0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3141e-05,2.199e-05,0.00013658,8.4415e-05,0.00013658
8.7999e-05,2.195e-05,0.00013625,9.403e-05,0.00013625
8.3061e-05,2.201e-05,0.0001367,8.433e-05,0.0001367
8.7264e-05,2.133e-05,0.00013599,9.3025e-05,0.00013599
8.3049e-05,2.2e-05,0.0001365,8.435e-05,0.0001365
8.7784e-05,2.13e-05,0.00013575,9.3355e-05,0.00013575
8.2905e-05,2.189e-05,0.00013637,8.4115e-05,0.00013637
8.6943e-05,2.127e-05,0.00013544,9.289e-05,0.00013544
8.2973e-05,2.193e-05,0.00013632,8.418e-05,0.00013632
8.7915e-05,2.141e-05,0.00013595,9.337e-05,0.00013595
8.2679e-05,2.191e-05,0.0001361,8.395e-05,0.0001361
8.7742e-05,2.143e-05,0.00013562,9.327e-05,0.00013562
8.2856e-05,2.182e-05,0.00013618,8.4215e-05,0.00013618
8.7859e-05,2.127e-05,0.00013587,9.34e-05,0.00013587
8.2809e-05,2.194e-05,0.00013595,8.4165e-05,0.00013595
8.8368e-05,3.035e-05,0.00013584,9.3375e-05,0.00013584
8.3137e-05,2.197e-05,0.00013657,8.441e-05,0.00013657
8.7181e-05,2.119e-05,0.00013562,9.3185e-05,0.00013562
8.3458e-05,2.202e-05,0.00013611,8.894e-05,0.00013611
8.75e-05,2.131e-05,0.00013539,9.286e-05,0.00013539
8.282e-05,2.187e-05,0.00013618,8.403e-05,0.00013618
8.7924e-05,2.134e-05,0.00013596,9.343e-05,0.00013596
8.303e-05,2.205e-05,0.00013633,8.4385e-05,0.00013633
8.7939e-05,2.152e-05,0.00013583,9.345e-05,0.00013583
8.2631e-05,2.186e-05,0.00013579,8.39e-05,0.00013579
8.7335e-05,2.141e-05,0.0001358,9.3335e-05,0.0001358
8.3411e-05,2.205e-05,0.0001361,8.8715e-05,0.0001361
8.7551e-05,2.14e-05,0.00013545,9.302e-05,0.00013545
8.3002e-05,2.206e-05,0.00013637,8.437e-05,0.00013637
8.7647e-05,2.133e-05,0.00013555,9.315e-05,0.00013555
8.286e-05,2.18e-05,0.00013617,8.416e-05,0.00013617
8.7915e-05,2.129e-05,0.00013604,9.3395e-05,0.00013604
8.2975e-05,2.191e-05,0.00013629,8.4295e-05,0.00013629
8.7074e-05,2.123e-05,0.00013557,9.319e-05,0.00013557
8.2617e-05,2.186e-05,0.00013571,8.394e-05,0.00013571
8.7251e-05,2.122e-05,0.0001359,9.3235e-05,0.0001359
8.2826e-05,2.193e-05,0.00013609,8.409e-05,0.00013609
8.7595e-05,2.121e-05,0.0001356,9.308e-05,0.0001356
8.2924e-05,2.202e-05,0.00013629,8.417e-05,0.00013629
8.7691e-05,2.142e-05,0.00013586,9.302e-05,0.00013586
8.2954e-05,2.197e-05,0.00013633,8.428e-05,0.00013633
8.7765e-05,2.127e-05,0.00013567,9.3295e-05,0.00013567
8.2731e-05,2.196e-05,0.00013597,8.4015e-05,0.00013597
8.7828e-05,2.152e-05,0.00013576,9.338e-05,0.00013576
8.2967e-05,2.191e-05,0.00013639,8.416e-05,0.00013639
8.7496e-05,2.132e-05,0.00013538,9.296e-05,0.00013538
8.2926e-05,2.195e-05,0.00013624,8.4275e-05,0.00013624
8.7485e-05,2.131e-05,0.00013534,9.2965e-05,0.00013534
8.2944e-05,2.198e-05,0.00013629,8.4255e-05,0.00013629
8.7883e-05,2.133e-05,0.00013609,9.328e-05,0.00013609
8.2745e-05,2.179e-05,0.00013617,8.4025e-05,0.00013617
8.7748e-05,2.129e-05,0.00013572,9.3185e-05,0.00013572
8.2637e-05,2.193e-05,0.00013589,8.393e-05,0.00013589
8.77e-05,2.136e-05,0.00013556,9.3255e-05,0.00013556
8.2904e-05,2.197e-05,0.00013611,8.4195e-05,0.00013611
8.8035e-05,2.134e-05,0.0001366,9.34e-05,0.0001366
8.3041e-05,2.198e-05,0.0001365,8.4325e-05,0.0001365
8.7037e-05,2.137e-05,0.00013541,9.2925e-05,0.00013541
8.3151e-05,2.207e-05,0.00013656,8.4575e-05,0.00013656
8.844e-05,3.015e-05,0.00013623,9.3235e-05,0.00013623
8.2741e-05,2.194e-05,0.00013594,8.4e-05,0.00013594
8.7812e-05,2.132e-05,0.00013581,9.3235e-05,0.00013581
8.2749e-05,2.196e-05,0.00013611,8.402e-05,0.00013611
8.777e-05,2.137e-05,0.00013558,9.3245e-05,0.00013558
8.2827e-05,2.186e-05,0.00013617,8.4155e-05,0.00013617
8.756e-05,2.132e-05,0.00013538,9.311e-05,0.00013538
8.2931e-05,2.194e-05,0.00013626,8.406e-05,0.00013626
8.7298e-05,2.144e-05,0.0001359,9.337e-05,0.0001359
8.2741e-05,2.187e-05,0.00013606,8.397e-05,0.00013606
8.7746e-05,2.14e-05,0.00013561,9.3165e-05,0.00013561
8.255e-05,2.197e-05,0.00013611,8.375e-05,0.00013611
8.7216e-05,2.129e-05,0.00013573,9.3245e-05,0.00013573
8.293e-05,2.196e-05,0.00013611,8.416e-05,0.00013611
8.7845e-05,2.114e-05,0.00013604,9.318e-05,0.00013604
8.3714e-05,2.195e-05,0.00013662,8.9235e-05,0.00013662
8.7689e-05,2.14e-05,0.00013547,9.318e-05,0.00013547
8.2771e-05,2.189e-05,0.00013605,8.411e-05,0.00013605
8.7411e-05,2.123e-05,0.00013526,9.2735e-05,0.00013526
8.3241e-05,2.194e-05,0.00013595,8.846e-05,0.00013595
8.7629e-05,2.13e-05,0.00013573,9.307e-05,0.00013573
8.2932e-05,2.186e-05,0.00013639,8.423e-05,0.00013639
8.7764e-05,2.147e-05,0.00013567,9.32e-05,0.00013567
8.2848e-05,2.203e-05,0.00013597,8.4135e-05,0.00013597
8.8199e-05,3.025e-05,0.00013552,9.3235e-05,0.00013552
8.2764e-05,2.201e-05,0.00013612,8.3995e-05,0.00013612
8.7774e-05,2.154e-05,0.00013567,9.31e-05,0.00013567
8.3355e-05,2.184e-05,0.00013592,8.8725e-05,0.00013592
8.7671e-05,2.13e-05,0.00013568,9.3095e-05,0.00013568
8.2838e-05,2.191e-05,0.00013626,8.408e-05,0.00013626
8.7867e-05,2.132e-05,0.00013589,9.352e-05,0.00013589
8.2632e-05,2.183e-05,0.00013585,8.391e-05,0.00013585
8.8185e-05,3.029e-05,0.00013547,9.316e-05,0.00013547
8.2916e-05,2.196e-05,0.00013631,8.4165e-05,0.00013631
8.7925e-05,2.133e-05,0.0001359,9.3555e-05,0.0001359
8.2745e-05,2.197e-05,0.00013599,8.397e-05,0.00013599
8.7544e-05,2.136e-05,0.00013539,9.3015e-05,0.00013539
8.2895e-05,2.187e-05,0.00013636,8.4155e-05,0.00013636
8.7751e-05,2.133e-05,0.00013556,9.329e-05,0.00013556
8.2684e-05,2.184e-05,0.00013608,8.395e-05,0.00013608
8.7702e-05,2.12e-05,0.00013556,9.325e-05,0.00013556
8.2949e-05,2.194e-05,0.00013634,8.4295e-05,0.00013634
8.7766e-05,2.146e-05,0.00013567,9.319e-05,0.00013567
8.2828e-05,2.188e-05,0.00013618,8.412e-05,0.00013618
8.7799e-05,2.134e-05,0.00013572,9.3265e-05,0.00013572
8.2676e-05,2.176e-05,0.00013596,8.3955e-05,0.00013596
8.7434e-05,2.121e-05,0.0001353,9.296e-05,0.0001353
8.261e-05,2.192e-05,0.00013608,8.3925e-05,0.00013608
8.8212e-05,2.132e-05,0.00013696,9.323e-05,0.00013696
8.3212e-05,2.197e-05,0.00013577,8.855e-05,0.00013577
8.7899e-05,2.141e-05,0.00013584,9.3415e-05,0.00013584
8.2826e-05,2.191e-05,0.00013618,8.4105e-05,0.00013618
8.7442e-05,2.128e-05,0.00013633,9.344e-05,0.00013633
8.2973e-05,2.189e-05,0.00013648,8.418e-05,0.00013648
8.7607e-05,2.136e-05,0.0001355,9.308e-05,0.0001355
8.2645e-05,2.2e-05,0.00013589,8.3835e-05,0.00013589
8.7782e-05,2.138e-05,0.00013568,9.3305e-05,0.00013568
8.2991e-05,2.197e-05,0.00013618,8.436e-05,0.00013618
8.7145e-05,2.13e-05,0.00013567,9.306e-05,0.00013567
8.3297e-05,2.19e-05,0.00013599,8.864e-05,0.00013599
8.7681e-05,2.14e-05,0.0001355,9.3285e-05,0.0001355
8.2918e-05,2.187e-05,0.00013624,8.4175e-05,0.00013624
8.7876e-05,2.131e-05,0.00013599,9.332e-05,0.00013599
8.3134e-05,2.206e-05,0.00013643,8.434e-05,0.00013643
8.7783e-05,2.131e-05,0.00013571,9.334e-05,0.00013571
8.3009e-05,2.2e-05,0.00013677,8.4305e-05,0.00013677
8.7144e-05,2.143e-05,0.00013565,9.308e-05,0.00013565
8.3114e-05,2.207e-05,0.00013658,8.426e-05,0.00013658
8.7928e-05,2.186e-05,0.00013557,9.357e-05,0.00013557
8.2942e-05,2.206e-05,0.0001363,8.421e-05,0.0001363
8.8368e-05,3.052e-05,0.00013555,9.345e-05,0.00013555
8.2628e-05,2.194e-05,0.00013579,8.394e-05,0.00013579
8.8425e-05,3.032e-05,0.00013576,9.347e-05,0.00013576
8.3224e-05,2.194e-05,0.0001365,8.456e-05,0.0001365
8.8291e-05,3.035e-05,0.00013556,9.3365e-05,0.00013556
8.311e-05,2.176e-05,0.0001357,8.853e-05,0.0001357
8.7717e-05,2.147e-05,0.00013552,9.3275e-05,0.00013552
8.3084e-05,2.191e-05,0.00013635,8.435e-05,0.00013635
8.7926e-05,2.141e-05,0.00013582,9.3455e-05,0.00013582
8.2937e-05,2.189e-05,0.00013624,8.431e-05,0.00013624
8.7984e-05,2.172e-05,0.00013579,9.351e-05,0.00013579
8.2809e-05,2.204e-05,0.00013613,8.401e-05,0.00013613
8.797e-05,2.126e-05,0.00013605,9.3455e-05,0.00013605
8.2826e-05,2.2e-05,0.00013617,8.4165e-05,0.00013617
8.7712e-05,2.124e-05,0.00013565,9.315e-05,0.00013565
8.2533e-05,2.177e-05,0.00013599,8.3615e-05,0.00013599
8.786e-05,2.154e-05,0.00013604,9.32e-05,0.00013604
8.2657e-05,2.201e-05,0.00013573,8.3945e-05,0.00013573
8.7994e-05,2.143e-05,0.00013584,9.3625e-05,0.00013584
8.3422e-05,2.211e-05,0.00013685,8.4845e-05,0.00013685
8.7794e-05,2.148e-05,0.00013584,9.313e-05,0.00013584
8.2738e-05,2.183e-05,0.00013607,8.398e-05,0.00013607
8.7723e-05,2.136e-05,0.00013564,9.3335e-05,0.00013564
8.2912e-05,2.18e-05,0.00013631,8.4285e-05,0.00013631
8.7675e-05,2.15e-05,0.00013543,9.319e-05,0.00013543
8.2826e-05,2.18e-05,0.00013626,8.412e-05,0.00013626
8.8313e-05,3.027e-05,0.00013561,9.328e-05,0.00013561
8.2789e-05,2.19e-05,0.00013613,8.4085e-05,0.00013613
8.7794e-05,2.148e-05,0.00013551,9.353e-05,0.00013551
8.2649e-05,2.186e-05,0.00013612,8.3845e-05,0.00013612
8.8651e-05,3.045e-05,0.00013616,9.367e-05,0.00013616
8.3369e-05,2.214e-05,0.00013684,8.466e-05,0.00013684
8.8023e-05,2.156e-05,0.00013589,9.3545e-05,0.00013589
8.3062e-05,2.194e-05,0.00013644,8.4415e-05,0.00013644
8.7627e-05,2.128e-05,0.00013547,9.311e-05,0.00013547
8.2891e-05,2.184e-05,0.00013636,8.4145e-05,0.00013636
8.8244e-05,3.024e-05,0.00013542,9.3195e-05,0.00013542
8.2994e-05,2.191e-05,0.00013661,8.419e-05,0.00013661
8.7665e-05,2.13e-05,0.00013552,9.319e-05,0.00013552
8.287e-05,2.186e-05,0.00013619,8.4265e-05,0.00013619
8.8314e-05,3.037e-05,0.00013556,9.3315e-05,0.00013556
8.2993e-05,2.197e-05,0.00013635,8.427e-05,0.00013635
8.7701e-05,2.151e-05,0.00013545,9.314e-05,0.00013545
8.2938e-05,2.192e-05,0.00013615,8.4245e-05,0.00013615
8.7604e-05,2.127e-05,0.00013555,9.3045e-05,0.00013555
8.2541e-05,2.18e-05,0.00013584,8.383e-05,0.00013584
8.7799e-05,2.159e-05,0.00013554,9.3265e-05,0.00013554
8.3116e-05,2.198e-05,0.00013665,8.442e-05,0.00013665
8.7746e-05,2.126e-05,0.00013568,9.316e-05,0.00013568
8.2898e-05,2.197e-05,0.00013625,8.41e-05,0.00013625
8.8046e-05,2.145e-05,0.00013606,9.371e-05,0.00013606
8.2646e-05,2.186e-05,0.00013606,8.3795e-05,0.00013606
8.7859e-05,2.128e-05,0.00013591,9.3355e-05,0.00013591
8.2773e-05,2.193e-05,0.00013611,8.401e-05,0.00013611
8.8303e-05,3.036e-05,0.00013555,9.3325e-05,0.00013555
8.2825e-05,2.178e-05,0.00013619,8.4095e-05,0.00013619
8.7609e-05,2.123e-05,0.00013559,9.3075e-05,0.00013559
8.2759e-05,2.181e-05,0.00013632,8.4065e-05,0.00013632
8.7774e-05,2.135e-05,0.00013568,9.3285e-05,0.00013568
8.286e-05,2.175e-05,0.00013639,8.4255e-05,0.00013639
8.7881e-05,2.118e-05,0.00013608,9.3355e-05,0.00013608
8.2693e-05,2.2e-05,0.00013612,8.39e-05,0.00013612
8.7889e-05,2.146e-05,0.00013583,9.3415e-05,0.00013583
8.2846e-05,2.185e-05,0.00013634,8.404e-05,0.00013634
8.7762e-05,2.132e-05,0.00013561,9.34e-05,0.00013561
8.3256e-05,2.246e-05,0.00013626,8.4555e-05,0.00013626
8.7624e-05,2.131e-05,0.00013554,9.31e-05,0.00013554
8.2711e-05,2.204e-05,0.00013617,8.402e-05,0.00013617
8.7619e-05,2.134e-05,0.00013547,9.31e-05,0.00013547
8.2964e-05,2.184e-05,0.00013632,8.4155e-05,0.00013632
8.7675e-05,2.122e-05,0.00013561,9.3215e-05,0.00013561
8.2981e-05,2.191e-05,0.00013616,8.4315e-05,0.00013616
8.7077e-05,2.115e-05,0.0001356,9.307e-05,0.0001356
8.2619e-05,2.188e-05,0.00013601,8.391e-05,0.00013601
8.8197e-05,3.023e-05,0.00013548,9.3115e-05,0.00013548
8.2785e-05,2.188e-05,0.00013606,8.4165e-05,0.00013606
8.7006e-05,2.128e-05,0.00013551,9.288e-05,0.00013551
8.3321e-05,2.189e-05,0.00013589,8.872e-05,0.00013589
8.7894e-05,2.14e-05,0.00013585,9.3525e-05,0.00013585
8.3018e-05,2.193e-05,0.00013649,8.4295e-05,0.00013649
8.7769e-05,2.131e-05,0.00013564,9.33e-05,0.00013564
8.2644e-05,2.186e-05,0.00013608,8.379e-05,0.00013608
8.7559e-05,2.132e-05,0.00013532,9.312e-05,0.00013532
8.2916e-05,2.191e-05,0.00013644,8.4135e-05,0.00013644
8.7374e-05,2.139e-05,0.00013606,9.343e-05,0.00013606
8.3048e-05,2.176e-05,0.0001358,8.837e-05,0.0001358
8.7299e-05,2.125e-05,0.0001358,9.3445e-05,0.0001358
8.3113e-05,2.19e-05,0.00013634,8.4505e-05,0.00013634
8.7747e-05,2.132e-05,0.00013576,9.3095e-05,0.00013576
8.2668e-05,2.194e-05,0.00013602,8.3945e-05,0.00013602
8.7799e-05,2.132e-05,0.0001358,9.3215e-05,0.0001358
8.2714e-05,2.175e-05,0.00013611,8.4015e-05,0.00013611
8.6874e-05,2.109e-05,0.00013532,9.2835e-05,0.00013532
8.2695e-05,2.191e-05,0.00013597,8.4025e-05,0.00013597
8.7826e-05,2.136e-05,0.00013574,9.3255e-05,0.00013574
8.2994e-05,2.191e-05,0.00013652,8.422e-05,0.00013652
8.7861e-05,2.144e-05,0.0001357,9.3475e-05,0.0001357
8.2884e-05,2.182e-05,0.0001364,8.408e-05,0.0001364
8.7614e-05,2.127e-05,0.00013565,9.302e-05,0.00013565
8.2749e-05,2.184e-05,0.00013604,8.3875e-05,0.00013604
8.7777e-05,2.141e-05,0.00013565,9.33e-05,0.00013565
8.2807e-05,2.199e-05,0.00013622,8.406e-05,0.00013622
8.769e-05,2.132e-05,0.00013562,9.3215e-05,0.00013562
8.2906e-05,2.196e-05,0.00013623,8.4185e-05,0.00013623
8.769e-05,2.13e-05,0.00013563,9.3165e-05,0.00013563
8.302e-05,2.187e-05,0.00013629,8.439e-05,0.00013629
8.7869e-05,2.127e-05,0.00013595,9.3395e-05,0.00013595
8.2747e-05,2.189e-05,0.00013592,8.4145e-05,0.00013592
8.7721e-05,2.145e-05,0.00013549,9.3315e-05,0.00013549
8.2503e-05,2.169e-05,0.00013574,8.3735e-05,0.00013574
8.7485e-05,2.121e-05,0.00013531,9.2965e-05,0.00013531
8.3141e-05,2.198e-05,0.00013647,8.446e-05,0.00013647
8.7706e-05,2.131e-05,0.00013562,9.318e-05,0.00013562
8.2742e-05,2.184e-05,0.00013612,8.403e-05,0.00013612
8.7889e-05,2.134e-05,0.00013614,9.3205e-05,0.00013614
8.287e-05,2.195e-05,0.00013631,8.406e-05,0.00013631
8.7014e-05,2.12e-05,0.00013548,9.2915e-05,0.00013548
8.2821e-05,2.192e-05,0.0001361,8.424e-05,0.0001361
8.712e-05,2.14e-05,0.00013567,9.2995e-05,0.00013567
8.2979e-05,2.189e-05,0.00013627,8.431e-05,0.00013627
8.7408e-05,2.127e-05,0.00013528,9.2785e-05,0.00013528
8.2634e-05,2.192e-05,0.00013589,8.3855e-05,0.00013589
8.7867e-05,2.169e-05,0.00013546,9.342e-05,0.00013546
8.2687e-05,2.185e-05,0.00013603,8.3985e-05,0.00013603
8.7857e-05,2.145e-05,0.00013574,9.335e-05,0.00013574
8.2835e-05,2.197e-05,0.00013615,8.4115e-05,0.00013615
8.7695e-05,2.136e-05,0.00013553,9.325e-05,0.00013553
8.296e-05,2.194e-05,0.00013625,8.42e-05,0.00013625
8.7633e-05,2.137e-05,0.00013552,9.3205e-05,0.00013552
8.2607e-05,2.184e-05,0.00013603,8.398e-05,0.00013603
8.7612e-05,2.151e-05,0.00013536,9.309e-05,0.00013536
8.275e-05,2.187e-05,0.00013591,8.403e-05,0.00013591
8.7731e-05,2.146e-05,0.00013556,9.3225e-05,0.00013556
8.2625e-05,2.179e-05,0.00013588,8.385e-05,0.00013588
8.9825e-05,2.14e-05,0.00013851,9.6115e-05,0.00013851
8.2755e-05,2.193e-05,0.00013603,8.403e-05,0.00013603
8.7309e-05,2.142e-05,0.00013588,9.314e-05,0.00013588
8.2849e-05,2.192e-05,0.00013622,8.417e-05,0.00013622
8.7748e-05,2.14e-05,0.00013556,9.329e-05,0.00013556
8.2915e-05,2.185e-05,0.00013634,8.4185e-05,0.00013634
8.7451e-05,2.12e-05,0.00013531,9.2835e-05,0.00013531
8.2731e-05,2.178e-05,0.00013608,8.3985e-05,0.00013608
8.7596e-05,2.147e-05,0.00013546,9.293e-05,0.00013546
8.3109e-05,2.206e-05,0.00013675,8.4315e-05,0.00013675
8.7697e-05,2.138e-05,0.00013556,9.321e-05,0.00013556
8.2944e-05,2.193e-05,0.00013633,8.414e-05,0.00013633
8.7156e-05,2.129e-05,0.00013565,9.3215e-05,0.00013565
8.2799e-05,2.198e-05,0.00013602,8.406e-05,0.00013602
8.7843e-05,2.131e-05,0.0001358,9.3435e-05,0.0001358
8.2962e-05,2.198e-05,0.00013624,8.4235e-05,0.00013624
8.7607e-05,2.137e-05,0.00013542,9.314e-05,0.00013542
8.2634e-05,2.193e-05,0.00013596,8.388e-05,0.00013596
8.77e-05,2.152e-05,0.00013555,9.3085e-05,0.00013555
8.3173e-05,2.183e-05,0.00013588,8.8485e-05,0.00013588
8.7651e-05,2.139e-05,0.0001355,9.317e-05,0.0001355
8.2881e-05,2.191e-05,0.0001363,8.411e-05,0.0001363
8.7757e-05,2.146e-05,0.00013551,9.342e-05,0.00013551
8.3631e-05,2.195e-05,0.00013644,8.9e-05,0.00013644
8.7495e-05,2.142e-05,0.00013518,9.3025e-05,0.00013518
8.3223e-05,2.203e-05,0.00013638,8.46e-05,0.00013638
8.7625e-05,2.137e-05,0.00013548,9.3125e-05,0.00013548
8.2768e-05,2.191e-05,0.00013606,8.401e-05,0.00013606
8.8365e-05,3.039e-05,0.00013574,9.3205e-05,0.00013574
8.2636e-05,2.189e-05,0.00013607,8.3845e-05,0.00013607
8.7759e-05,2.14e-05,0.00013552,9.3325e-05,0.00013552
8.2953e-05,2.196e-05,0.00013621,8.4155e-05,0.00013621
8.7648e-05,2.135e-05,0.00013554,9.318e-05,0.00013554
8.2756e-05,2.19e-05,0.00013619,8.402e-05,0.00013619
8.7665e-05,2.128e-05,0.00013557,9.317e-05,0.00013557
8.2845e-05,2.188e-05,0.00013645,8.3965e-05,0.00013645
8.7636e-05,2.145e-05,0.00013542,9.31e-05,0.00013542
8.2882e-05,2.191e-05,0.00013623,8.4125e-05,0.00013623
8.8451e-05,3.046e-05,0.00013564,9.3375e-05,0.00013564
8.2839e-05,2.187e-05,0.0001362,8.4005e-05,0.0001362
8.8515e-05,3.033e-05,0.00013585,9.358e-05,0.00013585
8.2841e-05,2.191e-05,0.00013609,8.415e-05,0.00013609
8.8355e-05,3.026e-05,0.00013568,9.3375e-05,0.00013568
8.2804e-05,2.195e-05,0.000136,8.4045e-05,0.000136
8.787e-05,2.142e-05,0.00013589,9.361e-05,0.00013589
8.2726e-05,2.194e-05,0.00013599,8.4025e-05,0.00013599
8.7584e-05,2.125e-05,0.00013553,9.3055e-05,0.00013553
8.2779e-05,2.192e-05,0.0001363,8.4055e-05,0.0001363
8.7218e-05,2.123e-05,0.00013574,9.322e-05,0.00013574
8.2586e-05,2.187e-05,0.00013583,8.3875e-05,0.00013583
8.7893e-05,2.129e-05,0.00013583,9.349e-05,0.00013583
8.293e-05,2.191e-05,0.00013655,8.4195e-05,0.00013655
8.7637e-05,2.143e-05,0.00013549,9.3005e-05,0.00013549
8.3031e-05,2.197e-05,0.00013635,8.4335e-05,0.00013635
8.7589e-05,2.127e-05,0.0001355,9.3045e-05,0.0001355
8.2648e-05,2.176e-05,0.00013596,8.4025e-05,0.00013596
8.7834e-05,2.144e-05,0.0001356,9.3425e-05,0.0001356
8.3099e-05,2.184e-05,0.00013677,8.4315e-05,0.00013677
8.774e-05,2.123e-05,0.00013572,9.319e-05,0.00013572
8.3143e-05,2.184e-05,0.00013559,8.858e-05,0.00013559
8.7696e-05,2.125e-05,0.00013549,9.323e-05,0.00013549
8.2914e-05,2.202e-05,0.00013619,8.4115e-05,0.00013619
8.7635e-05,2.14e-05,0.00013547,9.3135e-05,0.00013547
8.2765e-05,2.182e-05,0.0001361,8.411e-05,0.0001361
8.759e-05,2.127e-05,0.00013541,9.3135e-05,0.00013541
8.3115e-05,2.202e-05,0.00013655,8.4435e-05,0.00013655
8.78e-05,2.128e-05,0.00013575,9.3375e-05,0.00013575
8.273e-05,2.188e-05,0.00013597,8.4045e-05,0.00013597
8.7706e-05,2.129e-05,0.00013576,9.3195e-05,0.00013576
8.3006e-05,2.185e-05,0.0001367,8.4105e-05,0.0001367
8.7215e-05,2.148e-05,0.00013571,9.3105e-05,0.00013571
8.2777e-05,2.192e-05,0.00013612,8.4035e-05,0.00013612
8.7779e-05,2.135e-05,0.00013579,9.3255e-05,0.00013579
8.2959e-05,2.194e-05,0.00013649,8.419e-05,0.00013649
8.763e-05,2.129e-05,0.00013549,9.318e-05,0.00013549
8.2646e-05,2.181e-05,0.000136,8.3925e-05,0.000136
8.7561e-05,2.124e-05,0.00013542,9.3025e-05,0.00013542
8.2865e-05,2.191e-05,0.00013624,8.4125e-05,0.00013624
8.8586e-05,3.073e-05,0.00013584,9.364e-05,0.00013584
8.2764e-05,2.177e-05,0.00013625,8.4005e-05,0.00013625
8.7238e-05,2.128e-05,0.00013578,9.3415e-05,0.00013578
8.2669e-05,2.185e-05,0.00013607,8.393e-05,0.00013607
8.7209e-05,2.127e-05,0.00013577,9.325e-05,0.00013577
8.2961e-05,2.188e-05,0.00013637,8.4275e-05,0.00013637
8.7628e-05,2.142e-05,0.00013566,9.2915e-05,0.00013566
8.266e-05,2.186e-05,0.00013599,8.3885e-05,0.00013599
8.8775e-05,3.049e-05,0.00013628,9.3805e-05,0.00013628
8.3325e-05,2.197e-05,0.00013696,8.4585e-05,0.00013696
8.8476e-05,2.17e-05,0.00013658,9.392e-05,0.00013658
8.3377e-05,2.194e-05,0.00013699,8.474e-05,0.00013699
8.8131e-05,2.135e-05,0.00013633,9.3565e-05,0.00013633
8.3854e-05,2.216e-05,0.00013751,8.529e-05,0.00013751
8.903e-05,3.078e-05,0.00013641,9.417e-05,0.00013641
8.3319e-05,2.205e-05,0.00013683,8.4515e-05,0.00013683
8.9194e-05,3.058e-05,0.0001372,9.4145e-05,0.0001372
8.3266e-05,2.202e-05,0.00013662,8.4575e-05,0.00013662
8.8969e-05,3.067e-05,0.00013656,9.394e-05,0.00013656
8.4244e-05,2.231e-05,0.00013737,8.929e-05,0.00013737
8.8257e-05,2.151e-05,0.0001363,9.389e-05,0.0001363
8.3282e-05,2.229e-05,0.00013692,8.4455e-05,0.00013692
8.89e-05,3.074e-05,0.00013607,9.405e-05,0.00013607
8.3229e-05,2.198e-05,0.00013671,8.456e-05,0.00013671
9.0399e-05,3.048e-05,0.00013841,9.591e-05,0.00013841
8.3659e-05,2.214e-05,0.00013739,8.5075e-05,0.00013739
8.7871e-05,2.157e-05,0.00013652,9.4015e-05,0.00013652
8.3443e-05,2.202e-05,0.00013708,8.4815e-05,0.00013708
8.891e-05,3.054e-05,0.00013641,9.4035e-05,0.00013641
8.3851e-05,2.216e-05,0.00013788,8.5105e-05,0.00013788
8.8725e-05,3.07e-05,0.00013613,9.3805e-05,0.00013613
8.3235e-05,2.202e-05,0.00013691,8.4545e-05,0.00013691
8.8216e-05,2.15e-05,0.00013622,9.3775e-05,0.00013622
8.0819e-05,2.198e-05,0.00013726,8.472e-05,0.00013726
8.9053e-05,3.087e-05,0.00013639,9.419e-05,0.00013639
8.3791e-05,2.224e-05,0.00013732,8.5225e-05,0.00013732
8.9214e-05,3.067e-05,0.0001367,9.4415e-05,0.0001367
8.3661e-05,2.204e-05,0.00013739,8.5055e-05,0.00013739
8.9246e-05,3.065e-05,0.00013694,9.4485e-05,0.00013694
8.3321e-05,2.203e-05,0.00013672,8.4595e-05,0.00013672
8.9179e-05,3.084e-05,0.00013684,9.4165e-05,0.00013684
8.3673e-05,2.224e-05,0.00013721,8.4855e-05,0.00013721
8.7599e-05,2.14e-05,0.00013624,9.369e-05,0.00013624
8.356e-05,2.209e-05,0.00013738,8.4815e-05,0.00013738
8.7924e-05,2.145e-05,0.00013591,9.349e-05,0.00013591
8.3145e-05,2.212e-05,0.00013672,8.4215e-05,0.00013672
8.8361e-05,2.166e-05,0.00013651,9.4095e-05,0.00013651
8.363e-05,2.201e-05,0.00013732,8.5085e-05,0.00013732
8.8984e-05,3.027e-05,0.00013669,9.4045e-05,0.00013669
8.3349e-05,2.211e-05,0.00013688,8.4565e-05,0.00013688
8.8787e-05,3.042e-05,0.00013621,9.383e-05,0.00013621
8.3927e-05,2.227e-05,0.00013794,8.526e-05,0.00013794
8.9015e-05,3.063e-05,0.00013657,9.4075e-05,0.00013657
8.3444e-05,2.198e-05,0.00013709,8.4835e-05,0.00013709
8.8314e-05,2.175e-05,0.00013627,9.395e-05,0.00013627
8.3544e-05,2.204e-05,0.00013744,8.495e-05,0.00013744
8.8387e-05,2.14e-05,0.00013666,9.4075e-05,0.00013666
8.3831e-05,2.227e-05,0.00013745,8.531e-05,0.00013745
8.9031e-05,3.061e-05,0.00013669,9.414e-05,0.00013669
8.3534e-05,2.202e-05,0.00013716,8.4805e-05,0.00013716
8.9195e-05,3.043e-05,0.00013685,9.4315e-05,0.00013685
8.3704e-05,2.224e-05,0.00013731,8.4965e-05,0.00013731
8.8616e-05,2.173e-05,0.00013705,9.4075e-05,0.00013705
8.3676e-05,2.235e-05,0.00013725,8.4975e-05,0.00013725
