0_Transfer Time_s,0_Bandwidth_GB/s
0.03544041,6.998984351
0.03235148,7.66724969
0.033605399,7.381161432
0.034481249,7.193674307
0.033483327,7.408071337
0.031634382,7.841053288
0.033639603,7.373656431
0.033267483,7.456135921
0.032732738,7.577944595
0.033766311,7.345986803
0.031762313,7.809471401
0.032231137,7.695877282
0.032865524,7.547327558
0.032237423,7.694376657
0.033529839,7.397794991
0.033594939,7.383459604
0.033712869,7.35763174
0.033021737,7.511624086
0.035464464,6.994237245
0.0344405,7.202185654
0.033305423,7.447642235
0.034590421,7.170970108
0.033813909,7.335646257
0.033558336,7.391512946
0.034619455,7.164956092
0.036088485,6.873296981
0.034853715,7.11679874
0.033348594,7.438000984
0.033547956,7.393799938
0.033934381,7.309603644
0.033419121,7.422303986
0.031455051,7.885756567
0.034998605,7.087336052
0.036588172,6.779427926
0.035202121,7.046361638
0.031777981,7.805620974
0.035009613,7.085107596
0.033521527,7.399629349
0.034222287,7.248109251
0.03304499,7.506338328
0.034636236,7.161484724
0.033393422,7.428016063
0.03704503,6.6958206
0.035257135,7.035366742
0.033369432,7.433356223
0.035628836,6.961969653
0.033586589,7.385295214
0.034441587,7.201958348
0.035104856,7.065884988
0.032836527,7.553992388
0.036122707,6.866785344
0.035618352,6.964018857
0.034069594,7.280593805
0.036109205,6.869352981
0.030319989,8.180968502
0.029977991,8.274299469
0.028994035,8.555100213
0.028982825,8.558409161
0.032610819,7.606275543
0.034970831,7.092964848
0.032183038,7.707379117
0.029976481,8.274716268
0.031064336,7.984940512
0.030097012,8.241578101
0.030570664,8.11388575
0.031143363,7.964678542
0.034978885,7.091331671
0.033318012,7.444828191
0.030608811,8.103773616
0.030450051,8.146024944
0.029782622,8.328577484
0.030017124,8.263512354
0.029902603,8.295159956
0.030169589,8.221751877
0.029538209,8.397492042
0.030795976,8.054522286
0.029985463,8.272237617
0.031478569,7.879865028
0.030810889,8.050623758
0.029521164,8.402340606
0.0314217,7.894126511
0.033674097,7.36610324
0.033009921,7.514312894
0.033922074,7.312255583
0.033815802,7.33523561
0.035618823,6.96392677
0.03587945,6.913341063
0.032627459,7.602396344
0.033067502,7.501228094
0.033667379,7.367573074
0.033011788,7.513887918
0.032562919,7.617464362
0.032811096,7.559847285
0.032062622,7.736325339
0.041859718,5.925669996
0.041287825,6.007748652
0.041926804,5.916188484
0.041028647,6.045699606
0.041588217,5.964354639
0.042234301,5.873114249
0.042279535,5.866830726
0.041890099,5.921372375
0.0420739,5.895504695
0.041179993,6.023480261
0.041385442,5.993578007
0.040959504,6.055905242
0.041892033,5.921099007
0.041963663,5.910991969
0.042133163,5.887212289
0.040753179,6.086565051
0.041114704,6.03304538
0.041804612,5.933481095
0.040763544,6.085017412
0.041024655,6.046287897
0.040481036,6.127483373
0.041130245,6.030765803
0.041163881,6.025837918
0.041402235,5.991146976
0.041794365,5.934935846
0.041520626,5.974063951
0.040762316,6.085200728
0.041219177,6.017754188
0.040979978,6.052879653
0.040591389,6.110825008
0.041626072,5.958930619
0.041374631,5.995144102
0.040910459,6.06316529
0.041622817,5.959396621
0.040841523,6.073399246
0.041379791,5.994396516
0.041715105,5.946212409
0.040498489,6.124842707
0.041014314,6.047812356
0.040428444,6.135454409
0.041157401,6.026786653
0.040527517,6.120455763
0.041482448,5.979562127
0.041226471,6.016689495
0.041759609,5.939875419
0.041445815,5.984847324
0.04069214,6.095695016
0.040354609,6.146680172
0.04081866,6.076801027
0.040451344,6.131981054
0.040552868,6.116629655
0.040392182,6.140962501
0.040950033,6.057305863
0.039990557,6.202636162
0.040689458,6.096096807
0.04091597,6.062348638
0.041477246,5.980312073
0.040739174,6.088657443
0.041231743,6.015920186
0.041640605,5.956850891
0.041077963,6.038441463
0.04146859,5.981560381
0.040759914,6.085559332
0.041584233,5.964926057
0.041560259,5.96836692
0.040545031,6.117811946
0.040798617,6.079786356
0.040835899,6.074235687
0.041615871,5.960391289
0.041128718,6.030989709
0.041311411,6.004318637
0.042255295,5.870196268
0.040601704,6.109272532
0.042186866,5.879717991
0.041280973,6.008745845
0.041405971,5.990606403
0.041628222,5.958622854
0.04068868,6.096213369
0.04101666,6.047466444
0.040478836,6.127816398
0.040926257,6.060824839
0.04155992,5.968415603
0.042059814,5.897479123
0.040908624,6.06343726
0.041780925,5.936844984
0.040563618,6.115008651
0.040588128,6.111315974
0.041574281,5.966353934
0.041180775,6.023365879
0.040859285,6.07075907
0.0432556,5.734445367
0.040723994,6.09092701
0.041372916,5.995392614
0.040622505,6.106144242
0.04164993,5.955517212
0.04131008,6.004512095
0.041268641,6.010541394
0.041103521,6.034686785
0.042192615,5.878916844
0.041760057,5.939811696
0.038791213,6.394408832
0.039434282,6.29013291
0.039630546,6.258982024
0.039981509,6.204039848
0.038598068,6.426406498
0.039250047,6.319658038
0.038510863,6.44095862
0.0395669,6.269050014
0.039198203,6.328016491
0.039799621,6.232392891
0.038807542,6.391718264
0.039093531,6.344959605
0.038164056,6.499489336
0.038264678,6.482398075
0.038371194,6.464403349
0.039745245,6.240919511
0.038379228,6.463050143
0.038383504,6.462330146
0.040049643,6.193485295
0.040131056,6.180920706
0.038564172,6.432054991
0.040266554,6.160121748
0.039558696,6.27035014
0.039299471,6.311710277
0.039550333,6.271676019
0.040617674,6.106870497
0.038798048,6.393282337
0.040518037,6.121887766
0.040375262,6.143535985
0.040148329,6.178261491
0.039037781,6.354020865
0.040617082,6.106959505
0.039621914,6.260345601
0.038850842,6.384594573
0.0406174,6.106911693
0.039152817,6.335351936
0.03910146,6.343672973
0.039701796,6.247749472
0.039318733,6.30861821
0.039602917,6.263348606
0.040060882,6.191747725
0.040333019,6.14997045
0.038810324,6.391260094
0.039898676,6.216919955
0.04012886,6.181258949
0.040018016,6.198380125
0.039711401,6.246238328
0.039959303,6.207487528
0.040048128,6.193719592
0.040314163,6.152846954
0.04083938,6.073717941
0.039394691,6.296454388
0.040329771,6.150465744
0.039505822,6.278742283
0.03917696,6.331447744
0.040529585,6.120143471
0.039522566,6.276082251
0.038768683,6.398124873
0.039909853,6.215178868
0.040339813,6.148934677
0.040330317,6.150382478
0.039680228,6.251145407
0.039672826,6.252311721
0.039298694,6.31183507
0.039798624,6.23254902
0.039720776,6.244764075
0.039505084,6.278859577
0.040253585,6.162106431
0.039796391,6.232898732
0.0389655,6.365807573
0.039454611,6.286891917
0.039134593,6.338302151
0.039146187,6.336424924
0.03913299,6.338561786
0.040584227,6.1119034
0.040727346,6.090425706
0.039894827,6.217519755
0.038836471,6.386957121
0.040350405,6.147320578
0.040093074,6.186776175
0.039349076,6.303753486
0.040118253,6.182893233
0.039908114,6.215449695
0.039212277,6.325745251
0.040136748,6.180044158
0.039299994,6.311626282
0.039586873,6.265887053
0.039563656,6.269564041
0.039475381,6.283584065
0.040010981,6.199469966
0.040416663,6.137242825
0.039704169,6.247376063
0.03983239,6.227265675
0.039940866,6.21035295
0.039263615,6.317474206
0.040616056,6.107113773
0.039881292,6.219629871
0.039197723,6.328093981
0.04046142,6.130454023
0.040898033,6.065007454
0.039430731,6.290699379
0.039299239,6.311747538
0.040245038,6.163415102
0.038904535,6.375783055
0.038417531,6.45660636
0.038781381,6.396029966
0.039028058,6.355603833
0.03902952,6.355365759
0.039827242,6.228070601
0.037800956,6.561920683
0.039493245,6.280741808
0.038825566,6.388751036
0.040543595,6.118028631
0.038783818,6.395628068
0.038563577,6.432154232
0.038971201,6.364876335
0.039810884,6.230629669
0.038484027,6.445450082
0.038779193,6.396390843
0.039185436,6.330078221
0.040550831,6.116936913
0.039254616,6.318922468
0.039783935,6.234850198
0.038429627,6.454574097
0.038855247,6.383870755
0.039082355,6.346774011
0.039660808,6.254206294
0.038289053,6.478271348
0.038835977,6.387038364
0.038763325,6.399009244
0.039539199,6.273442085
0.03859714,6.426561009
0.038937899,6.370319955
0.038759091,6.399708265
0.038918695,6.373463319
0.039075752,6.347846485
0.038305573,6.475477472
0.039417068,6.292879902
0.038396253,6.460184409
0.038593026,6.427246078
0.038954678,6.367576059
0.038504938,6.441949731
0.038133623,6.504676332
0.039433438,6.290267539
0.040880063,6.067673501
0.038468588,6.448036902
0.038544588,6.435323034
0.039528641,6.275117705
0.039362441,6.301613129
0.038679782,6.412830222
0.038079938,6.513846609
0.038437217,6.453299546
0.038749691,6.401260722
0.040406062,6.138853002
0.03862906,6.421250608
0.039788719,6.23410055
0.038695616,6.410206133
0.038562158,6.432390921
0.038899667,6.376580936
0.040162853,6.176027261
0.038332457,6.470935975
0.038793713,6.393996754
0.039551959,6.271418187
0.0392559,6.318715785
0.039115424,6.341408315
0.038925245,6.372390848
0.038984748,6.362664573
0.038885735,6.37886554
0.038011352,6.525599905
0.03871764,6.406559775
0.038209252,6.491801384
0.038840306,6.386326488
0.038808002,6.391642502
0.039519083,6.276635392
0.038297531,6.47683724
0.039187519,6.329741748
0.038626779,6.421629797
0.039062051,6.35007299
0.038070093,6.515531102
0.03882978,6.388057697
0.039208348,6.326379143
0.03920623,6.326720906
0.039333912,6.306183707
0.038458711,6.449692893
0.038783108,6.395745153
0.039011588,6.358287056
0.038839035,6.386535479
0.039905534,6.215851541
0.038549158,6.434560127
0.039251829,6.31937113
0.040022486,6.197687845
0.037906854,6.543589056
0.038489637,6.444510635
0.037921099,6.541130968
0.038563428,6.432179084
0.039082071,6.346820131
0.039239608,6.32133927
0.039675424,6.251902311
0.039366369,6.30098435
0.039917268,6.214024342
0.037391091,6.633849625
0.03751639,6.611693582
0.037782507,6.565124834
0.037467821,6.620264226
0.037798004,6.562433164
0.037887411,6.546947085
0.037724211,6.575270057
0.037538365,6.60782309
0.037548508,6.606038115
0.037460821,6.621501301
0.0373448,6.642072658
0.037501809,6.614264261
0.037094025,6.686976541
0.037009159,6.702310501
0.037493201,6.615782819
0.036290377,6.835059195
0.037352287,6.640741302
0.037049837,6.694951856
0.037763336,6.568457697
0.037551637,6.605487665
0.037431013,6.626774301
0.037632602,6.591276229
0.037408817,6.630706205
0.037774309,6.566549636
0.037439957,6.625191236
0.037325129,6.645573147
0.037551278,6.605550815
0.037496202,6.615253326
0.037471118,6.619681724
0.037491467,6.616088802
0.037344508,6.642124593
0.037645627,6.588995715
0.037218294,6.664649245
0.037270638,6.655289212
0.038269579,6.481567905
0.037548889,6.605971085
0.037549669,6.605833862
0.03746079,6.621506781
0.037203168,6.667358946
0.037033405,6.697922457
0.035820426,6.924732693
0.03715559,6.675896547
0.037426193,6.627627742
0.03736865,6.637833451
0.037606799,6.595798675
0.037257003,6.657724858
0.037176005,6.672230515
0.037256629,6.657791691
0.037520142,6.611032416
0.037496363,6.615224922
0.037390354,6.633980384
0.037613069,6.594699172
0.036899675,6.72219674
0.036129058,6.865578256
0.037158042,6.675456016
0.037809906,6.560367407
0.037308542,6.648527702
0.037517157,6.611558413
0.037463077,6.621102559
0.037437845,6.625564986
0.037558285,6.604318461
0.037540913,6.6073746
0.037400914,6.632107306
0.037120904,6.682134546
0.037735605,6.5732847
0.037164064,6.674374336
0.037622641,6.593021341
0.037616823,6.594041049
0.037426479,6.627577096
0.037159274,6.675234694
0.036805893,6.739325004
0.036567457,6.783268385
0.036834792,6.734037619
0.037457336,6.62211736
0.037669446,6.584829387
0.037190777,6.669580337
0.037397275,6.632752654
0.037293618,6.651188281
0.037513906,6.612131379
0.037349802,6.641183131
0.037013824,6.701465782
0.036872092,6.727225431
0.036500569,6.795698856
0.03691643,6.719145784
0.037150998,6.676721713
0.03724615,6.659664824
0.037223504,6.663716425
0.037415436,6.629533196
0.03749874,6.614805591
0.038301172,6.476221537
0.038048135,6.519291287
0.037237655,6.661184089
0.037130654,6.680379909
0.036993901,6.705074845
0.036936736,6.715451928
0.036740198,6.751375564
0.038159242,6.500309283
0.03771921,6.576141839
0.03724933,6.659096284
0.03750404,6.613870799
0.038975214,6.364220989
0.039431432,6.290587544
0.038248865,6.485078054
0.038779653,6.39631497
0.038718435,6.40642823
0.03814687,6.502417498
0.039457778,6.286387313
0.039616757,6.261160524
0.040078684,6.188997498
0.040037549,6.195356139
0.039033214,6.354764304
0.038458927,6.449656669
0.038893481,6.37759513
0.039057022,6.350890629
0.039505663,6.278767553
0.040480122,6.127621725
0.039797377,6.232744309
0.039177972,6.331284197
0.039848629,6.224727957
0.039385015,6.298001283
0.039170127,6.332552228
0.038859775,6.383126897
0.039042188,6.353303637
0.0394063,6.294599468
0.039572292,6.268195812
0.038292656,6.4776618
0.038900823,6.376391445
0.039588891,6.265567656
0.039616805,6.261152937
0.039080531,6.347070233
0.038818793,6.389865728
0.038151019,6.501710348
0.039097013,6.344394519
0.039915447,6.214307834
0.039884038,6.219201652
0.039226997,6.323371504
0.038324611,6.472260736
0.03786386,6.55101923
0.039346332,6.304193108
0.039786012,6.234524712
0.038915229,6.374030974
0.038175931,6.497467606
0.038768779,6.39810903
0.039346262,6.304204323
0.039238652,6.321493282
0.039145473,6.336540499
0.037363999,6.638659716
0.039298863,6.311807927
0.038906759,6.3754186
0.039809672,6.23081936
0.038970856,6.364932682
0.038433799,6.453873451
0.03856875,6.431291525
0.037682044,6.582627922
0.038917504,6.373658367
0.039920029,6.213594559
0.039988274,6.202990282
0.038870457,6.381372748
0.039518132,6.276786438
0.039459494,6.286113932
0.037893574,6.545882291
0.038751427,6.400973956
0.039305529,6.310737479
0.039192435,6.328947793
0.039694719,6.248863356
0.038009726,6.525879061
0.03888652,6.37873677
0.038750652,6.401101974
0.038264443,6.482437886
0.039086274,6.346137649
0.039271473,6.316210115
0.03929567,6.312320798
0.039620401,6.260584667
0.039150834,6.335672824
0.039569172,6.268690055
0.038738708,6.403075575
0.038387182,6.461710969
0.039502022,6.279346283
0.039016429,6.357498145
0.039033495,6.354718556
0.038004759,6.526731955
0.038903435,6.375963331
0.039347556,6.303997
0.039786001,6.234526436
0.039564544,6.269423325
0.039211006,6.325950296
0.039598088,6.264112424
0.039740255,6.241703155
0.038159455,6.500272999
0.038965967,6.36573128
0.039058696,6.350618438
0.039727189,6.243756008
0.039550209,6.271695682
0.039434383,6.2901168
0.039626443,6.259630091
0.039028256,6.355571589
0.038453801,6.450516426
0.039350929,6.303456648
0.038979613,6.363502762
0.039191149,6.329155468
0.039697511,6.248423862
0.039418353,6.29267476
0.038875117,6.380607806
0.040496409,6.125157295
0.038939219,6.370104007
0.040408159,6.138534423
0.038746861,6.401728259
0.039764795,6.23785122
0.038496352,6.443386506
0.039681123,6.251004413
0.038410587,6.457773608
0.03926727,6.316886175
0.038804377,6.392239592
0.039524742,6.275736727
0.038478478,6.446379584
0.038681942,6.41247213
0.039635588,6.258185825
0.03965817,6.254622314
0.039466892,6.284935611
0.038183006,6.496263678
0.038335589,6.470407302
0.039440753,6.289100895
0.038532896,6.437275698
0.038901053,6.376353745
0.038767769,6.398275717
0.03956116,6.269959602
0.038612691,6.423972755
0.04005848,6.192118997
0.038995648,6.360886092
0.039593882,6.264777851
0.038862052,6.382752897
0.039714573,6.245739442
0.03854501,6.435252579
0.039979613,6.204334069
0.039162658,6.333759956
0.038766865,6.398424918
0.038366169,6.465250023
0.039868392,6.221642323
0.038945676,6.369047876
0.040236167,6.164773971
0.040109369,6.184262709
0.03893753,6.370380325
0.038652241,6.417399576
0.039748759,6.240367781
0.038907278,6.375333556
0.039599829,6.263837023
0.039557717,6.270505323
0.038888154,6.378468749
0.038602705,6.425634551
0.038816857,6.390184424
0.038921355,6.373027738
0.039800637,6.232233796
0.039710082,6.246445802
0.039680915,6.25103718
0.03982104,6.229040603
0.039045926,6.352695413
0.03891394,6.37424211
0.038741579,6.402601066
0.039388878,6.297383617
0.039441383,6.289000439
0.038677856,6.413149555
0.039917123,6.214046914
0.039186477,6.329910061
0.039009755,6.35858582
0.039248415,6.319920817
0.038868154,6.381750854
0.039153816,6.335190292
0.039164851,6.333405303
0.039818399,6.229453751
0.040460368,6.130613419
0.038245313,6.48568035
0.039475242,6.28360619
0.039708687,6.246665245
0.039411492,6.293770228
0.039075257,6.347926899
0.039999676,6.201222105
0.039554503,6.271014832
0.039525782,6.2755716
0.038687381,6.41157061
0.038901967,6.376203933
0.039802295,6.231974186
0.039647706,6.256273062
0.038334486,6.470593476
0.039200213,6.32769202
0.039298668,6.311839246
0.038760229,6.399520369
0.039173701,6.33197448
0.038161624,6.499903542
0.038870491,6.381367166
0.039234136,6.32222091
0.039658047,6.254641712
0.038591163,6.427556355
0.039177876,6.331299711
0.038272398,6.481090498
0.040123428,6.182095782
0.039109847,6.342312589
0.038947406,6.36876497
0.039510786,6.277953443
0.039322348,6.308038243
0.039439976,6.289224796
0.037945814,6.536870576
0.037812521,6.559913712
0.03950252,6.27926712
0.038284545,6.479034164
0.037418457,6.628997957
0.037813382,6.559764345
0.037875475,6.549010276
0.037914201,6.542321042
0.037778694,6.565787452
0.038938188,6.370272674
0.037315909,6.647215133
0.037789981,6.563826402
0.037689311,6.581358704
0.038062278,6.51686888
0.038128229,6.505596549
0.038287179,6.478588433
0.038341999,6.469325582
0.038102065,6.510063825
0.039150194,6.335776395
0.037929648,6.539656656
0.037723757,6.575349189
0.038146743,6.502439147
0.038184335,6.496037577
0.0378623,6.551289145
0.038599092,6.426236011
0.039175745,6.331644108
0.037950416,6.536077892
0.037027818,6.698933083
0.037648632,6.588469802
0.038604988,6.425254555
0.037583556,6.59987775
0.037642169,6.589601014
0.037397535,6.632706541
0.037914702,6.542234593
0.037928747,6.539812006
0.03795439,6.535393534
0.038297028,6.476922308
0.038105475,6.509481249
0.037636011,6.590679203
0.036969199,6.709555027
0.037930602,6.539492176
0.038195878,6.494074439
0.037960461,6.534348332
0.038125509,6.50606068
0.037927732,6.539987021
0.037396234,6.63293729
0.038053445,6.518381581
0.038127072,6.505793967
0.038794563,6.39385666
0.037550099,6.605758217
0.037349436,6.641248211
0.03754892,6.605965631
0.038793807,6.393981261
0.038486818,6.444982669
0.038346255,6.46860756
0.038535292,6.436875449
0.03800377,6.526901805
0.038574054,6.430407211
0.037521622,6.610771651
0.037373214,6.637022842
0.037897776,6.545156502
0.038829699,6.388071023
0.037539398,6.607641257
0.037388481,6.634312718
0.038282284,6.479416824
0.038296313,6.477043234
0.037904391,6.544014254
0.037958605,6.534667831
0.038193191,6.494531316
0.038713532,6.407239593
0.038384943,6.462087882
0.037472138,6.619501535
0.038032372,6.52199329
0.038233578,6.487670994
0.037831757,6.556578247
0.037586265,6.599402069
0.037497425,6.615037566
0.038931857,6.371308592
0.03846772,6.448182398
0.036867747,6.728018259
0.037411629,6.630207816
0.037106899,6.684656538
0.038548073,6.434741239
0.038048091,6.519298826
0.038950371,6.368280163
0.038265986,6.482176495
0.037711968,6.577404685
0.037915641,6.542072571
0.0373174,6.646949546
0.037982724,6.530518322
0.037616767,6.594050866
0.037970097,6.532690053
0.038957744,6.367074926
0.03724795,6.659342997
0.037082604,6.68903605
0.037299779,6.650089669
0.037737693,6.572921005
0.038603928,6.425430982
0.037271579,6.655121185
0.037697644,6.579903906
0.041303521,6.005465612
0.041583839,5.964982574
0.040386908,6.14176443
0.038983717,6.362832846
0.04056152,6.115324943
0.041249613,6.013313992
0.041074961,6.038882788
0.041653683,5.95498062
0.040920553,6.06166967
0.040423524,6.136201163
0.040589493,6.111110454
0.039430522,6.290732722
0.040474488,6.128474683
0.040558093,6.115841664
0.040271472,6.159369466
0.039999878,6.201190789
0.040576619,6.113049365
0.040637423,6.103902676
0.040842831,6.073204744
0.039423674,6.29182544
0.040917831,6.062072914
0.040965803,6.054974072
0.040828167,6.07538602
0.040546137,6.117645067
0.040837155,6.074048866
0.040818064,6.076889756
0.039721853,6.244594757
0.040792175,6.080746491
0.040984871,6.052157026
0.041051634,6.042314296
0.040366588,6.144856112
0.040929826,6.060296347
0.040804931,6.078845593
0.040496902,6.125082729
0.040889663,6.066248944
0.04053449,6.119402884
0.039483306,6.282322838
0.040818699,6.076795221
0.040763335,6.08504861
0.040687022,6.096461791
0.040449498,6.1322609
0.039236,6.321920558
0.040774655,6.083359258
0.040667136,6.099442926
0.040975148,6.053593144
0.041002014,6.049626611
0.041222871,6.017214934
0.040855858,6.071268287
0.040947814,6.057634114
0.040913946,6.06264854
0.040770017,6.084051302
0.039470264,6.28439868
0.040375931,6.143434191
0.041100193,6.035175431
0.04050039,6.12455522
0.040849834,6.072163598
0.040385619,6.141960459
0.038959947,6.366714898
0.04009106,6.187086972
0.040177216,6.173819386
0.039660528,6.254250448
0.041268681,6.010535568
0.041274034,6.009756037
0.04085407,6.071533999
0.040258689,6.161325199
0.040861757,6.070391809
0.04032823,6.150700762
0.040755611,6.086201848
0.040882392,6.067327836
0.040159429,6.17655383
0.040270339,6.159542759
0.040510919,6.122963416
0.040786784,6.081550215
0.040814533,6.077415488
0.040267218,6.160020168
0.039129486,6.339129397
0.040417865,6.137060307
0.04072162,6.0912821
0.040952551,6.056933425
0.040445189,6.132914226
0.04038525,6.142016578
0.039009926,6.358557948
0.04052196,6.121295095
0.040731339,6.089828645
0.041340827,6.000046274
0.040254171,6.162016726
0.040346203,6.147960813
0.039182774,6.330508274
0.04013107,6.18091855
0.0403293,6.150537574
0.039427129,6.291274087
0.040585309,6.111740458
0.040064008,6.191264613
0.040329528,6.150502803
0.039451382,6.287406484
0.040290357,6.156482431
0.040707393,6.093410968
0.040596867,6.110000434
0.038880601,6.379707839
0.040294739,6.155812921
