0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.763e-06,8.07e-07,2.72e-06,1.763e-06,2.72e-06
1.777e-06,7.95e-07,2.76e-06,1.777e-06,2.76e-06
1.756e-06,7.72e-07,2.741e-06,1.756e-06,2.741e-06
1.781e-06,7.76e-07,2.786e-06,1.781e-06,2.786e-06
1.777e-06,7.6e-07,2.794e-06,1.777e-06,2.794e-06
1.984e-06,8.51e-07,3.118e-06,1.984e-06,3.118e-06
1.815e-06,7.68e-07,2.862e-06,1.815e-06,2.862e-06
1.762e-06,7.47e-07,2.777e-06,1.762e-06,2.777e-06
1.758e-06,7.88e-07,2.728e-06,1.758e-06,2.728e-06
1.787e-06,8.17e-07,2.758e-06,1.787e-06,2.758e-06
1.741e-06,7.93e-07,2.69e-06,1.741e-06,2.69e-06
1.762e-06,7.73e-07,2.751e-06,1.762e-06,2.751e-06
1.742e-06,8.04e-07,2.679e-06,1.742e-06,2.679e-06
1.806e-06,7.79e-07,2.834e-06,1.806e-06,2.834e-06
1.978e-06,7.29e-07,3.228e-06,1.978e-06,3.228e-06
1.756e-06,7.7e-07,2.743e-06,1.756e-06,2.743e-06
1.768e-06,7.76e-07,2.76e-06,1.768e-06,2.76e-06
1.757e-06,8.18e-07,2.696e-06,1.757e-06,2.696e-06
1.781e-06,7.9e-07,2.771e-06,1.781e-06,2.771e-06
1.778e-06,8.08e-07,2.748e-06,1.778e-06,2.748e-06
1.771e-06,7.71e-07,2.771e-06,1.771e-06,2.771e-06
1.825e-06,8.16e-07,2.833e-06,1.825e-06,2.833e-06
1.758e-06,7.2e-07,2.797e-06,1.758e-06,2.797e-06
2.021e-06,1.119e-06,2.923e-06,2.021e-06,2.923e-06
1.767e-06,7.7e-07,2.763e-06,1.767e-06,2.763e-06
1.809e-06,8.42e-07,2.775e-06,1.809e-06,2.775e-06
1.784e-06,8.23e-07,2.744e-06,1.784e-06,2.744e-06
1.797e-06,8.55e-07,2.739e-06,1.797e-06,2.739e-06
1.863e-06,7.7e-07,2.956e-06,1.863e-06,2.956e-06
1.821e-06,8.2e-07,2.822e-06,1.821e-06,2.822e-06
1.787e-06,7.24e-07,2.85e-06,1.787e-06,2.85e-06
1.777e-06,7.82e-07,2.772e-06,1.777e-06,2.772e-06
1.769e-06,7.93e-07,2.745e-06,1.769e-06,2.745e-06
1.771e-06,7.69e-07,2.774e-06,1.771e-06,2.774e-06
1.791e-06,7.45e-07,2.837e-06,1.791e-06,2.837e-06
1.772e-06,8.12e-07,2.732e-06,1.772e-06,2.732e-06
1.774e-06,7.36e-07,2.812e-06,1.774e-06,2.812e-06
1.825e-06,7.78e-07,2.872e-06,1.825e-06,2.872e-06
1.793e-06,7.16e-07,2.87e-06,1.793e-06,2.87e-06
1.769e-06,7.5e-07,2.787e-06,1.769e-06,2.787e-06
1.76e-06,7.56e-07,2.764e-06,1.76e-06,2.764e-06
1.921e-06,7.78e-07,3.064e-06,1.921e-06,3.064e-06
1.791e-06,8e-07,2.782e-06,1.791e-06,2.782e-06
1.762e-06,7.48e-07,2.776e-06,1.762e-06,2.776e-06
1.779e-06,7.78e-07,2.78e-06,1.779e-06,2.78e-06
1.803e-06,7.94e-07,2.811e-06,1.803e-06,2.811e-06
1.771e-06,7.3e-07,2.811e-06,1.771e-06,2.811e-06
1.827e-06,8.24e-07,2.831e-06,1.827e-06,2.831e-06
1.772e-06,7.82e-07,2.762e-06,1.772e-06,2.762e-06
1.782e-06,1.019e-06,2.545e-06,1.782e-06,2.545e-06
1.776e-06,8.21e-07,2.731e-06,1.776e-06,2.731e-06
1.755e-06,7.83e-07,2.728e-06,1.755e-06,2.728e-06
1.778e-06,7.87e-07,2.77e-06,1.778e-06,2.77e-06
1.825e-06,8.17e-07,2.834e-06,1.825e-06,2.834e-06
1.764e-06,7.19e-07,2.809e-06,1.764e-06,2.809e-06
1.748e-06,7.4e-07,2.757e-06,1.748e-06,2.757e-06
1.779e-06,7.58e-07,2.799e-06,1.779e-06,2.799e-06
1.854e-06,9.43e-07,2.765e-06,1.854e-06,2.765e-06
1.94e-06,7.92e-07,3.087e-06,1.94e-06,3.087e-06
1.778e-06,7.7e-07,2.785e-06,1.778e-06,2.785e-06
1.776e-06,8.03e-07,2.75e-06,1.776e-06,2.75e-06
1.783e-06,7.48e-07,2.818e-06,1.783e-06,2.818e-06
1.812e-06,7.48e-07,2.875e-06,1.812e-06,2.875e-06
1.762e-06,7.52e-07,2.773e-06,1.762e-06,2.773e-06
1.779e-06,7.92e-07,2.765e-06,1.779e-06,2.765e-06
1.778e-06,7.63e-07,2.792e-06,1.778e-06,2.792e-06
1.769e-06,7.89e-07,2.749e-06,1.769e-06,2.749e-06
1.873e-06,8.8e-07,2.866e-06,1.873e-06,2.866e-06
1.791e-06,9.97e-07,2.585e-06,1.791e-06,2.585e-06
1.961e-06,1.468e-06,2.455e-06,1.961e-06,2.455e-06
1.772e-06,1.13e-06,2.414e-06,1.772e-06,2.414e-06
1.777e-06,8.33e-07,2.721e-06,1.777e-06,2.721e-06
1.775e-06,8.16e-07,2.734e-06,1.775e-06,2.734e-06
1.762e-06,7.48e-07,2.775e-06,1.762e-06,2.775e-06
1.768e-06,8e-07,2.736e-06,1.768e-06,2.736e-06
1.757e-06,8.01e-07,2.713e-06,1.757e-06,2.713e-06
1.79e-06,7.84e-07,2.795e-06,1.79e-06,2.795e-06
1.797e-06,7.81e-07,2.812e-06,1.797e-06,2.812e-06
1.814e-06,8.06e-07,2.822e-06,1.814e-06,2.822e-06
1.777e-06,7.8e-07,2.774e-06,1.777e-06,2.774e-06
1.774e-06,7.61e-07,2.787e-06,1.774e-06,2.787e-06
1.781e-06,7.66e-07,2.796e-06,1.781e-06,2.796e-06
1.763e-06,7.81e-07,2.744e-06,1.763e-06,2.744e-06
1.946e-06,1.109e-06,2.782e-06,1.946e-06,2.782e-06
1.766e-06,8.41e-07,2.692e-06,1.766e-06,2.692e-06
1.789e-06,7.63e-07,2.815e-06,1.789e-06,2.815e-06
1.789e-06,7.17e-07,2.86e-06,1.789e-06,2.86e-06
1.784e-06,7.55e-07,2.812e-06,1.784e-06,2.812e-06
1.779e-06,7.81e-07,2.778e-06,1.779e-06,2.778e-06
1.896e-06,8.08e-07,2.985e-06,1.896e-06,2.985e-06
1.908e-06,8.06e-07,3.011e-06,1.908e-06,3.011e-06
1.781e-06,8.43e-07,2.719e-06,1.781e-06,2.719e-06
1.893e-06,7.76e-07,3.011e-06,1.893e-06,3.011e-06
1.804e-06,7.74e-07,2.834e-06,1.804e-06,2.834e-06
1.772e-06,7.29e-07,2.816e-06,1.772e-06,2.816e-06
1.964e-06,7.88e-07,3.141e-06,1.964e-06,3.141e-06
1.777e-06,8e-07,2.754e-06,1.777e-06,2.754e-06
1.789e-06,8.26e-07,2.751e-06,1.789e-06,2.751e-06
1.764e-06,7.78e-07,2.75e-06,1.764e-06,2.75e-06
1.774e-06,7.66e-07,2.781e-06,1.774e-06,2.781e-06
1.774e-06,7.87e-07,2.762e-06,1.774e-06,2.762e-06
1.815e-06,7.83e-07,2.847e-06,1.815e-06,2.847e-06
1.776e-06,7.31e-07,2.821e-06,1.776e-06,2.821e-06
1.774e-06,7.8e-07,2.767e-06,1.774e-06,2.767e-06
1.861e-06,9.52e-07,2.77e-06,1.861e-06,2.77e-06
1.779e-06,8.18e-07,2.74e-06,1.779e-06,2.74e-06
1.771e-06,7.61e-07,2.781e-06,1.771e-06,2.781e-06
1.774e-06,8.29e-07,2.718e-06,1.774e-06,2.718e-06
1.775e-06,8.03e-07,2.747e-06,1.775e-06,2.747e-06
1.767e-06,7.69e-07,2.766e-06,1.767e-06,2.766e-06
1.932e-06,8.9e-07,2.973e-06,1.932e-06,2.973e-06
2.291e-06,1.129e-06,3.453e-06,2.291e-06,3.453e-06
1.929e-06,1.066e-06,2.793e-06,1.929e-06,2.793e-06
1.832e-06,1.082e-06,2.581e-06,1.832e-06,2.581e-06
2.013e-06,1.268e-06,2.759e-06,2.013e-06,2.759e-06
1.81e-06,1.072e-06,2.548e-06,1.81e-06,2.548e-06
1.823e-06,8.92e-07,2.754e-06,1.823e-06,2.754e-06
1.852e-06,8.9e-07,2.815e-06,1.852e-06,2.815e-06
1.768e-06,7.15e-07,2.821e-06,1.768e-06,2.821e-06
1.976e-06,7.81e-07,3.171e-06,1.976e-06,3.171e-06
1.755e-06,7.52e-07,2.758e-06,1.755e-06,2.758e-06
1.772e-06,7.81e-07,2.763e-06,1.772e-06,2.763e-06
1.765e-06,7.65e-07,2.766e-06,1.765e-06,2.766e-06
1.78e-06,7.95e-07,2.765e-06,1.78e-06,2.765e-06
1.754e-06,8.1e-07,2.698e-06,1.754e-06,2.698e-06
1.87e-06,7.95e-07,2.945e-06,1.87e-06,2.945e-06
1.771e-06,7.42e-07,2.8e-06,1.771e-06,2.8e-06
1.785e-06,8.03e-07,2.767e-06,1.785e-06,2.767e-06
1.772e-06,7.97e-07,2.747e-06,1.772e-06,2.747e-06
1.77e-06,8.08e-07,2.733e-06,1.77e-06,2.733e-06
1.778e-06,8.05e-07,2.75e-06,1.778e-06,2.75e-06
1.811e-06,8.52e-07,2.771e-06,1.811e-06,2.771e-06
1.861e-06,9.52e-07,2.769e-06,1.861e-06,2.769e-06
1.81e-06,7.81e-07,2.839e-06,1.81e-06,2.839e-06
1.798e-06,7.54e-07,2.843e-06,1.798e-06,2.843e-06
1.781e-06,7.99e-07,2.763e-06,1.781e-06,2.763e-06
1.77e-06,7.44e-07,2.797e-06,1.77e-06,2.797e-06
1.755e-06,7.61e-07,2.75e-06,1.755e-06,2.75e-06
1.764e-06,7.54e-07,2.775e-06,1.764e-06,2.775e-06
1.785e-06,8.22e-07,2.748e-06,1.785e-06,2.748e-06
1.766e-06,8.34e-07,2.699e-06,1.766e-06,2.699e-06
1.824e-06,7.85e-07,2.864e-06,1.824e-06,2.864e-06
1.772e-06,7.29e-07,2.816e-06,1.772e-06,2.816e-06
1.763e-06,7.6e-07,2.766e-06,1.763e-06,2.766e-06
1.777e-06,7.83e-07,2.771e-06,1.777e-06,2.771e-06
1.763e-06,7.81e-07,2.745e-06,1.763e-06,2.745e-06
1.793e-06,8.19e-07,2.767e-06,1.793e-06,2.767e-06
1.758e-06,7.87e-07,2.729e-06,1.758e-06,2.729e-06
1.816e-06,8.54e-07,2.777e-06,1.816e-06,2.777e-06
1.825e-06,8e-07,2.851e-06,1.825e-06,2.851e-06
1.795e-06,7.76e-07,2.814e-06,1.795e-06,2.814e-06
1.76e-06,7.57e-07,2.763e-06,1.76e-06,2.763e-06
1.87e-06,8.04e-07,2.936e-06,1.87e-06,2.936e-06
1.794e-06,8.43e-07,2.745e-06,1.794e-06,2.745e-06
1.792e-06,9.67e-07,2.617e-06,1.792e-06,2.617e-06
1.85e-06,8.54e-07,2.846e-06,1.85e-06,2.846e-06
1.771e-06,7.94e-07,2.749e-06,1.771e-06,2.749e-06
1.939e-06,7.61e-07,3.117e-06,1.939e-06,3.117e-06
1.768e-06,7.31e-07,2.805e-06,1.768e-06,2.805e-06
1.854e-06,8.32e-07,2.877e-06,1.854e-06,2.877e-06
1.829e-06,7.99e-07,2.858e-06,1.829e-06,2.858e-06
1.784e-06,7.64e-07,2.804e-06,1.784e-06,2.804e-06
1.911e-06,8.41e-07,2.98e-06,1.911e-06,2.98e-06
1.77e-06,7.58e-07,2.782e-06,1.77e-06,2.782e-06
1.757e-06,8.25e-07,2.688e-06,1.757e-06,2.688e-06
1.845e-06,7.88e-07,2.901e-06,1.845e-06,2.901e-06
1.802e-06,7.43e-07,2.86e-06,1.802e-06,2.86e-06
1.938e-06,1.057e-06,2.819e-06,1.938e-06,2.819e-06
1.749e-06,8.11e-07,2.687e-06,1.749e-06,2.687e-06
2.019e-06,9.17e-07,3.122e-06,2.019e-06,3.122e-06
1.763e-06,7.81e-07,2.744e-06,1.763e-06,2.744e-06
1.818e-06,7.61e-07,2.875e-06,1.818e-06,2.875e-06
1.942e-06,7.72e-07,3.112e-06,1.942e-06,3.112e-06
1.815e-06,7.65e-07,2.865e-06,1.815e-06,2.865e-06
1.786e-06,7.3e-07,2.842e-06,1.786e-06,2.842e-06
1.793e-06,7.48e-07,2.839e-06,1.793e-06,2.839e-06
1.781e-06,8.14e-07,2.748e-06,1.781e-06,2.748e-06
1.786e-06,8.27e-07,2.746e-06,1.786e-06,2.746e-06
1.807e-06,8.75e-07,2.739e-06,1.807e-06,2.739e-06
1.844e-06,9.36e-07,2.751e-06,1.844e-06,2.751e-06
1.803e-06,8.57e-07,2.748e-06,1.803e-06,2.748e-06
1.816e-06,7.94e-07,2.838e-06,1.816e-06,2.838e-06
1.791e-06,7.69e-07,2.813e-06,1.791e-06,2.813e-06
1.763e-06,7.62e-07,2.764e-06,1.763e-06,2.764e-06
1.766e-06,7.8e-07,2.752e-06,1.766e-06,2.752e-06
1.759e-06,7.6e-07,2.758e-06,1.759e-06,2.758e-06
1.771e-06,7.79e-07,2.762e-06,1.771e-06,2.762e-06
1.766e-06,7.7e-07,2.762e-06,1.766e-06,2.762e-06
1.774e-06,8.25e-07,2.723e-06,1.774e-06,2.723e-06
1.802e-06,8.06e-07,2.799e-06,1.802e-06,2.799e-06
1.777e-06,7.25e-07,2.829e-06,1.777e-06,2.829e-06
1.764e-06,7.42e-07,2.786e-06,1.764e-06,2.786e-06
1.77e-06,7.68e-07,2.773e-06,1.77e-06,2.773e-06
1.783e-06,8.24e-07,2.741e-06,1.783e-06,2.741e-06
1.756e-06,7.79e-07,2.733e-06,1.756e-06,2.733e-06
2.183e-06,8.64e-07,3.501e-06,2.183e-06,3.501e-06
2.18e-06,7.99e-07,3.561e-06,2.18e-06,3.561e-06
1.824e-06,8.69e-07,2.778e-06,1.824e-06,2.778e-06
1.773e-06,7.7e-07,2.776e-06,1.773e-06,2.776e-06
1.775e-06,7.7e-07,2.779e-06,1.775e-06,2.779e-06
1.757e-06,7.41e-07,2.773e-06,1.757e-06,2.773e-06
1.786e-06,7.99e-07,2.774e-06,1.786e-06,2.774e-06
1.764e-06,7.61e-07,2.767e-06,1.764e-06,2.767e-06
1.85e-06,8.22e-07,2.878e-06,1.85e-06,2.878e-06
1.779e-06,7.95e-07,2.764e-06,1.779e-06,2.764e-06
1.797e-06,8.17e-07,2.777e-06,1.797e-06,2.777e-06
1.765e-06,7.22e-07,2.808e-06,1.765e-06,2.808e-06
1.831e-06,8.84e-07,2.778e-06,1.831e-06,2.778e-06
1.779e-06,8.14e-07,2.743e-06,1.779e-06,2.743e-06
1.779e-06,7.91e-07,2.768e-06,1.779e-06,2.768e-06
1.773e-06,7.93e-07,2.753e-06,1.773e-06,2.753e-06
1.767e-06,8.01e-07,2.733e-06,1.767e-06,2.733e-06
1.757e-06,8.01e-07,2.712e-06,1.757e-06,2.712e-06
1.818e-06,8.1e-07,2.826e-06,1.818e-06,2.826e-06
1.855e-06,7.36e-07,2.974e-06,1.855e-06,2.974e-06
1.769e-06,7.94e-07,2.743e-06,1.769e-06,2.743e-06
1.755e-06,7.6e-07,2.75e-06,1.755e-06,2.75e-06
1.808e-06,8.29e-07,2.787e-06,1.808e-06,2.787e-06
1.755e-06,9.79e-07,2.53e-06,1.755e-06,2.53e-06
1.834e-06,8.21e-07,2.847e-06,1.834e-06,2.847e-06
1.813e-06,8.26e-07,2.8e-06,1.813e-06,2.8e-06
1.877e-06,9.51e-07,2.803e-06,1.877e-06,2.803e-06
1.762e-06,7.28e-07,2.797e-06,1.762e-06,2.797e-06
1.766e-06,7.48e-07,2.784e-06,1.766e-06,2.784e-06
1.757e-06,7.77e-07,2.737e-06,1.757e-06,2.737e-06
1.87e-06,7.96e-07,2.945e-06,1.87e-06,2.945e-06
1.774e-06,7.48e-07,2.8e-06,1.774e-06,2.8e-06
1.795e-06,7.66e-07,2.825e-06,1.795e-06,2.825e-06
1.767e-06,7.4e-07,2.795e-06,1.767e-06,2.795e-06
1.812e-06,8.24e-07,2.801e-06,1.812e-06,2.801e-06
1.923e-06,8.13e-07,3.032e-06,1.923e-06,3.032e-06
1.778e-06,7.95e-07,2.762e-06,1.778e-06,2.762e-06
1.779e-06,8.15e-07,2.744e-06,1.779e-06,2.744e-06
1.779e-06,7.92e-07,2.767e-06,1.779e-06,2.767e-06
1.792e-06,8.29e-07,2.756e-06,1.792e-06,2.756e-06
1.767e-06,7.97e-07,2.738e-06,1.767e-06,2.738e-06
1.785e-06,7.99e-07,2.77e-06,1.785e-06,2.77e-06
1.828e-06,7.85e-07,2.871e-06,1.828e-06,2.871e-06
1.853e-06,8.04e-07,2.903e-06,1.853e-06,2.903e-06
1.786e-06,7.98e-07,2.775e-06,1.786e-06,2.775e-06
1.788e-06,8.1e-07,2.766e-06,1.788e-06,2.766e-06
1.788e-06,7.66e-07,2.809e-06,1.788e-06,2.809e-06
1.982e-06,8.86e-07,3.077e-06,1.982e-06,3.077e-06
1.767e-06,7.75e-07,2.76e-06,1.767e-06,2.76e-06
1.921e-06,1.122e-06,2.721e-06,1.921e-06,2.721e-06
3.52e-06,2.658e-06,4.382e-06,3.52e-06,4.382e-06
1.968e-06,1.12e-06,2.815e-06,1.968e-06,2.815e-06
1.736e-06,8.44e-07,2.629e-06,1.736e-06,2.629e-06
1.797e-06,8.21e-07,2.774e-06,1.797e-06,2.774e-06
1.783e-06,7.92e-07,2.774e-06,1.783e-06,2.774e-06
1.762e-06,7.84e-07,2.739e-06,1.762e-06,2.739e-06
2.069e-06,9.72e-07,3.167e-06,2.069e-06,3.167e-06
1.792e-06,8.04e-07,2.781e-06,1.792e-06,2.781e-06
1.924e-06,7.37e-07,3.112e-06,1.924e-06,3.112e-06
1.956e-06,7.26e-07,3.186e-06,1.956e-06,3.186e-06
1.775e-06,7.55e-07,2.795e-06,1.775e-06,2.795e-06
1.787e-06,7.88e-07,2.786e-06,1.787e-06,2.786e-06
1.778e-06,7.65e-07,2.792e-06,1.778e-06,2.792e-06
1.855e-06,9.22e-07,2.787e-06,1.855e-06,2.787e-06
1.749e-06,7.67e-07,2.73e-06,1.749e-06,2.73e-06
1.854e-06,8.6e-07,2.847e-06,1.854e-06,2.847e-06
1.804e-06,7.73e-07,2.836e-06,1.804e-06,2.836e-06
1.787e-06,7.23e-07,2.852e-06,1.787e-06,2.852e-06
1.781e-06,7.61e-07,2.8e-06,1.781e-06,2.8e-06
1.776e-06,7.65e-07,2.786e-06,1.776e-06,2.786e-06
1.821e-06,8.01e-07,2.84e-06,1.821e-06,2.84e-06
2.103e-06,7.58e-07,3.448e-06,2.103e-06,3.448e-06
1.975e-06,7.44e-07,3.205e-06,1.975e-06,3.205e-06
1.785e-06,7.94e-07,2.775e-06,1.785e-06,2.775e-06
1.788e-06,7.79e-07,2.796e-06,1.788e-06,2.796e-06
1.789e-06,7.26e-07,2.852e-06,1.789e-06,2.852e-06
1.772e-06,7.77e-07,2.768e-06,1.772e-06,2.768e-06
1.779e-06,7.88e-07,2.771e-06,1.779e-06,2.771e-06
1.802e-06,8.35e-07,2.768e-06,1.802e-06,2.768e-06
1.949e-06,1.102e-06,2.797e-06,1.949e-06,2.797e-06
1.809e-06,8.89e-07,2.73e-06,1.809e-06,2.73e-06
1.771e-06,7.73e-07,2.768e-06,1.771e-06,2.768e-06
1.816e-06,8.11e-07,2.822e-06,1.816e-06,2.822e-06
1.884e-06,7.31e-07,3.036e-06,1.884e-06,3.036e-06
1.811e-06,8.44e-07,2.777e-06,1.811e-06,2.777e-06
1.825e-06,8e-07,2.85e-06,1.825e-06,2.85e-06
2.032e-06,1.345e-06,2.719e-06,2.032e-06,2.719e-06
1.775e-06,1.115e-06,2.435e-06,1.775e-06,2.435e-06
1.801e-06,8.87e-07,2.715e-06,1.801e-06,2.715e-06
1.774e-06,7.91e-07,2.758e-06,1.774e-06,2.758e-06
1.989e-06,1.154e-06,2.824e-06,1.989e-06,2.824e-06
1.765e-06,7.46e-07,2.783e-06,1.765e-06,2.783e-06
1.82e-06,8.8e-07,2.761e-06,1.82e-06,2.761e-06
1.772e-06,7.79e-07,2.766e-06,1.772e-06,2.766e-06
1.806e-06,8.29e-07,2.784e-06,1.806e-06,2.784e-06
1.873e-06,7.76e-07,2.97e-06,1.873e-06,2.97e-06
1.812e-06,8.3e-07,2.793e-06,1.812e-06,2.793e-06
1.779e-06,7.63e-07,2.796e-06,1.779e-06,2.796e-06
1.804e-06,7.37e-07,2.871e-06,1.804e-06,2.871e-06
1.799e-06,7.46e-07,2.851e-06,1.799e-06,2.851e-06
1.805e-06,7.72e-07,2.838e-06,1.805e-06,2.838e-06
1.785e-06,8.13e-07,2.757e-06,1.785e-06,2.757e-06
1.774e-06,7.82e-07,2.765e-06,1.774e-06,2.765e-06
1.777e-06,7.64e-07,2.791e-06,1.777e-06,2.791e-06
1.958e-06,7.56e-07,3.16e-06,1.958e-06,3.16e-06
1.768e-06,8.03e-07,2.734e-06,1.768e-06,2.734e-06
1.799e-06,7.53e-07,2.845e-06,1.799e-06,2.845e-06
1.789e-06,7.45e-07,2.833e-06,1.789e-06,2.833e-06
1.796e-06,7.7e-07,2.822e-06,1.796e-06,2.822e-06
1.802e-06,8.32e-07,2.773e-06,1.802e-06,2.773e-06
1.798e-06,8.43e-07,2.752e-06,1.798e-06,2.752e-06
1.818e-06,8.43e-07,2.792e-06,1.818e-06,2.792e-06
1.802e-06,8.41e-07,2.763e-06,1.802e-06,2.763e-06
1.963e-06,8.63e-07,3.062e-06,1.963e-06,3.062e-06
1.84e-06,8.2e-07,2.86e-06,1.84e-06,2.86e-06
1.784e-06,7.3e-07,2.838e-06,1.784e-06,2.838e-06
1.771e-06,7.53e-07,2.788e-06,1.771e-06,2.788e-06
1.774e-06,7.45e-07,2.803e-06,1.774e-06,2.803e-06
1.963e-06,7.52e-07,3.174e-06,1.963e-06,3.174e-06
1.788e-06,7.72e-07,2.803e-06,1.788e-06,2.803e-06
1.76e-06,7.48e-07,2.771e-06,1.76e-06,2.771e-06
1.785e-06,7.69e-07,2.8e-06,1.785e-06,2.8e-06
1.805e-06,7.43e-07,2.867e-06,1.805e-06,2.867e-06
2.005e-06,7.83e-07,3.228e-06,2.005e-06,3.228e-06
1.777e-06,7.34e-07,2.82e-06,1.777e-06,2.82e-06
1.764e-06,7.8e-07,2.747e-06,1.764e-06,2.747e-06
1.75e-06,7.51e-07,2.748e-06,1.75e-06,2.748e-06
1.772e-06,7.6e-07,2.784e-06,1.772e-06,2.784e-06
1.907e-06,7.58e-07,3.056e-06,1.907e-06,3.056e-06
1.765e-06,7.68e-07,2.762e-06,1.765e-06,2.762e-06
1.894e-06,9.56e-07,2.831e-06,1.894e-06,2.831e-06
1.791e-06,7.28e-07,2.855e-06,1.791e-06,2.855e-06
1.775e-06,7.98e-07,2.751e-06,1.775e-06,2.751e-06
1.871e-06,8e-07,2.941e-06,1.871e-06,2.941e-06
1.777e-06,7.67e-07,2.788e-06,1.777e-06,2.788e-06
1.774e-06,7.84e-07,2.763e-06,1.774e-06,2.763e-06
1.783e-06,7.52e-07,2.814e-06,1.783e-06,2.814e-06
1.765e-06,7.57e-07,2.773e-06,1.765e-06,2.773e-06
1.79e-06,7.55e-07,2.824e-06,1.79e-06,2.824e-06
1.785e-06,7.52e-07,2.817e-06,1.785e-06,2.817e-06
1.768e-06,7.93e-07,2.743e-06,1.768e-06,2.743e-06
1.772e-06,7.58e-07,2.786e-06,1.772e-06,2.786e-06
1.769e-06,7.35e-07,2.802e-06,1.769e-06,2.802e-06
1.804e-06,7.69e-07,2.838e-06,1.804e-06,2.838e-06
1.767e-06,7.74e-07,2.759e-06,1.767e-06,2.759e-06
1.778e-06,7.76e-07,2.779e-06,1.778e-06,2.779e-06
1.778e-06,7.56e-07,2.8e-06,1.778e-06,2.8e-06
1.774e-06,7.44e-07,2.803e-06,1.774e-06,2.803e-06
1.777e-06,7.82e-07,2.773e-06,1.777e-06,2.773e-06
1.772e-06,7.69e-07,2.774e-06,1.772e-06,2.774e-06
1.785e-06,7.63e-07,2.807e-06,1.785e-06,2.807e-06
1.876e-06,8.03e-07,2.949e-06,1.876e-06,2.949e-06
1.764e-06,7.59e-07,2.768e-06,1.764e-06,2.768e-06
1.757e-06,7.7e-07,2.745e-06,1.757e-06,2.745e-06
1.797e-06,7.77e-07,2.818e-06,1.797e-06,2.818e-06
1.778e-06,7.3e-07,2.825e-06,1.778e-06,2.825e-06
1.785e-06,7.79e-07,2.792e-06,1.785e-06,2.792e-06
1.76e-06,7.55e-07,2.766e-06,1.76e-06,2.766e-06
1.778e-06,7.63e-07,2.793e-06,1.778e-06,2.793e-06
1.774e-06,7.95e-07,2.752e-06,1.774e-06,2.752e-06
1.762e-06,7.39e-07,2.784e-06,1.762e-06,2.784e-06
1.781e-06,8.07e-07,2.756e-06,1.781e-06,2.756e-06
1.813e-06,8.21e-07,2.806e-06,1.813e-06,2.806e-06
1.927e-06,1.024e-06,2.831e-06,1.927e-06,2.831e-06
1.777e-06,8.08e-07,2.745e-06,1.777e-06,2.745e-06
1.785e-06,7.47e-07,2.823e-06,1.785e-06,2.823e-06
1.795e-06,8.24e-07,2.766e-06,1.795e-06,2.766e-06
1.777e-06,7.77e-07,2.778e-06,1.777e-06,2.778e-06
1.786e-06,7.78e-07,2.794e-06,1.786e-06,2.794e-06
1.876e-06,7.48e-07,3.003e-06,1.876e-06,3.003e-06
1.925e-06,7.78e-07,3.072e-06,1.925e-06,3.072e-06
2.581e-06,7.24e-07,4.439e-06,2.581e-06,4.439e-06
1.844e-06,8.86e-07,2.803e-06,1.844e-06,2.803e-06
1.761e-06,7.6e-07,2.762e-06,1.761e-06,2.762e-06
1.817e-06,8.51e-07,2.783e-06,1.817e-06,2.783e-06
1.792e-06,8.39e-07,2.746e-06,1.792e-06,2.746e-06
1.868e-06,9.75e-07,2.761e-06,1.868e-06,2.761e-06
1.994e-06,1.181e-06,2.806e-06,1.994e-06,2.806e-06
1.851e-06,9.84e-07,2.717e-06,1.851e-06,2.717e-06
1.796e-06,7.61e-07,2.831e-06,1.796e-06,2.831e-06
1.782e-06,7.47e-07,2.817e-06,1.782e-06,2.817e-06
1.786e-06,7.42e-07,2.83e-06,1.786e-06,2.83e-06
1.778e-06,7.6e-07,2.796e-06,1.778e-06,2.796e-06
1.787e-06,7.88e-07,2.787e-06,1.787e-06,2.787e-06
1.773e-06,7.8e-07,2.766e-06,1.773e-06,2.766e-06
1.837e-06,7.66e-07,2.908e-06,1.837e-06,2.908e-06
1.809e-06,7.83e-07,2.835e-06,1.809e-06,2.835e-06
1.763e-06,7.52e-07,2.775e-06,1.763e-06,2.775e-06
1.771e-06,7.44e-07,2.798e-06,1.771e-06,2.798e-06
1.765e-06,7.67e-07,2.763e-06,1.765e-06,2.763e-06
1.784e-06,7.97e-07,2.771e-06,1.784e-06,2.771e-06
1.805e-06,7.66e-07,2.844e-06,1.805e-06,2.844e-06
1.79e-06,7.67e-07,2.812e-06,1.79e-06,2.812e-06
1.773e-06,7.94e-07,2.752e-06,1.773e-06,2.752e-06
1.823e-06,7.74e-07,2.872e-06,1.823e-06,2.872e-06
1.832e-06,7.91e-07,2.872e-06,1.832e-06,2.872e-06
1.759e-06,7.63e-07,2.755e-06,1.759e-06,2.755e-06
1.785e-06,8.08e-07,2.763e-06,1.785e-06,2.763e-06
1.768e-06,7.55e-07,2.782e-06,1.768e-06,2.782e-06
1.78e-06,7.57e-07,2.803e-06,1.78e-06,2.803e-06
1.753e-06,7.51e-07,2.755e-06,1.753e-06,2.755e-06
1.77e-06,7.83e-07,2.758e-06,1.77e-06,2.758e-06
1.963e-06,8.1e-07,3.116e-06,1.963e-06,3.116e-06
