0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.372e-06,4.6e-07,7.99e-06,5.2e-07,7.99e-06
2.348e-06,4.6e-07,7.82e-06,5.55e-07,7.82e-06
2.302e-06,3.9e-07,7.92e-06,4.5e-07,7.92e-06
2.77e-06,4e-07,9.751e-06,4.65e-07,9.751e-06
2.347e-06,4.1e-07,8.09e-06,4.45e-07,8.09e-06
2.363e-06,4e-07,8.2e-06,4.25e-07,8.2e-06
2.372e-06,4e-07,8.18e-06,4.55e-07,8.18e-06
2.298e-06,3.9e-07,7.8e-06,5e-07,7.8e-06
2.345e-06,4.1e-07,7.85e-06,5.6e-07,7.85e-06
2.67e-06,4e-07,9.171e-06,5.55e-07,9.171e-06
2.815e-06,4.2e-07,9.87e-06,4.85e-07,9.87e-06
2.25e-06,4.1e-07,7.57e-06,5.1e-07,7.57e-06
2.38e-06,3.9e-07,8.22e-06,4.55e-07,8.22e-06
2.45e-06,4.1e-07,8.44e-06,4.75e-07,8.44e-06
2.637e-06,3.9e-07,9.01e-06,5.75e-07,9.01e-06
2.335e-06,4.6e-07,7.551e-06,6.65e-07,7.551e-06
2.343e-06,4e-07,7.99e-06,4.9e-07,7.99e-06
2.52e-06,4.1e-07,8.58e-06,5.45e-07,8.58e-06
2.277e-06,4.5e-07,7.66e-06,5e-07,7.66e-06
2.375e-06,3.9e-07,8.04e-06,5.35e-07,8.04e-06
2.472e-06,4.1e-07,8.46e-06,5.1e-07,8.46e-06
2.588e-06,4.2e-07,8.891e-06,5.2e-07,8.891e-06
2.253e-06,4.8e-07,7.51e-06,5.1e-07,7.51e-06
2.273e-06,3.9e-07,7.76e-06,4.7e-07,7.76e-06
2.775e-06,3.9e-07,9.65e-06,5.3e-07,9.65e-06
2.182e-06,4.1e-07,7.33e-06,4.95e-07,7.33e-06
2.257e-06,3.8e-07,7.78e-06,4.35e-07,7.78e-06
2.473e-06,4e-07,8.61e-06,4.4e-07,8.61e-06
2.452e-06,3.9e-07,8.58e-06,4.2e-07,8.58e-06
2.26e-06,4e-07,7.62e-06,5.1e-07,7.62e-06
2.46e-06,4e-07,8.42e-06,5.1e-07,8.42e-06
2.7e-06,3.9e-07,9.21e-06,6e-07,9.21e-06
2.213e-06,4.1e-07,7.35e-06,5.45e-07,7.35e-06
2.342e-06,4.1e-07,7.91e-06,5.25e-07,7.91e-06
2.335e-06,4e-07,8.031e-06,4.55e-07,8.031e-06
2.742e-06,4.1e-07,9.52e-06,5.2e-07,9.52e-06
2.253e-06,4e-07,7.73e-06,4.4e-07,7.73e-06
2.332e-06,3.9e-07,8.04e-06,4.5e-07,8.04e-06
2.468e-06,4e-07,8.57e-06,4.5e-07,8.57e-06
2.183e-06,3.9e-07,7.48e-06,4.3e-07,7.48e-06
2.475e-06,3.9e-07,8.341e-06,5.85e-07,8.341e-06
2.423e-06,4e-07,8.24e-06,5.25e-07,8.24e-06
2.47e-06,4e-07,8.43e-06,5.25e-07,8.43e-06
2.487e-06,5.4e-07,8.26e-06,5.75e-07,8.26e-06
2.253e-06,4.1e-07,7.66e-06,4.7e-07,7.66e-06
2.635e-06,4.1e-07,9.18e-06,4.75e-07,9.18e-06
2.555e-06,5e-07,8.601e-06,5.6e-07,8.601e-06
2.202e-06,4e-07,7.51e-06,4.5e-07,7.51e-06
2.612e-06,3.9e-07,8.98e-06,5.4e-07,8.98e-06
2.502e-06,3.8e-07,8.74e-06,4.45e-07,8.74e-06
2.223e-06,3.9e-07,7.64e-06,4.3e-07,7.64e-06
2.313e-06,3.9e-07,7.98e-06,4.4e-07,7.98e-06
2.678e-06,4.2e-07,9.13e-06,5.8e-07,9.13e-06
2.565e-06,3.9e-07,9.011e-06,4.3e-07,9.011e-06
2.31e-06,4e-07,7.87e-06,4.85e-07,7.87e-06
2.432e-06,3.9e-07,8.44e-06,4.5e-07,8.44e-06
3.04e-06,4e-07,1.084e-05,4.6e-07,1.084e-05
2.273e-06,3.9e-07,7.81e-06,4.45e-07,7.81e-06
2.347e-06,4e-07,7.99e-06,5e-07,7.99e-06
2.528e-06,4e-07,8.851e-06,4.3e-07,8.851e-06
2.41e-06,4e-07,8.38e-06,4.3e-07,8.38e-06
2.295e-06,3.8e-07,7.91e-06,4.45e-07,7.91e-06
2.22e-06,3.9e-07,7.62e-06,4.35e-07,7.62e-06
2.712e-06,4.1e-07,9.46e-06,4.9e-07,9.46e-06
2.27e-06,3.9e-07,7.52e-06,5.85e-07,7.52e-06
2.248e-06,4e-07,7.731e-06,4.3e-07,7.731e-06
2.553e-06,3.9e-07,8.91e-06,4.55e-07,8.91e-06
2.58e-06,4e-07,9.03e-06,4.45e-07,9.03e-06
2.183e-06,3.9e-07,7.46e-06,4.4e-07,7.46e-06
2.463e-06,3.9e-07,8.55e-06,4.55e-07,8.55e-06
2.688e-06,4.1e-07,9.46e-06,4.4e-07,9.46e-06
2.288e-06,4e-07,7.871e-06,4.4e-07,7.871e-06
2.22e-06,4.1e-07,7.6e-06,4.35e-07,7.6e-06
2.445e-06,3.8e-07,8.53e-06,4.35e-07,8.53e-06
2.853e-06,4.3e-07,1e-05,4.9e-07,1e-05
2.27e-06,4.2e-07,7.75e-06,4.55e-07,7.75e-06
2.377e-06,4e-07,8.08e-06,5.15e-07,8.08e-06
2.325e-06,3.9e-07,8.011e-06,4.5e-07,8.011e-06
2.595e-06,4.6e-07,8.89e-06,5.15e-07,8.89e-06
2.35e-06,4.1e-07,8.1e-06,4.45e-07,8.1e-06
2.498e-06,4.1e-07,8.67e-06,4.55e-07,8.67e-06
2.765e-06,4e-07,9.71e-06,4.75e-07,9.71e-06
2.195e-06,4e-07,7.51e-06,4.35e-07,7.51e-06
2.383e-06,3.9e-07,8.161e-06,4.9e-07,8.161e-06
2.557e-06,4.1e-07,8.89e-06,4.65e-07,8.89e-06
2.723e-06,4.4e-07,9.1e-06,6.75e-07,9.1e-06
2.235e-06,4e-07,7.6e-06,4.7e-07,7.6e-06
2.437e-06,4e-07,8.41e-06,4.7e-07,8.41e-06
2.8e-06,3.9e-07,9.71e-06,5.5e-07,9.71e-06
2.268e-06,4e-07,7.801e-06,4.35e-07,7.801e-06
2.25e-06,4e-07,7.73e-06,4.35e-07,7.73e-06
2.34e-06,3.9e-07,7.97e-06,5e-07,7.97e-06
2.46e-06,3.9e-07,8.57e-06,4.4e-07,8.57e-06
2.29e-06,4e-07,7.61e-06,5.75e-07,7.61e-06
2.45e-06,3.9e-07,8.27e-06,5.7e-07,8.27e-06
2.628e-06,4.1e-07,9.23e-06,4.35e-07,9.23e-06
2.17e-06,3.6e-07,7.451e-06,4.35e-07,7.451e-06
2.355e-06,4.2e-07,8.03e-06,4.85e-07,8.03e-06
2.31e-06,4e-07,7.84e-06,5e-07,7.84e-06
2.647e-06,4.6e-07,9.12e-06,5.05e-07,9.12e-06
2.22e-06,4.1e-07,7.58e-06,4.45e-07,7.58e-06
2.442e-06,4e-07,8.49e-06,4.4e-07,8.49e-06
2.573e-06,4.3e-07,8.801e-06,5.3e-07,8.801e-06
2.188e-06,4.2e-07,7.43e-06,4.5e-07,7.43e-06
2.202e-06,4.1e-07,7.49e-06,4.55e-07,7.49e-06
2.62e-06,3.9e-07,8.89e-06,6e-07,8.89e-06
2.718e-06,4e-07,9.58e-06,4.45e-07,9.58e-06
2.333e-06,4e-07,7.88e-06,5.25e-07,7.88e-06
2.388e-06,4e-07,8.151e-06,5e-07,8.151e-06
2.54e-06,4.2e-07,8.61e-06,5.65e-07,8.61e-06
2.608e-06,4.1e-07,8.97e-06,5.25e-07,8.97e-06
2.39e-06,4.7e-07,8.08e-06,5.05e-07,8.08e-06
2.818e-06,4e-07,9.6e-06,6.35e-07,9.6e-06
2.6e-06,4.1e-07,9.12e-06,4.35e-07,9.12e-06
2.193e-06,3.6e-07,7.311e-06,5.5e-07,7.311e-06
2.228e-06,4e-07,7.64e-06,4.35e-07,7.64e-06
2.498e-06,4e-07,8.76e-06,4.15e-07,8.76e-06
2.705e-06,4.9e-07,9.18e-06,5.75e-07,9.18e-06
2.223e-06,3.9e-07,7.62e-06,4.4e-07,7.62e-06
2.425e-06,4e-07,8.44e-06,4.3e-07,8.44e-06
2.603e-06,3.8e-07,9.181e-06,4.25e-07,9.181e-06
2.135e-06,4e-07,7.24e-06,4.5e-07,7.24e-06
2.205e-06,4e-07,7.53e-06,4.45e-07,7.53e-06
2.432e-06,4e-07,8.36e-06,4.85e-07,8.36e-06
2.443e-06,3.9e-07,8.41e-06,4.85e-07,8.41e-06
2.157e-06,3.9e-07,7.3e-06,4.7e-07,7.3e-06
2.247e-06,3.9e-07,7.71e-06,4.45e-07,7.71e-06
2.608e-06,3.9e-07,9.161e-06,4.4e-07,9.161e-06
2.423e-06,3.9e-07,8.2e-06,5.5e-07,8.2e-06
2.395e-06,4e-07,8e-06,5.9e-07,8e-06
2.468e-06,4.1e-07,8.57e-06,4.45e-07,8.57e-06
2.6e-06,4.1e-07,9e-06,4.96e-07,9e-06
2.16e-06,4e-07,7.38e-06,4.3e-07,7.38e-06
2.328e-06,4.1e-07,7.921e-06,4.9e-07,7.921e-06
2.61e-06,4.1e-07,9.15e-06,4.4e-07,9.15e-06
2.172e-06,4e-07,7.38e-06,4.55e-07,7.38e-06
2.252e-06,4e-07,7.74e-06,4.35e-07,7.74e-06
2.505e-06,4e-07,8.75e-06,4.35e-07,8.75e-06
2.775e-06,4e-07,9.68e-06,5.1e-07,9.68e-06
2.15e-06,4e-07,7.341e-06,4.3e-07,7.341e-06
2.49e-06,3.9e-07,8.47e-06,5.5e-07,8.47e-06
2.525e-06,3.9e-07,8.76e-06,4.75e-07,8.76e-06
2.655e-06,4.6e-07,9.01e-06,5.75e-07,9.01e-06
2.268e-06,4.6e-07,7.52e-06,5.45e-07,7.52e-06
2.325e-06,4e-07,7.9e-06,5e-07,7.9e-06
2.777e-06,4.7e-07,9.67e-06,4.85e-07,9.67e-06
2.338e-06,4.7e-07,7.65e-06,6.15e-07,7.65e-06
2.385e-06,3.9e-07,8.25e-06,4.5e-07,8.25e-06
2.52e-06,4.1e-07,8.8e-06,4.35e-07,8.8e-06
2.555e-06,4.1e-07,8.93e-06,4.4e-07,8.93e-06
2.195e-06,4.2e-07,7.42e-06,4.7e-07,7.42e-06
2.483e-06,4e-07,8.65e-06,4.4e-07,8.65e-06
2.493e-06,3.9e-07,8.601e-06,4.9e-07,8.601e-06
2.218e-06,4.8e-07,7.29e-06,5.5e-07,7.29e-06
2.367e-06,4.3e-07,7.85e-06,5.95e-07,7.85e-06
2.513e-06,3.9e-07,8.78e-06,4.4e-07,8.78e-06
2.488e-06,3.8e-07,8.7e-06,4.35e-07,8.7e-06
2.177e-06,3.9e-07,7.47e-06,4.25e-07,7.47e-06
2.255e-06,3.9e-07,7.671e-06,4.8e-07,7.671e-06
2.685e-06,4.2e-07,9.42e-06,4.5e-07,9.42e-06
2.142e-06,4e-07,7.29e-06,4.4e-07,7.29e-06
2.387e-06,3.7e-07,8.1e-06,5.4e-07,8.1e-06
2.483e-06,4e-07,8.64e-06,4.45e-07,8.64e-06
2.575e-06,3.9e-07,8.9e-06,5.05e-07,8.9e-06
2.168e-06,4e-07,7.251e-06,5.1e-07,7.251e-06
2.553e-06,4.1e-07,8.78e-06,5.1e-07,8.78e-06
2.49e-06,4e-07,8.54e-06,5.1e-07,8.54e-06
2.275e-06,4e-07,7.67e-06,5.15e-07,7.67e-06
2.293e-06,4e-07,7.88e-06,4.45e-07,7.88e-06
2.57e-06,4.2e-07,8.74e-06,5.6e-07,8.74e-06
2.513e-06,3.8e-07,8.76e-06,4.55e-07,8.76e-06
2.165e-06,3.8e-07,7.401e-06,4.4e-07,7.401e-06
2.368e-06,4e-07,8.17e-06,4.5e-07,8.17e-06
2.658e-06,4.2e-07,9.25e-06,4.8e-07,9.25e-06
2.623e-06,4.3e-07,9.06e-06,5e-07,9.06e-06
2.37e-06,4.8e-07,8e-06,5e-07,8e-06
2.438e-06,4e-07,8.46e-06,4.45e-07,8.46e-06
2.585e-06,4.3e-07,8.791e-06,5.6e-07,8.791e-06
2.455e-06,4.2e-07,8.15e-06,6.25e-07,8.15e-06
2.362e-06,4e-07,8.13e-06,4.6e-07,8.13e-06
2.463e-06,3.6e-07,8.57e-06,4.6e-07,8.57e-06
2.473e-06,3.7e-07,8.66e-06,4.3e-07,8.66e-06
2.255e-06,4e-07,7.68e-06,4.7e-07,7.68e-06
2.473e-06,3.9e-07,8.541e-06,4.8e-07,8.541e-06
2.498e-06,4.01e-07,8.59e-06,5e-07,8.59e-06
2.137e-06,3.9e-07,7.29e-06,4.35e-07,7.29e-06
2.355e-06,4e-07,8.13e-06,4.45e-07,8.13e-06
2.48e-06,4e-07,8.64e-06,4.4e-07,8.64e-06
2.675e-06,4e-07,9.39e-06,4.55e-07,9.39e-06
2.253e-06,3.9e-07,7.471e-06,5.75e-07,7.471e-06
2.458e-06,4.7e-07,8.25e-06,5.55e-07,8.25e-06
2.57e-06,4e-07,8.89e-06,4.95e-07,8.89e-06
2.18e-06,3.9e-07,7.45e-06,4.4e-07,7.45e-06
2.34e-06,4e-07,7.96e-06,5e-07,7.96e-06
2.443e-06,3.9e-07,8.48e-06,4.5e-07,8.48e-06
2.79e-06,4.1e-07,9.631e-06,5.6e-07,9.631e-06
2.235e-06,3.9e-07,7.38e-06,5.85e-07,7.38e-06
2.348e-06,4.1e-07,7.96e-06,5.1e-07,7.96e-06
2.395e-06,4e-07,8.27e-06,4.55e-07,8.27e-06
2.225e-06,3.9e-07,7.6e-06,4.55e-07,7.6e-06
2.217e-06,4e-07,7.55e-06,4.6e-07,7.55e-06
2.417e-06,4e-07,8.36e-06,4.55e-07,8.36e-06
2.475e-06,3.9e-07,8.601e-06,4.55e-07,8.601e-06
2.175e-06,4e-07,7.38e-06,4.6e-07,7.38e-06
2.253e-06,4e-07,7.7e-06,4.55e-07,7.7e-06
2.697e-06,4.2e-07,9.37e-06,5e-07,9.37e-06
2.618e-06,4e-07,8.9e-06,5.85e-07,8.9e-06
2.29e-06,4.5e-07,7.67e-06,5.2e-07,7.67e-06
2.303e-06,4e-07,7.761e-06,5.25e-07,7.761e-06
2.712e-06,4e-07,9.55e-06,4.5e-07,9.55e-06
2.228e-06,4e-07,7.53e-06,4.9e-07,7.53e-06
2.298e-06,4e-07,7.81e-06,4.9e-07,7.81e-06
2.6e-06,3.9e-07,9.16e-06,4.25e-07,9.16e-06
2.648e-06,4e-07,9.22e-06,4.85e-07,9.22e-06
2.223e-06,3.9e-07,7.491e-06,5.05e-07,7.491e-06
2.38e-06,4.1e-07,8.19e-06,4.6e-07,8.19e-06
2.628e-06,4e-07,9.22e-06,4.45e-07,9.22e-06
2.24e-06,4.8e-07,7.47e-06,5.05e-07,7.47e-06
2.235e-06,4.2e-07,7.56e-06,4.8e-07,7.56e-06
2.595e-06,3.9e-07,9.1e-06,4.45e-07,9.1e-06
2.53e-06,4e-07,8.76e-06,4.8e-07,8.76e-06
2.295e-06,4e-07,7.71e-06,5.35e-07,7.71e-06
2.5e-06,4e-07,8.43e-06,5.85e-07,8.43e-06
2.555e-06,3.9e-07,8.99e-06,4.2e-07,8.99e-06
2.212e-06,4.1e-07,7.34e-06,5.5e-07,7.34e-06
2.305e-06,3.7e-07,7.99e-06,4.3e-07,7.99e-06
2.545e-06,4.1e-07,8.69e-06,5.4e-07,8.69e-06
2.703e-06,4e-07,9.531e-06,4.4e-07,9.531e-06
2.218e-06,3.9e-07,7.57e-06,4.55e-07,7.57e-06
2.452e-06,4e-07,8.44e-06,4.85e-07,8.44e-06
2.66e-06,4e-07,9.36e-06,4.4e-07,9.36e-06
2.275e-06,4.1e-07,7.75e-06,4.7e-07,7.75e-06
2.305e-06,4e-07,7.9e-06,4.6e-07,7.9e-06
2.458e-06,4e-07,8.541e-06,4.45e-07,8.541e-06
2.418e-06,3.9e-07,8.29e-06,4.95e-07,8.29e-06
2.172e-06,3.9e-07,7.42e-06,4.4e-07,7.42e-06
2.267e-06,4e-07,7.74e-06,4.65e-07,7.74e-06
2.45e-06,3.7e-07,8.48e-06,4.75e-07,8.48e-06
2.535e-06,4.1e-07,8.72e-06,5.05e-07,8.72e-06
2.32e-06,4.1e-07,7.861e-06,5.05e-07,7.861e-06
2.475e-06,3.9e-07,8.55e-06,4.8e-07,8.55e-06
2.65e-06,4e-07,9.3e-06,4.5e-07,9.3e-06
2.23e-06,4.7e-07,7.38e-06,5.35e-07,7.38e-06
2.488e-06,3.9e-07,8.56e-06,5e-07,8.56e-06
2.555e-06,4.1e-07,8.93e-06,4.4e-07,8.93e-06
2.64e-06,4e-07,9.181e-06,4.9e-07,9.181e-06
2.19e-06,3.6e-07,7.57e-06,4.15e-07,7.57e-06
2.337e-06,3.8e-07,8.06e-06,4.55e-07,8.06e-06
2.64e-06,4e-07,9.32e-06,4.2e-07,9.32e-06
2.368e-06,4.6e-07,7.96e-06,5.25e-07,7.96e-06
2.357e-06,4e-07,8.17e-06,4.3e-07,8.17e-06
2.545e-06,3.8e-07,8.94e-06,4.3e-07,8.94e-06
2.428e-06,3.8e-07,8.421e-06,4.55e-07,8.421e-06
2.195e-06,4.2e-07,7.38e-06,4.9e-07,7.38e-06
2.45e-06,3.9e-07,8.54e-06,4.35e-07,8.54e-06
2.643e-06,4e-07,9.3e-06,4.35e-07,9.3e-06
2.402e-06,4e-07,8.14e-06,5.35e-07,8.14e-06
2.257e-06,4.1e-07,7.75e-06,4.35e-07,7.75e-06
2.408e-06,4e-07,8.311e-06,4.6e-07,8.311e-06
2.435e-06,4.1e-07,8.45e-06,4.4e-07,8.45e-06
2.417e-06,4.1e-07,8.39e-06,4.35e-07,8.39e-06
2.358e-06,4.1e-07,8.15e-06,4.35e-07,8.15e-06
2.598e-06,3.9e-07,9.13e-06,4.35e-07,9.13e-06
2.33e-06,4e-07,8.03e-06,4.45e-07,8.03e-06
2.383e-06,4e-07,8.021e-06,5.55e-07,8.021e-06
2.43e-06,4e-07,8.44e-06,4.4e-07,8.44e-06
2.572e-06,3.9e-07,9.04e-06,4.3e-07,9.04e-06
2.255e-06,4.1e-07,7.5e-06,5.55e-07,7.5e-06
2.43e-06,4e-07,8.38e-06,4.7e-07,8.38e-06
2.43e-06,4e-07,8.45e-06,4.35e-07,8.45e-06
2.613e-06,5.2e-07,8.871e-06,5.3e-07,8.871e-06
2.192e-06,3.9e-07,7.45e-06,4.65e-07,7.45e-06
2.308e-06,3.9e-07,7.96e-06,4.4e-07,7.96e-06
2.462e-06,4e-07,8.53e-06,4.6e-07,8.53e-06
2.215e-06,4e-07,7.35e-06,5.55e-07,7.35e-06
2.4e-06,3.9e-07,8.26e-06,4.75e-07,8.26e-06
2.602e-06,4.3e-07,9.05e-06,4.65e-07,9.05e-06
2.583e-06,4e-07,8.861e-06,5.35e-07,8.861e-06
2.25e-06,4.7e-07,7.58e-06,4.75e-07,7.58e-06
2.46e-06,4.1e-07,8.26e-06,5.85e-07,8.26e-06
2.795e-06,4.4e-07,9.69e-06,5.25e-07,9.69e-06
2.2e-06,4.1e-07,7.25e-06,5.7e-07,7.25e-06
2.42e-06,4.7e-07,8.08e-06,5.65e-07,8.08e-06
2.46e-06,4.7e-07,8.221e-06,5.75e-07,8.221e-06
2.48e-06,4e-07,8.66e-06,4.3e-07,8.66e-06
2.195e-06,3.9e-07,7.37e-06,5.1e-07,7.37e-06
2.345e-06,4e-07,8.08e-06,4.5e-07,8.08e-06
2.52e-06,4.1e-07,8.64e-06,5.15e-07,8.64e-06
2.248e-06,3.9e-07,7.43e-06,5.85e-07,7.43e-06
2.223e-06,3.6e-07,7.691e-06,4.2e-07,7.691e-06
2.342e-06,4.4e-07,7.95e-06,4.9e-07,7.95e-06
2.69e-06,4e-07,9.45e-06,4.55e-07,9.45e-06
2.213e-06,4e-07,7.58e-06,4.35e-07,7.58e-06
2.37e-06,4e-07,8.08e-06,5e-07,8.08e-06
2.565e-06,4e-07,8.96e-06,4.5e-07,8.96e-06
2.178e-06,3.9e-07,7.46e-06,4.3e-07,7.46e-06
2.245e-06,4e-07,7.691e-06,4.45e-07,7.691e-06
2.5e-06,3.9e-07,8.73e-06,4.4e-07,8.73e-06
2.727e-06,3.7e-07,9.67e-06,4.35e-07,9.67e-06
2.182e-06,4e-07,7.45e-06,4.4e-07,7.45e-06
2.427e-06,4.2e-07,8.14e-06,5.75e-07,8.14e-06
2.528e-06,4e-07,8.81e-06,4.5e-07,8.81e-06
2.54e-06,4.1e-07,8.461e-06,6.45e-07,8.461e-06
2.255e-06,4e-07,7.69e-06,4.65e-07,7.69e-06
2.402e-06,4e-07,8.27e-06,4.7e-07,8.27e-06
2.697e-06,4.2e-07,9.44e-06,4.65e-07,9.44e-06
2.31e-06,3.8e-07,7.79e-06,5.35e-07,7.79e-06
2.275e-06,4e-07,7.81e-06,4.45e-07,7.81e-06
2.33e-06,4e-07,8.031e-06,4.45e-07,8.031e-06
2.667e-06,4e-07,9.14e-06,5.65e-07,9.14e-06
2.258e-06,4.2e-07,7.56e-06,5.25e-07,7.56e-06
2.378e-06,4e-07,8.19e-06,4.6e-07,8.19e-06
2.345e-06,3.7e-07,8.15e-06,4.3e-07,8.15e-06
2.182e-06,3.9e-07,7.45e-06,4.45e-07,7.45e-06
2.393e-06,3.8e-07,8.361e-06,4.15e-07,8.361e-06
2.478e-06,3.9e-07,8.56e-06,4.8e-07,8.56e-06
2.522e-06,4e-07,8.83e-06,4.3e-07,8.83e-06
2.173e-06,3.8e-07,7.44e-06,4.35e-07,7.44e-06
2.35e-06,3.9e-07,8.14e-06,4.35e-07,8.14e-06
2.557e-06,4e-07,8.95e-06,4.4e-07,8.95e-06
2.177e-06,4e-07,7.46e-06,4.25e-07,7.46e-06
2.278e-06,3.9e-07,7.861e-06,4.3e-07,7.861e-06
2.555e-06,4e-07,8.93e-06,4.45e-07,8.93e-06
2.738e-06,3.9e-07,9.68e-06,4.4e-07,9.68e-06
2.18e-06,4e-07,7.42e-06,4.5e-07,7.42e-06
2.498e-06,4e-07,8.37e-06,6.1e-07,8.37e-06
2.79e-06,4e-07,9.59e-06,5.85e-07,9.59e-06
2.223e-06,4e-07,7.631e-06,4.3e-07,7.631e-06
2.14e-06,4.2e-07,7.27e-06,4.35e-07,7.27e-06
2.478e-06,4e-07,8.6e-06,4.55e-07,8.6e-06
2.778e-06,3.9e-07,9.83e-06,4.45e-07,9.83e-06
2.083e-06,4e-07,7.06e-06,4.35e-07,7.06e-06
2.257e-06,4.1e-07,7.75e-06,4.35e-07,7.75e-06
2.558e-06,4.1e-07,8.941e-06,4.4e-07,8.941e-06
2.72e-06,3.9e-07,9.39e-06,5.5e-07,9.39e-06
2.275e-06,3.9e-07,7.82e-06,4.45e-07,7.82e-06
2.557e-06,4e-07,8.87e-06,4.8e-07,8.87e-06
2.628e-06,3.9e-07,9.25e-06,4.35e-07,9.25e-06
2.278e-06,4e-07,7.78e-06,4.65e-07,7.78e-06
2.273e-06,3.9e-07,7.781e-06,4.6e-07,7.781e-06
2.545e-06,4e-07,8.89e-06,4.45e-07,8.89e-06
2.513e-06,4e-07,8.47e-06,5.9e-07,8.47e-06
2.188e-06,3.9e-07,7.43e-06,4.65e-07,7.43e-06
2.498e-06,3.9e-07,8.62e-06,4.9e-07,8.62e-06
2.7e-06,4.1e-07,9.52e-06,4.35e-07,9.52e-06
2.3e-06,4.2e-07,7.861e-06,4.6e-07,7.861e-06
2.342e-06,4.1e-07,8.08e-06,4.4e-07,8.08e-06
2.458e-06,4e-07,8.54e-06,4.45e-07,8.54e-06
2.425e-06,3.9e-07,8.43e-06,4.4e-07,8.43e-06
2.14e-06,4e-07,7.31e-06,4.25e-07,7.31e-06
2.445e-06,3.9e-07,8.36e-06,5.15e-07,8.36e-06
2.612e-06,4e-07,9.21e-06,4.2e-07,9.21e-06
2.198e-06,4.1e-07,7.5e-06,4.4e-07,7.5e-06
2.283e-06,3.7e-07,7.92e-06,4.2e-07,7.92e-06
2.528e-06,4e-07,8.59e-06,5.6e-07,8.59e-06
2.697e-06,3.6e-07,9.53e-06,4.5e-07,9.53e-06
2.242e-06,4.1e-07,7.67e-06,4.45e-07,7.67e-06
2.46e-06,4e-07,8.51e-06,4.65e-07,8.51e-06
2.498e-06,4e-07,8.721e-06,4.35e-07,8.721e-06
2.315e-06,4.2e-07,7.93e-06,4.55e-07,7.93e-06
2.33e-06,4e-07,8.01e-06,4.55e-07,8.01e-06
2.448e-06,4e-07,8.52e-06,4.35e-07,8.52e-06
2.675e-06,3.7e-07,9.44e-06,4.45e-07,9.44e-06
2.175e-06,3.9e-07,7.44e-06,4.35e-07,7.44e-06
2.255e-06,4e-07,7.761e-06,4.3e-07,7.761e-06
2.457e-06,3.9e-07,8.53e-06,4.55e-07,8.53e-06
2.518e-06,4.1e-07,8.73e-06,4.65e-07,8.73e-06
2.255e-06,4.2e-07,7.69e-06,4.55e-07,7.69e-06
2.422e-06,4.1e-07,8.39e-06,4.45e-07,8.39e-06
2.483e-06,3.9e-07,8.64e-06,4.5e-07,8.64e-06
2.155e-06,4e-07,7.311e-06,4.55e-07,7.311e-06
2.42e-06,4e-07,8.25e-06,5.15e-07,8.25e-06
2.463e-06,3.8e-07,8.6e-06,4.35e-07,8.6e-06
2.513e-06,4.2e-07,8.73e-06,4.5e-07,8.73e-06
2.237e-06,4.8e-07,7.38e-06,5.45e-07,7.38e-06
2.485e-06,4.1e-07,8.62e-06,4.55e-07,8.62e-06
2.383e-06,3.6e-07,8.31e-06,4.3e-07,8.31e-06
2.147e-06,4.7e-07,7.17e-06,4.75e-07,7.17e-06
2.273e-06,3.6e-07,7.9e-06,4.15e-07,7.9e-06
2.488e-06,3.9e-07,8.59e-06,4.85e-07,8.59e-06
2.495e-06,4e-07,8.73e-06,4.25e-07,8.73e-06
2.182e-06,3.9e-07,7.41e-06,4.65e-07,7.41e-06
2.232e-06,4e-07,7.66e-06,4.35e-07,7.66e-06
2.45e-06,3.9e-07,8.511e-06,4.5e-07,8.511e-06
2.195e-06,4e-07,7.52e-06,4.3e-07,7.52e-06
2.398e-06,4e-07,7.95e-06,6.2e-07,7.95e-06
2.31e-06,3.9e-07,7.98e-06,4.35e-07,7.98e-06
2.62e-06,4e-07,9.21e-06,4.35e-07,9.21e-06
2.125e-06,4.1e-07,7.19e-06,4.5e-07,7.19e-06
2.328e-06,4e-07,8.041e-06,4.35e-07,8.041e-06
2.42e-06,4.1e-07,8.36e-06,4.55e-07,8.36e-06
2.372e-06,4.1e-07,7.87e-06,6.05e-07,7.87e-06
2.39e-06,4e-07,7.8e-06,6.8e-07,7.8e-06
2.625e-06,3.9e-07,9.23e-06,4.4e-07,9.23e-06
2.71e-06,4e-07,9.56e-06,4.4e-07,9.56e-06
2.265e-06,3.8e-07,7.5e-06,5.9e-07,7.5e-06
2.218e-06,3.9e-07,7.611e-06,4.35e-07,7.611e-06
2.47e-06,3.9e-07,8.56e-06,4.65e-07,8.56e-06
2.58e-06,3.9e-07,8.74e-06,5.95e-07,8.74e-06
2.243e-06,4e-07,7.68e-06,4.45e-07,7.68e-06
2.497e-06,4.1e-07,8.47e-06,5.55e-07,8.47e-06
2.653e-06,4e-07,9.35e-06,4.3e-07,9.35e-06
2.13e-06,4e-07,7.251e-06,4.35e-07,7.251e-06
2.34e-06,4e-07,8.04e-06,4.6e-07,8.04e-06
2.603e-06,4e-07,9.03e-06,4.9e-07,9.03e-06
2.575e-06,4e-07,8.92e-06,4.9e-07,8.92e-06
2.185e-06,4e-07,7.38e-06,4.8e-07,7.38e-06
2.372e-06,3.9e-07,8.21e-06,4.45e-07,8.21e-06
