0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.017605099,0.01660625,0.018299186,0.01761829,0.018096605
0.018493065,0.016875104,0.019548176,0.018871594,0.018980737
0.018581897,0.017010331,0.01957144,0.018965672,0.019209851
0.019006163,0.017146071,0.020126622,0.019295939,0.019356662
0.018578283,0.017029787,0.019700005,0.018929118,0.019177947
0.01830114,0.016725029,0.01951365,0.018667349,0.018667404
0.01821947,0.016730145,0.019455923,0.018564184,0.018735401
0.018519459,0.016959421,0.019594479,0.018955768,0.019184795
0.018226273,0.016802658,0.019283608,0.018630241,0.018729417
0.018635665,0.017000315,0.019852775,0.019009532,0.019385621
0.018119823,0.016646884,0.01932172,0.018543321,0.018541968
0.018771136,0.017223764,0.019982947,0.019278744,0.019279416
0.018546966,0.017026875,0.019715435,0.018926685,0.018926851
0.017732561,0.016924223,0.018384815,0.017658229,0.018126044
0.017484674,0.016445228,0.01881976,0.017544129,0.017630154
0.018413498,0.016863232,0.019605576,0.01882806,0.018978851
0.018770713,0.017280143,0.019953604,0.019244884,0.019288792
0.01978303,0.017919774,0.020589392,0.019909195,0.020027042
0.01909942,0.017544554,0.019988004,0.019298125,0.019308409
0.018860998,0.017338769,0.020000003,0.019248709,0.019308856
0.018459825,0.01699606,0.019530834,0.018775153,0.018984067
0.018692981,0.017069785,0.019880646,0.019094121,0.019159996
0.018525456,0.017054331,0.019637454,0.018925913,0.018983266
0.018534652,0.017072569,0.019666636,0.018967063,0.019003648
0.018804241,0.017138776,0.019795394,0.019159521,0.019546576
0.018718292,0.016965566,0.01978225,0.018924302,0.019189244
0.018642557,0.017071514,0.019733002,0.019061829,0.01920857
0.018708985,0.017149879,0.019784074,0.019097555,0.019237818
0.018625757,0.017031611,0.019683148,0.019054255,0.019131005
0.017714583,0.016803331,0.018351348,0.017812406,0.018060861
0.018367356,0.016774755,0.019454996,0.018796477,0.018913317
0.018163286,0.016666343,0.019258873,0.018541273,0.018684586
0.018686865,0.017019867,0.019823497,0.019169138,0.019282745
0.018827445,0.01737304,0.019631758,0.01887309,0.018901508
0.018381343,0.016859008,0.019559024,0.018744707,0.018836198
