0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4741e-05,2.889e-05,3.977e-05,3.451e-05,3.323e-05
3.8256e-05,3.368e-05,4.3931e-05,3.8175e-05,3.7021e-05
3.6266e-05,3.281e-05,4.2881e-05,3.5211e-05,3.746e-05
3.4939e-05,2.661e-05,4.0881e-05,3.5651e-05,3.1061e-05
3.9514e-05,3.701e-05,4.4201e-05,3.8531e-05,3.972e-05
3.5166e-05,2.6991e-05,4.1621e-05,3.507e-05,3.2481e-05
3.8053e-05,3.47e-05,4.3791e-05,3.7315e-05,3.853e-05
3.5766e-05,2.916e-05,4.097e-05,3.5771e-05,3.363e-05
3.5526e-05,2.975e-05,4.1071e-05,3.6116e-05,3.303e-05
3.6438e-05,3.305e-05,4.1701e-05,3.635e-05,3.734e-05
3.3181e-05,2.769e-05,3.7931e-05,3.1876e-05,3.1891e-05
3.871e-05,3.519e-05,4.2071e-05,3.8496e-05,3.81e-05
3.3783e-05,3.134e-05,3.7501e-05,3.2845e-05,3.5181e-05
3.3265e-05,2.65e-05,3.8591e-05,3.271e-05,3.137e-05
4.1165e-05,3.804e-05,4.689e-05,4.0241e-05,4.0691e-05
3.4737e-05,2.676e-05,4.03e-05,3.45e-05,3.21e-05
3.7368e-05,3.505e-05,4.0561e-05,3.647e-05,4.006e-05
3.7588e-05,3.087e-05,4.4581e-05,3.6761e-05,3.492e-05
3.6981e-05,3.183e-05,4.2441e-05,3.7311e-05,3.462e-05
3.7304e-05,3.4751e-05,4.1401e-05,3.702e-05,3.8451e-05
3.4018e-05,2.963e-05,3.8981e-05,3.3645e-05,3.537e-05
3.892e-05,3.288e-05,4.4471e-05,3.9605e-05,3.5611e-05
3.8609e-05,3.481e-05,4.4201e-05,3.7836e-05,4.085e-05
3.2342e-05,2.5911e-05,3.706e-05,3.2086e-05,3.1941e-05
3.9308e-05,3.6951e-05,4.3361e-05,3.8555e-05,4.0451e-05
3.5562e-05,3.072e-05,4.109e-05,3.5285e-05,3.374e-05
3.4685e-05,3.133e-05,4.0321e-05,3.4015e-05,3.6071e-05
3.7878e-05,2.7291e-05,4.3871e-05,3.8625e-05,3.511e-05
3.6002e-05,3.246e-05,4.0771e-05,3.591e-05,3.5441e-05
4.0461e-05,3.331e-05,5.984e-05,3.641e-05,3.623e-05
3.5098e-05,3.1731e-05,3.921e-05,3.479e-05,3.532e-05
3.7926e-05,3.194e-05,4.3961e-05,3.7191e-05,3.5951e-05
3.8452e-05,3.478e-05,4.4221e-05,3.75e-05,3.941e-05
3.2841e-05,2.721e-05,3.826e-05,3.248e-05,3.2481e-05
3.8148e-05,3.4071e-05,4.2371e-05,3.7755e-05,3.777e-05
3.6165e-05,3.194e-05,3.9491e-05,3.575e-05,3.4741e-05
3.169e-05,2.761e-05,3.7271e-05,3.1435e-05,3.185e-05
3.7612e-05,3.534e-05,4.0501e-05,3.7245e-05,3.8961e-05
3.6416e-05,3.163e-05,4.2851e-05,3.5565e-05,4.002e-05
3.479e-05,3.16e-05,3.8461e-05,3.4691e-05,3.637e-05
3.7948e-05,3.526e-05,4.3911e-05,3.669e-05,3.8451e-05
3.7606e-05,3.1221e-05,4.3001e-05,3.744e-05,3.674e-05
3.9028e-05,3.602e-05,4.3501e-05,3.837e-05,4.0981e-05
3.2779e-05,2.635e-05,3.787e-05,3.267e-05,3.152e-05
3.4297e-05,2.873e-05,3.9801e-05,3.3416e-05,3.4251e-05
3.7127e-05,3.2101e-05,4.1591e-05,3.6686e-05,3.656e-05
3.1846e-05,2.8581e-05,3.5611e-05,3.1905e-05,3.4181e-05
3.7111e-05,3.222e-05,4.1341e-05,3.713e-05,3.59e-05
3.7555e-05,3.207e-05,4.3291e-05,3.6861e-05,3.602e-05
3.2262e-05,2.745e-05,3.7841e-05,3.1866e-05,2.971e-05
3.6316e-05,3.348e-05,4.0711e-05,3.602e-05,3.751e-05
3.7862e-05,3.073e-05,4.4441e-05,3.754e-05,3.5541e-05
3.6394e-05,3.392e-05,4.1951e-05,3.5026e-05,3.771e-05
3.3318e-05,2.677e-05,3.9561e-05,3.2585e-05,3.1311e-05
3.4765e-05,2.927e-05,4.031e-05,3.4195e-05,3.444e-05
3.6122e-05,3.213e-05,4.023e-05,3.6081e-05,3.6371e-05
3.2325e-05,2.8931e-05,3.6351e-05,3.2086e-05,3.308e-05
3.4463e-05,2.874e-05,4.0981e-05,3.419e-05,3.1881e-05
3.6715e-05,3.253e-05,4.1961e-05,3.5815e-05,3.574e-05
3.4592e-05,2.841e-05,3.9491e-05,3.4805e-05,3.203e-05
3.8876e-05,3.6001e-05,4.313e-05,3.877e-05,3.9931e-05
3.6608e-05,2.97e-05,4.4331e-05,3.5905e-05,3.439e-05
3.5807e-05,3.143e-05,4.3461e-05,3.4705e-05,3.5291e-05
3.4974e-05,3.171e-05,3.8091e-05,3.438e-05,3.58e-05
3.4666e-05,2.84e-05,3.91e-05,3.3795e-05,3.3101e-05
3.6409e-05,3.186e-05,4.1691e-05,3.56e-05,3.506e-05
3.5858e-05,3.259e-05,4.141e-05,3.4981e-05,3.6541e-05
3.5116e-05,2.7881e-05,4.0551e-05,3.4935e-05,3.178e-05
4.04e-05,3.7611e-05,4.3891e-05,3.9941e-05,4.136e-05
3.2663e-05,2.605e-05,3.8571e-05,3.2745e-05,3.1481e-05
3.9435e-05,3.626e-05,4.3611e-05,3.9206e-05,4.059e-05
3.4346e-05,2.822e-05,4.004e-05,3.3861e-05,3.2901e-05
3.5367e-05,2.923e-05,3.861e-05,3.5345e-05,3.406e-05
3.8714e-05,3.458e-05,4.674e-05,3.822e-05,3.9331e-05
3.3585e-05,2.779e-05,3.872e-05,3.2416e-05,3.184e-05
3.7839e-05,3.318e-05,4.136e-05,3.7531e-05,3.6281e-05
3.4808e-05,3.171e-05,3.9711e-05,3.4266e-05,3.746e-05
3.3957e-05,2.725e-05,3.889e-05,3.3511e-05,3.267e-05
3.8981e-05,3.5971e-05,4.5051e-05,3.8116e-05,3.8481e-05
3.5686e-05,2.793e-05,4.1561e-05,3.5141e-05,3.288e-05
3.6645e-05,3.415e-05,3.968e-05,3.604e-05,3.9041e-05
3.6912e-05,3.023e-05,4.3711e-05,3.6076e-05,3.415e-05
3.6197e-05,3.2181e-05,4.1611e-05,3.5925e-05,3.5281e-05
3.7493e-05,3.407e-05,4.3661e-05,3.7061e-05,3.807e-05
3.3606e-05,2.879e-05,3.8401e-05,3.3195e-05,3.4371e-05
3.9328e-05,3.3291e-05,4.6231e-05,3.954e-05,3.577e-05
3.9352e-05,3.567e-05,4.406e-05,3.8265e-05,4.197e-05
3.4138e-05,2.682e-05,4.0971e-05,3.3491e-05,3.3021e-05
3.9502e-05,3.65e-05,4.4741e-05,3.8725e-05,3.858e-05
3.6405e-05,3.1981e-05,4.189e-05,3.6335e-05,3.4521e-05
3.3936e-05,3.033e-05,3.8511e-05,3.326e-05,3.554e-05
3.7653e-05,3.03e-05,4.3991e-05,3.6991e-05,3.6051e-05
3.7023e-05,3.044e-05,4.1861e-05,3.7775e-05,3.423e-05
3.599e-05,3.349e-05,3.977e-05,3.5595e-05,3.64e-05
3.8629e-05,2.936e-05,5.9231e-05,3.3975e-05,3.5301e-05
3.6306e-05,3.077e-05,4.3581e-05,3.5806e-05,3.343e-05
3.8442e-05,3.513e-05,4.408e-05,3.7175e-05,3.965e-05
3.2293e-05,2.789e-05,3.706e-05,3.2261e-05,3.2951e-05
3.6524e-05,3.272e-05,3.9841e-05,3.639e-05,3.682e-05
3.5338e-05,2.84e-05,4.0171e-05,3.5701e-05,3.2201e-05
3.302e-05,2.893e-05,3.8651e-05,3.2206e-05,3.194e-05
3.5512e-05,3.079e-05,3.973e-05,3.5335e-05,3.6021e-05
3.5667e-05,3.1271e-05,4.0671e-05,3.547e-05,3.448e-05
3.4711e-05,2.9531e-05,3.881e-05,3.4745e-05,3.3041e-05
3.796e-05,3.531e-05,4.2441e-05,3.7306e-05,4.031e-05
3.8793e-05,3.272e-05,4.5021e-05,3.8906e-05,3.8491e-05
3.7713e-05,3.48e-05,4.2251e-05,3.787e-05,3.906e-05
3.2506e-05,2.6901e-05,3.778e-05,3.196e-05,3.153e-05
3.4739e-05,2.887e-05,4.0141e-05,3.3976e-05,3.434e-05
3.7559e-05,3.328e-05,4.1651e-05,3.7515e-05,3.695e-05
3.0699e-05,2.73e-05,3.408e-05,2.9935e-05,3.1931e-05
3.7025e-05,3.3891e-05,4.073e-05,3.6151e-05,3.704e-05
3.559e-05,2.899e-05,4.056e-05,3.4845e-05,3.3731e-05
3.2668e-05,2.772e-05,3.852e-05,3.195e-05,2.983e-05
3.6569e-05,3.273e-05,4.0991e-05,3.6915e-05,3.7981e-05
3.6979e-05,2.925e-05,4.181e-05,3.6971e-05,3.442e-05
3.6524e-05,3.3071e-05,4.2391e-05,3.5916e-05,3.7071e-05
3.325e-05,2.69e-05,3.906e-05,3.2921e-05,3.144e-05
3.5948e-05,3.1291e-05,4.042e-05,3.594e-05,3.5141e-05
3.849e-05,3.527e-05,4.441e-05,3.755e-05,3.996e-05
3.3303e-05,2.976e-05,3.7561e-05,3.294e-05,3.375e-05
3.4581e-05,2.959e-05,3.931e-05,3.4605e-05,3.2661e-05
3.5041e-05,3.0501e-05,4.005e-05,3.4075e-05,3.43e-05
3.4215e-05,2.776e-05,3.933e-05,3.48e-05,3.1441e-05
3.8351e-05,3.5531e-05,4.274e-05,3.8115e-05,3.986e-05
4.0686e-05,3.026e-05,5.1081e-05,4.0315e-05,3.4681e-05
3.663e-05,2.997e-05,4.0991e-05,3.703e-05,3.414e-05
3.6177e-05,3.184e-05,4.0271e-05,3.6181e-05,3.428e-05
3.5095e-05,3.041e-05,3.936e-05,3.5136e-05,3.338e-05
3.794e-05,3.501e-05,4.2321e-05,3.714e-05,3.91e-05
3.2818e-05,2.919e-05,3.7411e-05,3.2106e-05,3.4731e-05
3.4705e-05,2.879e-05,4.0481e-05,3.5425e-05,3.103e-05
3.9109e-05,3.641e-05,4.469e-05,3.8395e-05,3.9421e-05
3.4236e-05,2.6441e-05,4.0511e-05,3.4e-05,3.218e-05
3.9149e-05,3.56e-05,4.5421e-05,3.8515e-05,3.9241e-05
3.5589e-05,2.996e-05,4.185e-05,3.5255e-05,3.454e-05
3.3888e-05,2.775e-05,3.7991e-05,3.4305e-05,3.235e-05
3.4975e-05,3.095e-05,4.2401e-05,3.4435e-05,3.466e-05
3.341e-05,2.754e-05,3.774e-05,3.2435e-05,3.189e-05
3.8599e-05,3.361e-05,4.3291e-05,3.904e-05,3.6271e-05
3.8806e-05,3.3801e-05,5.1451e-05,3.6031e-05,3.808e-05
3.32e-05,2.676e-05,3.822e-05,3.3181e-05,3.2621e-05
4.0625e-05,3.732e-05,4.7001e-05,3.9975e-05,4.022e-05
3.4646e-05,2.671e-05,4.0711e-05,3.386e-05,3.184e-05
3.5819e-05,3.309e-05,3.8931e-05,3.5315e-05,3.8931e-05
3.7986e-05,3.145e-05,4.5161e-05,3.7196e-05,3.545e-05
3.5688e-05,2.961e-05,4.1251e-05,3.5891e-05,3.3011e-05
3.8452e-05,3.6551e-05,4.245e-05,3.7631e-05,4.052e-05
3.4043e-05,2.952e-05,3.937e-05,3.3696e-05,3.5291e-05
3.7318e-05,3.082e-05,4.242e-05,3.806e-05,3.402e-05
4.0373e-05,3.6691e-05,4.5331e-05,3.9635e-05,4.2951e-05
3.1486e-05,2.5341e-05,3.629e-05,3.116e-05,3.126e-05
3.9528e-05,3.662e-05,4.4631e-05,3.8846e-05,3.861e-05
3.5011e-05,3.045e-05,4.019e-05,3.459e-05,3.2861e-05
3.3802e-05,3.108e-05,3.7831e-05,3.307e-05,3.59e-05
3.6681e-05,2.949e-05,4.1251e-05,3.719e-05,3.5201e-05
3.5579e-05,3.11e-05,4.0371e-05,3.6395e-05,3.378e-05
3.7454e-05,3.172e-05,4.1791e-05,3.754e-05,3.5621e-05
3.4691e-05,3.0661e-05,3.9111e-05,3.432e-05,3.71e-05
4.0104e-05,3.523e-05,4.7641e-05,4.0261e-05,3.7021e-05
3.8224e-05,3.43e-05,4.368e-05,3.726e-05,3.9251e-05
3.3194e-05,2.783e-05,3.8681e-05,3.2996e-05,3.317e-05
3.7936e-05,3.3031e-05,4.2351e-05,3.785e-05,3.6481e-05
3.5795e-05,2.895e-05,4.1601e-05,3.6746e-05,3.144e-05
3.2897e-05,2.847e-05,3.9331e-05,3.218e-05,3.1421e-05
3.5631e-05,3.114e-05,3.9161e-05,3.5226e-05,3.468e-05
3.5553e-05,3.116e-05,4.1021e-05,3.4895e-05,3.3421e-05
3.419e-05,2.941e-05,4.0201e-05,3.3875e-05,3.147e-05
0.00018601,0.000181691,0.000189911,0.000186439,0.000186953
3.8673e-05,3.174e-05,4.412e-05,3.9065e-05,3.795e-05
3.6382e-05,3.401e-05,3.999e-05,3.5786e-05,3.6811e-05
3.1874e-05,2.678e-05,3.723e-05,3.149e-05,3.157e-05
3.5691e-05,3.112e-05,4.1161e-05,3.4985e-05,3.6131e-05
3.7293e-05,3.4601e-05,4.112e-05,3.6451e-05,4.112e-05
3.1074e-05,2.731e-05,3.5501e-05,3.04e-05,3.1571e-05
3.6916e-05,3.204e-05,4.1991e-05,3.6315e-05,3.534e-05
3.7614e-05,3.263e-05,4.3211e-05,3.6971e-05,3.619e-05
3.3316e-05,2.7851e-05,3.9131e-05,3.2906e-05,2.95e-05
3.2719e-05,2.9541e-05,3.6891e-05,3.2986e-05,3.527e-05
3.7816e-05,3.029e-05,4.287e-05,3.87e-05,3.5861e-05
3.6165e-05,3.327e-05,4.0831e-05,3.477e-05,3.809e-05
3.324e-05,2.8161e-05,3.778e-05,3.239e-05,3.2521e-05
3.4588e-05,2.936e-05,3.9561e-05,3.432e-05,3.315e-05
3.58e-05,3.153e-05,3.9851e-05,3.5305e-05,3.5331e-05
3.3183e-05,2.992e-05,3.8391e-05,3.285e-05,3.257e-05
3.4679e-05,2.9471e-05,4.1601e-05,3.4235e-05,3.2221e-05
3.7633e-05,3.331e-05,4.1341e-05,3.691e-05,3.701e-05
3.3967e-05,2.781e-05,3.999e-05,3.3506e-05,3.2491e-05
3.7771e-05,3.4071e-05,4.2561e-05,3.7965e-05,3.929e-05
3.5934e-05,2.801e-05,4.2631e-05,3.607e-05,3.283e-05
3.5391e-05,3.1921e-05,4.2131e-05,3.4625e-05,3.6361e-05
3.5893e-05,3.314e-05,3.9431e-05,3.548e-05,3.601e-05
3.4843e-05,2.9271e-05,4.0291e-05,3.4336e-05,3.3921e-05
3.6546e-05,3.129e-05,4.2561e-05,3.6536e-05,3.428e-05
3.5322e-05,3.223e-05,4.0371e-05,3.4361e-05,3.6741e-05
3.4953e-05,2.798e-05,4.0251e-05,3.5275e-05,3.194e-05
3.8121e-05,3.4861e-05,4.2681e-05,3.7376e-05,3.7631e-05
3.3916e-05,2.82e-05,3.853e-05,3.4035e-05,3.296e-05
3.8838e-05,3.481e-05,4.5291e-05,3.8245e-05,3.864e-05
3.4793e-05,2.876e-05,4.081e-05,3.4685e-05,3.2961e-05
3.4593e-05,2.791e-05,3.8551e-05,3.5095e-05,3.271e-05
3.5197e-05,3.074e-05,4.1531e-05,3.4901e-05,3.4571e-05
3.3591e-05,2.69e-05,3.8711e-05,3.28e-05,3.104e-05
3.738e-05,3.296e-05,4.0811e-05,3.7065e-05,3.5891e-05
3.3747e-05,3.119e-05,3.759e-05,3.258e-05,3.759e-05
3.351e-05,2.683e-05,3.8521e-05,3.3005e-05,3.2311e-05
3.6684e-05,3.296e-05,4.1541e-05,3.5755e-05,3.549e-05
3.4246e-05,2.7061e-05,3.9271e-05,3.3981e-05,3.1371e-05
3.6915e-05,3.391e-05,4.0511e-05,3.6145e-05,4.012e-05
3.7823e-05,3.203e-05,4.501e-05,3.6775e-05,3.597e-05
3.5779e-05,2.956e-05,4.1661e-05,3.6035e-05,3.3391e-05
3.9515e-05,3.6321e-05,4.625e-05,3.8655e-05,3.963e-05
3.3755e-05,2.942e-05,3.798e-05,3.286e-05,3.5851e-05
3.91e-05,3.299e-05,4.4891e-05,3.9811e-05,3.572e-05
3.6125e-05,3.289e-05,4.0571e-05,3.5081e-05,3.8101e-05
3.1863e-05,2.467e-05,3.8471e-05,3.1296e-05,3.079e-05
3.9733e-05,3.728e-05,4.4121e-05,3.951e-05,3.973e-05
3.5469e-05,3.162e-05,4.0641e-05,3.4606e-05,3.5471e-05
3.3952e-05,2.9831e-05,3.9321e-05,3.3231e-05,3.526e-05
3.6276e-05,2.869e-05,4.0911e-05,3.6975e-05,3.4611e-05
3.6686e-05,3.231e-05,4.2941e-05,3.6751e-05,3.477e-05
3.5768e-05,3.344e-05,3.9521e-05,3.5335e-05,3.6731e-05
3.4364e-05,2.6031e-05,3.94e-05,3.4091e-05,3.333e-05
3.7113e-05,3.202e-05,4.4601e-05,3.7311e-05,3.3841e-05
3.8664e-05,3.439e-05,4.5e-05,3.778e-05,3.956e-05
3.2763e-05,2.776e-05,3.807e-05,3.261e-05,3.273e-05
3.8185e-05,3.31e-05,4.2211e-05,3.8156e-05,3.7281e-05
3.649e-05,3.137e-05,4.1921e-05,3.735e-05,3.376e-05
3.3421e-05,2.863e-05,3.908e-05,3.265e-05,3.3941e-05
3.745e-05,3.3431e-05,4.019e-05,3.6966e-05,3.76e-05
3.4424e-05,2.986e-05,4.032e-05,3.4256e-05,3.4461e-05
3.3827e-05,2.86e-05,3.9601e-05,3.3426e-05,3.146e-05
3.7418e-05,3.47e-05,4.2611e-05,3.6695e-05,3.8301e-05
3.6571e-05,3.0571e-05,4.239e-05,3.667e-05,3.598e-05
3.7018e-05,3.377e-05,4.2211e-05,3.64e-05,3.8291e-05
3.2304e-05,2.722e-05,3.767e-05,3.1825e-05,3.179e-05
3.3798e-05,2.858e-05,3.8131e-05,3.3055e-05,3.414e-05
3.8076e-05,3.2781e-05,4.171e-05,3.8746e-05,3.677e-05
3.193e-05,2.76e-05,3.675e-05,3.1646e-05,3.189e-05
3.6705e-05,3.29e-05,4.0301e-05,3.6241e-05,3.6031e-05
3.6991e-05,3.075e-05,4.2371e-05,3.6345e-05,3.497e-05
3.2383e-05,2.698e-05,3.8131e-05,3.183e-05,2.9151e-05
4.2178e-05,3.958e-05,4.5721e-05,4.2156e-05,4.317e-05
3.5849e-05,2.895e-05,4.027e-05,3.631e-05,3.4211e-05
3.8831e-05,3.5151e-05,4.406e-05,3.8496e-05,3.956e-05
3.3401e-05,2.643e-05,3.9001e-05,3.3241e-05,3.0831e-05
3.0993e-05,2.792e-05,3.479e-05,3.0036e-05,3.245e-05
4.1047e-05,3.627e-05,4.5811e-05,4.1505e-05,4.0321e-05
3.3582e-05,3.076e-05,3.8351e-05,3.3326e-05,3.345e-05
3.4075e-05,2.927e-05,3.9921e-05,3.3311e-05,3.33e-05
3.6722e-05,3.169e-05,4.2511e-05,3.5925e-05,3.4931e-05
3.4889e-05,2.914e-05,3.9871e-05,3.5271e-05,3.286e-05
3.7298e-05,3.325e-05,4.321e-05,3.665e-05,3.8491e-05
3.785e-05,3.023e-05,4.5521e-05,3.7655e-05,3.493e-05
3.5929e-05,3.209e-05,4.178e-05,3.5731e-05,3.5751e-05
3.4045e-05,2.9351e-05,3.792e-05,3.3965e-05,3.222e-05
3.4912e-05,2.952e-05,3.96e-05,3.498e-05,3.3461e-05
3.6211e-05,3.196e-05,4.1481e-05,3.5246e-05,3.497e-05
3.5304e-05,3.186e-05,4.1171e-05,3.4125e-05,3.597e-05
3.3371e-05,2.5201e-05,3.868e-05,3.3815e-05,2.877e-05
3.6258e-05,3.3631e-05,4.1451e-05,3.5666e-05,3.649e-05
3.82e-05,3.128e-05,4.4531e-05,3.7805e-05,3.6591e-05
3.9911e-05,3.593e-05,4.6591e-05,3.9501e-05,3.962e-05
3.302e-05,2.783e-05,3.884e-05,3.2231e-05,3.1981e-05
3.3606e-05,2.797e-05,3.7161e-05,3.4036e-05,3.275e-05
3.8083e-05,3.434e-05,4.5691e-05,3.7456e-05,3.7961e-05
3.2449e-05,2.726e-05,3.687e-05,3.131e-05,3.146e-05
3.7532e-05,3.02e-05,4.1231e-05,3.8275e-05,3.457e-05
3.3524e-05,3.111e-05,3.7121e-05,3.2915e-05,3.6011e-05
3.3776e-05,2.819e-05,3.8731e-05,3.4551e-05,3.168e-05
4.0333e-05,3.722e-05,4.6911e-05,3.9626e-05,3.9901e-05
3.527e-05,2.751e-05,4.1121e-05,3.4606e-05,3.297e-05
3.6758e-05,3.403e-05,4.041e-05,3.5805e-05,3.9151e-05
3.4987e-05,2.907e-05,4.2381e-05,3.3896e-05,3.297e-05
3.5291e-05,2.9631e-05,4.0961e-05,3.5251e-05,3.3271e-05
3.5617e-05,3.266e-05,4.0441e-05,3.531e-05,3.607e-05
3.4688e-05,2.886e-05,3.9441e-05,3.4145e-05,3.492e-05
3.7198e-05,3.114e-05,4.1991e-05,3.8075e-05,3.343e-05
3.7473e-05,3.385e-05,4.383e-05,3.6365e-05,3.921e-05
3.3891e-05,2.685e-05,4.0591e-05,3.29e-05,3.2511e-05
4.1362e-05,3.822e-05,4.5671e-05,4.106e-05,4.109e-05
3.3455e-05,2.9081e-05,3.984e-05,3.2961e-05,3.3761e-05
3.396e-05,3.042e-05,3.8941e-05,3.312e-05,3.585e-05
3.7169e-05,3.037e-05,4.1461e-05,3.7285e-05,3.6301e-05
3.5488e-05,3.112e-05,3.9351e-05,3.5846e-05,3.397e-05
3.4119e-05,3.0221e-05,3.7761e-05,3.3841e-05,3.31e-05
3.4888e-05,3.074e-05,4.1471e-05,3.436e-05,3.516e-05
3.7773e-05,2.978e-05,4.4441e-05,3.7071e-05,3.554e-05
3.8227e-05,3.494e-05,4.4041e-05,3.6851e-05,3.9551e-05
3.2366e-05,2.73e-05,3.6751e-05,3.193e-05,3.268e-05
3.9591e-05,3.6591e-05,4.4751e-05,3.9e-05,4.0801e-05
3.4569e-05,2.757e-05,3.9841e-05,3.4961e-05,3.182e-05
3.2242e-05,2.8361e-05,3.8551e-05,3.1481e-05,3.1211e-05
3.7109e-05,3.423e-05,4.1301e-05,3.6545e-05,3.934e-05
3.4898e-05,2.889e-05,3.981e-05,3.4351e-05,3.2781e-05
3.4829e-05,2.95e-05,4.0031e-05,3.5236e-05,3.214e-05
3.352e-05,2.9971e-05,3.858e-05,3.2556e-05,3.277e-05
3.2603e-05,2.674e-05,3.885e-05,3.2366e-05,3.256e-05
3.8531e-05,3.591e-05,4.3131e-05,3.839e-05,3.973e-05
3.3544e-05,2.692e-05,4.032e-05,3.3435e-05,3.1781e-05
3.3538e-05,2.901e-05,4.0021e-05,3.3191e-05,3.516e-05
4.2113e-05,3.787e-05,4.7511e-05,4.2686e-05,4.3851e-05
3.1421e-05,2.81e-05,3.464e-05,3.066e-05,3.288e-05
3.6627e-05,3.264e-05,4.0411e-05,3.6e-05,3.5911e-05
3.7299e-05,3.13e-05,4.1551e-05,3.734e-05,3.616e-05
3.4126e-05,2.822e-05,3.9581e-05,3.3795e-05,3.0431e-05
3.2363e-05,3.011e-05,3.5651e-05,3.2436e-05,3.402e-05
3.8078e-05,3.1831e-05,4.4181e-05,3.878e-05,3.5781e-05
3.5681e-05,3.2521e-05,4.062e-05,3.4436e-05,3.8071e-05
3.3001e-05,2.675e-05,4.145e-05,3.151e-05,3.103e-05
3.3725e-05,2.642e-05,3.872e-05,3.3905e-05,3.1481e-05
3.8748e-05,3.644e-05,4.2731e-05,3.8211e-05,4.006e-05
3.2046e-05,2.79e-05,3.6081e-05,3.1631e-05,3.2331e-05
3.7216e-05,3.211e-05,4.5221e-05,3.6856e-05,3.497e-05
3.7431e-05,3.211e-05,4.2561e-05,3.6951e-05,3.5581e-05
3.4011e-05,2.784e-05,3.904e-05,3.4825e-05,3.149e-05
3.9163e-05,3.664e-05,4.3071e-05,3.939e-05,4.0451e-05
3.731e-05,2.9e-05,4.4711e-05,3.7101e-05,3.4e-05
3.6349e-05,3.167e-05,4.2831e-05,3.6215e-05,3.614e-05
3.7216e-05,3.414e-05,4.058e-05,3.6921e-05,3.7971e-05
3.4386e-05,3.121e-05,3.8431e-05,3.4435e-05,3.597e-05
3.9188e-05,3.654e-05,4.3731e-05,3.9091e-05,4.0121e-05
3.2824e-05,2.904e-05,3.8631e-05,3.2006e-05,3.527e-05
3.5355e-05,2.832e-05,4.2251e-05,3.6115e-05,3.0441e-05
3.716e-05,3.33e-05,4.1311e-05,3.6675e-05,3.617e-05
3.3816e-05,2.662e-05,3.9331e-05,3.3865e-05,3.174e-05
3.8686e-05,3.458e-05,4.5221e-05,3.764e-05,3.8941e-05
3.5577e-05,2.994e-05,4.121e-05,3.498e-05,3.411e-05
3.332e-05,2.798e-05,3.7611e-05,3.3371e-05,3.1851e-05
3.884e-05,3.4951e-05,4.6531e-05,3.8346e-05,3.88e-05
3.1791e-05,2.748e-05,3.6221e-05,3.1276e-05,3.1931e-05
4.1384e-05,3.549e-05,4.5991e-05,4.2335e-05,3.839e-05
3.6764e-05,3.3381e-05,4.2631e-05,3.6026e-05,3.7171e-05
3.3832e-05,2.7391e-05,3.926e-05,3.3296e-05,3.282e-05
3.4068e-05,3.015e-05,4.003e-05,3.2955e-05,3.256e-05
