0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.7491e-05,1.8e-07,0.012298922,3.2e-07,0.012298922
2.3272e-05,1.7e-07,0.009997429,3.3e-07,0.009997429
4.1844e-05,1.8e-07,0.019990578,3.26e-07,0.019990578
2.985e-06,1.7e-07,0.000203024,3.3e-07,0.000203024
3.008e-06,1.8e-07,7.4912e-05,3.3e-07,3.6071e-05
2.442e-06,1.7e-07,0.000152273,3.4e-07,3.0701e-05
4.5659e-05,1.8e-07,0.020025909,4.7e-07,0.020025909
4.7621e-05,1.8e-07,0.022301921,4.15e-07,0.022301921
6.9817e-05,1.7e-07,0.032368251,3.6e-07,0.032368251
6.4803e-05,1.8e-07,0.029937756,3.75e-07,0.029937756
8.8565e-05,1.7e-07,0.042250389,3.55e-07,0.042250389
5.0628e-05,1.9e-07,0.022358893,4.7e-07,0.022358893
4.9985e-05,1.8e-07,0.022488815,4.35e-07,0.022488815
6.8131e-05,1.7e-07,0.032289191,4.55e-07,0.032289191
6.6723e-05,1.8e-07,0.032240999,4.1e-07,0.032240999
6.6544e-05,1.7e-07,0.032247119,3.4e-07,0.032247119
4.9855e-05,1.7e-07,0.022316972,3.4e-07,0.022316972
4.6831e-05,1.7e-07,0.022263661,4.6e-07,0.022263661
4.7252e-05,1.8e-07,0.022235291,4.8e-07,0.022235291
4.9747e-05,1.8e-07,0.022366103,4.5e-07,0.022366103
4.8002e-05,1.7e-07,0.022302982,3.8e-07,0.022302982
8.5334e-05,1.7e-07,0.04232451,3.5e-07,0.04232451
0.000104928,1.7e-07,0.050046766,3.6e-07,0.050046766
4.8137e-05,1.8e-07,0.019996488,3.5e-07,0.019996488
6.8323e-05,1.7e-07,0.03226035,3.3e-07,0.03226035
8.9793e-05,1.8e-07,0.042248299,3.8e-07,0.042248299
8.5135e-05,1.8e-07,0.039988116,4.3e-07,0.039988116
6.6944e-05,1.8e-07,0.032212619,3.6e-07,0.032212619
0.000105823,1.8e-07,0.052233947,3.5e-07,0.052233947
9.268e-06,1.7e-07,0.002254313,3.6e-07,0.002254313
4.6657e-05,1.8e-07,0.022254771,3.31e-07,0.022254771
5.06e-05,1.7e-07,0.022256321,3.4e-07,0.022256321
6.8674e-05,1.7e-07,0.032202139,3.6e-07,0.032202139
0.000105753,1.8e-07,0.052246107,3.5e-07,0.052246107
7.0921e-05,1.8e-07,0.032254009,3.7e-07,0.032254009
8.4333e-05,1.8e-07,0.039997596,3.7e-07,0.039997596
4.7581e-05,1.7e-07,0.022253621,3.5e-07,0.022253621
8.7654e-05,1.8e-07,0.022252371,3.9e-07,0.022252371
0.000103968,1.8e-07,0.049988825,3.6e-07,0.049988825
6.9952e-05,1.7e-07,0.03231071,3.5e-07,0.03231071
8.5913e-05,1.7e-07,0.042247398,3.4e-07,0.042247398
8.3808e-05,1.8e-07,0.040000987,3.5e-07,0.040000987
7.0932e-05,1.8e-07,0.03224536,3.5e-07,0.03224536
8.126e-05,1.8e-07,0.039993516,3.6e-07,0.039993516
7.031e-06,1.8e-07,0.002248993,3.7e-07,0.002248993
4.5141e-05,1.7e-07,0.019994668,3.5e-07,0.019994668
6.7121e-05,1.8e-07,0.03225619,3.6e-07,0.03225619
6.9273e-05,1.7e-07,0.032189158,3.8e-07,0.032189158
6.7806e-05,1.8e-07,0.03225873,3.7e-07,0.03225873
4.5646e-05,1.8e-07,0.019974447,3.7e-07,0.019974447
4.6889e-05,1.8e-07,0.019993048,3.41e-07,0.019993048
4.6342e-05,1.8e-07,0.019983807,3.9e-07,0.019983807
6.2303e-05,1.8e-07,0.029992307,4.1e-07,0.029992307
4.3959e-05,1.8e-07,0.020059559,3.6e-07,0.020059559
2.269e-05,1.8e-07,0.009973149,3.3e-07,0.009973149
4.3087e-05,1.7e-07,0.019997508,3.5e-07,0.019997508
4.4419e-05,1.7e-07,0.019996368,3.7e-07,0.019996368
6.9134e-05,1.8e-07,0.032326961,3.5e-07,0.032326961
8.5017e-05,1.8e-07,0.039994686,3.7e-07,0.039994686
4.7523e-05,1.7e-07,0.022328272,3.3e-07,0.022328272
8.3621e-05,1.8e-07,0.039990946,3.4e-07,0.039990946
9.0241e-05,1.7e-07,0.042344291,3.3e-07,0.042344291
4.5343e-05,1.7e-07,0.019999728,3.75e-07,0.019999728
4.7607e-05,1.9e-07,0.022310691,3.6e-07,0.022310691
6.9559e-05,1.8e-07,0.032304741,3.7e-07,0.032304741
6.7885e-05,1.8e-07,0.032443473,3.35e-07,0.032443473
8.473e-05,1.8e-07,0.040001306,3.4e-07,0.040001306
5.104e-05,1.8e-07,0.022647768,3.4e-07,0.022647768
4.7381e-05,1.8e-07,0.022321212,3.3e-07,0.022321212
8.2271e-05,1.8e-07,0.039992876,3.3e-07,0.039992876
8.3568e-05,1.8e-07,0.039985076,3.3e-07,0.039985076
6.8915e-05,1.8e-07,0.03229372,3.3e-07,0.03229372
6.9953e-05,1.8e-07,0.03228794,3.2e-07,0.03228794
0.000127077,1.8e-07,0.062296718,3.3e-07,0.062296718
6.4433e-05,1.7e-07,0.030014097,3.3e-07,0.030014097
6.2397e-05,1.7e-07,0.030006467,3.2e-07,0.030006467
6.7343e-05,1.8e-07,0.032348812,3.3e-07,0.032348812
0.00010488,1.8e-07,0.049995125,3.4e-07,0.049995125
7.0207e-05,1.8e-07,0.03229826,3.2e-07,0.03229826
0.000107872,1.8e-07,0.052319379,3.2e-07,0.052319379
6.777e-05,1.7e-07,0.032301271,3.3e-07,0.032301271
8.7762e-05,1.7e-07,0.0423348,3.3e-07,0.0423348
8.9291e-05,1.7e-07,0.04231727,3.3e-07,0.04231727
5.1194e-05,1.8e-07,0.022314332,3.4e-07,0.022314332
0.00012423,1.8e-07,0.062301628,3.5e-07,0.062301628
8.7324e-05,1.9e-07,0.042288969,3.8e-07,0.042288969
6.8091e-05,1.8e-07,0.032089606,3.5e-07,0.032089606
4.7461e-05,1.8e-07,0.022305061,3.6e-07,0.022305061
6.5687e-05,1.8e-07,0.030321033,3.7e-07,0.030321033
3.097e-05,1.8e-07,0.012299103,3.5e-07,0.012299103
4.2388e-05,1.7e-07,0.019976738,3.4e-07,0.019976738
6.8364e-05,1.7e-07,0.032296751,3.3e-07,0.032296751
6.9251e-05,1.8e-07,0.03229103,3.5e-07,0.03229103
4.8041e-05,1.8e-07,0.022324982,3.5e-07,0.022324982
6.9806e-05,1.7e-07,0.032317451,3.3e-07,0.032317451
6.7885e-05,1.7e-07,0.032330232,3.3e-07,0.032330232
2.7657e-05,1.8e-07,0.012304563,3.3e-07,0.012304563
6.6112e-05,1.7e-07,0.032317101,3.3e-07,0.032317101
4.9484e-05,1.7e-07,0.022320852,3.4e-07,0.022320852
6.7405e-05,1.7e-07,0.032334801,3.4e-07,0.032334801
4.2996e-05,1.7e-07,0.020005699,3.3e-07,0.020005699
4.2792e-05,1.8e-07,0.020002248,3.5e-07,0.020002248
6.2002e-05,1.9e-07,0.029996037,3.5e-07,0.029996037
2.25e-05,1.8e-07,0.010187862,3.3e-07,0.010187862
0.000100463,1.7e-07,0.050009445,3.35e-07,0.050009445
4.2769e-05,1.8e-07,0.020294724,3.4e-07,0.020294724
8.3911e-05,1.7e-07,0.039960485,3.4e-07,0.039960485
4.4733e-05,1.9e-07,0.019994658,3.3e-07,0.019994658
4.4646e-05,1.8e-07,0.019998078,3.31e-07,0.019998078
4.473e-05,1.9e-07,0.020006958,3.4e-07,0.020006958
4.372e-05,1.7e-07,0.019994578,3.3e-07,0.019994578
8.1338e-05,1.9e-07,0.040001117,3.3e-07,0.040001117
2.2248e-05,1.8e-07,0.010000219,3.3e-07,0.010000219
4.274e-05,1.8e-07,0.019876926,3.4e-07,0.019876926
6.318e-05,1.8e-07,0.029981107,3.4e-07,0.029981107
4.2194e-05,1.7e-07,0.019995238,3.3e-07,0.019995238
8.3577e-05,1.8e-07,0.039986446,3.3e-07,0.039986446
6.5334e-05,1.8e-07,0.029998677,3.4e-07,0.029998677
4.4009e-05,1.9e-07,0.019982368,3.3e-07,0.019982368
8.2083e-05,1.8e-07,0.039984676,3.35e-07,0.039984676
4.4872e-05,1.8e-07,0.019981218,3.5e-07,0.019981218
4.3258e-05,1.8e-07,0.020004258,3.3e-07,0.020004258
6.2761e-05,1.8e-07,0.029989167,3.4e-07,0.029989167
2.2544e-05,1.8e-07,0.01001297,3.3e-07,0.01001297
4.3837e-05,1.8e-07,0.020250703,3.5e-07,0.020250703
4.491e-06,1.8e-07,4.2671e-05,3.35e-07,2.996e-05
8.165e-05,1.8e-07,0.039992006,3.3e-07,0.039992006
2.2856e-05,1.8e-07,0.009985039,3.6e-07,0.009985039
3.707e-06,1.8e-07,3.4031e-05,3.4e-07,2.832e-05
3.319e-06,1.8e-07,3.4921e-05,3.3e-07,3.4921e-05
2.3117e-05,1.7e-07,0.009999099,3.1e-07,0.009999099
4.3048e-05,1.8e-07,0.019999738,3.3e-07,0.019999738
8.2214e-05,1.7e-07,0.039999456,3.3e-07,0.039999456
4.781e-06,1.8e-07,8.8791e-05,3.3e-07,3.1351e-05
8.1645e-05,1.9e-07,0.040000696,3.4e-07,0.040000696
4.242e-06,1.7e-07,4.215e-05,3.6e-07,2.872e-05
4.15e-06,1.9e-07,9.2991e-05,3.4e-07,3.5691e-05
4.474e-05,1.8e-07,0.019957927,3.4e-07,0.019957927
4.1732e-05,1.8e-07,0.019987258,3.4e-07,0.019987258
4.4337e-05,1.8e-07,0.019980238,3.3e-07,0.019980238
4.51e-05,1.8e-07,0.019994378,3.2e-07,0.019994378
8.564e-06,1.8e-07,0.002319503,3.3e-07,0.002319503
4.7294e-05,1.7e-07,0.022320012,3.2e-07,0.022320012
4.8402e-05,1.7e-07,0.022325433,3.2e-07,0.022325433
4.8445e-05,1.8e-07,0.022341242,3.2e-07,0.022341242
4.5791e-05,1.8e-07,0.019998638,3.4e-07,0.019998638
4.4104e-05,1.8e-07,0.020020518,3.3e-07,0.020020518
3.93e-06,1.8e-07,5.8881e-05,3.3e-07,3.1981e-05
4.492e-06,1.7e-07,0.000349556,3.3e-07,0.000349556
2.3265e-05,1.8e-07,0.010008689,3.4e-07,0.010008689
6.7646e-05,1.8e-07,0.03229151,3.4e-07,0.03229151
8.71e-05,1.7e-07,0.042285029,3.3e-07,0.042285029
0.000108105,1.8e-07,0.052290768,3.2e-07,0.052290768
0.000127249,1.7e-07,0.052278598,3.1e-07,0.052278598
6.7753e-05,1.9e-07,0.032303609,3.25e-07,0.032303609
8.3268e-05,1.7e-07,0.039992958,3.4e-07,0.039992958
0.000127293,1.7e-07,0.062300187,3.5e-07,0.062300187
8.492e-05,1.8e-07,0.040008028,3.2e-07,0.040008028
5.0612e-05,1.8e-07,0.02230095,3.2e-07,0.02230095
4.8322e-05,1.8e-07,0.02229974,3.3e-07,0.02229974
8.362e-06,1.8e-07,0.002333682,3.2e-07,0.002333682
2.7094e-05,1.7e-07,0.01230731,3.2e-07,0.01230731
4.6815e-05,1.8e-07,0.022254259,3.3e-07,0.022254259
0.000108491,1.7e-07,0.032176377,3.3e-07,0.032176377
6.928e-05,1.7e-07,0.032171547,3.2e-07,0.032171547
8.5034e-05,1.8e-07,0.039950677,3.2e-07,0.039950677
7.0022e-05,1.8e-07,0.03230173,3.3e-07,0.03230173
0.000108432,1.7e-07,0.052306138,3.2e-07,0.052306138
8.5566e-05,1.8e-07,0.039966357,3.2e-07,0.039966357
5.0018e-05,1.8e-07,0.022306251,3.2e-07,0.022306251
4.6275e-05,1.8e-07,0.019977388,3.3e-07,0.019977388
2.7324e-05,1.7e-07,0.012302201,3.3e-07,0.012302201
8.478e-05,1.7e-07,0.039986737,3.3e-07,0.039986737
8.4917e-05,1.8e-07,0.040160791,3.2e-07,0.040160791
0.000104562,1.8e-07,0.049767073,3.2e-07,0.049767073
4.8086e-05,1.8e-07,0.02228621,3.2e-07,0.02228621
8.7003e-05,1.7e-07,0.042282559,3.3e-07,0.042282559
4.9841e-05,1.8e-07,0.022325961,3.2e-07,0.022325961
6.8727e-05,1.8e-07,0.032314459,3.2e-07,0.032314459
4.6193e-05,1.8e-07,0.019968919,3.25e-07,0.019968919
4.6831e-05,1.7e-07,0.02229616,3.2e-07,0.02229616
4.5963e-05,1.8e-07,0.020008649,3.3e-07,0.020008649
4.4054e-05,1.8e-07,0.019977899,3.2e-07,0.019977899
6.6922e-05,1.7e-07,0.032282929,3.3e-07,0.032282929
6.7089e-05,1.7e-07,0.032472173,3.1e-07,0.032472173
6.7221e-05,1.7e-07,0.032294529,3.2e-07,0.032294529
4.8647e-05,1.7e-07,0.02233668,3.2e-07,0.02233668
2.4668e-05,1.7e-07,0.010077561,3.1e-07,0.010077561
4.5537e-05,1.7e-07,0.019995479,3.2e-07,0.019995479
4.348e-05,1.7e-07,0.020013689,3.4e-07,0.020013689
4.4465e-05,1.7e-07,0.020007089,3.2e-07,0.020007089
4.2022e-05,1.8e-07,0.019841616,3.3e-07,0.019841616
4.2564e-05,1.8e-07,0.020007749,3.3e-07,0.020007749
4.272e-06,1.7e-07,0.000207883,3.4e-07,0.000207883
3.748e-06,1.9e-07,3.2041e-05,3.4e-07,3.2041e-05
3.771e-06,1.8e-07,3.3181e-05,3.3e-07,2.8751e-05
4.021e-06,1.8e-07,3.516e-05,3.3e-07,3.516e-05
3.55e-06,1.8e-07,3.712e-05,3.2e-07,3.712e-05
8.244e-06,1.7e-07,0.002246691,3.1e-07,0.002246691
7.552e-06,1.7e-07,0.002328072,3.2e-07,0.002328072
8.421e-06,1.8e-07,0.002329981,3.1e-07,0.002329981
2.7626e-05,1.8e-07,0.01230164,3.4e-07,0.01230164
4.2717e-05,1.7e-07,0.019980749,3.2e-07,0.019980749
8.08e-06,1.7e-07,0.002297281,3.2e-07,0.002297281
8.799e-06,1.8e-07,0.002301461,3.3e-07,0.002301461
4.839e-05,1.7e-07,0.022446973,3.4e-07,0.022446973
8.9358e-05,1.8e-07,0.042289899,3.4e-07,0.042289899
7.0172e-05,1.8e-07,0.03229172,3.4e-07,0.03229172
0.000107962,1.7e-07,0.052285818,3.3e-07,0.052285818
7.1104e-05,1.7e-07,0.032297589,3.4e-07,0.032297589
8.5227e-05,1.7e-07,0.039991357,3.2e-07,0.039991357
8.7927e-05,1.8e-07,0.042292239,3.35e-07,0.042292239
0.000107076,1.8e-07,0.052292548,3.3e-07,0.052292548
0.000109628,1.8e-07,0.052287258,3.6e-07,0.052287258
0.00010794,1.8e-07,0.052288418,3.4e-07,0.052288418
8.4346e-05,1.8e-07,0.039955027,3.8e-07,0.039955027
0.000124133,1.8e-07,0.059978086,3.3e-07,0.059978086
0.00016335,1.7e-07,0.059955736,3.7e-07,0.059955736
8.624e-05,1.7e-07,0.039981167,3.3e-07,0.039981167
0.000163589,1.8e-07,0.079961485,3.3e-07,0.079961485
6.9894e-05,1.7e-07,0.03227766,3.3e-07,0.03227766
0.000107443,1.8e-07,0.052274318,3.4e-07,0.052274318
8.8673e-05,1.8e-07,0.042363021,3.4e-07,0.042363021
6.4311e-05,1.8e-07,0.029947627,3.5e-07,0.029947627
6.689e-05,1.8e-07,0.032234369,3.3e-07,0.032234369
6.963e-05,1.8e-07,0.032232868,3.3e-07,0.032232868
6.8832e-05,1.7e-07,0.032225748,3.2e-07,0.032225748
2.7933e-05,1.8e-07,0.0122378,3.3e-07,0.0122378
2.6553e-05,1.8e-07,0.012251229,3.3e-07,0.012251229
4.2569e-05,1.8e-07,0.019995789,3.4e-07,0.019995789
4.6677e-05,1.8e-07,0.02228803,3.2e-07,0.02228803
0.000104441,1.8e-07,0.052235177,3.3e-07,0.052235177
6.9031e-05,1.8e-07,0.032284309,3.4e-07,0.032284309
4.5591e-05,1.8e-07,0.019964158,3.4e-07,0.019964158
4.3943e-05,1.8e-07,0.020019779,3.3e-07,0.020019779
8.304e-06,1.8e-07,0.002325762,3.3e-07,0.002325762
4.2994e-05,1.8e-07,0.019996748,3.2e-07,0.019996748
1.108e-05,1.7e-07,0.002342792,3.2e-07,0.002342792
0.000106939,1.7e-07,0.052339999,3.3e-07,0.052339999
4.6636e-05,1.9e-07,0.020146241,3.2e-07,0.020146241
4.4861e-05,1.8e-07,0.020010479,3.2e-07,0.020010479
4.4396e-05,1.7e-07,0.019992649,3.1e-07,0.019992649
8.2123e-05,1.7e-07,0.039992957,3.2e-07,0.039992957
0.000108418,1.8e-07,0.052305619,3.3e-07,0.052305619
8.9453e-05,1.8e-07,0.04233289,3.2e-07,0.04233289
9.571e-06,1.8e-07,0.002334791,3.2e-07,0.002334791
4.7139e-05,1.7e-07,0.022334371,3.4e-07,0.022334371
7.0108e-05,1.8e-07,0.032289879,3.3e-07,0.032289879
8.9897e-05,1.8e-07,0.042313279,3.2e-07,0.042313279
0.00010853,1.7e-07,0.052331849,3.4e-07,0.052331849
7.0558e-05,1.7e-07,0.03231133,3.2e-07,0.03231133
8.0865e-05,1.8e-07,0.039914046,3.3e-07,0.039914046
4.198e-05,1.8e-07,0.019825725,3.3e-07,0.019825725
6.4168e-05,1.8e-07,0.030218163,3.25e-07,0.030218163
4.4954e-05,1.7e-07,0.019946518,3.5e-07,0.019946518
4.5e-05,1.8e-07,0.019992499,3.3e-07,0.019992499
6.2661e-05,1.8e-07,0.030034449,3.4e-07,0.030034449
4.7327e-05,1.8e-07,0.022274049,3.3e-07,0.022274049
4.8092e-05,1.8e-07,0.022486343,3.3e-07,0.022486343
8.6809e-05,1.7e-07,0.042275419,3.2e-07,0.042275419
8.9471e-05,1.8e-07,0.04233163,3.2e-07,0.04233163
8.216e-05,1.8e-07,0.039964687,3.2e-07,0.039964687
4.3718e-05,1.8e-07,0.020003129,3.3e-07,0.020003129
5.536e-06,1.8e-07,7.0701e-05,3.2e-07,2.995e-05
2.2931e-05,1.7e-07,0.00999764,3.2e-07,0.00999764
2.1433e-05,1.7e-07,0.009377008,3.3e-07,0.009377008
2.6862e-05,1.7e-07,0.01228202,3.2e-07,0.01228202
7.588e-06,1.8e-07,0.002287291,3.1e-07,0.002287291
3.0908e-05,1.8e-07,0.01228949,3.2e-07,0.01228949
4.5668e-05,1.8e-07,0.019987969,3.25e-07,0.019987969
4.0716e-05,1.7e-07,0.019331097,3.2e-07,0.019331097
4.489e-05,1.8e-07,0.020000118,3.2e-07,0.020000118
8.2583e-05,1.7e-07,0.039986388,3.2e-07,0.039986388
6.3129e-05,1.7e-07,0.030003529,3.4e-07,0.030003529
4.2213e-05,1.9e-07,0.020008069,3.6e-07,0.020008069
4.5751e-05,1.8e-07,0.019993879,3.5e-07,0.019993879
6.1095e-05,1.8e-07,0.029988408,3.35e-07,0.029988408
4.3012e-05,1.8e-07,0.020000589,3.3e-07,0.020000589
8.0568e-05,1.8e-07,0.039988887,3.3e-07,0.039988887
2.2931e-05,1.8e-07,0.01001698,3.2e-07,0.01001698
8.1548e-05,1.8e-07,0.039989157,3.25e-07,0.039989157
8.1949e-05,1.8e-07,0.039982898,3.4e-07,0.039982898
4.4862e-05,1.8e-07,0.019981939,3.3e-07,0.019981939
3.024e-06,1.8e-07,3.3591e-05,3.25e-07,3.147e-05
2.3086e-05,1.8e-07,0.00999538,3.2e-07,0.00999538
4.1867e-05,1.7e-07,0.019990789,3.3e-07,0.019990789
6.7466e-05,1.7e-07,0.032281069,3.3e-07,0.032281069
6.5795e-05,1.8e-07,0.029993438,3.4e-07,0.029993438
8.3141e-05,1.7e-07,0.039974687,3.2e-07,0.039974687
8.3653e-05,1.8e-07,0.039989947,3.2e-07,0.039989947
6.57e-05,1.7e-07,0.029991588,3.3e-07,0.029991588
2.3498e-05,1.9e-07,0.00999853,3.4e-07,0.00999853
4.345e-05,1.9e-07,0.020002819,3.4e-07,0.020002819
4.5076e-05,1.8e-07,0.019998749,3.5e-07,0.019998749
4.2054e-05,1.7e-07,0.020000899,3.4e-07,0.020000899
4.2372e-05,1.7e-07,0.020016779,3.3e-07,0.020016779
8.2529e-05,1.7e-07,0.040005137,3.5e-07,0.040005137
4.5695e-05,1.8e-07,0.019976549,3.4e-07,0.019976549
2.2517e-05,1.8e-07,0.009981379,3.4e-07,0.009981379
0.000102215,1.8e-07,0.049991847,3.3e-07,0.049991847
4.343e-05,1.8e-07,0.019995739,3.3e-07,0.019995739
2.5364e-05,1.8e-07,0.01000547,3.3e-07,0.01000547
4.2556e-05,1.7e-07,0.019993798,3.4e-07,0.019993798
8.3448e-05,1.8e-07,0.040144601,3.2e-07,0.040144601
6.3276e-05,1.7e-07,0.029988838,3.3e-07,0.029988838
2.2754e-05,1.7e-07,0.0100023,3.2e-07,0.0100023
2.772e-06,1.8e-07,3.299e-05,3.4e-07,2.928e-05
4.2287e-05,1.8e-07,0.020009039,3.1e-07,0.020009039
6.1536e-05,1.9e-07,0.030001949,3.4e-07,0.030001949
6.1248e-05,1.8e-07,0.029985678,3.4e-07,0.029985678
2.2403e-05,1.7e-07,0.009984109,3.3e-07,0.009984109
4.542e-05,1.8e-07,0.019985969,3.5e-07,0.019985969
4.2776e-05,1.9e-07,0.02002124,3.5e-07,0.02002124
6.2555e-05,1.8e-07,0.029984218,3.45e-07,0.029984218
4.4856e-05,1.8e-07,0.019995979,3.3e-07,0.019995979
4.161e-05,1.8e-07,0.019987189,3.15e-07,0.019987189
6.179e-05,1.8e-07,0.030001828,3.5e-07,0.030001828
4.3025e-05,1.8e-07,0.019987818,3.25e-07,0.019987818
4.2895e-05,1.8e-07,0.019992129,3.4e-07,0.019992129
6.1756e-05,1.8e-07,0.029985598,3.4e-07,0.029985598
4.2779e-05,1.8e-07,0.019989238,3.2e-07,0.019989238
4.5899e-05,1.8e-07,0.019938937,3.4e-07,0.019938937
4.326e-05,1.8e-07,0.02002725,3.3e-07,0.02002725
4.3383e-05,1.8e-07,0.020162942,3.3e-07,0.020162942
4.2567e-05,1.8e-07,0.02005802,3.3e-07,0.02005802
4.5121e-05,1.7e-07,0.019993249,3.2e-07,0.019993249
4.6002e-05,1.8e-07,0.019991899,3.2e-07,0.019991899
8.79e-05,1.8e-07,0.042259138,3.2e-07,0.042259138
0.000128138,1.8e-07,0.062273287,3.35e-07,0.062273287
8.894e-05,1.7e-07,0.042278368,3.4e-07,0.042278368
4.9119e-05,1.7e-07,0.02228536,3.3e-07,0.02228536
4.4481e-05,1.7e-07,0.019984999,3.3e-07,0.019984999
4.4252e-05,1.8e-07,0.019999509,3.3e-07,0.019999509
6.653e-05,1.7e-07,0.029961587,3.3e-07,0.029961587
4.5752e-05,1.8e-07,0.019996729,3.4e-07,0.019996729
4.2837e-05,1.7e-07,0.019979019,3.25e-07,0.019979019
0.000101408,1.8e-07,0.049973867,3.4e-07,0.049973867
4.6883e-05,1.8e-07,0.020012669,3.5e-07,0.020012669
4.6151e-05,1.8e-07,0.019996219,3.3e-07,0.019996219
4.5663e-05,1.8e-07,0.019999648,3.3e-07,0.019999648
2.5724e-05,1.8e-07,0.009978389,3.2e-07,0.009978389
4.2048e-05,1.8e-07,0.020011089,3.3e-07,0.020011089
4.2808e-05,1.8e-07,0.020149701,3.3e-07,0.020149701
4.533e-05,1.8e-07,0.02004587,3.3e-07,0.02004587
4.3897e-05,1.8e-07,0.019998759,3.3e-07,0.019998759
4.2946e-05,1.7e-07,0.0201043,3.4e-07,0.0201043
0.000205939,2e-07,0.029982708,8.1986e-05,0.029982708
6.8576e-05,2.3e-07,0.03290362,7.8e-07,0.03290362
0.000125451,1.8e-07,0.061959692,3.8e-07,0.061959692
8.9761e-05,1.8e-07,0.042273149,3.8e-07,0.042273149
8.1797e-05,1.7e-07,0.039956806,3.75e-07,0.039956806
8.8316e-05,1.8e-07,0.042233668,3.4e-07,0.042233668
6.6341e-05,1.8e-07,0.032241588,3.5e-07,0.032241588
6.6992e-05,1.8e-07,0.032532433,3.5e-07,0.032532433
8.1184e-05,1.8e-07,0.040002028,3.3e-07,0.040002028
4.5693e-05,1.7e-07,0.019996198,3.2e-07,0.019996198
7.0383e-05,1.7e-07,0.032239099,3.3e-07,0.032239099
8.4726e-05,1.8e-07,0.039987517,3.4e-07,0.039987517
6.8225e-05,1.8e-07,0.032252888,3.3e-07,0.032252888
8.3595e-05,1.8e-07,0.039989087,3.5e-07,0.039989087
4.559e-05,1.7e-07,0.0200217,3.5e-07,0.0200217
4.8022e-05,1.8e-07,0.022274649,3.3e-07,0.022274649
8.1582e-05,1.7e-07,0.039982018,3.3e-07,0.039982018
4.4609e-05,1.7e-07,0.020011669,3.4e-07,0.020011669
4.0038e-05,1.8e-07,0.019331006,3.3e-07,0.019331006
4.1149e-05,1.8e-07,0.0195235,3.2e-07,0.0195235
4.3755e-05,1.7e-07,0.020018039,3.3e-07,0.020018039
4.3101e-05,1.8e-07,0.02002592,3.4e-07,0.02002592
4.3127e-05,1.7e-07,0.020025689,3.4e-07,0.020025689
8.2137e-05,1.8e-07,0.039962337,3.4e-07,0.039962337
4.2333e-05,1.8e-07,0.019998179,3.4e-07,0.019998179
4.2616e-05,1.9e-07,0.020002739,4.8e-07,0.020002739
4.3308e-05,1.8e-07,0.020022119,3.5e-07,0.020022119
4.3288e-05,1.8e-07,0.020205733,3.4e-07,0.020205733
6.6698e-05,1.8e-07,0.032230188,3.25e-07,0.032230188
8.1002e-05,1.7e-07,0.039676352,3.2e-07,0.039676352
4.4398e-05,1.8e-07,0.019966308,3.3e-07,0.019966308
8.3708e-05,1.8e-07,0.039986848,3.2e-07,0.039986848
