0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000319144,0.00030702,0.00032868,0.000319355,0.00032029
0.000322643,0.00030915,0.00032955,0.000324295,0.00032955
0.000331451,0.00031424,0.00034461,0.000329475,0.00034114
0.000333896,0.00032511,0.00035219,0.000330465,0.00035219
0.000321511,0.00030885,0.00033647,0.00032052,0.00033647
0.000326778,0.00031496,0.00034665,0.000323355,0.00031506
0.000324672,0.0003079,0.00033631,0.000326065,0.00032677
0.000335823,0.00031456,0.00035384,0.000340535,0.00035384
0.000329546,0.00030823,0.0003414,0.000330785,0.0003389
0.000332846,0.00032194,0.00035304,0.000331605,0.00032749
0.000324391,0.00031335,0.000332,0.000325385,0.00032214
0.00032402,0.00031311,0.00033863,0.000322905,0.00033863
0.000334536,0.00032603,0.00035619,0.00033053,0.00035619
0.000324515,0.00031461,0.00033185,0.000325955,0.00032616
0.000326074,0.00031592,0.00033406,0.00032751,0.00033406
0.000324555,0.00031349,0.00033745,0.00032308,0.00033745
0.000326682,0.00031848,0.00034211,0.000324905,0.00034211
0.000334131,0.00031907,0.00035569,0.000330775,0.00034841
0.00032564,0.00031227,0.0003474,0.00032446,0.00031913
0.00034709,0.00030491,0.00038631,0.000345965,0.00037314
0.000330596,0.00031619,0.00034012,0.000331865,0.00033716
0.000337761,0.00032417,0.0003513,0.000337985,0.0003513
0.000342728,0.00032208,0.00037696,0.00033686,0.00037696
0.000320656,0.00031216,0.0003265,0.000322545,0.00032491
0.000327445,0.00031118,0.00034113,0.00033188,0.00033591
0.000330279,0.00032027,0.0003394,0.00033017,0.00033717
0.000323413,0.00031129,0.00033441,0.00032433,0.00032779
0.000326771,0.00031924,0.00034352,0.000324565,0.0003242
0.000323899,0.00031329,0.00034108,0.000321415,0.00031822
0.000343306,0.00032893,0.00036026,0.00034069,0.00035033
0.000338308,0.00030504,0.00037228,0.000338025,0.00037228
0.000326909,0.00031829,0.0003341,0.000326705,0.00032611
0.000326103,0.00031095,0.00034559,0.0003259,0.00032869
0.000333661,0.00031683,0.0003458,0.00033645,0.00033661
0.000335786,0.00031817,0.00034556,0.000337385,0.00034508
0.00034085,0.00032479,0.00036427,0.000337395,0.0003537
0.00034628,0.0003138,0.00038251,0.000337945,0.00038182
0.000325322,0.00030723,0.00033745,0.00032886,0.00033051
0.000332669,0.00031527,0.00035137,0.000332985,0.00035137
0.000366104,0.00033178,0.0003846,0.000373725,0.0003726
0.000326971,0.0003057,0.00034901,0.000328205,0.00033829
0.000327135,0.00031312,0.00033505,0.00032981,0.00033505
0.000339055,0.00032046,0.00035733,0.00033323,0.00035524
0.000341715,0.00032325,0.0003664,0.00033866,0.0003664
0.000324614,0.0003144,0.00033118,0.000325905,0.00032458
0.00033111,0.00031493,0.00034647,0.00033051,0.00034133
0.000337589,0.00032415,0.00035115,0.000335365,0.00034748
0.00033475,0.00031978,0.00035185,0.00033261,0.00033669
0.000329453,0.00030341,0.00036552,0.0003254,0.00036552
0.000330959,0.00031648,0.00036225,0.00032472,0.00036225
0.000328469,0.00031578,0.00034848,0.000327335,0.00034848
0.000332416,0.00031853,0.00036339,0.000325385,0.00036339
0.000333629,0.00032766,0.00034349,0.000331715,0.00032979
0.000327687,0.00031124,0.00034601,0.00032739,0.00032643
0.0003371,0.00031688,0.00035328,0.00033847,0.00034415
0.000337254,0.00032151,0.00035723,0.00033552,0.00033402
0.000337953,0.0003201,0.00035858,0.00033588,0.00035203
0.000331151,0.0003054,0.00035268,0.000330875,0.0003424
0.000329477,0.00031209,0.00035063,0.000324825,0.00035063
0.000330165,0.00031658,0.00034746,0.000328565,0.00032704
0.000326093,0.000316,0.00033272,0.000327485,0.00032957
0.000346804,0.00033475,0.00037307,0.000339815,0.00037307
0.000328795,0.00031872,0.00033951,0.000327125,0.00033943
0.000329741,0.00031431,0.00035705,0.00032436,0.00031431
0.000332102,0.00031981,0.0003481,0.00032764,0.00034551
0.000323608,0.00030764,0.00034271,0.000319375,0.00033476
0.000327354,0.00031619,0.00033601,0.00032833,0.00033188
0.000328415,0.00031952,0.00034678,0.000326805,0.00034678
0.000332706,0.0003201,0.00035473,0.000329295,0.00035473
0.000323484,0.00031142,0.00033763,0.00032427,0.00033763
0.000330558,0.00030603,0.00035843,0.00032737,0.00035497
0.000322011,0.00031591,0.00033129,0.000319825,0.0003177
0.00032397,0.00031568,0.00033805,0.000322085,0.00033006
0.00032264,0.00031567,0.00033345,0.00032286,0.00033345
0.000341657,0.00031303,0.00036168,0.00034451,0.00034532
0.00033111,0.00031828,0.00034576,0.000330685,0.00034576
0.000333171,0.00031905,0.00035071,0.000331105,0.00035071
0.000332644,0.00032682,0.00034695,0.000331685,0.00032896
0.000330568,0.00031822,0.00033839,0.000332605,0.00033309
0.000332729,0.00031785,0.00034398,0.000333325,0.00034195
0.000329042,0.0003167,0.00034575,0.00032656,0.00033768
0.000329939,0.00031288,0.0003433,0.00033217,0.00032854
0.000333964,0.00032508,0.00034466,0.000333045,0.00033584
0.000338181,0.00032752,0.00035799,0.00033425,0.00035799
0.000326775,0.00030997,0.00035769,0.00032313,0.00035038
0.000329829,0.00031479,0.00034684,0.000330505,0.00033036
0.000332878,0.00032306,0.00035155,0.00032752,0.00035155
0.000333041,0.00031552,0.00034126,0.000335735,0.00033827
0.000328246,0.00031656,0.00034018,0.000327335,0.00034018
0.000323906,0.00030747,0.00033713,0.0003255,0.00032411
0.000337415,0.00032934,0.00036082,0.000334235,0.00032934
0.00032931,0.00031127,0.00034539,0.00033161,0.00034272
0.000333231,0.00031934,0.0003539,0.00032848,0.00034374
0.000325851,0.00031804,0.00033536,0.000326735,0.00033536
0.000328228,0.0003056,0.00034377,0.00032779,0.0003431
0.000334015,0.00032383,0.00034956,0.000330195,0.00034032
0.000335116,0.00031759,0.00035523,0.000336545,0.00035523
0.000322719,0.00031348,0.00033523,0.00032069,0.00031348
0.00032338,0.00031064,0.00033938,0.0003207,0.00031064
0.000322194,0.00031254,0.00033478,0.000320515,0.00032095
0.00033261,0.00032126,0.00034444,0.00033076,0.00034444
0.000331915,0.00032007,0.00034822,0.000330375,0.00034822
0.000328429,0.00031204,0.00035234,0.00032215,0.00035234
0.00032383,0.00031198,0.00034109,0.00032217,0.0003184
0.000329816,0.00031421,0.00034381,0.0003291,0.00032986
0.000328979,0.00031977,0.00034445,0.00032757,0.00034445
0.00032359,0.0003111,0.00035119,0.000321455,0.00035119
0.000319525,0.00030735,0.00033947,0.0003164,0.00033947
0.000333336,0.00032567,0.00033916,0.00033325,0.00033916
0.000334425,0.00031826,0.00034231,0.000338765,0.00034201
0.000329363,0.00031574,0.00035157,0.000328315,0.00033505
0.00032901,0.00031385,0.00034342,0.000330155,0.00033279
0.000321641,0.00030845,0.00033317,0.00032255,0.00032364
0.000336826,0.0003148,0.00035665,0.00033576,0.00035665
0.000327441,0.0003054,0.00035484,0.000326485,0.00035484
0.000320136,0.00030896,0.00032913,0.00032201,0.00031844
0.000322283,0.00031319,0.00033582,0.00032118,0.00032737
0.000324612,0.00031388,0.000332,0.000328045,0.00032872
0.000322851,0.00030904,0.00033498,0.00032157,0.00032936
0.000329235,0.00031452,0.0003399,0.0003311,0.0003331
0.000322866,0.00031336,0.00033151,0.000324235,0.00032277
0.000321121,0.00030669,0.00033227,0.000321925,0.00032885
0.000325228,0.00031733,0.00033734,0.000322955,0.00033734
0.000321521,0.00030646,0.00034036,0.00032025,0.00032737
0.000320891,0.00031102,0.00032724,0.00032279,0.00031601
0.000324472,0.00031292,0.00033547,0.00032287,0.0003331
0.000332105,0.00032177,0.00034362,0.00033142,0.00034362
0.000330872,0.00032069,0.00035018,0.00032961,0.00035018
0.000324821,0.00031557,0.00033569,0.00032486,0.00032853
0.000316599,0.00030766,0.00033023,0.00031366,0.00031311
0.000329785,0.0003196,0.00033878,0.000330535,0.0003379
0.000328705,0.00030614,0.00035328,0.000325745,0.00035328
0.000329222,0.00031505,0.00034847,0.00032456,0.00034261
0.000319105,0.00031574,0.00032253,0.00031904,0.00031793
0.000368938,0.00030752,0.0004536,0.000327025,0.0004536
0.000325469,0.00031164,0.00033979,0.00032589,0.00033389
0.000332811,0.00032114,0.0003492,0.00033162,0.0003492
0.000323267,0.0002975,0.00034573,0.000324125,0.00033384
0.000325526,0.00031621,0.00033777,0.000323755,0.00032974
0.000329981,0.00031867,0.00034466,0.00032968,0.00034466
0.00033074,0.00031487,0.00034587,0.00032956,0.00034587
0.000318651,0.00030363,0.00033032,0.000320355,0.00032727
0.00032494,0.00031194,0.00034624,0.000323265,0.00032885
0.000331647,0.00031732,0.00034489,0.000331955,0.00033921
0.000331829,0.00031911,0.00034361,0.00033265,0.00034361
0.000314736,0.00030004,0.0003265,0.00031516,0.00031491
0.00032482,0.00031064,0.00033791,0.000323955,0.00033791
0.000331021,0.00031104,0.00034177,0.00033253,0.00034177
0.000330286,0.00031432,0.00034912,0.0003287,0.00034554
0.000329634,0.00032139,0.00033825,0.00033194,0.00033497
0.000320827,0.00030201,0.00033421,0.00032148,0.00032366
0.000326931,0.00031449,0.00034356,0.000324075,0.00032025
0.000333168,0.00032311,0.00034071,0.0003337,0.00033516
0.00032729,0.00031119,0.0003432,0.000331505,0.00033115
0.000331796,0.00031626,0.0003465,0.00033125,0.00031626
0.000320151,0.00030936,0.000336,0.00031994,0.00031629
0.000335075,0.00032539,0.00034399,0.00033661,0.00034349
0.000324915,0.00030678,0.00033504,0.00032686,0.00032362
0.000325978,0.00031032,0.00034481,0.00032453,0.00032306
0.000327995,0.00031842,0.0003393,0.000328195,0.00032969
0.000326099,0.00031278,0.00033994,0.000324335,0.00033994
0.000349584,0.00032245,0.00037992,0.0003484,0.0003724
0.000336606,0.00032171,0.00035724,0.00033421,0.00032937
0.000323665,0.00031405,0.0003414,0.000322995,0.00031778
0.000317504,0.00030278,0.00032723,0.00031836,0.00031694
0.000339666,0.00032716,0.00034763,0.00034144,0.00034462
0.00034059,0.00032761,0.00036103,0.00033712,0.00033769
0.000327069,0.00031622,0.00034586,0.000326575,0.00032039
0.000323145,0.00031147,0.00033948,0.000320175,0.00031147
0.000331713,0.00032606,0.00033784,0.00033103,0.000331
0.000330419,0.00031384,0.00034181,0.000329425,0.0003397
0.000331186,0.0003182,0.00034979,0.000328405,0.00034095
0.000323349,0.00031544,0.00034322,0.00032001,0.00032037
0.000326256,0.00030847,0.00033489,0.000329985,0.00033148
0.000331943,0.00032469,0.00034087,0.00033088,0.00033795
0.000329409,0.000315,0.00033969,0.00032982,0.00033969
0.00032638,0.0003141,0.00033181,0.00032863,0.00032792
0.000321794,0.00031158,0.00033439,0.000321085,0.00032272
0.000344158,0.00032395,0.00036666,0.000344,0.00036166
0.000339804,0.00032073,0.0003656,0.000338045,0.00035925
0.0003351,0.0003253,0.00035135,0.000333775,0.00035135
0.000339656,0.00031388,0.00037071,0.00033247,0.00036253
0.00032934,0.00030905,0.00034692,0.00033031,0.00034131
0.000333535,0.00031547,0.00035452,0.000332295,0.00035452
0.00034108,0.00031675,0.00037285,0.000337335,0.00037285
0.00032548,0.000312,0.00034021,0.000325665,0.00034021
0.000327769,0.00030694,0.00035228,0.00032594,0.00031603
0.00033703,0.00032017,0.00035653,0.000334095,0.00035003
0.000333594,0.00031691,0.00035423,0.00033119,0.00034958
0.000333375,0.00031607,0.00035244,0.000332015,0.00034663
0.000324996,0.00030738,0.00033751,0.00032913,0.000332
0.000330076,0.00031764,0.0003468,0.000327765,0.00034
0.00033858,0.00032076,0.00036317,0.000335895,0.00035648
0.000332813,0.00032458,0.00035366,0.00032988,0.00033736
0.000329116,0.00031566,0.00034653,0.00032947,0.00033404
0.000322979,0.00030922,0.00033719,0.000325235,0.00032516
0.000337878,0.00031071,0.00036454,0.000333975,0.00036454
0.00034391,0.00032537,0.00037087,0.000339315,0.00037087
0.000329521,0.00031748,0.00033911,0.000329915,0.00033866
0.000340891,0.00031181,0.00037492,0.000335995,0.00035957
0.000339922,0.00031605,0.00036386,0.000335905,0.00036386
0.000331236,0.00031968,0.00034299,0.000329865,0.00033143
0.000329539,0.00031946,0.00033942,0.00033209,0.00033241
0.000327367,0.00031033,0.0003396,0.00032744,0.00033638
0.000323584,0.00031056,0.00033435,0.000324415,0.00033435
0.000322703,0.00031339,0.00033397,0.00032224,0.00032265
0.00033258,0.00032486,0.00033833,0.00033454,0.00033649
0.000334591,0.00031948,0.00034906,0.0003356,0.00033666
0.000335859,0.00031716,0.0003643,0.00033178,0.00034664
0.000331945,0.00032181,0.00033784,0.000334795,0.00033496
0.00033253,0.00031524,0.00034854,0.00033255,0.00034668
0.000329999,0.0003133,0.00034323,0.000328355,0.00034133
0.000322523,0.00030136,0.00034845,0.00032323,0.00034845
0.000338825,0.00031192,0.00036666,0.00033504,0.00035668
0.000329626,0.00031584,0.00034102,0.000331245,0.00033136
0.000322199,0.00030307,0.00033502,0.00032054,0.00033479
0.000329396,0.00031465,0.00034931,0.00032276,0.000342
0.000329599,0.00030339,0.00036104,0.00033331,0.00036104
0.000336944,0.00032354,0.00036842,0.000329,0.00036842
0.000333461,0.00031913,0.0003524,0.000332715,0.0003524
0.000329996,0.00032135,0.00034304,0.00032846,0.00033839
0.0003282,0.00031485,0.00034304,0.000326165,0.00034304
0.000330851,0.00031357,0.00035262,0.000330245,0.00035262
0.000323226,0.00030812,0.00033315,0.000323855,0.00032887
0.00033186,0.00031129,0.0003613,0.00032867,0.0003613
0.000326959,0.0003159,0.00034056,0.00032535,0.00033236
0.000326282,0.00031089,0.00034333,0.000325765,0.00034333
0.000328641,0.00031758,0.00033528,0.000329165,0.00033508
0.000334807,0.00031604,0.00035174,0.000332475,0.00035084
0.000319451,0.00031002,0.00033503,0.0003175,0.00033503
0.000328754,0.00030965,0.00035816,0.000326935,0.00035816
0.000328836,0.00030604,0.00035322,0.000327965,0.00032902
0.000342677,0.00032347,0.00036211,0.0003412,0.00035454
0.000339193,0.00032069,0.00036521,0.000333435,0.00036521
0.000329085,0.00031517,0.00034563,0.00032604,0.00032414
0.00033211,0.00030957,0.00035602,0.000327355,0.00035602
0.000330834,0.00032151,0.00034565,0.0003268,0.00034382
0.000334416,0.00031857,0.00035361,0.00033213,0.00034716
0.000325438,0.0003155,0.0003408,0.000322755,0.0003408
0.000328341,0.00031221,0.00034708,0.00032719,0.00033977
0.000329189,0.00031851,0.00035615,0.000323715,0.00032364
0.000333295,0.00030935,0.00035373,0.00033397,0.00033881
0.000330407,0.00032052,0.00035353,0.000324315,0.00035353
0.000323469,0.00030645,0.00033308,0.00032613,0.00032668
0.000323978,0.00031181,0.00032931,0.000324455,0.0003246
0.000331953,0.0003231,0.0003415,0.000331465,0.0003415
0.00032676,0.00030927,0.00033657,0.000329345,0.00033657
0.000317356,0.00030428,0.00033591,0.000316565,0.00033591
0.000323096,0.00031599,0.00032936,0.00032106,0.00031998
0.000324276,0.00031942,0.00032949,0.000324435,0.00032134
0.000329714,0.0003174,0.00033534,0.000331905,0.00033433
0.000322895,0.00031002,0.00033533,0.00032163,0.00033069
0.000319849,0.00030503,0.00033701,0.00032106,0.00032892
0.000319348,0.00030833,0.00033674,0.00031546,0.0003278
0.000337996,0.00032317,0.00036727,0.00033027,0.00036727
0.000330475,0.00031465,0.00034804,0.000327385,0.0003479
0.000321571,0.00030498,0.0003402,0.000320135,0.00033223
0.000326823,0.00031609,0.00033737,0.000327805,0.0003278
0.000343946,0.00031663,0.0003721,0.000337335,0.00036457
0.000335528,0.00032543,0.00036188,0.000329575,0.00036188
0.000332699,0.00032186,0.0003507,0.0003315,0.00032431
0.000321795,0.00031321,0.00033051,0.000322725,0.0003224
0.000328575,0.00031569,0.00034188,0.00032904,0.00033609
0.000331775,0.00031748,0.000354,0.000330965,0.000354
0.000319147,0.00030398,0.00032951,0.000319225,0.00032325
0.000329466,0.00031584,0.00034149,0.000329385,0.00031803
0.000321629,0.00031586,0.00032834,0.000321275,0.00032116
0.000324681,0.00030593,0.00034027,0.000325245,0.00034027
0.000328044,0.00030502,0.000352,0.000328305,0.00033786
0.000322629,0.00031393,0.00033298,0.00032123,0.00032725
0.000326818,0.00031548,0.00034015,0.00032535,0.00033083
0.000339229,0.00032162,0.0003675,0.000328945,0.00036375
0.000337986,0.0003201,0.00036609,0.000333585,0.0003616
0.000319864,0.00030876,0.00033705,0.000318595,0.00032487
0.000323679,0.00031151,0.00033402,0.00032428,0.00032007
0.000336105,0.00031075,0.00034806,0.000338915,0.00034311
0.000335705,0.00032174,0.00035094,0.00033555,0.00034705
0.000313824,0.00030494,0.00032511,0.00031243,0.00032511
0.000317124,0.00031044,0.00032345,0.000317355,0.00031834
0.000334203,0.00031998,0.00035376,0.000332955,0.00034476
0.000346463,0.00033177,0.0003731,0.00034074,0.0003731
0.000334105,0.00031901,0.00035694,0.000332475,0.00034754
0.000319143,0.00030584,0.00032756,0.000320375,0.00032576
0.00032272,0.0003042,0.00034625,0.000319695,0.000338
0.000331436,0.00031615,0.00035152,0.00032677,0.00035152
0.000332041,0.00031929,0.00034706,0.000331045,0.00034706
0.000333845,0.00031967,0.00035142,0.00032915,0.00031967
0.000324471,0.00031518,0.00034182,0.00032261,0.00032188
0.00032996,0.00031754,0.00033751,0.000330965,0.00033321
0.000339395,0.00032251,0.00035591,0.000340715,0.00035591
0.00032252,0.00030113,0.00034345,0.000325375,0.00033002
0.000321445,0.00030877,0.00033603,0.00031914,0.00030877
0.000330638,0.00032579,0.00033949,0.00033034,0.00033066
0.000331999,0.0003123,0.00035054,0.000329855,0.00034972
