0_Transfer Time_s,0_Bandwidth_GB/s
0.000856322,35.352866533
0.005852666,5.172589514
0.000876642,34.533409603
0.000875363,34.583866527
0.000846086,35.780567318
0.000841603,35.971162688
0.000852323,35.518737334
0.008073932,3.749528625
0.000998882,30.307321244
0.000844642,35.841738441
0.000849121,35.652679601
0.000847846,35.706293673
0.008223862,3.681170243
0.000999205,30.297522598
0.000863204,35.071011128
0.000854723,35.419004961
0.000848965,35.659230748
0.000848646,35.672633875
0.000842886,35.91640857
0.000842886,35.91640857
0.000844326,35.855150606
0.000841446,35.97787372
0.000837603,36.142942937
0.000853122,35.485473636
0.000845762,35.794273686
0.000845922,35.787505378
0.000848804,35.665992198
0.000844326,35.855150606
0.000847842,35.706462818
0.000848004,35.699639457
0.000847843,35.706418693
0.000848641,35.672844296
0.000840799,36.005560472
0.000845762,35.794273686
0.000839364,36.0671138
0.000848486,35.679358798
0.000842723,35.923354753
0.000845282,35.814601379
0.000846722,35.753692365
0.000845282,35.814601379
0.005257788,5.757827596
0.000858724,35.253978542
0.000844482,35.848529751
0.003052814,9.91656818
0.007519393,4.026048174
0.001003683,30.16235069
0.000852002,35.532119998
0.000849283,35.645879222
0.000849922,35.619076853
0.000846401,35.767252699
0.003624805,8.351742332
0.000861764,35.129614448
0.000845762,35.794273686
0.000844319,35.855449701
0.000840322,36.025996663
0.000840642,36.012284347
0.000844003,35.868872131
0.000846082,35.780737168
0.000849281,35.645959844
0.000845922,35.787505378
0.000839526,36.060154419
0.000857762,35.293516616
0.000851364,35.558747852
0.000865763,34.967349808
0.000845124,35.821296057
0.000847039,35.740311774
0.000843042,35.909760116
0.000852319,35.518904707
0.000841605,35.971075613
0.008045322,3.76286201
0.003321464,9.114485636
0.000876161,34.552369065
0.000843682,35.882522468
0.000847519,35.720070754
0.000844804,35.834865756
0.000844,35.86900324
0.000843042,35.909760116
0.000845442,35.807822916
0.000841762,35.964367116
0.000863843,35.045068329
0.000837442,36.149891598
0.000840322,36.025996663
0.000848162,35.692990171
0.000847042,35.74018406
0.000843842,35.875715799
0.000844482,35.848529751
0.000841286,35.984716723
0.000847039,35.740311774
0.000847519,35.720070754
0.000844804,35.834865756
0.000846246,35.773801732
0.000844803,35.83490773
0.000842242,35.943871592
0.000844319,35.855449701
0.000841922,35.95753185
0.005599259,5.406686467
0.000862723,35.090565658
0.000847362,35.726688414
0.000843204,35.902861322
0.000845995,35.784415172
0.000847041,35.740225813
0.000842402,35.937044114
0.000840323,36.02595424
0.000847366,35.726519077
0.000846244,35.773887854
0.000841925,35.957402579
0.000848964,35.659272312
0.00084144,35.978127579
0.000848962,35.659355439
0.000842406,35.93687526
0.000842244,35.943784649
0.000846724,35.753608797
0.000844484,35.84844574
0.000843362,35.896138603
0.000839362,36.067198839
0.000845926,35.787335465
0.000847043,35.740142308
0.000845279,35.814729625
0.000849602,35.632493748
0.000842883,35.916535065
0.000842724,35.92331009
0.000845924,35.78741919
0.000841921,35.957576597
0.000847683,35.713158814
0.000844162,35.862117623
0.003695685,8.191563378
0.000871042,34.755427085
0.000848964,35.659272312
0.000844963,35.828121579
0.000843682,35.882522468
0.000847039,35.740311774
0.000846242,35.773971517
0.003152328,9.603517386
0.000864321,35.025687117
0.000860482,35.181953719
0.003325135,9.104423631
0.003482245,8.69365547
0.000860003,35.201548806
0.000840326,36.025824477
0.000844799,35.835078095
0.000844482,35.848529751
0.000842722,35.923396934
0.000842086,35.950527714
0.000847684,35.713114672
0.000841439,35.978172378
0.00084752,35.720026596
0.000843842,35.875715799
0.000841921,35.957576597
0.000848484,35.679444467
0.000845602,35.801049484
0.000841442,35.978045448
0.000846241,35.774013348
0.000844644,35.841651991
0.000846561,35.760492146
0.000846242,35.773971517
0.000840964,35.998492765
0.000840483,36.019095546
0.000843682,35.882522468
0.000848479,35.679654969
0.008588774,3.52476815
0.001016324,29.787190311
0.000858241,35.273819035
0.000860481,35.181994177
0.000843362,35.896138603
0.000843686,35.882351651
0.000845762,35.794273686
0.000845282,35.814601379
0.000841602,35.971202494
0.000849761,35.625825523
0.003131062,9.668744105
0.000850085,35.612247831
0.000856159,35.359598833
0.000846404,35.767124793
0.005513455,5.490829011
0.000880643,34.376514178
0.000844962,35.828163537
0.000843682,35.882522468
0.000844963,35.828121579
0.002082568,14.536590896
0.002169463,13.954347026
0.000853763,35.458832076
0.000844002,35.868916659
0.000844322,35.855321164
0.000845282,35.814601379
0.000840162,36.032857986
0.000843364,35.89605189
0.000845125,35.821254114
0.000845122,35.821382408
0.00216001,14.015414394
0.000861603,35.136178901
0.000844802,35.834949704
0.000843519,35.889455549
0.000845924,35.78741919
0.000847202,35.733433735
0.000849123,35.652594061
0.000841761,35.964409394
0.000851681,35.54551275
0.000843938,35.871637985
0.000845924,35.78741919
0.000844646,35.841570482
0.000839362,36.067198839
0.000844322,35.855321164
0.000845442,35.807822916
0.000848964,35.659272312
0.000841922,35.95753185
0.000848965,35.659230748
0.000844484,35.84844574
0.000844006,35.868745971
0.000846881,35.746981161
0.000844962,35.828163537
0.000841926,35.957362803
0.000847522,35.719943185
0.003400338,8.903067444
0.000863684,35.051520901
0.000849121,35.652679601
0.002149286,14.085346372
0.000847046,35.740014596
0.000855202,35.399164689
0.000840961,35.998622332
0.000843843,35.875676204
0.002303207,13.144037756
0.000863682,35.051603581
0.000851362,35.558830511
0.000843679,35.882648725
0.000844482,35.848529751
0.000849122,35.652635609
0.000849922,35.619076853
0.003078564,9.833623436
0.000854082,35.445586685
0.000844642,35.841738441
0.000843202,35.902948067
0.000846086,35.780567318
0.000842402,35.937044114
0.000850402,35.598972881
0.000844964,35.828079621
0.002093934,14.457684754
0.000860163,35.195002777
0.000844483,35.848485275
0.000842562,35.930219228
0.000846401,35.767252699
0.000840966,35.99840805
0.000846565,35.760322489
0.000855206,35.399000853
0.000846722,35.753692365
0.000842724,35.92331009
0.000843841,35.875760343
0.000841924,35.957447326
0.000846724,35.753608797
0.000846404,35.767124793
0.000844966,35.827995706
0.002509288,12.064552657
0.000858723,35.254019166
0.000845926,35.787335465
0.000848002,35.699722773
0.000842722,35.923396934
0.000850565,35.592149129
0.003146669,9.620788999
0.000859841,35.20818069
0.000852962,35.492128172
0.000845282,35.814601379
0.000841604,35.971117906
0.000861925,35.123052448
0.005061455,5.98117337
0.000866402,34.941560087
0.000846242,35.773971517
0.000852962,35.492128172
0.000843042,35.909760116
0.000844801,35.834991678
0.000845442,35.807822916
0.000849921,35.619120762
0.000841443,35.978000649
0.000845602,35.801049484
0.000851682,35.545471451
0.000843201,35.902990201
0.000852646,35.505282337
0.000841764,35.964282561
0.000845442,35.807822916
0.000842404,35.936957204
0.000846404,35.767124793
0.000844962,35.828163537
0.000854723,35.419004961
0.000842723,35.923354753
0.000848646,35.672633875
0.000846086,35.780567318
0.000844482,35.848529751
0.000843843,35.875676204
0.000848961,35.659397003
0.00567249,5.336886676
0.000878562,34.457941456
0.000852002,35.532119998
0.000849604,35.632408305
0.000848002,35.699722773
0.000844323,35.855281614
0.004146591,7.300800911
0.005629466,5.377674891
0.000873281,34.666319533
0.000861441,35.142786175
0.000850241,35.605713934
0.000856481,35.346302546
0.00376833,8.033647753
0.000873763,34.647195608
0.000858882,35.24749183
0.000843683,35.882477907
0.000853281,35.478860319
0.000844164,35.862033547
0.000845282,35.814601379
0.000870401,34.781021757
0.002361936,12.817213137
0.000844964,35.828079621
0.000859205,35.234241513
0.000846243,35.773929686
0.000846246,35.773801732
0.000842882,35.916579711
0.000850405,35.598848612
0.000844001,35.868958712
0.002110575,14.343692836
0.0008568,35.333143475
0.000843526,35.889158362
0.000849281,35.645959844
0.000844002,35.868916659
0.000846723,35.753648123
0.000844162,35.862117623
0.000844003,35.868872131
0.000842562,35.930219228
0.000845922,35.787505378
0.000847684,35.713114672
0.000852005,35.531993768
0.000844002,35.868916659
0.000848801,35.666119382
0.000845283,35.814559453
0.000845441,35.807864827
0.000845926,35.787335465
0.000847044,35.740100556
0.000839682,36.053455146
0.000839521,36.060369437
0.000846242,35.773971517
0.000848162,35.692990171
0.000844001,35.868958712
0.000844966,35.827995706
0.000852643,35.505408377
0.000846721,35.753734148
0.000843042,35.909760116
0.000843522,35.889326767
0.000857602,35.300101741
0.003385136,8.943049366
0.000862083,35.116616194
0.000858242,35.273778365
0.000841441,35.978087758
0.003443688,8.790993316
0.000873606,34.653421672
0.000844646,35.841570482
0.000845446,35.80765281
0.000849126,35.652469418
0.000849698,35.628466154
0.000842562,35.930219228
0.000847206,35.73326679
0.000848162,35.692990171
0.000846082,35.780737168
0.000849925,35.618952444
0.002060655,14.691171948
0.000850884,35.578806404
