0_Transfer Time_s,0_Bandwidth_GB/s
0.080784962,10.831223818
0.097737797,8.952524309
0.078278437,11.178046352
0.094496861,9.259566824
0.074431226,11.755818775
0.080265731,10.901289918
0.139837086,6.257281411
0.059461407,14.715427011
0.093885057,9.319907033
0.156482846,5.591667233
0.091126814,9.602003592
0.079381861,11.022669301
0.104819871,8.347653814
0.104390495,8.381989222
0.095326491,9.178980508
0.102172866,8.563917508
0.094264351,9.282406257
0.079287454,11.035793817
0.086172417,10.15406127
0.177692994,4.924223392
0.075953536,11.520201022
0.079025216,11.072415108
0.059557121,14.691777938
0.138756663,6.3060035
0.128024414,6.834633891
0.17691949,4.945752441
0.098245949,8.906219675
0.0788256,11.100454612
0.149476901,5.853747274
0.076565884,11.428066309
0.110420667,7.924241237
0.094585568,9.250882784
0.088300444,9.909349925
0.147623584,5.927237222
0.085766494,10.202119224
0.101564899,8.615181109
0.087655745,9.982232146
0.081726305,10.706467128
0.145883366,5.9979422
0.081030242,10.798437433
0.093826398,9.325733656
0.080371611,10.886928743
0.105942272,8.259215008
0.080813088,10.827454152
0.101309888,8.636866714
0.16706948,5.237341978
0.124035291,7.054443863
0.080247931,10.903707885
0.112479322,7.779207654
0.079475038,11.009746264
0.079887517,10.952900216
0.094605245,9.248958689
0.09369833,9.338480183
0.108373955,8.073895623
0.121962085,7.174360764
0.086169444,10.154411577
0.080356225,10.889013215
0.202566966,4.319559183
0.111114845,7.874735392
0.079810336,10.963492216
0.155039668,5.643716933
0.094723232,9.237438173
0.142290115,6.149408185
0.085236192,10.265592374
0.08610563,10.16193717
0.147025406,5.951352366
0.084600933,10.342675548
0.084986046,10.295807861
0.07824675,11.182573087
0.083306558,10.503374722
0.084316485,10.377567374
0.094357759,9.27321729
0.121613413,7.194930047
0.134005278,6.529593541
0.103509083,8.453364394
0.07777673,11.250151547
0.107883453,8.110604293
0.115458816,7.578459819
0.121829472,7.182170145
0.079311773,11.032410006
0.077633761,11.27086966
0.087990336,9.944273867
0.093323804,9.375957241
0.108614914,8.055983905
0.087244123,10.029328827
0.122722976,7.129879255
0.100689828,8.690053543
0.086156771,10.155905265
0.079359874,11.025723133
0.083668031,10.45799682
0.110828385,7.895089348
0.080962367,10.807490302
0.194887325,4.489773767
0.124333374,7.037531199
0.128809318,6.792986827
0.08006154,10.929092794
0.134038493,6.52797551
0.138546467,6.315570653
0.218663156,4.001588635
0.11065565,7.907413639
0.080621056,10.853244061
0.268575728,3.25792657
0.07923466,11.043147073
0.101656385,8.607427876
0.118195266,7.403003801
0.106552221,8.211935826
0.09344957,9.363338941
0.090844803,9.631811346
0.078922652,11.086804372
0.085783392,10.200109574
0.084927231,10.302938044
0.081911802,10.68222131
0.095278338,9.18361951
0.166977987,5.240211703
0.13320455,6.568844705
0.181940928,4.809253251
0.086210243,10.149605957
0.080180481,10.912880395
0.098374784,8.894555744
0.179889187,4.864105584
0.106259294,8.234573827
0.093778044,9.330542234
0.086943492,10.064007977
0.084615134,10.340939755
0.09406659,9.301921111
0.233980641,3.739625625
0.08116243,10.780850158
0.113025315,7.741628494
0.090779491,9.638741004
0.200378686,4.366731895
0.140233591,6.239589192
0.085547134,10.228279502
0.132999673,6.57896352
0.084811524,10.31699424
0.092266306,9.483418544
0.076535523,11.432599745
0.084917054,10.304172874
0.081373699,10.752860084
0.080087006,10.925617559
0.088098556,9.932058386
0.102644511,8.524566927
0.14192839,6.16508087
0.078126363,11.199804538
0.096116446,9.103540932
0.081322812,10.759588649
0.128038943,6.833858362
0.079201058,11.047832277
0.140524328,6.22667985
0.108364031,8.074635044
0.111182526,7.869941738
0.104788572,8.350147222
0.142055556,6.15956196
0.089020737,9.829170531
0.080888383,10.817375333
0.091573499,9.555166158
0.084162526,10.396551094
0.096283421,9.087753547
0.082021855,10.667888479
0.089789085,9.74505976
0.08247219,10.609636985
0.095777951,9.135714318
0.084328577,10.376079283
0.094118781,9.296762953
0.098623417,8.872132236
0.091193408,9.594991802
0.079655074,10.984862114
0.135732189,6.446518012
0.1397679,6.260378809
0.077324927,11.31588526
0.132084996,6.624522313
0.142379329,6.145555036
0.084093474,10.405088052
0.21870397,4.000841863
0.124430396,7.032043861
0.059549633,14.693625298
0.100492828,8.707089062
0.100807294,8.679927445
0.098244838,8.906320313
0.216877446,4.034536637
0.095921949,9.121999847
0.085727558,10.20675294
0.13235198,6.611159142
0.200192124,4.370801328
0.096039742,9.110811625
0.089464478,9.780418079
0.12420173,7.044990442
0.059602782,14.680522766
0.109666623,7.978726568
0.078359522,11.166479561
0.127330914,6.871858306
0.10803885,8.098938474
0.188447818,4.643195175
0.093755394,9.33279634
0.147579521,5.929006914
0.107830979,8.114551205
0.214110747,4.086670157
0.096031874,9.111558067
0.109974816,7.956366997
0.263520598,3.320423547
0.099878304,8.7606614
0.096712828,9.047403752
0.09004128,9.71776503
0.078859165,11.09572992
0.113377504,7.717580373
0.116094716,7.536949406
0.135449573,6.459968666
0.089708641,9.753798392
0.082001723,10.670507451
0.107988097,8.102744896
0.146181345,5.985715893
0.079690047,10.980041263
0.137281537,6.373763135
0.091602214,9.552170901
0.156227812,5.600795325
0.147265568,5.941646847
0.119663581,7.312166248
0.092742428,9.434732486
0.07815066,11.196322619
0.090831868,9.633182889
0.121711135,7.189153241
0.080014683,10.935492885
0.095253952,9.185970587
0.149705186,5.844820881
0.079404257,11.019560291
0.19434081,4.502399672
0.085251935,10.263696675
0.074968226,11.671611344
0.110174082,7.941976755
0.094693348,9.240353417
0.140552908,6.225413699
0.096130431,9.102216578
0.094330236,9.275922908
0.131102636,6.674160213
0.07916867,11.052351913
0.138628796,6.31181996
0.179478943,4.87522371
0.085660636,10.214726816
0.075522661,11.585926475
0.154431641,5.665937328
0.09560784,9.151969173
0.098849796,8.851813939
0.13122642,6.667864576
0.10345418,8.457850611
0.219761088,3.981596588
0.157172054,5.56714745
0.088718399,9.862666661
0.079481728,11.008819485
0.156471595,5.592069277
0.086584613,10.105721703
0.102258302,8.556762439
0.080769151,10.833343972
0.270950079,3.229377173
0.092536166,9.455762378
0.075269379,11.624913276
0.084401727,10.36708648
0.132189721,6.619274133
0.086659454,10.096994171
0.092412323,9.468434229
0.092196539,9.490594865
0.136072919,6.430375771
0.079699002,10.97880746
0.140482873,6.228517278
0.100567073,8.700660933
0.093950853,9.313380074
0.098839231,8.85276011
0.210116729,4.164351899
0.116444729,7.514294597
0.097785726,8.948136237
0.129711866,6.74572053
0.137316391,6.372145339
0.095066689,9.204065163
0.077576868,11.27913539
0.097414851,8.982203322
0.084655516,10.336006948
0.092773408,9.431581977
0.080061376,10.92911517
0.180744797,4.841079879
0.211912379,4.129065067
0.102242693,8.558068765
0.157164589,5.567411896
0.103926271,8.419430332
0.088885538,9.844121068
0.102089472,8.57091316
0.102947615,8.499468387
0.08741571,10.009642421
0.080913663,10.813995666
0.132595286,6.599027974
0.08379814,10.441759173
0.083387971,10.493120174
0.13743408,6.366688659
0.187984169,4.654647287
0.096262716,9.089708234
0.154129639,5.677039174
0.097573951,8.967557345
0.267749697,3.267977555
0.136446342,6.412777272
0.214935631,4.070986266
0.108592607,8.057638761
0.112799101,7.757154051
0.107164092,8.165048392
0.081824958,10.693558762
0.177297786,4.935199815
0.09131936,9.581757927
0.091072448,9.607735633
0.081612609,10.721382483
0.116626844,7.502560915
0.113558404,7.705286161
0.145129085,6.029115408
0.077051394,11.356056758
0.084271647,10.383088865
0.085288256,10.25932569
0.078438461,11.155241839
0.121891871,7.178493464
0.130571485,6.701310036
0.078737155,11.112923808
0.091867805,9.524555469
0.083183035,10.518971775
0.119906083,7.297377914
0.101162046,8.649488943
0.154469699,5.66454138
0.148062035,5.909685068
0.092146114,9.495788445
0.099157728,8.824324794
0.086169854,10.154363288
0.08097747,10.805474701
0.083201438,10.516645133
0.077452607,11.297231027
0.13182874,6.63739939
0.142294988,6.149197608
0.093630783,9.345217134
0.076049305,11.505693501
0.138364345,6.32388352
0.238473788,3.669166359
0.093565919,9.351695724
0.101985119,8.579683057
0.100922212,8.670043815
0.07447587,11.748771857
0.114933312,7.613110466
0.080389254,10.884539397
0.106792994,8.193421389
0.089339711,9.794076928
0.120486788,7.262207012
0.080333501,10.892093436
0.24005346,3.645021405
0.093729146,9.335409944
0.079390436,11.021478651
0.139936253,6.252847125
0.156412899,5.594167763
0.137386426,6.368897011
0.135375962,6.463481325
0.08551123,10.232574139
0.084899358,10.306320518
0.125251323,6.985954153
0.116803549,7.491210719
0.113774717,7.690636586
0.079839557,10.959479591
0.079912126,10.949527226
0.084999807,10.294140999
0.095407322,9.171203857
0.105208263,8.316837259
0.08023712,10.905177002
0.112178177,7.800091125
0.078051232,11.210585404
0.084890813,10.307358038
0.097079232,9.013256275
0.236334622,3.702377557
0.092683867,9.440693746
0.111618049,7.839233926
0.107278399,8.156348405
0.078720704,11.115246163
0.156815931,5.579790225
0.127306625,6.873169392
0.088797122,9.853922942
0.143852293,6.082628082
0.099171713,8.823080429
0.169034556,5.176456359
0.139687479,6.263983065
0.095305376,9.181014115
0.149873942,5.838239707
0.155532584,5.625830805
0.149032727,5.871193652
0.0905343,9.664845299
0.074788995,11.699582258
0.157273605,5.563552749
0.086564191,10.108105824
0.194962367,4.488045624
0.116537057,7.508341326
0.086086437,10.164202741
0.143617123,6.092588262
0.192697868,4.540787141
0.146251738,5.982834881
0.106720895,8.19895676
0.085509889,10.232734623
0.108250432,8.083108641
0.076595776,11.423606472
0.079779938,10.96766961
0.080786526,10.831014046
0.092855647,9.423228703
0.086197764,10.151075418
0.089533918,9.772832725
0.155931845,5.61142593
0.114124864,7.667040877
0.07745856,11.296362787
0.115806654,7.555697096
0.167757884,5.215850253
0.10952355,7.989149389
0.132151082,6.621209495
0.149195969,5.864769707
0.162741959,5.376609725
0.115031071,7.60664047
0.144620225,6.050329413
0.079911105,10.949667087
0.179810181,4.8662428
0.141336963,6.190878763
0.077758178,11.252835666
0.082885154,10.556775998
0.154111415,5.6777105
0.113913633,7.681257963
0.180416122,4.849899166
0.080709472,10.841354491
0.078358978,11.166557068
0.157731399,5.54740531
0.07948266,11.008690491
0.10795065,8.105555629
0.080619328,10.853476762
0.110650271,7.907798062
0.093476444,9.360647004
0.12650758,6.916581584
0.243529573,3.592992789
0.140614688,6.222678512
0.094791271,9.230807781
0.080713473,10.840817086
0.094626784,9.246853375
0.109476641,7.992572602
0.140552387,6.225436799
0.099719554,8.774608021
0.079683997,10.980874904
0.119434141,7.326213388
0.081049375,10.795888277
0.094107613,9.297866266
0.100060187,8.744736781
0.09179987,9.531603898
0.112168513,7.800763108
0.101095006,8.655224781
0.110633731,7.908980317
0.07875891,11.109854068
0.170862243,5.121084605
0.156037912,5.607611574
0.084942721,10.301059248
0.088459842,9.891494051
0.190088227,4.603125675
0.12461213,7.021788316
0.141264856,6.194038812
0.066185728,13.220372884
0.092731044,9.435890777
0.082098976,10.65786743
0.079313308,11.032196514
0.109025754,8.025626676
0.080691934,10.843710897
0.083491422,10.480118515
0.085263968,10.262248233
0.161874816,5.405411556
0.094075039,9.301085697
0.105805025,8.269928617
0.092919074,9.416796384
0.059558462,14.691447117
0.084644035,10.337408952
0.097918943,8.935962512
0.128361955,6.81666151
0.110487491,7.919448554
0.081009917,10.801146734
0.087764859,9.969821726
0.087057315,10.050849855
0.110231265,7.937856802
0.13266249,6.595685034
0.15536499,5.63189943
0.081541695,10.730706582
0.160702392,5.444847377
0.103001826,8.494995071
0.270119131,3.239311477
0.081587747,10.724649656
0.097497024,8.974632941
0.0835912,10.467608979
0.102676861,8.52188109
0.084174432,10.395080557
0.162367523,5.389008746
0.089824505,9.741217038
0.107151009,8.16604535
0.059646524,14.669756662
0.128109083,6.830116822
0.104720734,8.355556403
0.097611487,8.964108915
0.059872128,14.614479696
0.081564635,10.727688533
0.080336988,10.891620685
0.105460316,8.296959782
0.103585251,8.44714855
0.094944961,9.215865564
0.211074114,4.145463335
0.093506619,9.357626297
0.194761708,4.492669567
0.129992381,6.731163742
0.067873023,12.891719796
0.112044126,7.809423241
0.096886784,9.031159518
0.194266051,4.504132324
0.106452003,8.219666839
0.083163999,10.521379567
0.150196701,5.825693857
0.18362093,4.765251986
0.07625629,11.474463275
0.105090111,8.32618776
0.129706368,6.746006495
0.114662401,7.63109781
0.078979231,11.078861927
0.105605409,8.285560484
0.095566556,9.155922719
0.09151376,9.561403622
0.092341989,9.475645985
0.080817595,10.82685025
0.171280697,5.108573327
0.107483618,8.140775465
0.170496449,5.132071699
0.085694395,10.210702811
0.079383999,11.02237239
0.091973536,9.513606204
0.082321666,10.629036566
0.09167926,9.54414334
0.078426853,11.156892933
0.080964446,10.807212826
0.094003558,9.308158299
0.135908008,6.438178407
0.109362788,8.000893284
0.084666014,10.334725371
0.08012253,10.920773408
0.110382847,7.926956225
0.060115617,14.555286081
0.104875751,8.34320606
0.110015906,7.953395365
0.059650462,14.668788286
0.090652287,9.652266136
0.141394243,6.188370783
0.087843426,9.960904807
0.096699163,9.048682222
0.140147075,6.24344104
0.093029343,9.405634562
0.094659425,9.243664823
0.081196479,10.776329287
0.093816891,9.32667868
0.07079865,12.358992654
0.105408356,8.301049713
0.078609757,11.130933767
0.110202938,7.939897187
0.075603873,11.573481234
0.106143326,8.243570619
0.060479425,14.467730167
0.097297892,8.993000591
0.092171937,9.493128021
0.089135297,9.816537701
0.121422268,7.206256407
0.149248347,5.86271151
0.141708419,6.174650793
0.081261374,10.767723413
0.224932328,3.890058883
0.092993923,9.409217035
0.081458203,10.741705101
0.125330463,6.981542864
0.080283329,10.898900333
0.166683227,5.249478407
0.059615713,14.677338602
0.195118234,4.484460442
0.082912996,10.553230951
0.131854728,6.636091206
0.115490332,7.576391746
0.060116958,14.554961378
0.099838592,8.764146023
0.121488132,7.202349634
0.081331618,10.758423601
0.113626368,7.700677341
0.093232512,9.385138047
0.091913313,9.519839668
0.149288341,5.861140875
0.094479963,9.261222915
0.081058495,10.794673683
0.083461061,10.483930928
0.079425119,11.016665918
0.111812577,7.82559553
0.114033088,7.673211475
0.089969724,9.725493833
0.084826559,10.315165581
0.089743488,9.750011104
0.085475072,10.236902723
0.114613853,7.63433018
0.082373217,10.622384733
0.084609374,10.341643655
0.099409059,8.802014741
0.170174211,5.141789661
0.065652736,13.327700558
0.108073413,8.096348331
0.086669371,10.095838872
0.081144832,10.783188253
0.101661183,8.607021625
0.088815555,9.851877863
0.081018142,10.800050138
0.11039722,7.925924246
0.099879935,8.760518283
0.100148834,8.736996354
0.072439872,12.078983288
0.080155298,10.916308973
0.121732004,7.187920771
0.095473692,9.164828376
0.080200955,10.910094487
0.080373958,10.886610843
0.080318466,10.894132389
0.080473535,10.873139879
0.083127357,10.526017317
0.075995013,11.513913402
0.089531906,9.773052307
0.148744822,5.882557731
0.092599139,9.44933196
0.089462563,9.780627413
0.079761855,10.970156056
0.109255612,8.008741929
0.134011194,6.5293053
0.195165545,4.483373339
0.08266224,10.585244284
0.079716675,10.976373515
0.081094593,10.789868593
0.080937184,10.810852967
0.091440894,9.569022835
0.169193864,5.171582349
0.080716513,10.840408814
0.191653952,4.565520256
0.072454236,12.076588518
0.097222045,9.0000164
0.103129603,8.484469782
0.060102243,14.558524885
0.105503194,8.293587772
0.162071615,5.398847895
0.083197474,10.517146169
0.146953046,5.954282826
0.097324289,8.990561406
0.076932319,11.373633565
0.079808317,10.963769586
0.195797876,4.46889425
0.08416269,10.396530846
0.0797823,10.967344929
0.089317344,9.796529538
0.078610115,11.130883128
0.150584608,5.810686828
0.071828321,12.181824556
0.108380094,8.07343827
0.081555553,10.728883199
0.089348219,9.793144245
0.108201951,8.086730356
