0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6123e-05,1.456e-05,1.7056e-05,1.6223e-05,1.6735e-05
1.6051e-05,1.3888e-05,1.8591e-05,1.6048e-05,1.6223e-05
1.9842e-05,1.7631e-05,2.1887e-05,1.9839e-05,2.0447e-05
1.603e-05,1.3631e-05,1.7855e-05,1.6096e-05,1.6096e-05
1.6366e-05,1.4336e-05,1.8272e-05,1.6335e-05,1.6064e-05
1.5891e-05,1.4496e-05,1.8176e-05,1.576e-05,1.5072e-05
1.5696e-05,1.3855e-05,1.7983e-05,1.5568e-05,1.408e-05
1.591e-05,1.4592e-05,1.7024e-05,1.5984e-05,1.504e-05
1.5898e-05,1.4559e-05,1.7151e-05,1.5952e-05,1.5712e-05
1.9669e-05,1.7087e-05,2.2527e-05,1.9759e-05,1.8207e-05
1.5953e-05,1.3823e-05,1.8207e-05,1.616e-05,1.5999e-05
1.5807e-05,1.4527e-05,1.7727e-05,1.5584e-05,1.5199e-05
1.6121e-05,1.4495e-05,1.8112e-05,1.592e-05,1.5551e-05
1.5583e-05,1.3151e-05,1.8016e-05,1.5663e-05,1.3151e-05
1.582e-05,1.4271e-05,1.7439e-05,1.5936e-05,1.6127e-05
1.5757e-05,1.4624e-05,1.6704e-05,1.6031e-05,1.6063e-05
1.973e-05,1.7023e-05,2.2304e-05,1.9903e-05,2.1407e-05
1.5967e-05,1.3823e-05,1.8559e-05,1.5888e-05,1.616e-05
1.6077e-05,1.36e-05,1.7951e-05,1.6271e-05,1.4368e-05
1.6157e-05,1.4303e-05,1.7919e-05,1.6287e-05,1.5904e-05
1.5419e-05,1.3343e-05,1.7376e-05,1.5423e-05,1.44e-05
1.5942e-05,1.4208e-05,1.7151e-05,1.6047e-05,1.6831e-05
1.5752e-05,1.3887e-05,1.7919e-05,1.5648e-05,1.4143e-05
1.9918e-05,1.7087e-05,2.2111e-05,1.9903e-05,1.9775e-05
1.6048e-05,1.4591e-05,1.7471e-05,1.6048e-05,1.5135e-05
1.6196e-05,1.456e-05,1.7983e-05,1.6111e-05,1.5007e-05
1.5805e-05,1.456e-05,1.7152e-05,1.5807e-05,1.5711e-05
1.5367e-05,1.3664e-05,1.7824e-05,1.5216e-05,1.6224e-05
1.6101e-05,1.4528e-05,1.7471e-05,1.6127e-05,1.632e-05
1.5887e-05,1.4175e-05,1.7344e-05,1.5599e-05,1.536e-05
1.9762e-05,1.8079e-05,2.1567e-05,1.9807e-05,2.0672e-05
1.5933e-05,1.488e-05,1.6895e-05,1.5903e-05,1.5264e-05
1.6202e-05,1.4431e-05,1.8207e-05,1.5871e-05,1.5584e-05
1.5959e-05,1.4783e-05,1.7951e-05,1.5824e-05,1.5296e-05
1.5586e-05,1.2768e-05,1.8687e-05,1.5663e-05,1.4495e-05
1.5901e-05,1.4336e-05,1.7183e-05,1.5839e-05,1.6223e-05
1.6067e-05,1.4623e-05,1.7599e-05,1.616e-05,1.5263e-05
1.9868e-05,1.7568e-05,2.1727e-05,2.0031e-05,2.0447e-05
1.6001e-05,1.4432e-05,1.7247e-05,1.6191e-05,1.5583e-05
1.58e-05,1.3887e-05,1.7599e-05,1.5823e-05,1.4911e-05
1.62e-05,1.5104e-05,1.7951e-05,1.6064e-05,1.6255e-05
1.5424e-05,1.2415e-05,1.7343e-05,1.5743e-05,1.424e-05
1.5934e-05,1.4463e-05,1.7568e-05,1.5855e-05,1.5424e-05
1.5907e-05,1.392e-05,1.7759e-05,1.5856e-05,1.5296e-05
1.9806e-05,1.7631e-05,2.1983e-05,1.9759e-05,2.0256e-05
1.5857e-05,1.4399e-05,1.7279e-05,1.5791e-05,1.4912e-05
1.6086e-05,1.4144e-05,1.8015e-05,1.5871e-05,1.4816e-05
1.5983e-05,1.4496e-05,1.7951e-05,1.5775e-05,1.4975e-05
1.5641e-05,1.3791e-05,1.7536e-05,1.5615e-05,1.4591e-05
1.584e-05,1.3792e-05,1.7952e-05,1.5855e-05,1.5007e-05
1.5854e-05,1.3439e-05,1.7727e-05,1.5727e-05,1.4047e-05
1.9902e-05,1.7311e-05,2.2079e-05,1.9839e-05,1.8655e-05
1.6608e-05,1.344e-05,1.8527e-05,1.6943e-05,1.6288e-05
1.6165e-05,1.4623e-05,1.7631e-05,1.6208e-05,1.6864e-05
1.5816e-05,1.3888e-05,1.8047e-05,1.5743e-05,1.4816e-05
1.546e-05,1.1967e-05,1.8944e-05,1.5552e-05,1.3504e-05
1.6063e-05,1.4591e-05,1.7695e-05,1.6048e-05,1.5231e-05
1.5955e-05,1.3631e-05,1.8111e-05,1.5951e-05,1.4367e-05
1.9929e-05,1.5903e-05,2.2623e-05,2.0399e-05,2.1375e-05
1.6319e-05,1.4271e-05,1.8623e-05,1.6448e-05,1.4655e-05
1.6273e-05,1.3631e-05,1.8495e-05,1.6208e-05,1.6415e-05
1.5859e-05,1.344e-05,1.7344e-05,1.6223e-05,1.3855e-05
1.5679e-05,1.3056e-05,1.728e-05,1.5871e-05,1.456e-05
1.582e-05,1.392e-05,1.7376e-05,1.5903e-05,1.6064e-05
1.6171e-05,1.5136e-05,1.7504e-05,1.5999e-05,1.5776e-05
2.0396e-05,1.7887e-05,2.2303e-05,2.0415e-05,2.0288e-05
1.5919e-05,1.4015e-05,1.7248e-05,1.592e-05,1.5904e-05
1.6394e-05,1.4495e-05,1.856e-05,1.6096e-05,1.6064e-05
1.6266e-05,1.4975e-05,1.76e-05,1.6079e-05,1.5551e-05
1.5423e-05,1.4015e-05,1.6831e-05,1.5423e-05,1.4335e-05
1.5606e-05,1.4143e-05,1.7056e-05,1.5536e-05,1.6351e-05
1.5834e-05,1.3695e-05,1.7951e-05,1.5824e-05,1.4335e-05
2.0202e-05,1.6863e-05,2.2815e-05,2.0432e-05,2.0863e-05
1.5968e-05,1.4528e-05,1.7599e-05,1.5983e-05,1.5104e-05
1.6123e-05,1.4848e-05,1.7343e-05,1.6335e-05,1.4976e-05
1.5777e-05,1.4335e-05,1.712e-05,1.5711e-05,1.6128e-05
1.5815e-05,1.4271e-05,1.792e-05,1.5807e-05,1.6416e-05
1.5761e-05,1.4143e-05,1.6736e-05,1.5807e-05,1.6512e-05
1.5824e-05,1.4112e-05,1.7599e-05,1.5872e-05,1.6512e-05
1.9924e-05,1.7311e-05,2.1855e-05,1.9983e-05,2.1119e-05
1.6014e-05,1.4719e-05,1.7503e-05,1.5855e-05,1.6351e-05
1.6188e-05,1.5263e-05,1.7056e-05,1.6335e-05,1.5295e-05
1.5871e-05,1.4176e-05,1.8847e-05,1.5615e-05,1.5647e-05
1.5733e-05,1.3824e-05,1.8176e-05,1.5471e-05,1.4687e-05
1.5963e-05,1.488e-05,1.6672e-05,1.6048e-05,1.5487e-05
1.5934e-05,1.4847e-05,1.7184e-05,1.5952e-05,1.6287e-05
1.9594e-05,1.6351e-05,2.2271e-05,1.9743e-05,1.9744e-05
1.5988e-05,1.4208e-05,1.8016e-05,1.5823e-05,1.4784e-05
1.6238e-05,1.456e-05,1.7919e-05,1.6496e-05,1.4592e-05
1.6164e-05,1.4079e-05,1.7759e-05,1.6527e-05,1.4784e-05
1.5953e-05,1.2895e-05,1.856e-05,1.5983e-05,1.4496e-05
1.5585e-05,1.3728e-05,1.7183e-05,1.5952e-05,1.4495e-05
1.6086e-05,1.4079e-05,1.8527e-05,1.6208e-05,1.4687e-05
1.9836e-05,1.7408e-05,2.2559e-05,1.9599e-05,1.9007e-05
1.6049e-05,1.4239e-05,1.8015e-05,1.5952e-05,1.5039e-05
2.0353e-05,1.8655e-05,2.2367e-05,2.0079e-05,1.8655e-05
1.6312e-05,1.4303e-05,1.7855e-05,1.6608e-05,1.4784e-05
1.583e-05,1.3247e-05,1.8944e-05,1.5663e-05,1.4464e-05
1.5986e-05,1.4048e-05,1.7919e-05,1.5967e-05,1.44e-05
1.5816e-05,1.4208e-05,1.7984e-05,1.5807e-05,1.4848e-05
1.9836e-05,1.8143e-05,2.1535e-05,1.9711e-05,1.9615e-05
1.6005e-05,1.4431e-05,1.7056e-05,1.6031e-05,1.4975e-05
1.6143e-05,1.328e-05,1.8655e-05,1.5936e-05,1.5583e-05
1.5997e-05,1.5072e-05,1.8112e-05,1.5759e-05,1.6255e-05
1.5738e-05,1.424e-05,1.6991e-05,1.5664e-05,1.4623e-05
1.5771e-05,1.3951e-05,1.7919e-05,1.6063e-05,1.5199e-05
1.5843e-05,1.4495e-05,1.6864e-05,1.592e-05,1.6607e-05
2.01e-05,1.7152e-05,2.2335e-05,2.0207e-05,2.1567e-05
1.6189e-05,1.4496e-05,1.728e-05,1.6415e-05,1.7024e-05
1.5965e-05,1.4143e-05,1.7567e-05,1.6096e-05,1.5232e-05
1.5623e-05,1.5007e-05,1.6287e-05,1.5616e-05,1.5648e-05
1.5254e-05,1.3184e-05,1.7056e-05,1.5343e-05,1.5296e-05
1.6016e-05,1.4687e-05,1.76e-05,1.592e-05,1.664e-05
1.5855e-05,1.5039e-05,1.6928e-05,1.5872e-05,1.5872e-05
1.9946e-05,1.6959e-05,2.2207e-05,2.0175e-05,2.0287e-05
1.6105e-05,1.5359e-05,1.6992e-05,1.5999e-05,1.6383e-05
1.6111e-05,1.4143e-05,1.8048e-05,1.6303e-05,1.5231e-05
1.607e-05,1.4815e-05,1.7119e-05,1.608e-05,1.5391e-05
1.5524e-05,1.3632e-05,1.7632e-05,1.5695e-05,1.5711e-05
1.5993e-05,1.3952e-05,1.7728e-05,1.5792e-05,1.7472e-05
1.5981e-05,1.4592e-05,1.8144e-05,1.5728e-05,1.7632e-05
1.9737e-05,1.8207e-05,2.1247e-05,1.9776e-05,2.0928e-05
1.6092e-05,1.4752e-05,1.7184e-05,1.6031e-05,1.6736e-05
1.6211e-05,1.4143e-05,1.8623e-05,1.6047e-05,1.5456e-05
1.6304e-05,1.4848e-05,1.7471e-05,1.6335e-05,1.6384e-05
1.5714e-05,1.3087e-05,1.8655e-05,1.5983e-05,1.4623e-05
1.5762e-05,1.4688e-05,1.7056e-05,1.544e-05,1.7023e-05
1.669e-05,1.1328e-05,2.0319e-05,1.6975e-05,1.6511e-05
1.9691e-05,1.7759e-05,2.24e-05,1.9583e-05,1.9935e-05
1.6312e-05,1.4655e-05,1.8079e-05,1.6415e-05,1.5775e-05
1.7187e-05,1.1999e-05,1.9936e-05,1.7423e-05,1.9935e-05
1.5843e-05,1.4239e-05,1.7567e-05,1.5936e-05,1.7344e-05
1.5438e-05,1.3503e-05,1.7631e-05,1.536e-05,1.424e-05
1.5827e-05,1.4047e-05,1.7375e-05,1.5807e-05,1.6768e-05
1.5756e-05,1.4528e-05,1.7152e-05,1.5775e-05,1.5136e-05
1.9805e-05,1.7247e-05,2.2655e-05,1.9871e-05,2.0415e-05
1.6461e-05,1.4591e-05,1.7759e-05,1.6527e-05,1.5167e-05
1.6039e-05,1.3344e-05,1.8751e-05,1.6224e-05,1.4751e-05
1.6093e-05,1.4943e-05,1.7631e-05,1.5984e-05,1.5519e-05
1.5704e-05,1.3248e-05,1.8112e-05,1.5536e-05,1.4239e-05
1.6272e-05,1.4463e-05,1.7951e-05,1.6304e-05,1.5167e-05
1.5972e-05,1.4176e-05,1.8047e-05,1.5871e-05,1.5263e-05
1.9684e-05,1.7856e-05,2.1631e-05,1.9807e-05,1.8976e-05
1.6047e-05,1.4207e-05,1.8111e-05,1.5999e-05,1.4624e-05
1.6293e-05,1.4815e-05,1.7887e-05,1.6287e-05,1.504e-05
1.5898e-05,1.4112e-05,1.7727e-05,1.5775e-05,1.4368e-05
1.5497e-05,1.3087e-05,1.7568e-05,1.5552e-05,1.5616e-05
1.5747e-05,1.4304e-05,1.6895e-05,1.5936e-05,1.5392e-05
1.6032e-05,1.3535e-05,1.8528e-05,1.5952e-05,1.5711e-05
1.9954e-05,1.8239e-05,2.1279e-05,1.9999e-05,2.0863e-05
1.61e-05,1.4943e-05,1.7279e-05,1.6383e-05,1.6223e-05
1.6253e-05,1.552e-05,1.6895e-05,1.6239e-05,1.5967e-05
1.5977e-05,1.5136e-05,1.7951e-05,1.5951e-05,1.5839e-05
1.5677e-05,1.424e-05,1.7279e-05,1.5744e-05,1.504e-05
1.6108e-05,1.4464e-05,1.7216e-05,1.6255e-05,1.5008e-05
1.5956e-05,1.4048e-05,1.7727e-05,1.576e-05,1.5136e-05
1.9931e-05,1.7888e-05,2.2112e-05,1.9999e-05,1.984e-05
1.6123e-05,1.3055e-05,1.8431e-05,1.6336e-05,1.4592e-05
1.6411e-05,1.4016e-05,1.824e-05,1.6671e-05,1.4784e-05
1.5998e-05,1.3503e-05,1.8719e-05,1.6048e-05,1.4847e-05
1.5635e-05,1.3023e-05,1.744e-05,1.5808e-05,1.4591e-05
1.6096e-05,1.4687e-05,1.76e-05,1.5743e-05,1.6255e-05
1.5945e-05,1.3375e-05,1.8144e-05,1.5904e-05,1.4623e-05
2.0082e-05,1.776e-05,2.2783e-05,1.9887e-05,2.0959e-05
1.6471e-05,1.5104e-05,1.7472e-05,1.6496e-05,1.5904e-05
1.8291e-05,1.2256e-05,2.6367e-05,1.8928e-05,1.872e-05
1.6155e-05,1.3568e-05,1.8367e-05,1.6224e-05,1.7024e-05
1.5581e-05,1.3471e-05,1.7759e-05,1.5503e-05,1.5423e-05
1.6043e-05,1.3887e-05,1.7791e-05,1.6288e-05,1.7791e-05
1.5894e-05,1.4752e-05,1.7087e-05,1.5983e-05,1.7087e-05
1.9811e-05,1.7279e-05,2.2047e-05,1.9727e-05,2.0671e-05
1.5853e-05,1.4272e-05,1.7504e-05,1.5887e-05,1.6671e-05
1.6759e-05,1.4687e-05,1.8623e-05,1.6591e-05,1.5839e-05
1.5998e-05,1.4047e-05,1.6992e-05,1.6016e-05,1.6415e-05
1.5313e-05,1.328e-05,1.7311e-05,1.5119e-05,1.344e-05
1.6047e-05,1.3471e-05,1.8239e-05,1.6127e-05,1.6704e-05
1.593e-05,1.4015e-05,1.8591e-05,1.6047e-05,1.52e-05
1.9736e-05,1.7599e-05,2.1983e-05,1.9887e-05,1.936e-05
1.6428e-05,1.2895e-05,1.8912e-05,1.672e-05,1.52e-05
1.6429e-05,1.5039e-05,1.76e-05,1.6832e-05,1.5103e-05
1.6232e-05,1.3248e-05,1.9296e-05,1.6239e-05,1.5615e-05
1.5715e-05,1.3312e-05,1.7791e-05,1.5967e-05,1.3631e-05
1.5936e-05,1.392e-05,1.8303e-05,1.5936e-05,1.5103e-05
1.6707e-05,1.3504e-05,1.8432e-05,1.7216e-05,1.5199e-05
1.9965e-05,1.7535e-05,2.1952e-05,2.0064e-05,1.9935e-05
1.6053e-05,1.4239e-05,1.8016e-05,1.6095e-05,1.488e-05
1.6106e-05,1.4079e-05,1.7792e-05,1.6143e-05,1.5008e-05
1.6087e-05,1.4399e-05,1.8208e-05,1.5984e-05,1.4688e-05
1.5822e-05,1.3535e-05,1.8495e-05,1.5807e-05,1.4656e-05
1.5939e-05,1.4591e-05,1.7375e-05,1.5792e-05,1.5168e-05
1.5958e-05,1.4239e-05,1.696e-05,1.6335e-05,1.4879e-05
1.9801e-05,1.7631e-05,2.2208e-05,1.9695e-05,1.8975e-05
1.6307e-05,1.4272e-05,1.8559e-05,1.6256e-05,1.5583e-05
1.6202e-05,1.44e-05,1.824e-05,1.6096e-05,1.5071e-05
1.6167e-05,1.4527e-05,1.8048e-05,1.6272e-05,1.5391e-05
1.5313e-05,1.3632e-05,1.7215e-05,1.5327e-05,1.424e-05
1.6167e-05,1.472e-05,1.7056e-05,1.6319e-05,1.6864e-05
1.5798e-05,1.4112e-05,1.7024e-05,1.5952e-05,1.5776e-05
1.9567e-05,1.7184e-05,2.1376e-05,1.9807e-05,1.984e-05
1.6012e-05,1.4688e-05,1.7247e-05,1.6112e-05,1.5872e-05
1.6209e-05,1.4239e-05,1.8112e-05,1.6288e-05,1.6192e-05
1.6016e-05,1.5008e-05,1.696e-05,1.6032e-05,1.5616e-05
1.5524e-05,1.2063e-05,1.8079e-05,1.576e-05,1.4111e-05
1.5808e-05,1.4496e-05,1.7472e-05,1.5648e-05,1.5103e-05
1.6177e-05,1.4751e-05,1.7247e-05,1.6032e-05,1.5711e-05
2.048e-05,1.7279e-05,2.2944e-05,2.0608e-05,1.9903e-05
1.6241e-05,1.4112e-05,1.8336e-05,1.6256e-05,1.7215e-05
1.5881e-05,1.3727e-05,1.8048e-05,1.5728e-05,1.5647e-05
1.5949e-05,1.4752e-05,1.6831e-05,1.6112e-05,1.6831e-05
1.5549e-05,1.264e-05,1.8495e-05,1.5568e-05,1.4368e-05
1.5771e-05,1.3792e-05,1.7503e-05,1.5999e-05,1.4336e-05
1.5847e-05,1.4047e-05,1.8111e-05,1.5616e-05,1.5456e-05
1.9959e-05,1.7919e-05,2.2463e-05,1.9871e-05,1.984e-05
1.6147e-05,1.4079e-05,1.8368e-05,1.6192e-05,1.4944e-05
1.6161e-05,1.4175e-05,1.7855e-05,1.6287e-05,1.4591e-05
1.5893e-05,1.3664e-05,1.824e-05,1.5728e-05,1.5583e-05
1.5355e-05,1.3151e-05,1.7152e-05,1.5536e-05,1.4847e-05
1.5766e-05,1.3728e-05,1.7695e-05,1.6064e-05,1.5359e-05
1.6169e-05,1.3536e-05,1.8112e-05,1.6464e-05,1.5839e-05
1.974e-05,1.6992e-05,2.2175e-05,1.9744e-05,1.8111e-05
1.6112e-05,1.4144e-05,1.8111e-05,1.6432e-05,1.6384e-05
1.5948e-05,1.4144e-05,1.7696e-05,1.6016e-05,1.4464e-05
1.5804e-05,1.4048e-05,1.7567e-05,1.6079e-05,1.552e-05
1.5817e-05,1.3471e-05,1.8175e-05,1.5696e-05,1.4624e-05
1.6067e-05,1.4591e-05,1.7696e-05,1.6032e-05,1.632e-05
1.5972e-05,1.3471e-05,1.8144e-05,1.5935e-05,1.5072e-05
1.9754e-05,1.6768e-05,2.1759e-05,2.0111e-05,2.1407e-05
1.6349e-05,1.4624e-05,1.7919e-05,1.6175e-05,1.5967e-05
1.6461e-05,1.4848e-05,1.808e-05,1.6303e-05,1.6447e-05
1.5619e-05,1.456e-05,1.712e-05,1.5359e-05,1.5071e-05
1.5168e-05,1.3663e-05,1.6671e-05,1.5231e-05,1.3663e-05
1.5855e-05,1.4848e-05,1.7024e-05,1.5711e-05,1.5327e-05
1.6305e-05,1.4176e-05,1.904e-05,1.6111e-05,1.4816e-05
2.0074e-05,1.7088e-05,2.2079e-05,2.04e-05,2.1664e-05
1.5882e-05,1.3951e-05,1.8463e-05,1.56e-05,1.5744e-05
1.6531e-05,1.5008e-05,1.8591e-05,1.6511e-05,1.5616e-05
1.634e-05,1.3759e-05,1.9008e-05,1.6271e-05,1.6096e-05
1.554e-05,1.3888e-05,1.712e-05,1.5679e-05,1.4943e-05
1.5703e-05,1.4527e-05,1.6352e-05,1.5919e-05,1.5071e-05
1.6099e-05,1.4431e-05,1.7856e-05,1.616e-05,1.6287e-05
1.9843e-05,1.7023e-05,2.2144e-05,1.9951e-05,2.1215e-05
1.6189e-05,1.3408e-05,1.8527e-05,1.6288e-05,1.6031e-05
1.6502e-05,1.4592e-05,1.8623e-05,1.6608e-05,1.6704e-05
1.6059e-05,1.4048e-05,1.8239e-05,1.5935e-05,1.7184e-05
1.5542e-05,1.3567e-05,1.7696e-05,1.5551e-05,1.5584e-05
1.5902e-05,1.4143e-05,1.7792e-05,1.5855e-05,1.6864e-05
1.6089e-05,1.3888e-05,1.7888e-05,1.6336e-05,1.6384e-05
2.0143e-05,1.7568e-05,2.1791e-05,2.0239e-05,1.9903e-05
1.588e-05,1.4495e-05,1.696e-05,1.6031e-05,1.5039e-05
1.6049e-05,1.4783e-05,1.7504e-05,1.6143e-05,1.5231e-05
1.582e-05,1.4624e-05,1.7503e-05,1.5856e-05,1.5199e-05
1.5286e-05,1.3728e-05,1.7247e-05,1.536e-05,1.4527e-05
1.5933e-05,1.4143e-05,1.84e-05,1.5615e-05,1.5647e-05
1.5999e-05,1.3408e-05,1.8047e-05,1.6287e-05,1.4335e-05
1.9853e-05,1.8144e-05,2.2335e-05,1.9664e-05,1.9296e-05
1.6208e-05,1.3664e-05,1.8592e-05,1.6287e-05,1.5168e-05
1.6441e-05,1.3727e-05,1.7888e-05,1.6959e-05,1.5552e-05
1.6236e-05,1.4592e-05,1.8432e-05,1.6047e-05,1.5232e-05
1.5182e-05,1.2159e-05,1.7983e-05,1.5199e-05,1.312e-05
1.5873e-05,1.3791e-05,1.7951e-05,1.5919e-05,1.5231e-05
1.6232e-05,1.3951e-05,1.9263e-05,1.6287e-05,1.5103e-05
1.9835e-05,1.7823e-05,2.1791e-05,1.9903e-05,1.9327e-05
1.6055e-05,1.2799e-05,1.8655e-05,1.6063e-05,1.3375e-05
1.6457e-05,1.3663e-05,1.8431e-05,1.632e-05,1.5743e-05
1.6981e-05,1.44e-05,1.9424e-05,1.7247e-05,1.6159e-05
1.541e-05,1.3504e-05,1.7695e-05,1.5439e-05,1.4336e-05
1.5796e-05,1.3536e-05,1.8015e-05,1.5967e-05,1.4912e-05
1.6011e-05,1.392e-05,1.7791e-05,1.6303e-05,1.5648e-05
2.0309e-05,1.8047e-05,2.2239e-05,2.0303e-05,2.1696e-05
3.029e-05,1.3856e-05,0.000328022,2.0463e-05,1.4432e-05
1.8244e-05,1.3888e-05,2.0863e-05,1.8688e-05,1.6607e-05
1.5906e-05,1.4592e-05,1.7407e-05,1.5984e-05,1.6287e-05
1.5322e-05,1.296e-05,1.7087e-05,1.5504e-05,1.5519e-05
1.568e-05,1.3952e-05,1.728e-05,1.5919e-05,1.5903e-05
1.593e-05,1.4368e-05,1.7184e-05,1.5872e-05,1.5519e-05
1.9598e-05,1.7856e-05,2.1567e-05,1.9583e-05,1.9712e-05
1.606e-05,1.4591e-05,1.7376e-05,1.6239e-05,1.568e-05
1.6202e-05,1.4335e-05,1.8207e-05,1.632e-05,1.5936e-05
1.5884e-05,1.4208e-05,1.7471e-05,1.6095e-05,1.4464e-05
1.5454e-05,1.3087e-05,1.84e-05,1.5264e-05,1.3664e-05
1.6232e-05,1.4047e-05,1.7856e-05,1.6591e-05,1.4591e-05
1.5909e-05,1.3343e-05,1.8624e-05,1.5855e-05,1.5039e-05
1.9657e-05,1.6832e-05,2.1855e-05,1.9807e-05,1.8943e-05
1.592e-05,1.4112e-05,1.8079e-05,1.6063e-05,1.4687e-05
1.6245e-05,1.5263e-05,1.8047e-05,1.5904e-05,1.5455e-05
1.5823e-05,1.4176e-05,1.7343e-05,1.5839e-05,1.5679e-05
1.5422e-05,1.2767e-05,1.7408e-05,1.5407e-05,1.3696e-05
1.588e-05,1.4047e-05,1.6991e-05,1.5952e-05,1.5968e-05
1.6313e-05,1.4239e-05,1.8335e-05,1.6255e-05,1.6608e-05
1.9951e-05,1.7855e-05,2.1983e-05,2.0127e-05,2.0928e-05
1.6149e-05,1.4784e-05,1.8208e-05,1.6335e-05,1.552e-05
1.6069e-05,1.4367e-05,1.7887e-05,1.5919e-05,1.5232e-05
1.6181e-05,1.5519e-05,1.7439e-05,1.6127e-05,1.5743e-05
1.5444e-05,1.3888e-05,1.776e-05,1.5439e-05,1.4495e-05
1.5936e-05,1.4239e-05,1.7728e-05,1.6096e-05,1.4591e-05
1.5892e-05,1.4527e-05,1.7183e-05,1.5808e-05,1.5583e-05
1.9865e-05,1.7632e-05,2.2719e-05,1.9615e-05,1.9423e-05
1.598e-05,1.4047e-05,1.7471e-05,1.6351e-05,1.4816e-05
1.6212e-05,1.4528e-05,1.7919e-05,1.6271e-05,1.4688e-05
1.6098e-05,1.3823e-05,1.7696e-05,1.6287e-05,1.6544e-05
1.5446e-05,1.2575e-05,1.8175e-05,1.5295e-05,1.5072e-05
1.6048e-05,1.3696e-05,1.8111e-05,1.5968e-05,1.7024e-05
1.5908e-05,1.3919e-05,1.7311e-05,1.6031e-05,1.616e-05
1.9483e-05,1.7728e-05,2.1631e-05,1.9311e-05,2.1599e-05
1.6049e-05,1.5391e-05,1.6927e-05,1.6031e-05,1.6831e-05
1.6204e-05,1.3951e-05,1.8239e-05,1.6143e-05,1.6479e-05
1.5809e-05,1.4368e-05,1.7215e-05,1.5615e-05,1.5615e-05
1.5255e-05,1.2799e-05,1.7599e-05,1.5551e-05,1.4335e-05
1.6245e-05,1.4144e-05,1.8432e-05,1.6223e-05,1.6287e-05
1.5754e-05,1.4816e-05,1.6447e-05,1.5759e-05,1.6447e-05
1.9711e-05,1.8304e-05,2.1407e-05,1.9727e-05,2.0864e-05
1.6078e-05,1.4464e-05,1.7375e-05,1.6288e-05,1.6064e-05
1.6334e-05,1.5263e-05,1.7471e-05,1.6287e-05,1.5456e-05
1.5809e-05,1.4176e-05,1.7631e-05,1.5711e-05,1.456e-05
1.4916e-05,1.3568e-05,1.6607e-05,1.5023e-05,1.408e-05
1.5879e-05,1.3792e-05,1.7216e-05,1.6079e-05,1.6095e-05
1.6015e-05,1.4368e-05,1.7215e-05,1.6159e-05,1.5839e-05
1.9714e-05,1.7855e-05,2.224e-05,1.9615e-05,1.9519e-05
1.629e-05,1.5327e-05,1.7951e-05,1.6256e-05,1.6479e-05
1.608e-05,1.4112e-05,1.8527e-05,1.6143e-05,1.5359e-05
1.6266e-05,1.5007e-05,1.8176e-05,1.6159e-05,1.6607e-05
1.5341e-05,1.3119e-05,1.7759e-05,1.536e-05,1.5584e-05
1.5697e-05,1.3504e-05,1.728e-05,1.5839e-05,1.728e-05
2.0347e-05,1.9615e-05,2.1311e-05,2.032e-05,2.0416e-05
1.9238e-05,1.6352e-05,2.1599e-05,1.9391e-05,1.8559e-05
1.5906e-05,1.4655e-05,1.6832e-05,1.5951e-05,1.6064e-05
1.5908e-05,1.4591e-05,1.7919e-05,1.5823e-05,1.4975e-05
1.5929e-05,1.4272e-05,1.7407e-05,1.5887e-05,1.5775e-05
1.5243e-05,1.3823e-05,1.6607e-05,1.5119e-05,1.4783e-05
1.5669e-05,1.3695e-05,1.7951e-05,1.576e-05,1.4335e-05
1.5663e-05,1.4623e-05,1.6896e-05,1.5584e-05,1.4879e-05
1.9381e-05,1.6576e-05,2.2015e-05,1.9279e-05,1.9391e-05
1.5454e-05,1.392e-05,1.7216e-05,1.5392e-05,1.4655e-05
1.5626e-05,1.4911e-05,1.6799e-05,1.552e-05,1.4911e-05
1.5723e-05,1.488e-05,1.6448e-05,1.5648e-05,1.5552e-05
1.4817e-05,1.2064e-05,1.7856e-05,1.4976e-05,1.5136e-05
1.5641e-05,1.3855e-05,1.7216e-05,1.5808e-05,1.6512e-05
1.5509e-05,1.4048e-05,1.6671e-05,1.576e-05,1.6576e-05
1.9545e-05,1.7695e-05,2.1792e-05,1.9519e-05,2.1696e-05
1.5731e-05,1.4367e-05,1.7696e-05,1.5487e-05,1.6928e-05
1.5696e-05,1.5039e-05,1.6512e-05,1.5615e-05,1.5712e-05
1.5357e-05,1.3631e-05,1.712e-05,1.5231e-05,1.5232e-05
1.5342e-05,1.2864e-05,1.7951e-05,1.52e-05,1.5167e-05
1.5541e-05,1.4591e-05,1.6224e-05,1.5631e-05,1.5103e-05
1.5448e-05,1.4175e-05,1.7055e-05,1.5615e-05,1.5647e-05
5.5107e-05,1.8111e-05,0.000277399,2.4432e-05,2.9151e-05
1.5871e-05,1.3248e-05,1.7855e-05,1.5872e-05,1.5456e-05
1.6123e-05,1.3375e-05,1.8432e-05,1.6224e-05,1.7056e-05
1.5513e-05,1.4303e-05,1.6991e-05,1.5552e-05,1.4976e-05
1.5005e-05,1.3504e-05,1.6287e-05,1.4863e-05,1.4496e-05
1.5552e-05,1.4719e-05,1.6543e-05,1.5408e-05,1.6543e-05
1.5383e-05,1.44e-05,1.6192e-05,1.552e-05,1.5519e-05
