0_Transfer Time_s,0_Bandwidth_GB/s
0.000287842,6.573362496
0.000287842,6.573362496
0.000301441,6.276816439
0.000298722,6.333948622
0.000288961,6.547907545
0.00028176,6.715253481
0.000292962,6.458481926
0.000288482,6.558779585
0.000284482,6.651000279
0.000286882,6.59535886
0.000286082,6.613802268
0.000292642,6.465544755
0.000300963,6.286785527
0.000298882,6.330557608
0.000292162,6.47616672
0.000296483,6.38178147
0.000286722,6.599039576
0.0002904,6.515460909
0.000287042,6.591682916
0.000292642,6.465544755
0.000281602,6.719021358
0.000282882,6.688618393
0.00028432,6.6547897
0.000290402,6.515415854
0.000286082,6.613802268
0.000291041,6.50111139
0.000285443,6.628608181
0.000285122,6.63607057
0.000295202,6.409475323
0.000292802,6.462011411
0.00028448,6.651046548
0.000293282,6.451435151
0.000288642,6.555144292
0.000293603,6.444382017
0.000286562,6.602724403
0.000293601,6.444425456
0.000291042,6.501088636
0.000282881,6.688642478
0.000282881,6.688642478
0.00028384,6.666043794
0.000286561,6.602747203
0.000293442,6.447917207
0.000284641,6.647285175
0.000287199,6.588079832
0.00028672,6.599085795
0.000281121,6.730517626
0.000282242,6.70378575
0.000281601,6.719044968
0.000280162,6.753556327
0.00028848,6.55882458
0.00028144,6.722889403
0.000278561,6.792371723
0.000278401,6.796275685
0.000278081,6.804096375
0.00027952,6.769067892
0.000284643,6.647238279
0.00027728,6.823751783
0.00028016,6.753604035
0.000280161,6.753580883
0.000281439,6.722912346
0.000277921,6.808013117
0.000280001,6.757438964
0.000283361,6.677312699
0.000280321,6.749725803
0.000906565,2.087097844
0.000280803,6.738140134
0.000279841,6.761302862
0.000283201,6.68108411
0.000284321,6.654765858
0.000282401,6.70001146
0.000284801,6.643550459
0.000279041,6.780688116
0.000275681,6.863330626
0.00027552,6.86734127
0.000279522,6.769019261
0.000279521,6.769043929
0.000281441,6.722865071
0.00027776,6.811959352
0.000288162,6.566062943
0.000281281,6.72668952
0.000282561,6.696217278
0.000279681,6.765171181
0.000279041,6.780688116
0.000278242,6.800159241
0.000279841,6.761302862
0.000277761,6.811934371
0.0002784,6.796299841
0.00027824,6.800208321
0.000278882,6.784553874
0.000281281,6.72668952
0.000284801,6.643550459
0.000279521,6.769043929
0.0002776,6.815885869
0.000275841,6.859349271
0.000280801,6.738187623
0.000276961,6.831611464
0.000277921,6.808013117
0.000286721,6.599063021
0.000278401,6.796275685
0.000277762,6.811910103
0.0002816,6.719069273
0.000280161,6.753580883
0.00027952,6.769067892
0.000279361,6.772920408
0.000274721,6.887313967
0.00028176,6.715253481
0.00027936,6.772945104
0.000276001,6.855373254
0.00027824,6.800208321
0.000278402,6.796250818
0.000282082,6.707588517
0.000282401,6.70001146
0.000283681,6.669779901
0.000278241,6.800183425
0.000277921,6.808013117
0.00027872,6.788497053
0.000278881,6.784577239
0.000282561,6.696217278
0.000279522,6.769019261
0.00027952,6.769067892
0.000280641,6.742029531
0.000277121,6.827666813
0.0002808,6.738211369
0.000278881,6.784577239
0.000281922,6.711394214
0.000282082,6.707588517
0.000277921,6.808013117
0.000279681,6.765171181
0.000283201,6.68108411
0.000282719,6.692475615
0.00028144,6.722889403
0.000278561,6.792371723
0.000277121,6.827666813
0.000283842,6.665996633
0.000281921,6.711418464
