0_Transfer Time_s,0_Bandwidth_GB/s
0.006820864,36.07955655
0.006838272,35.987708339
0.007349248,33.485568662
0.006805504,36.1609896
0.006825984,36.052494462
0.007184384,34.253980935
0.00679424,36.220939365
0.006856704,35.890968213
0.006854656,35.901691424
0.0068864,35.736195967
0.006800384,36.188212396
0.007757824,31.722007707
0.006943744,35.441074006
0.00896,27.465819579
0.006821888,36.074140883
0.007506944,32.782147058
0.00915968,26.867067163
0.007230464,34.035679216
0.006894592,35.69373788
0.006844416,35.955403737
0.006816768,36.101235489
0.009709568,25.345489728
0.013548544,18.163852579
0.007554048,32.577730942
0.007238656,33.997161383
0.009285633,26.502637214
0.016769024,14.675496659
0.00766464,32.107672508
0.006813696,36.117511798
0.006797312,36.204569725
0.007021568,35.048262377
0.006812672,36.122940496
0.007640064,32.210954993
0.006785024,36.270137223
0.006779904,36.297527159
0.00687104,35.816084719
0.006791168,36.23732133
0.006798336,36.199116465
0.006863872,35.853487365
0.006832128,36.020073497
0.009319424,26.406541647
0.006894592,35.69373788
0.008152064,30.187907251
0.00683008,36.030874005
0.006816768,36.101235489
0.006844416,35.955403737
0.007300096,33.711028826
0.006842368,35.966165492
0.006972416,35.295334602
0.006882304,35.757464122
0.006828032,36.041680991
0.007259136,33.901244965
0.006972416,35.295334602
0.009597952,25.640236754
0.008208384,29.980780116
0.006935552,35.482935158
0.00694784,35.420180447
0.007652352,32.159231804
0.007376896,33.360068826
0.008037376,30.618667503
0.010760192,22.87075862
0.01022976,24.056649777
0.00684544,35.95002772
0.006929408,35.514395975
0.006777856,36.30849472
0.006873088,35.805412578
0.007435264,33.098185595
0.006879232,35.773434279
0.0068352,36.003884871
0.01088512,22.608270891
0.007035904,34.976848257
0.006854656,35.901691424
0.006866944,35.837448098
0.006817792,36.095813312
0.006907904,35.624951945
0.006862848,35.858839412
0.006815744,36.106659295
0.00681984,36.084973843
0.00683008,36.030874005
0.006793216,36.226396718
0.006846464,35.944648421
0.006813696,36.117511798
0.007482368,32.889821632
0.006795264,36.215481174
0.006849536,35.928529948
0.006857728,35.885609009
0.007370752,33.387876314
0.007323648,33.602619223
0.006836224,35.998491895
0.006832128,36.020073497
0.006828032,36.041680991
0.006849536,35.928529948
0.006808576,36.144671618
0.006808576,36.144671618
0.006844416,35.955403737
0.006820864,36.07955655
0.00681472,36.112084731
0.006793216,36.226396718
0.007733248,31.822818104
0.006879232,35.773434279
0.00687616,35.789416285
0.006811648,36.128373296
0.006800384,36.188212396
0.006788096,36.253723094
0.007000064,35.155928516
0.012376064,19.884653259
0.008350721,29.469762064
0.008040449,30.606967433
0.00695808,35.368054169
0.006846464,35.944648421
0.009204736,26.735557712
0.007450624,33.029952013
0.013425664,18.330098919
0.007769088,31.676016089
0.00679424,36.220939365
0.009141248,26.921242871
0.006861824,35.864188188
0.014007295,17.568969707
0.00702976,35.007419967
0.006919168,35.566957224
0.006817792,36.095813312
0.006834176,36.009279463
0.0068352,36.003884871
0.006805504,36.1609896
0.00678912,36.248252532
0.006879232,35.773434279
0.007150592,34.415857639
0.006884352,35.746826881
0.0068096,36.139238858
0.006839296,35.982322658
0.006807552,36.150110958
0.006813696,36.117511798
0.0069376,35.472460602
0.008371199,29.397668823
0.007678976,32.047728883
0.011743232,20.956220296
0.007087104,34.724162256
0.00705536,34.880396429
0.006902784,35.651378156
0.006785024,36.270137223
0.007094272,34.689077589
0.008547328,28.791891235
0.012315648,19.982201218
0.006885376,35.741513051
0.006846464,35.944648421
0.006797312,36.204569725
0.006780928,36.292045863
0.006796288,36.210024627
0.006846464,35.944648421
0.006890496,35.714955512
0.006849536,35.928529948
0.006879232,35.773434279
0.006829056,36.036276688
0.006820864,36.07955655
0.00684544,35.95002772
0.006808576,36.144671618
0.006926336,35.530149703
0.006847488,35.939275619
0.006775808,36.319468911
0.011524095,21.354713383
0.007529472,32.684064695
0.006807552,36.150110958
