0_Transfer Time_s,0_Bandwidth_GB/s
0.019524904,12.755659726
0.019687276,12.650456416
0.01961671,12.695963336
0.019737355,12.618358743
0.019720305,12.629268882
0.019523704,12.756443439
0.019750124,12.610200988
0.019561438,12.731836617
0.019545514,12.742209259
0.0195216,12.757818819
0.019489821,12.778620728
0.0195296,12.752592735
0.019727757,12.624497994
0.019545358,12.742311262
0.019476172,12.787576354
0.019799385,12.578826486
0.019603357,12.7046115
0.019691864,12.647509187
0.0195348,12.749197772
0.019666264,12.663972848
0.019633995,12.684786083
0.019535838,12.748520698
0.019630495,12.687047646
0.019612662,12.698583442
0.019615276,12.696891644
0.019459834,12.798312004
0.019671312,12.660723202
0.019748507,12.611233363
0.019780235,12.591004435
0.019524503,12.755921359
0.019705666,12.638650645
0.019764824,12.60082221
0.019564956,12.72954694
0.019696983,12.644222547
0.0196805,12.654812165
0.019544635,12.742782437
0.019700715,12.641826816
0.019680504,12.65480977
0.019559242,12.733266113
0.019496182,12.774451504
0.019483116,12.783018758
0.019733462,12.620848035
0.019664124,12.665351153
0.019643543,12.67862053
0.019539256,12.746290631
0.01970336,12.640129792
0.019806789,12.57412437
0.019517945,12.760207573
0.019492475,12.776880677
0.019662479,12.666410577
0.019507233,12.767214629
0.019474076,12.78895234
0.019603755,12.704353175
0.019518266,12.759998126
0.019567356,12.727986213
0.019645598,12.677294625
0.019657115,12.669867235
0.019564155,12.730068075
0.019506553,12.767659607
0.019485945,12.781162664
0.045149293,5.516211125
0.057999838,4.294029762
0.031139448,7.997991131
0.037627414,6.618925023
0.025386477,9.810460597
0.03131558,7.953007133
0.023411447,10.638087824
0.022632303,11.004316897
0.030282991,8.224188659
0.019880282,12.527640916
0.026113296,9.537403164
0.019874232,12.531454427
0.025307257,9.841170613
0.027379695,9.096267443
0.019879647,12.528041178
0.019436281,12.813821171
0.019480553,12.784700583
0.019430388,12.817707717
0.019574312,12.723462512
0.019543648,12.743426109
0.019531591,12.751292659
0.021287214,11.699653655
0.019663591,12.665694277
0.019449947,12.804817723
0.019464232,12.795420382
0.01941599,12.8272129
0.019671272,12.660748377
0.019467819,12.793062491
0.019484071,12.782391854
0.019425176,12.821146646
0.019522952,12.756935134
0.01947955,12.785358277
0.025932964,9.603724118
0.019732537,12.621440131
0.019553991,12.736685353
0.019437172,12.813234218
0.019442454,12.809752897
0.019529991,12.75233732
0.023407323,10.639962039
0.019809011,12.57271383
0.019439593,12.811638173
0.01945124,12.80396675
0.019533832,12.749829935
0.019500948,12.771329115
0.019578472,12.720759516
0.019529512,12.752649901
0.019519432,12.759235892
0.019452374,12.803220096
0.019540392,12.745549473
0.019534679,12.749276789
0.019397672,12.839325657
0.019610204,12.700175567
0.019542312,12.744296991
0.019446548,12.807056052
0.019530311,12.752128131
0.019544788,12.742682856
0.019365564,12.860613373
0.01947239,12.79005946
0.019474994,12.788349316
0.019499784,12.772091574
0.019462153,12.796787034
0.019398043,12.839080317
0.019449513,12.80510345
0.019440375,12.811122613
0.019553192,12.73720586
0.019504393,12.76907399
0.019454135,12.802061668
0.019535847,12.74851462
0.019475669,12.787906564
0.01949767,12.773476432
0.019490389,12.778248256
0.019491561,12.777480178
0.019459188,12.798737101
0.019507751,12.766875735
0.019442633,12.809635086
0.019419314,12.825016726
0.019581672,12.718680698
0.019492785,12.776678007
0.019584872,12.716602559
0.019495988,12.774578432
0.021893021,11.375909903
0.019586852,12.715317065
0.019469427,12.792006252
0.019531997,12.751027569
0.019467913,12.793001291
0.019338883,12.878356278
0.019502709,12.77017645
0.019506523,12.767679113
0.019544147,12.743100621
0.019447824,12.80621582
0.019600073,12.706740061
0.019512374,12.763850867
0.019525975,12.754960065
0.019548073,12.740541023
0.019496372,12.774327018
0.019326733,12.886452445
0.019544948,12.742578419
0.019583592,12.717433491
0.019490775,12.777995476
0.019565344,12.729294871
