0_Transfer Time_s,0_Bandwidth_GB/s
0.000316416,0.001495221
0.000427008,0.00110797
0.000518144,0.00091309
0.000211968,0.002231997
0.00043008,0.001100056
0.000376832,0.001255498
0.000398336,0.001187721
0.000388096,0.001219059
0.00022016,0.002148946
0.000367616,0.001286973
0.000223232,0.002119373
0.000226304,0.002090603
0.000305152,0.001550414
0.000377856,0.001252096
0.000219136,0.002158987
0.000210944,0.002242832
0.00032768,0.001443823
0.000309248,0.001529879
0.000206848,0.002287244
0.00021504,0.002200111
0.000205824,0.002298623
0.000207872,0.002275977
0.00022016,0.002148946
0.000218112,0.002169123
0.000203776,0.002321725
0.00020992,0.002253772
0.000210944,0.002242832
0.00020992,0.002253772
0.000208896,0.00226482
0.000208896,0.00226482
0.000328704,0.001439325
0.000251904,0.001878143
0.000217088,0.002179355
0.00021504,0.002200111
0.000200704,0.002357262
0.000217088,0.002179355
0.000202752,0.002333451
0.00020992,0.002253772
0.000203776,0.002321725
0.000203776,0.002321725
0.000206848,0.002287244
0.000208896,0.00226482
0.000203776,0.002321725
0.000210944,0.002242832
0.000198656,0.002381564
0.000200704,0.002357262
0.000202752,0.002333451
0.000212992,0.002221266
0.00019968,0.00236935
0.000203776,0.002321725
0.000203776,0.002321725
0.000205824,0.002298623
0.000208896,0.00226482
0.000197632,0.002393903
0.000207872,0.002275977
0.000207872,0.002275977
0.000210944,0.002242832
0.000201728,0.002345296
0.000205824,0.002298623
0.000206848,0.002287244
0.000206848,0.002287244
0.000195584,0.00241897
0.000198656,0.002381564
0.000205824,0.002298623
0.0002048,0.002310117
0.000205824,0.002298623
0.000201728,0.002345296
0.0002048,0.002310117
0.000201728,0.002345296
0.000203776,0.002321725
0.000208896,0.00226482
0.000197632,0.002393903
0.0002048,0.002310117
0.000202752,0.002333451
0.000203776,0.002321725
0.000202752,0.002333451
0.000205824,0.002298623
0.000201728,0.002345296
0.0002048,0.002310117
0.000205824,0.002298623
0.000202752,0.002333451
0.000203776,0.002321725
0.00020992,0.002253772
0.000201728,0.002345296
0.00019968,0.00236935
0.000205824,0.002298623
0.000197632,0.002393903
0.000198656,0.002381564
0.000200704,0.002357262
0.000268288,0.001763448
0.000211968,0.002231997
0.000223232,0.002119373
0.00019968,0.00236935
0.000197632,0.002393903
0.000207872,0.002275977
0.000206848,0.002287244
0.000200704,0.002357262
0.000207872,0.002275977
0.000203776,0.002321725
0.000198656,0.002381564
0.000750592,0.000630318
0.000848896,0.000557326
0.000970752,0.000487366
0.001123328,0.00042117
0.0008704,0.000543557
0.001098752,0.00043059
0.001133568,0.000417365
0.000777216,0.000608726
0.000574464,0.000823571
0.000325632,0.001452903
0.000239616,0.001974458
0.000217088,0.002179355
0.000210944,0.002242832
0.0002048,0.002310117
0.00020992,0.002253772
0.000208896,0.00226482
0.000211968,0.002231997
0.00020992,0.002253772
0.000205824,0.002298623
0.000247808,0.001909187
0.000534528,0.000885102
0.000243712,0.001941274
0.000203776,0.002321725
0.000416768,0.001135192
0.0002304,0.002053437
0.000207872,0.002275977
0.0002048,0.002310117
0.000208896,0.00226482
0.000246784,0.001917109
0.001241088,0.000381207
0.001851392,0.000255544
0.002625536,0.000180196
0.003063808,0.00015442
0.0024064,0.000196606
0.002093056,0.000226039
0.002731008,0.000173237
0.00249856,0.000189354
0.002333696,0.000202731
0.001560576,0.000303165
0.002195456,0.000215496
0.002008064,0.000235606
0.001885184,0.000250963
0.001427456,0.000331437
0.000837632,0.000564821
0.000915456,0.000516805
0.001130496,0.000418499
0.00150016,0.000315374
0.001619968,0.00029205
0.00118272,0.00040002
0.00106496,0.000444253
0.000590848,0.000800734
0.000948224,0.000498945
0.000719872,0.000657217
0.001148928,0.000411785
0.000611328,0.000773908
0.000405504,0.001166726
0.00032768,0.001443823
0.000219136,0.002158987
0.000217088,0.002179355
0.000218112,0.002169123
0.00021504,0.002200111
0.00024576,0.001925097
0.000321536,0.001471412
0.000273408,0.001730424
0.000294912,0.001604247
0.000423936,0.001115998
0.000379904,0.001245346
0.000366592,0.001290568
0.000632832,0.000747611
0.000433152,0.001092254
0.00045568,0.001038255
0.000273408,0.001730424
0.000239616,0.001974458
0.000288768,0.001638381
0.000262144,0.001804779
0.000292864,0.001615466
0.000248832,0.001901331
0.000208896,0.00226482
0.000207872,0.002275977
0.000208896,0.00226482
0.000238592,0.001982933
0.00034816,0.001358892
0.000238592,0.001982933
0.000206848,0.002287244
0.000205824,0.002298623
0.000208896,0.00226482
0.000201728,0.002345296
0.000205824,0.002298623
0.00019968,0.00236935
0.0002048,0.002310117
0.000203776,0.002321725
0.000232448,0.002035345
0.000636928,0.000742803
0.000216064,0.002189684
0.000400384,0.001181645
0.000208896,0.00226482
0.000210944,0.002242832
0.000205824,0.002298623
0.000318464,0.001485605
0.000202752,0.002333451
