0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2583e-05,1.9798e-05,2.7303e-05,2.2508e-05,2.1441e-05
2.2904e-05,1.9548e-05,2.7553e-05,2.2664e-05,2.1692e-05
2.2404e-05,1.9357e-05,2.594e-05,2.2133e-05,2.1341e-05
2.212e-05,2.0029e-05,2.5409e-05,2.2148e-05,2.0961e-05
2.2337e-05,1.9548e-05,2.5219e-05,2.2448e-05,2.1872e-05
2.2658e-05,1.9478e-05,2.7764e-05,2.2578e-05,2.0469e-05
2.2369e-05,1.8957e-05,2.612e-05,2.2318e-05,2.1061e-05
2.2809e-05,1.9478e-05,2.6993e-05,2.2849e-05,2.2213e-05
2.4258e-05,1.9808e-05,2.9327e-05,2.4247e-05,1.9808e-05
2.2505e-05,1.9438e-05,2.7092e-05,2.2358e-05,2.1e-05
2.1921e-05,1.9198e-05,2.5429e-05,2.1737e-05,2.0871e-05
2.2807e-05,1.9347e-05,2.7894e-05,2.2599e-05,2.1823e-05
2.249e-05,1.9578e-05,2.5199e-05,2.2558e-05,2.1441e-05
2.1884e-05,1.7604e-05,2.4829e-05,2.1942e-05,2.1942e-05
2.2493e-05,1.9067e-05,2.558e-05,2.2428e-05,2.0941e-05
2.2423e-05,1.9077e-05,2.6922e-05,2.2429e-05,2.1902e-05
2.2673e-05,1.9288e-05,2.574e-05,2.2678e-05,2.3445e-05
2.2104e-05,1.8767e-05,2.6301e-05,2.2017e-05,2.0229e-05
2.3621e-05,2.0199e-05,2.8806e-05,2.2914e-05,2.2994e-05
2.2976e-05,1.9818e-05,2.6361e-05,2.2724e-05,2.1612e-05
2.2243e-05,2.0099e-05,2.546e-05,2.2188e-05,2.2263e-05
2.1969e-05,1.9398e-05,2.5029e-05,2.1853e-05,2.1181e-05
2.2633e-05,2.0039e-05,2.557e-05,2.2704e-05,2.1e-05
2.4417e-05,2.1001e-05,3.085e-05,2.3791e-05,2.5068e-05
2.246e-05,1.9297e-05,2.5679e-05,2.2288e-05,2.3095e-05
2.2609e-05,1.9518e-05,2.605e-05,2.2503e-05,2.2213e-05
2.2523e-05,1.9247e-05,2.6762e-05,2.2429e-05,2.1441e-05
2.3022e-05,1.9458e-05,2.609e-05,2.311e-05,2.1161e-05
2.2447e-05,1.9868e-05,2.5509e-05,2.2528e-05,2.0881e-05
2.2109e-05,1.9478e-05,2.5519e-05,2.2137e-05,1.9879e-05
2.232e-05,1.9408e-05,2.6041e-05,2.2304e-05,2.2283e-05
2.1721e-05,1.9057e-05,2.4728e-05,2.1421e-05,2.1411e-05
2.2361e-05,1.9538e-05,2.6411e-05,2.2314e-05,2.2384e-05
2.2265e-05,1.9689e-05,2.5349e-05,2.2223e-05,2.1542e-05
2.3357e-05,1.8887e-05,2.7724e-05,2.2849e-05,2.1782e-05
2.3817e-05,2.0109e-05,2.7934e-05,2.3405e-05,2.3105e-05
2.2811e-05,2.0008e-05,2.602e-05,2.2924e-05,2.1292e-05
2.5611e-05,2.0179e-05,3.9737e-05,2.3761e-05,2.0991e-05
2.2751e-05,1.9688e-05,2.8374e-05,2.2659e-05,2.0811e-05
2.2306e-05,1.9027e-05,2.5258e-05,2.2117e-05,2.1982e-05
2.2927e-05,1.9127e-05,2.6442e-05,2.2754e-05,1.9838e-05
2.3695e-05,2.0589e-05,2.6942e-05,2.3506e-05,2.3465e-05
2.1972e-05,1.9658e-05,2.4798e-05,2.2088e-05,2.1581e-05
2.2382e-05,1.9558e-05,2.5921e-05,2.2348e-05,2.1171e-05
2.3486e-05,2.1191e-05,2.597e-05,2.3375e-05,2.3716e-05
2.4019e-05,2.1672e-05,2.7082e-05,2.4107e-05,2.4598e-05
2.2289e-05,1.9177e-05,2.7023e-05,2.1897e-05,2.2063e-05
2.2877e-05,1.8726e-05,2.6431e-05,2.2674e-05,2.2794e-05
2.3213e-05,1.9688e-05,2.7202e-05,2.3255e-05,2.079e-05
2.2643e-05,1.9448e-05,2.4758e-05,2.2824e-05,2.2223e-05
2.1957e-05,1.9678e-05,2.5249e-05,2.1541e-05,2.1201e-05
2.4326e-05,2.1051e-05,2.8204e-05,2.4057e-05,2.1051e-05
2.2666e-05,1.9668e-05,2.5319e-05,2.31e-05,2.066e-05
2.2975e-05,1.9047e-05,2.6652e-05,2.2764e-05,2.068e-05
2.2918e-05,1.9487e-05,2.6682e-05,2.2754e-05,2.2663e-05
2.2907e-05,1.9438e-05,2.6812e-05,2.2879e-05,2.098e-05
2.2249e-05,2.0009e-05,2.568e-05,2.2163e-05,2.3085e-05
2.2594e-05,1.8185e-05,2.597e-05,2.2513e-05,2.1591e-05
2.2279e-05,1.9568e-05,2.586e-05,2.2283e-05,2.1301e-05
2.2175e-05,1.9067e-05,2.625e-05,2.2053e-05,1.9488e-05
2.32e-05,2.041e-05,2.7593e-05,2.3014e-05,2.2995e-05
2.3198e-05,1.8987e-05,2.8886e-05,2.334e-05,2.3595e-05
2.2681e-05,1.9749e-05,2.6682e-05,2.2589e-05,2.2113e-05
2.252e-05,2.036e-05,2.556e-05,2.2613e-05,2.3365e-05
2.2843e-05,2.0019e-05,2.6581e-05,2.2659e-05,2.1732e-05
2.2867e-05,2.061e-05,2.7153e-05,2.2574e-05,2.067e-05
2.1554e-05,1.9378e-05,2.3726e-05,2.1342e-05,2.071e-05
2.1761e-05,1.8766e-05,2.5008e-05,2.1617e-05,2.1111e-05
2.2393e-05,1.9568e-05,2.4758e-05,2.2504e-05,2.2423e-05
2.213e-05,1.9889e-05,2.4868e-05,2.2063e-05,2.2584e-05
2.2535e-05,1.9648e-05,2.567e-05,2.2309e-05,2.1782e-05
2.2368e-05,1.9056e-05,2.587e-05,2.2393e-05,2.046e-05
2.4088e-05,1.8496e-05,2.9076e-05,2.3886e-05,2.2584e-05
2.1769e-05,1.9247e-05,2.4878e-05,2.1361e-05,2.0419e-05
2.1588e-05,1.9698e-05,2.3816e-05,2.1412e-05,2.0079e-05
2.2708e-05,1.9218e-05,2.6632e-05,2.2649e-05,2.1341e-05
2.2296e-05,2.0109e-05,2.588e-05,2.2363e-05,2.2133e-05
2.3596e-05,1.9368e-05,2.7824e-05,2.3315e-05,2.1221e-05
2.2645e-05,1.9418e-05,2.593e-05,2.2609e-05,1.9418e-05
2.2805e-05,1.9547e-05,2.6661e-05,2.2759e-05,2.2504e-05
2.3304e-05,2.015e-05,2.589e-05,2.3381e-05,2.3024e-05
2.2414e-05,1.9448e-05,2.582e-05,2.2438e-05,2.3455e-05
2.2545e-05,1.9769e-05,2.5981e-05,2.2247e-05,2.2694e-05
2.2651e-05,1.9107e-05,2.6802e-05,2.2258e-05,2.1582e-05
2.2623e-05,1.9918e-05,2.5749e-05,2.2844e-05,2.0399e-05
2.2373e-05,1.8906e-05,2.614e-05,2.2319e-05,2.111e-05
2.2789e-05,1.9758e-05,2.7142e-05,2.2458e-05,2.4047e-05
2.1931e-05,2.028e-05,2.4136e-05,2.1566e-05,2.1562e-05
2.2124e-05,1.9418e-05,2.5199e-05,2.1867e-05,2.072e-05
2.2372e-05,1.9337e-05,2.5991e-05,2.2288e-05,2.2354e-05
2.2593e-05,1.9838e-05,2.6552e-05,2.2593e-05,2.1221e-05
2.2168e-05,1.9779e-05,2.7272e-05,2.1933e-05,2.1021e-05
2.2214e-05,1.9298e-05,2.4718e-05,2.2303e-05,2.1352e-05
2.2688e-05,2.0059e-05,2.7453e-05,2.2227e-05,2.1432e-05
2.3963e-05,1.9388e-05,2.9547e-05,2.4187e-05,1.9528e-05
2.3695e-05,1.9889e-05,2.6651e-05,2.3881e-05,2.6651e-05
2.3342e-05,2.0499e-05,2.7433e-05,2.2904e-05,2.2574e-05
2.2036e-05,1.9227e-05,2.5269e-05,2.1942e-05,2.061e-05
2.3203e-05,2.0499e-05,2.7293e-05,2.299e-05,2.3726e-05
2.2673e-05,1.9859e-05,2.574e-05,2.3005e-05,2.1201e-05
2.2917e-05,1.9066e-05,2.7693e-05,2.284e-05,2.2904e-05
2.2461e-05,1.9358e-05,2.8435e-05,2.1887e-05,2.0881e-05
2.2328e-05,1.8646e-05,2.6622e-05,2.2118e-05,2.1642e-05
2.1798e-05,1.8987e-05,2.5149e-05,2.1682e-05,2.1231e-05
2.3091e-05,1.9808e-05,2.7624e-05,2.302e-05,2.1021e-05
2.2407e-05,1.9367e-05,2.598e-05,2.2273e-05,2.1882e-05
2.2489e-05,1.9458e-05,2.6171e-05,2.2468e-05,2.1792e-05
2.2436e-05,1.8596e-05,2.7944e-05,2.2453e-05,1.9628e-05
2.2977e-05,1.9768e-05,2.6912e-05,2.2513e-05,1.9768e-05
2.2389e-05,1.9698e-05,2.4738e-05,2.2394e-05,2.1432e-05
2.264e-05,1.8856e-05,2.7613e-05,2.2769e-05,2.1932e-05
2.3505e-05,1.9267e-05,2.7373e-05,2.3715e-05,2.2624e-05
2.3105e-05,1.9577e-05,2.6502e-05,2.322e-05,2.2073e-05
2.1827e-05,1.8816e-05,2.4147e-05,2.1732e-05,2.1722e-05
2.2835e-05,1.9378e-05,2.7603e-05,2.2574e-05,2.2844e-05
2.2094e-05,1.9538e-05,2.546e-05,2.1942e-05,2.065e-05
2.2152e-05,1.9638e-05,2.5259e-05,2.2288e-05,2.082e-05
2.2197e-05,1.9839e-05,2.5079e-05,2.2338e-05,2.1312e-05
2.2658e-05,1.9668e-05,2.6882e-05,2.2529e-05,2.1842e-05
2.2455e-05,1.9468e-05,2.6081e-05,2.2363e-05,2.0961e-05
2.2215e-05,1.9638e-05,2.616e-05,2.2133e-05,2.2033e-05
2.1829e-05,1.8997e-05,2.615e-05,2.1637e-05,2.051e-05
2.2417e-05,1.9699e-05,2.6341e-05,2.2473e-05,2.079e-05
2.3397e-05,1.9778e-05,2.6892e-05,2.338e-05,2.2684e-05
2.2153e-05,1.9568e-05,2.4988e-05,2.2198e-05,2.1221e-05
2.2526e-05,1.9848e-05,2.6421e-05,2.2323e-05,2.1591e-05
2.2458e-05,1.9658e-05,2.6431e-05,2.2479e-05,2.1923e-05
2.3038e-05,2.05e-05,2.6912e-05,2.2764e-05,2.2744e-05
2.2741e-05,1.9478e-05,2.5419e-05,2.3169e-05,2.071e-05
2.2116e-05,1.9428e-05,2.6792e-05,2.1842e-05,2.0429e-05
2.1986e-05,1.9368e-05,2.4588e-05,2.1912e-05,2.2042e-05
2.2758e-05,1.9207e-05,2.6121e-05,2.2784e-05,2.1411e-05
2.2498e-05,1.9288e-05,2.6702e-05,2.2699e-05,2.056e-05
2.2456e-05,1.9598e-05,2.7513e-05,2.2384e-05,2.063e-05
2.2405e-05,1.9979e-05,2.5259e-05,2.2523e-05,2.105e-05
2.2127e-05,2.0049e-05,2.6321e-05,2.1848e-05,2.2644e-05
2.3336e-05,1.9708e-05,2.7814e-05,2.311e-05,2.0299e-05
2.2663e-05,2.0219e-05,2.605e-05,2.2599e-05,2.1802e-05
2.2692e-05,1.9557e-05,2.6201e-05,2.2674e-05,2.4187e-05
2.2306e-05,1.9077e-05,2.582e-05,2.2243e-05,2.1111e-05
2.2033e-05,1.9598e-05,2.575e-05,2.1857e-05,2.057e-05
2.2441e-05,1.9668e-05,2.609e-05,2.2449e-05,2.1251e-05
2.1916e-05,1.9278e-05,2.591e-05,2.1947e-05,2.0169e-05
2.2109e-05,2.0069e-05,2.611e-05,2.1722e-05,2.2283e-05
2.1881e-05,1.8767e-05,2.4608e-05,2.1612e-05,2.084e-05
2.2909e-05,1.9929e-05,2.5059e-05,2.3025e-05,2.0981e-05
2.1797e-05,1.8586e-05,2.5399e-05,2.1612e-05,2.3275e-05
2.2202e-05,1.8957e-05,2.5178e-05,2.2354e-05,2.0399e-05
2.1867e-05,1.9648e-05,2.5068e-05,2.1792e-05,2.1211e-05
2.2149e-05,1.9608e-05,2.4998e-05,2.1737e-05,2.1001e-05
2.1878e-05,1.9808e-05,2.4257e-05,2.1882e-05,2.0991e-05
2.3129e-05,1.9698e-05,2.569e-05,2.3e-05,2.0811e-05
2.2438e-05,1.9447e-05,2.5219e-05,2.2674e-05,1.9447e-05
2.2787e-05,2.072e-05,2.5359e-05,2.2689e-05,2.1562e-05
2.2358e-05,1.9517e-05,2.4127e-05,2.2468e-05,2.2042e-05
2.1843e-05,1.8526e-05,2.5158e-05,2.1758e-05,2.0961e-05
2.2331e-05,1.9798e-05,2.7183e-05,2.2063e-05,2.2824e-05
2.1843e-05,1.9468e-05,2.4727e-05,2.1887e-05,2.0369e-05
2.2589e-05,1.9247e-05,2.8876e-05,2.2153e-05,2.0429e-05
2.2559e-05,2.0099e-05,2.6512e-05,2.2374e-05,2.1732e-05
2.2858e-05,1.9678e-05,2.6922e-05,2.2929e-05,2.1792e-05
2.2937e-05,1.9298e-05,2.6892e-05,2.2944e-05,2.3606e-05
2.2352e-05,1.9428e-05,2.569e-05,2.2278e-05,2.1421e-05
2.262e-05,1.9267e-05,2.6531e-05,2.2439e-05,2.1241e-05
2.1495e-05,1.8686e-05,2.4036e-05,2.1336e-05,2.1502e-05
2.2569e-05,1.9989e-05,2.6251e-05,2.2449e-05,2.1702e-05
2.232e-05,1.9918e-05,2.4397e-05,2.2534e-05,2.1361e-05
2.2276e-05,1.8767e-05,2.6792e-05,2.2152e-05,2.2994e-05
2.2157e-05,1.9879e-05,2.5679e-05,2.2133e-05,2.2684e-05
2.2123e-05,2.0259e-05,2.5038e-05,2.2138e-05,2.2233e-05
2.2483e-05,1.9487e-05,2.5659e-05,2.2514e-05,2.1061e-05
2.1708e-05,1.9778e-05,2.4368e-05,2.1746e-05,2.086e-05
2.2258e-05,1.8596e-05,2.6341e-05,2.1927e-05,2.058e-05
2.27e-05,1.8857e-05,2.592e-05,2.2734e-05,2.1141e-05
2.2378e-05,1.8827e-05,2.6191e-05,2.2388e-05,2.2053e-05
2.205e-05,1.9418e-05,2.5239e-05,2.2022e-05,2.056e-05
2.2497e-05,1.9117e-05,2.6321e-05,2.2498e-05,2.3155e-05
2.1869e-05,1.9858e-05,2.5419e-05,2.1541e-05,2.1261e-05
2.1528e-05,1.9799e-05,2.3726e-05,2.1246e-05,2.1492e-05
2.5407e-05,2.2003e-05,2.9226e-05,2.4968e-05,2.2965e-05
2.2334e-05,1.9588e-05,2.6661e-05,2.2028e-05,2.2012e-05
2.3136e-05,1.9338e-05,2.8014e-05,2.306e-05,2.2654e-05
2.2288e-05,1.9608e-05,2.4468e-05,2.2459e-05,2.3335e-05
2.3803e-05,1.9628e-05,2.8926e-05,2.3781e-05,2.2513e-05
2.2388e-05,1.8866e-05,2.4878e-05,2.2749e-05,2.4878e-05
2.1891e-05,1.9498e-05,2.4949e-05,2.1787e-05,2.0459e-05
2.1804e-05,1.9177e-05,2.5269e-05,2.1787e-05,2.1061e-05
2.2678e-05,2.0249e-05,2.602e-05,2.2579e-05,2.1631e-05
2.2623e-05,1.8676e-05,2.6111e-05,2.2629e-05,2.3255e-05
2.2443e-05,1.9888e-05,2.618e-05,2.2192e-05,2.1922e-05
2.3028e-05,1.9467e-05,2.8535e-05,2.3025e-05,2.2704e-05
2.2439e-05,1.9337e-05,2.571e-05,2.2428e-05,2.0479e-05
2.2241e-05,1.9969e-05,2.5359e-05,2.1847e-05,2.1342e-05
2.2321e-05,1.9778e-05,2.596e-05,2.2223e-05,2.096e-05
2.2289e-05,1.8165e-05,2.7063e-05,2.2118e-05,2.086e-05
2.2955e-05,1.9037e-05,2.7082e-05,2.3009e-05,2.3055e-05
2.1851e-05,1.9408e-05,2.3616e-05,2.1887e-05,2.2694e-05
2.1679e-05,1.8726e-05,2.5479e-05,2.1607e-05,2.1491e-05
2.2973e-05,1.9408e-05,2.7252e-05,2.2689e-05,2.2995e-05
2.205e-05,1.8957e-05,2.4898e-05,2.2593e-05,2.057e-05
2.1725e-05,1.9047e-05,2.4648e-05,2.1402e-05,2.1351e-05
2.2954e-05,2.0209e-05,2.6171e-05,2.2764e-05,2.1642e-05
2.2798e-05,1.9287e-05,2.6592e-05,2.2835e-05,2.1681e-05
2.2797e-05,2.0099e-05,2.6131e-05,2.2764e-05,2.1602e-05
2.3032e-05,1.9488e-05,2.617e-05,2.3085e-05,2.2754e-05
2.2338e-05,1.8536e-05,2.6251e-05,2.2113e-05,2.2173e-05
2.1922e-05,1.9288e-05,2.586e-05,2.2067e-05,2.099e-05
2.2829e-05,1.9698e-05,2.7955e-05,2.2468e-05,2.2263e-05
2.2818e-05,1.9768e-05,2.7123e-05,2.2874e-05,2.0149e-05
2.2207e-05,1.8967e-05,2.4798e-05,2.2032e-05,2.1582e-05
2.2947e-05,2.0209e-05,2.7133e-05,2.2699e-05,2.3585e-05
2.2989e-05,1.9988e-05,2.609e-05,2.296e-05,2.3395e-05
2.2432e-05,1.8626e-05,2.6572e-05,2.2068e-05,2.1692e-05
2.1794e-05,1.9578e-05,2.4277e-05,2.1677e-05,2.032e-05
2.3824e-05,1.8946e-05,2.8375e-05,2.4031e-05,2.5699e-05
2.1962e-05,1.9077e-05,2.5389e-05,2.1767e-05,2.1622e-05
2.2056e-05,1.9688e-05,2.5289e-05,2.2108e-05,2.2644e-05
2.2575e-05,1.9748e-05,2.618e-05,2.2183e-05,2.2493e-05
2.2349e-05,1.9748e-05,2.6781e-05,2.1968e-05,2.1792e-05
2.3075e-05,1.9778e-05,2.7633e-05,2.2839e-05,2.1682e-05
2.2327e-05,1.7815e-05,2.578e-05,2.2454e-05,2.067e-05
2.2145e-05,1.9678e-05,2.5299e-05,2.2178e-05,2.2063e-05
2.4093e-05,2.1431e-05,2.7714e-05,2.3932e-05,2.2804e-05
2.371e-05,1.9208e-05,2.7804e-05,2.3977e-05,2.3275e-05
2.3954e-05,2.0169e-05,3.0408e-05,2.4037e-05,2.3425e-05
2.4515e-05,2.054e-05,2.9347e-05,2.4488e-05,2.3516e-05
2.2508e-05,1.8866e-05,2.6151e-05,2.2684e-05,2.08e-05
2.2351e-05,1.9538e-05,2.582e-05,2.2214e-05,2.0038e-05
2.2594e-05,1.9538e-05,2.6261e-05,2.2699e-05,2.1222e-05
2.2993e-05,1.9087e-05,2.7333e-05,2.304e-05,2.2774e-05
2.2089e-05,1.9658e-05,2.5128e-05,2.1817e-05,2.2693e-05
2.2054e-05,1.9268e-05,2.5389e-05,2.2213e-05,2.1281e-05
2.2749e-05,2.0109e-05,2.6671e-05,2.2544e-05,2.2995e-05
2.242e-05,1.8867e-05,2.8716e-05,2.1752e-05,2.1501e-05
2.2611e-05,1.9367e-05,2.5098e-05,2.2989e-05,1.9367e-05
2.2097e-05,1.9297e-05,2.6542e-05,2.2027e-05,2.3406e-05
2.3064e-05,2.0539e-05,2.624e-05,2.2719e-05,2.058e-05
2.2646e-05,1.9097e-05,2.6431e-05,2.2514e-05,2.2032e-05
2.2401e-05,1.9568e-05,2.6291e-05,2.2238e-05,2.0881e-05
2.2487e-05,1.9608e-05,2.4798e-05,2.2633e-05,2.3235e-05
2.1927e-05,1.9238e-05,2.4618e-05,2.1742e-05,2.1411e-05
2.1932e-05,1.8997e-05,2.4818e-05,2.2238e-05,1.9979e-05
2.2791e-05,1.9468e-05,2.8225e-05,2.2729e-05,2.5189e-05
2.2535e-05,1.9257e-05,2.7813e-05,2.2378e-05,2.057e-05
2.2973e-05,2.0319e-05,2.5549e-05,2.304e-05,2.2013e-05
2.2724e-05,2.0429e-05,2.613e-05,2.2815e-05,2.2944e-05
2.2458e-05,1.9758e-05,2.615e-05,2.2398e-05,2.1692e-05
2.2502e-05,1.8125e-05,2.6281e-05,2.2448e-05,2.114e-05
2.2645e-05,1.9818e-05,2.6431e-05,2.2333e-05,2.068e-05
2.2579e-05,1.9527e-05,2.6321e-05,2.2363e-05,2.079e-05
2.4049e-05,1.9668e-05,2.7603e-05,2.4342e-05,2.1432e-05
2.2973e-05,2.1231e-05,2.5019e-05,2.295e-05,2.3175e-05
2.3035e-05,1.9869e-05,2.6892e-05,2.2744e-05,2.2082e-05
2.241e-05,1.8084e-05,2.622e-05,2.2478e-05,2.1541e-05
2.2059e-05,1.9137e-05,2.542e-05,2.1902e-05,2.1191e-05
2.1447e-05,1.9407e-05,2.3626e-05,2.1286e-05,2.0339e-05
2.1911e-05,1.9337e-05,2.4988e-05,2.1842e-05,2.063e-05
2.2152e-05,1.9237e-05,2.6801e-05,2.2238e-05,2.1341e-05
2.2366e-05,1.9187e-05,2.597e-05,2.2308e-05,2.0459e-05
2.3558e-05,1.9417e-05,2.8515e-05,2.3371e-05,2.07e-05
2.277e-05,1.9678e-05,2.7023e-05,2.2824e-05,2.1612e-05
2.3838e-05,2.0099e-05,2.8124e-05,2.3796e-05,2.2774e-05
2.2377e-05,2.0209e-05,2.581e-05,2.2068e-05,2.2273e-05
2.2492e-05,1.9929e-05,2.611e-05,2.2268e-05,2.2243e-05
2.6354e-05,2.1642e-05,3.1161e-05,2.6421e-05,2.2434e-05
2.2971e-05,2.075e-05,2.6912e-05,2.2574e-05,2.2984e-05
2.3865e-05,1.8536e-05,3.0569e-05,2.3536e-05,2.4397e-05
2.2578e-05,1.8877e-05,2.7583e-05,2.2238e-05,2.0639e-05
2.2178e-05,1.9277e-05,2.592e-05,2.2213e-05,2.053e-05
2.3138e-05,1.9889e-05,2.7814e-05,2.2744e-05,2.2313e-05
2.256e-05,1.8546e-05,2.6852e-05,2.2303e-05,1.9899e-05
2.2575e-05,1.9598e-05,2.8615e-05,2.2248e-05,2.2864e-05
2.2699e-05,1.9919e-05,2.6582e-05,2.2518e-05,2.099e-05
2.2362e-05,1.8736e-05,2.5309e-05,2.2168e-05,2.3075e-05
2.2695e-05,1.9858e-05,2.58e-05,2.2699e-05,2.2353e-05
2.2286e-05,1.9668e-05,2.593e-05,2.2514e-05,2.049e-05
2.3661e-05,1.9458e-05,2.9106e-05,2.3541e-05,2.1121e-05
2.2072e-05,1.9327e-05,2.4637e-05,2.1988e-05,2.2123e-05
2.3277e-05,1.9809e-05,2.7824e-05,2.2984e-05,2.1612e-05
2.4449e-05,1.9648e-05,3.4307e-05,2.3771e-05,2.1913e-05
2.3216e-05,1.9748e-05,2.8104e-05,2.326e-05,2.581e-05
2.2301e-05,1.9147e-05,2.7173e-05,2.2108e-05,2.1973e-05
2.3768e-05,1.9799e-05,2.6993e-05,2.3811e-05,2.1842e-05
2.2093e-05,1.8836e-05,2.4087e-05,2.2453e-05,2.2192e-05
2.201e-05,1.9898e-05,2.4277e-05,2.1997e-05,2.2153e-05
2.2679e-05,1.8966e-05,2.7043e-05,2.2593e-05,2.3005e-05
2.2336e-05,1.8455e-05,2.5619e-05,2.2358e-05,2.1051e-05
2.2838e-05,2.052e-05,2.568e-05,2.2775e-05,2.2543e-05
2.2163e-05,1.9899e-05,2.4808e-05,2.2183e-05,2.1061e-05
2.2067e-05,1.9087e-05,2.5109e-05,2.2183e-05,2.0179e-05
2.2106e-05,1.9638e-05,2.5369e-05,2.1848e-05,2.0199e-05
2.2433e-05,1.9027e-05,2.6592e-05,2.2283e-05,1.9498e-05
2.3052e-05,1.9648e-05,2.7453e-05,2.2694e-05,2.2684e-05
2.4064e-05,1.9348e-05,3.8985e-05,2.3174e-05,2.0931e-05
2.2585e-05,1.9809e-05,2.6482e-05,2.2514e-05,2.2974e-05
2.284e-05,2.0139e-05,2.6371e-05,2.2358e-05,2.1862e-05
2.2783e-05,1.9558e-05,2.6561e-05,2.2809e-05,2.077e-05
2.2504e-05,1.9708e-05,2.7203e-05,2.2002e-05,2.1472e-05
2.2794e-05,1.9367e-05,2.8506e-05,2.2313e-05,2.2834e-05
2.2547e-05,1.9117e-05,2.7052e-05,2.2183e-05,2.1271e-05
2.2394e-05,1.9848e-05,2.6972e-05,2.2178e-05,2.1562e-05
2.3145e-05,1.9689e-05,2.7834e-05,2.2804e-05,2.1231e-05
2.2349e-05,1.9938e-05,2.5319e-05,2.2363e-05,2.3065e-05
2.2667e-05,1.9308e-05,2.8525e-05,2.1777e-05,2.1251e-05
2.2129e-05,1.9507e-05,2.541e-05,2.1927e-05,2.1712e-05
2.2995e-05,1.8576e-05,2.8595e-05,2.2819e-05,2.2975e-05
2.3385e-05,1.9728e-05,2.6972e-05,2.324e-05,2.1682e-05
2.5154e-05,2.1431e-05,3.1391e-05,2.4668e-05,2.4377e-05
2.3251e-05,2.027e-05,2.7603e-05,2.2819e-05,2.3255e-05
2.2974e-05,1.8927e-05,2.625e-05,2.311e-05,2.2083e-05
2.2625e-05,2.0048e-05,2.6471e-05,2.2429e-05,2.1682e-05
2.2242e-05,1.9298e-05,2.5369e-05,2.2133e-05,2.2513e-05
2.235e-05,1.9588e-05,2.4868e-05,2.2599e-05,2.0239e-05
2.2198e-05,1.9678e-05,2.4908e-05,2.2388e-05,2.3225e-05
2.2058e-05,1.9257e-05,2.6031e-05,2.2088e-05,2.3505e-05
2.2501e-05,1.9448e-05,2.6381e-05,2.2373e-05,1.9648e-05
2.2402e-05,1.9538e-05,2.4938e-05,2.2308e-05,2.1622e-05
2.2507e-05,2.0019e-05,2.584e-05,2.2664e-05,2.036e-05
2.2558e-05,2.034e-05,2.5239e-05,2.2574e-05,2.3295e-05
2.2662e-05,1.8917e-05,2.58e-05,2.2869e-05,2.58e-05
2.2281e-05,1.8807e-05,2.4658e-05,2.2494e-05,2.2353e-05
2.3034e-05,1.9738e-05,2.9307e-05,2.2995e-05,2.07e-05
2.2658e-05,1.9838e-05,2.6381e-05,2.2613e-05,2.4988e-05
2.2566e-05,2.041e-05,2.598e-05,2.2448e-05,2.1842e-05
2.2309e-05,2.0048e-05,2.6121e-05,2.2138e-05,2.1642e-05
2.2813e-05,1.9447e-05,2.8866e-05,2.2554e-05,2.097e-05
2.273e-05,1.9688e-05,2.549e-05,2.2825e-05,2.1702e-05
2.2948e-05,1.9307e-05,2.587e-05,2.3115e-05,2.3034e-05
2.3941e-05,2.0179e-05,2.8064e-05,2.3932e-05,2.2954e-05
2.2822e-05,1.8796e-05,2.7413e-05,2.2654e-05,2.1231e-05
2.2436e-05,1.9538e-05,2.6832e-05,2.2533e-05,2.0159e-05
2.2606e-05,1.9839e-05,2.7533e-05,2.2449e-05,2.1471e-05
2.2882e-05,1.9929e-05,2.558e-05,2.2855e-05,2.1242e-05
2.3017e-05,1.9658e-05,2.6281e-05,2.3075e-05,2.3145e-05
2.255e-05,1.9878e-05,2.8395e-05,2.2022e-05,2.2443e-05
2.266e-05,1.9738e-05,2.7543e-05,2.2213e-05,2.1792e-05
2.3098e-05,1.9588e-05,2.7433e-05,2.2869e-05,2.084e-05
2.2452e-05,2.033e-05,2.4728e-05,2.2579e-05,2.4537e-05
2.3276e-05,2.1041e-05,2.7152e-05,2.2829e-05,2.613e-05
2.1563e-05,1.9168e-05,2.3917e-05,2.1391e-05,2.2223e-05
2.2648e-05,2.0089e-05,2.61e-05,2.2508e-05,2.1642e-05
2.2898e-05,2.0499e-05,2.8074e-05,2.2609e-05,2.066e-05
2.2628e-05,1.9518e-05,2.6672e-05,2.2479e-05,2.0339e-05
2.1704e-05,1.9998e-05,2.555e-05,2.1296e-05,2.1151e-05
2.1825e-05,1.9307e-05,2.5559e-05,2.1717e-05,2.1642e-05
2.2206e-05,1.9608e-05,2.5529e-05,2.2163e-05,2.0148e-05
2.2446e-05,2.0159e-05,2.6912e-05,2.2008e-05,2.1652e-05
2.2833e-05,1.9348e-05,2.7553e-05,2.2529e-05,2.1632e-05
2.3531e-05,1.9458e-05,2.8716e-05,2.3451e-05,2.3506e-05
2.289e-05,1.9769e-05,2.6802e-05,2.2358e-05,2.1682e-05
2.3576e-05,2.0309e-05,2.6862e-05,2.3575e-05,2.0309e-05
2.2433e-05,1.9688e-05,2.5419e-05,2.2364e-05,2.2854e-05
