0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001443259,0.001110744,0.001587789,0.001537252,0.001110744
0.001460644,0.001111073,0.001611215,0.001560144,0.001111073
0.001443049,0.001108043,0.001590164,0.001536994,0.001108043
0.001439739,0.001116453,0.001581634,0.001530435,0.001116453
0.001440307,0.001114334,0.001580758,0.001533067,0.001114334
0.001459442,0.001106103,0.001614019,0.001558823,0.001106103
0.001443802,0.001114724,0.001583454,0.001538515,0.001114724
0.001444241,0.001112144,0.001590534,0.001537144,0.001112144
0.001441399,0.001108243,0.001590449,0.001533452,0.001108243
0.001442112,0.001108373,0.001589375,0.00153535,0.001108373
0.001435374,0.001112513,0.001575868,0.001526557,0.001112513
0.001437237,0.001110934,0.001588525,0.001524744,0.001110934
0.001448114,0.001114074,0.001603488,0.001537447,0.001114074
0.001444499,0.001112084,0.001588084,0.001538915,0.001112084
0.001445177,0.001114183,0.001597815,0.001534355,0.001114183
0.001450262,0.001113003,0.001598035,0.001545005,0.001113003
0.001431751,0.001112513,0.001575864,0.001519314,0.001112513
0.001441449,0.001111253,0.001585449,0.001534547,0.001111253
0.001432434,0.001109083,0.001569538,0.001525557,0.001109083
0.001433194,0.001112514,0.001591105,0.001514579,0.001112514
0.001442534,0.001108803,0.001585238,0.001538048,0.001108803
0.001437724,0.001109833,0.001586119,0.001527472,0.001109833
0.001432904,0.001110534,0.001572944,0.001524069,0.001110534
0.001431089,0.001108953,0.001572944,0.001521229,0.001108953
0.001427694,0.001110523,0.001576654,0.0015118,0.001110523
0.001429066,0.001112173,0.001571069,0.001516512,0.001112173
0.001446064,0.001109033,0.001592454,0.001541385,0.001109033
0.001450269,0.001113653,0.001600055,0.001543685,0.001113653
0.001435771,0.001109063,0.001577368,0.001528327,0.001109063
0.001433129,0.001111153,0.001582588,0.001519387,0.001111153
0.001439249,0.001108993,0.001584134,0.001531934,0.001108993
0.001430549,0.001109423,0.001571794,0.001520489,0.001109423
0.001438394,0.001112704,0.001606794,0.001517039,0.001112704
0.00143936,0.001111894,0.001588479,0.001528533,0.001111894
0.001434909,0.001109093,0.001584288,0.001523128,0.001109093
0.001426771,0.001113453,0.001564423,0.001514604,0.001113453
0.001441612,0.001109553,0.001585004,0.001535945,0.001109553
0.001441664,0.001111753,0.001588715,0.001533094,0.001111753
0.001420614,0.001109793,0.001570069,0.001501297,0.001109793
0.001426724,0.001108633,0.001569628,0.001514317,0.001108633
0.001437064,0.001113783,0.001584894,0.001524789,0.001113783
0.001431239,0.001109214,0.001578008,0.001518867,0.001109214
0.001437241,0.001112463,0.001580634,0.001527934,0.001112463
0.001440342,0.001109024,0.001583385,0.001534479,0.001109024
0.001437529,0.001105653,0.001581788,0.001531337,0.001105653
0.001417998,0.001112863,0.001555893,0.001501619,0.001112863
0.001424729,0.001107254,0.001565498,0.001513083,0.001107254
0.001457097,0.001112003,0.001607868,0.001554257,0.001112003
0.001424286,0.001113033,0.001565914,0.001509099,0.001113033
0.001438459,0.001106383,0.001574904,0.001536274,0.001106383
0.001430637,0.001115184,0.001575039,0.001516162,0.001115184
0.001430559,0.001108753,0.001576964,0.001518259,0.001108753
0.001431144,0.001107963,0.001577555,0.001519529,0.001107963
0.001438902,0.001111073,0.001589035,0.001527749,0.001111073
