0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.01e-06,4.62e-06,7.541e-06,5.94e-06,7.541e-06
5.96e-06,4.24e-06,7.46e-06,6.07e-06,7.46e-06
5.898e-06,4.49e-06,7.31e-06,5.896e-06,7.31e-06
5.932e-06,4.34e-06,7.21e-06,6.09e-06,7.21e-06
5.93e-06,4.24e-06,7.33e-06,6.075e-06,7.33e-06
6.077e-06,4.77e-06,7.92e-06,5.81e-06,7.92e-06
6.102e-06,4.73e-06,7.88e-06,5.9e-06,7.88e-06
5.955e-06,4.25e-06,7.25e-06,6.161e-06,7.25e-06
5.905e-06,4.23e-06,7.33e-06,6.03e-06,7.33e-06
5.885e-06,4.22e-06,7.41e-06,5.955e-06,7.41e-06
5.86e-06,4.17e-06,7.39e-06,5.94e-06,7.39e-06
5.988e-06,4.61e-06,7.79e-06,5.775e-06,7.79e-06
5.98e-06,4.27e-06,7.59e-06,6.031e-06,7.59e-06
5.848e-06,4.3e-06,7.25e-06,5.92e-06,7.25e-06
5.953e-06,4.23e-06,7.35e-06,6.115e-06,7.35e-06
5.91e-06,4.01e-06,7.361e-06,6.135e-06,7.361e-06
6.027e-06,4.91e-06,7.5e-06,5.85e-06,7.5e-06
5.8e-06,4.18e-06,7.39e-06,5.815e-06,7.39e-06
5.853e-06,4.23e-06,7.39e-06,5.895e-06,7.39e-06
5.947e-06,4.37e-06,7.46e-06,5.98e-06,7.46e-06
5.965e-06,4.3e-06,7.37e-06,6.095e-06,7.37e-06
5.872e-06,4.24e-06,7.38e-06,5.935e-06,7.38e-06
5.811e-06,4.221e-06,7.26e-06,5.881e-06,7.26e-06
5.86e-06,4.06e-06,7.211e-06,6.086e-06,7.211e-06
5.872e-06,4.28e-06,7.35e-06,5.93e-06,7.35e-06
5.848e-06,4.23e-06,7.34e-06,5.91e-06,7.34e-06
5.915e-06,4.28e-06,7.5e-06,5.94e-06,7.5e-06
5.882e-06,4.24e-06,7.31e-06,5.99e-06,7.31e-06
5.97e-06,4.331e-06,7.45e-06,6.05e-06,7.45e-06
5.897e-06,4.31e-06,7.3e-06,5.99e-06,7.3e-06
5.89e-06,4.21e-06,7.41e-06,5.97e-06,7.41e-06
5.97e-06,4.16e-06,7.481e-06,6.12e-06,7.481e-06
5.935e-06,4.46e-06,7.62e-06,5.83e-06,7.62e-06
5.86e-06,4.24e-06,7.28e-06,5.96e-06,7.28e-06
5.908e-06,4.081e-06,7.44e-06,6.055e-06,7.44e-06
5.923e-06,4.13e-06,7.33e-06,6.115e-06,7.33e-06
6.03e-06,4.49e-06,7.61e-06,6.01e-06,7.61e-06
5.775e-06,4.12e-06,7.24e-06,5.87e-06,7.24e-06
5.978e-06,4.43e-06,7.8e-06,5.84e-06,7.8e-06
5.885e-06,4.21e-06,7.401e-06,5.965e-06,7.401e-06
5.872e-06,4.29e-06,7.36e-06,5.92e-06,7.36e-06
6.005e-06,4.68e-06,7.44e-06,5.95e-06,7.44e-06
5.843e-06,4.25e-06,7.41e-06,5.855e-06,7.41e-06
5.86e-06,4.19e-06,7.38e-06,5.935e-06,7.38e-06
5.933e-06,4.13e-06,7.41e-06,6.095e-06,7.41e-06
5.932e-06,4.51e-06,7.7e-06,5.76e-06,7.7e-06
5.972e-06,4.52e-06,7.38e-06,5.995e-06,7.38e-06
5.96e-06,4.69e-06,7.34e-06,5.905e-06,7.34e-06
5.852e-06,4.26e-06,7.25e-06,5.95e-06,7.25e-06
5.883e-06,4.24e-06,7.48e-06,5.905e-06,7.48e-06
5.913e-06,4.22e-06,7.72e-06,5.855e-06,7.72e-06
5.865e-06,4.2e-06,7.32e-06,5.97e-06,7.32e-06
5.938e-06,4.39e-06,7.33e-06,6.015e-06,7.33e-06
5.86e-06,4.17e-06,7.4e-06,5.935e-06,7.4e-06
5.978e-06,4.29e-06,7.571e-06,6.025e-06,7.571e-06
5.962e-06,4.17e-06,7.53e-06,6.075e-06,7.53e-06
5.905e-06,4.37e-06,7.44e-06,5.905e-06,7.44e-06
5.925e-06,4.491e-06,7.39e-06,5.91e-06,7.39e-06
5.938e-06,4.58e-06,7.44e-06,5.865e-06,7.44e-06
5.875e-06,4.18e-06,7.38e-06,5.97e-06,7.38e-06
5.9e-06,4.32e-06,7.38e-06,5.95e-06,7.38e-06
5.863e-06,4.16e-06,7.29e-06,6e-06,7.29e-06
5.875e-06,4.15e-06,7.361e-06,5.995e-06,7.361e-06
5.91e-06,4.271e-06,7.42e-06,5.975e-06,7.42e-06
5.95e-06,4.46e-06,7.39e-06,5.975e-06,7.39e-06
5.88e-06,4.36e-06,7.35e-06,5.906e-06,7.35e-06
5.842e-06,4.13e-06,7.32e-06,5.96e-06,7.32e-06
5.828e-06,4.02e-06,7.34e-06,5.975e-06,7.34e-06
5.923e-06,4.35e-06,7.48e-06,5.93e-06,7.48e-06
5.915e-06,4.361e-06,7.39e-06,5.955e-06,7.39e-06
5.97e-06,4.31e-06,6.961e-06,6.305e-06,6.961e-06
5.935e-06,4.4e-06,7.53e-06,5.905e-06,7.53e-06
5.993e-06,4.7e-06,7.49e-06,5.89e-06,7.49e-06
5.943e-06,4.18e-06,7.48e-06,6.055e-06,7.48e-06
5.95e-06,4.38e-06,7.56e-06,5.93e-06,7.56e-06
5.833e-06,4.18e-06,7.31e-06,5.92e-06,7.31e-06
5.81e-06,4.23e-06,7.28e-06,5.865e-06,7.28e-06
5.825e-06,4.22e-06,7.32e-06,5.88e-06,7.32e-06
6.08e-06,4.64e-06,7.82e-06,5.93e-06,7.82e-06
5.885e-06,4.26e-06,7.3e-06,5.99e-06,7.3e-06
5.985e-06,4.36e-06,7.45e-06,6.065e-06,7.45e-06
5.877e-06,4.28e-06,7.54e-06,5.845e-06,7.54e-06
5.855e-06,4.03e-06,7.39e-06,6e-06,7.39e-06
5.82e-06,4.2e-06,7.23e-06,5.925e-06,7.23e-06
5.88e-06,4.28e-06,7.41e-06,5.915e-06,7.41e-06
5.865e-06,4.22e-06,7.411e-06,5.915e-06,7.411e-06
5.9e-06,4.21e-06,7.45e-06,5.971e-06,7.45e-06
6.03e-06,4.72e-06,7.29e-06,6.055e-06,7.29e-06
5.895e-06,4.34e-06,7.41e-06,5.915e-06,7.41e-06
5.878e-06,4.2e-06,7.45e-06,5.93e-06,7.45e-06
5.943e-06,4.68e-06,7.78e-06,5.655e-06,7.78e-06
5.915e-06,4.35e-06,7.34e-06,5.985e-06,7.34e-06
5.943e-06,4.421e-06,7.45e-06,5.95e-06,7.45e-06
5.795e-06,4.14e-06,7.261e-06,5.89e-06,7.261e-06
5.86e-06,4.19e-06,7.33e-06,5.96e-06,7.33e-06
5.77e-06,4.08e-06,7.19e-06,5.905e-06,7.19e-06
5.923e-06,4.59e-06,7.65e-06,5.725e-06,7.65e-06
5.972e-06,4.5e-06,7.69e-06,5.85e-06,7.69e-06
6e-06,4.291e-06,7.43e-06,6.14e-06,7.43e-06
5.875e-06,4.22e-06,7.29e-06,5.995e-06,7.29e-06
5.902e-06,4.25e-06,7.28e-06,6.04e-06,7.28e-06
5.93e-06,4.13e-06,7.26e-06,6.165e-06,7.26e-06
5.915e-06,4.61e-06,7.68e-06,5.685e-06,7.68e-06
6.105e-06,4.61e-06,7.84e-06,5.985e-06,7.84e-06
5.957e-06,4.27e-06,7.3e-06,6.13e-06,7.3e-06
5.885e-06,4.18e-06,7.42e-06,5.97e-06,7.42e-06
5.865e-06,4.22e-06,7.34e-06,5.95e-06,7.34e-06
5.872e-06,4.22e-06,7.37e-06,5.95e-06,7.37e-06
5.895e-06,4.48e-06,7.34e-06,5.88e-06,7.34e-06
5.768e-06,4.11e-06,7.33e-06,5.815e-06,7.33e-06
6.15e-06,4.7e-06,7.57e-06,6.165e-06,7.57e-06
5.93e-06,4.32e-06,7.42e-06,5.99e-06,7.42e-06
6.048e-06,4.52e-06,7.54e-06,6.066e-06,7.54e-06
5.995e-06,4.22e-06,7.47e-06,6.145e-06,7.47e-06
5.937e-06,4.08e-06,7.37e-06,6.15e-06,7.37e-06
5.96e-06,4.521e-06,7.32e-06,6e-06,7.32e-06
6.083e-06,4.65e-06,7.861e-06,5.91e-06,7.861e-06
5.82e-06,4.21e-06,7.36e-06,5.856e-06,7.36e-06
5.9e-06,4.41e-06,7.29e-06,5.95e-06,7.29e-06
5.815e-06,4.22e-06,7.32e-06,5.86e-06,7.32e-06
5.9e-06,4.36e-06,7.53e-06,5.855e-06,7.53e-06
5.84e-06,4.211e-06,7.46e-06,5.845e-06,7.46e-06
5.84e-06,4.22e-06,7.17e-06,5.986e-06,7.17e-06
6.042e-06,4.67e-06,7.72e-06,5.89e-06,7.72e-06
5.845e-06,4.29e-06,7.351e-06,5.87e-06,7.351e-06
5.862e-06,4.06e-06,7.31e-06,6.04e-06,7.31e-06
5.89e-06,4.2e-06,7.5e-06,5.93e-06,7.5e-06
5.888e-06,4.211e-06,7.49e-06,5.925e-06,7.49e-06
5.953e-06,4.51e-06,7.65e-06,5.825e-06,7.65e-06
5.892e-06,4.25e-06,7.39e-06,5.965e-06,7.39e-06
5.875e-06,4.13e-06,7.25e-06,6.06e-06,7.25e-06
5.93e-06,4.58e-06,7.4e-06,5.87e-06,7.4e-06
5.928e-06,4.33e-06,7.421e-06,5.98e-06,7.421e-06
5.916e-06,4.59e-06,7.4e-06,5.836e-06,7.4e-06
5.852e-06,4.29e-06,7.26e-06,5.93e-06,7.26e-06
5.932e-06,4.49e-06,7.4e-06,5.92e-06,7.4e-06
5.872e-06,4.19e-06,7.3e-06,6e-06,7.3e-06
6.1e-06,4.16e-06,7.51e-06,6.365e-06,7.51e-06
5.848e-06,4.13e-06,7.26e-06,6e-06,7.26e-06
5.815e-06,4.15e-06,7.35e-06,5.88e-06,7.35e-06
5.925e-06,4.33e-06,7.44e-06,5.965e-06,7.44e-06
5.94e-06,4.19e-06,7.34e-06,6.115e-06,7.34e-06
5.808e-06,4.07e-06,7.4e-06,5.88e-06,7.4e-06
5.878e-06,4.21e-06,7.39e-06,5.955e-06,7.39e-06
5.857e-06,4.31e-06,7.51e-06,5.805e-06,7.51e-06
5.85e-06,3.87e-06,7.47e-06,6.03e-06,7.47e-06
5.952e-06,4.35e-06,7.56e-06,5.95e-06,7.56e-06
5.888e-06,4.24e-06,7.671e-06,5.82e-06,7.671e-06
5.965e-06,4.54e-06,7.57e-06,5.875e-06,7.57e-06
5.863e-06,4.22e-06,7.47e-06,5.88e-06,7.47e-06
5.86e-06,4.091e-06,7.35e-06,6e-06,7.35e-06
5.905e-06,4.24e-06,7.36e-06,6.01e-06,7.36e-06
6.008e-06,4.35e-06,7.65e-06,6.015e-06,7.65e-06
5.885e-06,4.11e-06,7.42e-06,6.005e-06,7.42e-06
5.895e-06,4.25e-06,7.48e-06,5.925e-06,7.48e-06
5.863e-06,4.29e-06,7.411e-06,5.875e-06,7.411e-06
5.903e-06,4.361e-06,7.46e-06,5.895e-06,7.46e-06
5.86e-06,4.24e-06,7.34e-06,5.93e-06,7.34e-06
5.975e-06,4.41e-06,7.62e-06,5.935e-06,7.62e-06
5.918e-06,4.52e-06,7.7e-06,5.726e-06,7.7e-06
6.005e-06,4.6e-06,7.67e-06,5.875e-06,7.67e-06
5.835e-06,4.11e-06,7.42e-06,5.905e-06,7.42e-06
5.825e-06,4.241e-06,7.36e-06,5.85e-06,7.36e-06
6.015e-06,4.58e-06,7.251e-06,6.115e-06,7.251e-06
5.888e-06,4.42e-06,7.5e-06,5.815e-06,7.5e-06
6e-06,4.61e-06,7.32e-06,6.035e-06,7.32e-06
5.835e-06,4.16e-06,7.34e-06,5.92e-06,7.34e-06
5.94e-06,4.51e-06,7.37e-06,5.94e-06,7.37e-06
5.91e-06,4.4e-06,7.49e-06,5.875e-06,7.49e-06
5.855e-06,4.31e-06,7.47e-06,5.82e-06,7.47e-06
5.908e-06,4.51e-06,7.26e-06,5.93e-06,7.26e-06
5.77e-06,4.09e-06,7.19e-06,5.9e-06,7.19e-06
5.905e-06,4.32e-06,7.41e-06,5.945e-06,7.41e-06
5.815e-06,4.04e-06,7.34e-06,5.941e-06,7.34e-06
6.04e-06,4.54e-06,7.34e-06,6.14e-06,7.34e-06
5.903e-06,4.41e-06,7.42e-06,5.89e-06,7.42e-06
5.813e-06,4.18e-06,7.33e-06,5.87e-06,7.33e-06
5.847e-06,4.19e-06,7.46e-06,5.87e-06,7.46e-06
5.868e-06,4.18e-06,7.431e-06,5.93e-06,7.431e-06
5.79e-06,4.17e-06,7.31e-06,5.84e-06,7.31e-06
6.045e-06,4.42e-06,7.39e-06,6.186e-06,7.39e-06
5.877e-06,4.23e-06,7.38e-06,5.95e-06,7.38e-06
5.99e-06,4.65e-06,7.8e-06,5.755e-06,7.8e-06
6.033e-06,4.59e-06,7.73e-06,5.906e-06,7.73e-06
6.202e-06,4.71e-06,8.07e-06,6.015e-06,8.07e-06
5.966e-06,4.261e-06,7.45e-06,6.075e-06,7.45e-06
5.948e-06,4.07e-06,7.281e-06,6.22e-06,7.281e-06
5.945e-06,4.51e-06,7.29e-06,5.99e-06,7.29e-06
5.875e-06,4.27e-06,7.4e-06,5.915e-06,7.4e-06
5.842e-06,4.12e-06,7.33e-06,5.96e-06,7.33e-06
5.828e-06,4.15e-06,7.32e-06,5.92e-06,7.32e-06
5.99e-06,4.391e-06,7.55e-06,6.01e-06,7.55e-06
5.85e-06,4.21e-06,7.25e-06,5.97e-06,7.25e-06
5.815e-06,4.12e-06,7.42e-06,5.861e-06,7.42e-06
5.815e-06,4.18e-06,7.311e-06,5.885e-06,7.311e-06
5.848e-06,3.95e-06,7.37e-06,6.035e-06,7.37e-06
5.937e-06,4.33e-06,7.46e-06,5.98e-06,7.46e-06
5.992e-06,4.49e-06,7.46e-06,6.01e-06,7.46e-06
5.992e-06,4.22e-06,7.5e-06,6.125e-06,7.5e-06
5.987e-06,4.67e-06,7.36e-06,5.96e-06,7.36e-06
5.855e-06,4.34e-06,7.46e-06,5.81e-06,7.46e-06
5.865e-06,4.15e-06,7.3e-06,6.005e-06,7.3e-06
5.828e-06,4.05e-06,7.28e-06,5.99e-06,7.28e-06
5.89e-06,4.31e-06,7.42e-06,5.916e-06,7.42e-06
6.142e-06,4.92e-06,8.05e-06,5.8e-06,8.05e-06
5.9e-06,4.59e-06,7.19e-06,5.91e-06,7.19e-06
5.933e-06,4.2e-06,7.4e-06,6.066e-06,7.4e-06
5.925e-06,4.21e-06,7.48e-06,6.005e-06,7.48e-06
5.927e-06,4.49e-06,7.63e-06,5.795e-06,7.63e-06
5.81e-06,4.1e-06,7.241e-06,5.95e-06,7.241e-06
5.95e-06,4.63e-06,7.28e-06,5.945e-06,7.28e-06
5.958e-06,4.6e-06,7.58e-06,5.825e-06,7.58e-06
5.847e-06,4.27e-06,7.4e-06,5.86e-06,7.4e-06
5.943e-06,4.56e-06,7.35e-06,5.93e-06,7.35e-06
5.897e-06,4.22e-06,7.42e-06,5.975e-06,7.42e-06
5.887e-06,4.39e-06,7.34e-06,5.91e-06,7.34e-06
5.913e-06,4.26e-06,7.44e-06,5.975e-06,7.44e-06
5.878e-06,4.24e-06,7.351e-06,5.96e-06,7.351e-06
5.85e-06,4.33e-06,7.44e-06,5.815e-06,7.44e-06
5.962e-06,4.24e-06,7.74e-06,5.935e-06,7.74e-06
6.05e-06,4.421e-06,7.47e-06,6.155e-06,7.47e-06
5.865e-06,4.04e-06,7.34e-06,6.04e-06,7.34e-06
5.865e-06,4.21e-06,7.39e-06,5.93e-06,7.39e-06
5.928e-06,4.15e-06,7.24e-06,6.16e-06,7.24e-06
5.922e-06,4.63e-06,7.42e-06,5.82e-06,7.42e-06
5.895e-06,4.4e-06,7.391e-06,5.895e-06,7.391e-06
5.903e-06,4.241e-06,7.46e-06,5.955e-06,7.46e-06
5.87e-06,4.25e-06,7.43e-06,5.9e-06,7.43e-06
5.935e-06,4.36e-06,7.61e-06,5.885e-06,7.61e-06
5.902e-06,4.23e-06,7.43e-06,5.975e-06,7.43e-06
5.883e-06,4.3e-06,7.5e-06,5.865e-06,7.5e-06
5.865e-06,4.12e-06,7.33e-06,6.005e-06,7.33e-06
6.07e-06,4.85e-06,7.65e-06,5.89e-06,7.65e-06
5.973e-06,4.52e-06,7.44e-06,5.965e-06,7.44e-06
5.775e-06,4.2e-06,7.31e-06,5.795e-06,7.31e-06
5.945e-06,4.56e-06,7.39e-06,5.915e-06,7.39e-06
5.915e-06,4.35e-06,7.47e-06,5.92e-06,7.47e-06
5.828e-06,4.07e-06,7.47e-06,5.885e-06,7.47e-06
5.815e-06,4.11e-06,7.26e-06,5.945e-06,7.26e-06
5.89e-06,4.29e-06,7.37e-06,5.95e-06,7.37e-06
5.855e-06,4.21e-06,7.41e-06,5.9e-06,7.41e-06
5.917e-06,4.12e-06,7.47e-06,6.04e-06,7.47e-06
5.84e-06,4.23e-06,7.26e-06,5.935e-06,7.26e-06
5.835e-06,4.16e-06,7.39e-06,5.895e-06,7.39e-06
5.95e-06,4.49e-06,7.39e-06,5.96e-06,7.39e-06
5.973e-06,4.5e-06,7.73e-06,5.83e-06,7.73e-06
5.967e-06,4.22e-06,7.47e-06,6.09e-06,7.47e-06
5.903e-06,4.19e-06,7.35e-06,6.035e-06,7.35e-06
5.911e-06,4.59e-06,7.741e-06,5.655e-06,7.741e-06
5.878e-06,4.11e-06,7.46e-06,5.97e-06,7.46e-06
5.805e-06,4.09e-06,7.39e-06,5.87e-06,7.39e-06
5.935e-06,4.52e-06,7.35e-06,5.935e-06,7.35e-06
5.905e-06,4.18e-06,7.33e-06,6.055e-06,7.33e-06
5.88e-06,4.48e-06,7.39e-06,5.825e-06,7.39e-06
5.78e-06,4.19e-06,7.29e-06,5.82e-06,7.29e-06
5.873e-06,4.251e-06,7.46e-06,5.89e-06,7.46e-06
5.743e-06,4.2e-06,7.291e-06,5.74e-06,7.291e-06
5.86e-06,4.25e-06,7.44e-06,5.875e-06,7.44e-06
5.77e-06,4.12e-06,7.32e-06,5.82e-06,7.32e-06
5.84e-06,4.08e-06,7.31e-06,5.986e-06,7.31e-06
5.858e-06,4.22e-06,7.3e-06,5.955e-06,7.3e-06
5.755e-06,4.181e-06,7.24e-06,5.8e-06,7.24e-06
5.785e-06,4.16e-06,7.27e-06,5.855e-06,7.27e-06
5.85e-06,4.2e-06,7.41e-06,5.895e-06,7.41e-06
5.901e-06,4.4e-06,7.361e-06,5.921e-06,7.361e-06
5.8e-06,4.08e-06,7.35e-06,5.885e-06,7.35e-06
5.832e-06,4.1e-06,7.35e-06,5.94e-06,7.35e-06
5.835e-06,4.031e-06,7.32e-06,5.995e-06,7.32e-06
5.962e-06,4.38e-06,7.62e-06,5.925e-06,7.62e-06
5.985e-06,4.53e-06,7.74e-06,5.835e-06,7.74e-06
5.917e-06,4.08e-06,7.22e-06,6.185e-06,7.22e-06
5.95e-06,4.59e-06,7.8e-06,5.705e-06,7.8e-06
5.838e-06,4.15e-06,7.34e-06,5.93e-06,7.34e-06
5.838e-06,4.12e-06,7.4e-06,5.915e-06,7.4e-06
5.915e-06,4.45e-06,7.62e-06,5.795e-06,7.62e-06
5.83e-06,4.19e-06,7.38e-06,5.875e-06,7.38e-06
5.96e-06,4.68e-06,7.41e-06,5.875e-06,7.41e-06
5.86e-06,4.28e-06,7.43e-06,5.865e-06,7.43e-06
5.79e-06,4.13e-06,7.34e-06,5.845e-06,7.34e-06
6.09e-06,4.54e-06,7.72e-06,6.05e-06,7.72e-06
5.903e-06,4.38e-06,7.5e-06,5.866e-06,7.5e-06
5.855e-06,4.17e-06,7.57e-06,5.84e-06,7.57e-06
5.883e-06,4.38e-06,7.49e-06,5.83e-06,7.49e-06
5.86e-06,4.15e-06,7.32e-06,5.985e-06,7.32e-06
5.81e-06,4.21e-06,7.26e-06,5.886e-06,7.26e-06
6.13e-06,4.39e-06,7.31e-06,6.411e-06,7.31e-06
5.83e-06,4.15e-06,7.34e-06,5.915e-06,7.34e-06
5.808e-06,4.15e-06,7.371e-06,5.855e-06,7.371e-06
5.87e-06,4.16e-06,7.35e-06,5.985e-06,7.35e-06
5.75e-06,4.03e-06,7.31e-06,5.83e-06,7.31e-06
5.762e-06,4.09e-06,7.3e-06,5.83e-06,7.3e-06
5.952e-06,4.51e-06,7.51e-06,5.895e-06,7.51e-06
6.082e-06,4.58e-06,7.72e-06,6.015e-06,7.72e-06
5.823e-06,4.11e-06,7.27e-06,5.955e-06,7.27e-06
5.885e-06,4.12e-06,7.35e-06,6.036e-06,7.35e-06
5.91e-06,4.28e-06,7.461e-06,5.95e-06,7.461e-06
5.78e-06,4.151e-06,7.27e-06,5.85e-06,7.27e-06
5.922e-06,4.19e-06,7.54e-06,5.98e-06,7.54e-06
5.882e-06,4.05e-06,7.5e-06,5.99e-06,7.5e-06
5.833e-06,4.17e-06,7.41e-06,5.875e-06,7.41e-06
5.898e-06,4.4e-06,7.27e-06,5.96e-06,7.27e-06
5.805e-06,4.2e-06,7.31e-06,5.856e-06,7.31e-06
5.803e-06,4.271e-06,7.47e-06,5.735e-06,7.47e-06
5.868e-06,4.19e-06,7.411e-06,5.935e-06,7.411e-06
5.84e-06,4.26e-06,7.39e-06,5.855e-06,7.39e-06
5.812e-06,4.21e-06,7.49e-06,5.775e-06,7.49e-06
5.91e-06,4.2e-06,7.41e-06,6.015e-06,7.41e-06
5.925e-06,4.14e-06,7.41e-06,6.075e-06,7.41e-06
5.883e-06,4.201e-06,7.37e-06,5.98e-06,7.37e-06
5.835e-06,4.1e-06,7.26e-06,5.99e-06,7.26e-06
5.725e-06,4.12e-06,7.22e-06,5.78e-06,7.22e-06
5.875e-06,4.29e-06,7.491e-06,5.86e-06,7.491e-06
6.02e-06,4.45e-06,7.32e-06,6.155e-06,7.32e-06
5.985e-06,4.25e-06,7.68e-06,6.005e-06,7.68e-06
5.835e-06,4.19e-06,7.42e-06,5.865e-06,7.42e-06
5.862e-06,4.09e-06,7.49e-06,5.935e-06,7.49e-06
6.03e-06,4.72e-06,7.83e-06,5.785e-06,7.83e-06
5.822e-06,4.18e-06,7.49e-06,5.81e-06,7.49e-06
5.895e-06,4.44e-06,7.45e-06,5.845e-06,7.45e-06
5.883e-06,4.21e-06,7.43e-06,5.945e-06,7.43e-06
5.858e-06,4.26e-06,7.44e-06,5.865e-06,7.44e-06
5.845e-06,4.14e-06,7.43e-06,5.905e-06,7.43e-06
5.903e-06,4.25e-06,7.44e-06,5.96e-06,7.44e-06
5.862e-06,4.31e-06,7.42e-06,5.86e-06,7.42e-06
5.847e-06,4.25e-06,7.44e-06,5.85e-06,7.44e-06
5.775e-06,4.13e-06,7.26e-06,5.855e-06,7.26e-06
5.968e-06,4.58e-06,7.821e-06,5.735e-06,7.821e-06
5.908e-06,4.51e-06,7.4e-06,5.86e-06,7.4e-06
5.835e-06,4.3e-06,7.3e-06,5.87e-06,7.3e-06
5.86e-06,4.21e-06,7.44e-06,5.895e-06,7.44e-06
5.8e-06,4.17e-06,7.34e-06,5.845e-06,7.34e-06
5.775e-06,4e-06,7.12e-06,5.99e-06,7.12e-06
5.812e-06,4.13e-06,7.32e-06,5.9e-06,7.32e-06
5.912e-06,4.43e-06,7.43e-06,5.895e-06,7.43e-06
5.813e-06,4.16e-06,7.381e-06,5.855e-06,7.381e-06
5.885e-06,4.22e-06,7.32e-06,6.001e-06,7.32e-06
5.787e-06,4.2e-06,7.27e-06,5.84e-06,7.27e-06
5.862e-06,4.22e-06,7.51e-06,5.86e-06,7.51e-06
5.955e-06,4.65e-06,7.38e-06,5.895e-06,7.38e-06
5.957e-06,4.56e-06,7.35e-06,5.96e-06,7.35e-06
5.91e-06,4.28e-06,7.37e-06,5.995e-06,7.37e-06
5.813e-06,3.84e-06,7.36e-06,6.025e-06,7.36e-06
5.853e-06,4.34e-06,7.211e-06,5.93e-06,7.211e-06
6.188e-06,2.191e-06,8.211e-06,7.175e-06,7.19e-06
5.842e-06,4.25e-06,7.28e-06,5.92e-06,7.28e-06
5.788e-06,4.15e-06,7.45e-06,5.776e-06,7.45e-06
6.025e-06,4.76e-06,7.92e-06,5.71e-06,7.92e-06
5.95e-06,4.25e-06,7.41e-06,6.07e-06,7.41e-06
6.033e-06,4.57e-06,7.43e-06,6.066e-06,7.43e-06
5.84e-06,4.251e-06,7.4e-06,5.855e-06,7.4e-06
5.88e-06,4.44e-06,7.371e-06,5.855e-06,7.371e-06
5.82e-06,4.13e-06,7.29e-06,5.93e-06,7.29e-06
5.855e-06,4.18e-06,7.3e-06,5.97e-06,7.3e-06
5.882e-06,4.35e-06,7.34e-06,5.92e-06,7.34e-06
5.782e-06,4.26e-06,7.36e-06,5.755e-06,7.36e-06
5.86e-06,4.18e-06,7.39e-06,5.936e-06,7.39e-06
5.832e-06,4.24e-06,7.36e-06,5.865e-06,7.36e-06
5.85e-06,4.49e-06,7.36e-06,5.775e-06,7.36e-06
5.79e-06,4.16e-06,7.36e-06,5.82e-06,7.36e-06
5.83e-06,4.22e-06,7.51e-06,5.795e-06,7.51e-06
5.845e-06,4.23e-06,7.35e-06,5.9e-06,7.35e-06
5.802e-06,4.15e-06,7.43e-06,5.815e-06,7.43e-06
5.888e-06,4.18e-06,7.43e-06,5.97e-06,7.43e-06
5.84e-06,4.16e-06,7.32e-06,5.94e-06,7.32e-06
5.835e-06,4.38e-06,6.91e-06,6.025e-06,6.91e-06
5.878e-06,4.55e-06,7.381e-06,5.791e-06,7.381e-06
5.815e-06,4.12e-06,7.33e-06,5.905e-06,7.33e-06
5.858e-06,4.11e-06,7.31e-06,6.005e-06,7.31e-06
5.983e-06,4.44e-06,7.57e-06,5.96e-06,7.57e-06
5.847e-06,4.27e-06,7.49e-06,5.815e-06,7.49e-06
6.02e-06,4.77e-06,7.44e-06,5.935e-06,7.44e-06
5.848e-06,4.15e-06,7.31e-06,5.965e-06,7.31e-06
5.842e-06,4.17e-06,7.17e-06,6.015e-06,7.17e-06
5.88e-06,4.17e-06,7.391e-06,5.98e-06,7.391e-06
5.93e-06,4.59e-06,7.07e-06,6.03e-06,7.07e-06
5.785e-06,4.17e-06,7.31e-06,5.83e-06,7.31e-06
5.912e-06,4.42e-06,7.25e-06,5.99e-06,7.25e-06
5.858e-06,4.11e-06,7.47e-06,5.925e-06,7.47e-06
5.873e-06,4.161e-06,7.3e-06,6.015e-06,7.3e-06
5.892e-06,4.16e-06,7.43e-06,5.99e-06,7.43e-06
6.04e-06,4.54e-06,7.64e-06,5.991e-06,7.64e-06
5.793e-06,4.17e-06,7.371e-06,5.815e-06,7.371e-06
5.852e-06,4.14e-06,7.42e-06,5.925e-06,7.42e-06
8.933e-06,4.13e-06,1.28e-05,9.4e-06,7.4e-06
5.87e-06,4.23e-06,7.32e-06,5.965e-06,7.32e-06
5.773e-06,4.07e-06,7.38e-06,5.82e-06,7.38e-06
5.98e-06,4.51e-06,7.32e-06,6.045e-06,7.32e-06
5.808e-06,4.09e-06,7.33e-06,5.905e-06,7.33e-06
5.965e-06,4.47e-06,7.441e-06,5.975e-06,7.441e-06
5.938e-06,4.401e-06,7.38e-06,5.985e-06,7.38e-06
5.758e-06,3.99e-06,7.22e-06,5.911e-06,7.22e-06
5.85e-06,4.34e-06,7.17e-06,5.945e-06,7.17e-06
6.02e-06,4.4e-06,7.05e-06,6.315e-06,7.05e-06
5.83e-06,4.2e-06,7.3e-06,5.91e-06,7.3e-06
5.813e-06,4.1e-06,7.24e-06,5.955e-06,7.24e-06
5.911e-06,4.571e-06,7.43e-06,5.821e-06,7.43e-06
5.945e-06,4.27e-06,7.441e-06,6.035e-06,7.441e-06
5.792e-06,4.14e-06,7.27e-06,5.88e-06,7.27e-06
