0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0031e-05,2.87e-06,1.756e-05,1.0185e-05,1.756e-05
9.936e-06,2.59e-06,1.758e-05,9.895e-06,1.758e-05
1.0011e-05,2.16e-06,1.789e-05,9.895e-06,1.789e-05
1.002e-05,2.31e-06,1.793e-05,9.98e-06,1.793e-05
1.0024e-05,2.33e-06,1.789e-05,9.99e-06,1.789e-05
9.99e-06,2.18e-06,1.783e-05,9.98e-06,1.783e-05
1.0006e-05,2.44e-06,1.788e-05,9.905e-06,1.788e-05
1.0029e-05,2.34e-06,1.783e-05,1.001e-05,1.783e-05
1.003e-05,2.14e-06,1.817e-05,9.965e-06,1.817e-05
1.0012e-05,1.66e-06,1.84e-05,9.96e-06,1.84e-05
1.0016e-05,1.87e-06,1.807e-05,9.92e-06,1.807e-05
1.002e-05,1.97e-06,1.808e-05,1.004e-05,1.808e-05
1.0022e-05,2.16e-06,1.793e-05,9.975e-06,1.793e-05
9.985e-06,2.36e-06,1.765e-05,9.93e-06,1.765e-05
1.0019e-05,2.4e-06,1.779e-05,9.935e-06,1.779e-05
1.0114e-05,2.09e-06,1.813e-05,1.006e-05,1.813e-05
1.0042e-05,2.15e-06,1.808e-05,1.0025e-05,1.808e-05
9.956e-06,2.16e-06,1.79e-05,9.875e-06,1.79e-05
1.0061e-05,2.25e-06,1.776e-05,9.91e-06,1.776e-05
1.0015e-05,2.48e-06,1.766e-05,9.975e-06,1.766e-05
1.0074e-05,2.46e-06,1.777e-05,1.007e-05,1.777e-05
1.0051e-05,2.77e-06,1.75e-05,1e-05,1.75e-05
1.0064e-05,2.9e-06,1.73e-05,9.99e-06,1.73e-05
1.0075e-05,3.11e-06,1.725e-05,1.0165e-05,1.725e-05
9.975e-06,2.99e-06,1.694e-05,9.955e-06,1.694e-05
1.0085e-05,3.07e-06,1.71e-05,1.012e-05,1.71e-05
1.0092e-05,2.93e-06,1.728e-05,1.0025e-05,1.728e-05
1.0026e-05,3e-06,1.716e-05,9.955e-06,1.691e-05
1.0057e-05,3.15e-06,1.724e-05,9.995e-06,1.686e-05
1.0025e-05,2.99e-06,1.711e-05,9.9e-06,1.687e-05
1.001e-05,3.02e-06,1.72e-05,9.995e-06,1.686e-05
1.0079e-05,2.72e-06,1.726e-05,9.93e-06,1.68e-05
1.0027e-05,2.83e-06,1.731e-05,1.0005e-05,1.66e-05
1.0021e-05,2.5e-06,1.762e-05,9.94e-06,1.641e-05
1.0034e-05,2.6e-06,1.764e-05,1.003e-05,1.626e-05
1.0035e-05,2.7e-06,1.766e-05,9.965e-06,1.638e-05
1.0184e-05,2.88e-06,1.766e-05,1.027e-05,1.664e-05
1.003e-05,2.8e-06,1.742e-05,9.95e-06,1.655e-05
1.0037e-05,2.47e-06,1.771e-05,9.92e-06,1.642e-05
1.0074e-05,2.25e-06,1.783e-05,9.955e-06,1.627e-05
9.999e-06,2.3e-06,1.776e-05,9.865e-06,1.602e-05
9.985e-06,2.1e-06,1.77e-05,1.003e-05,1.575e-05
1.0026e-05,2.48e-06,1.745e-05,9.945e-06,1.58e-05
1e-05,2.62e-06,1.75e-05,9.93e-06,1.584e-05
1.0128e-05,2.82e-06,1.745e-05,1.0065e-05,1.626e-05
1.0062e-05,3.13e-06,1.727e-05,9.97e-06,1.623e-05
1.0004e-05,2.76e-06,1.731e-05,9.94e-06,1.618e-05
1.005e-05,2.75e-06,1.756e-05,9.95e-06,1.611e-05
1.0115e-05,2.85e-06,1.737e-05,1.0005e-05,1.659e-05
9.974e-06,2.53e-06,1.755e-05,9.935e-06,1.629e-05
1.0081e-05,2.64e-06,1.76e-05,1.009e-05,1.645e-05
1.0057e-05,2.78e-06,1.74e-05,9.975e-06,1.644e-05
1.0027e-05,2.77e-06,1.741e-05,1.003e-05,1.633e-05
1.002e-05,2.69e-06,1.746e-05,9.935e-06,1.643e-05
1.0095e-05,2.8e-06,1.743e-05,1.0075e-05,1.665e-05
1.0021e-05,2.85e-06,1.712e-05,9.925e-06,1.644e-05
9.978e-06,3.1e-06,1.687e-05,9.905e-06,1.659e-05
1.0042e-05,3.13e-06,1.707e-05,9.98e-06,1.668e-05
1.0067e-05,3.23e-06,1.688e-05,1.0035e-05,1.688e-05
1.0009e-05,3.25e-06,1.685e-05,9.985e-06,1.685e-05
1.002e-05,3.28e-06,1.685e-05,9.895e-06,1.685e-05
1.0199e-05,2.96e-06,1.755e-05,1.013e-05,1.755e-05
9.995e-06,2.9e-06,1.729e-05,9.995e-06,1.729e-05
1.0069e-05,3.12e-06,1.713e-05,1.0125e-05,1.713e-05
9.981e-06,2.87e-06,1.715e-05,9.95e-06,1.715e-05
1.0095e-05,2.86e-06,1.707e-05,1.001e-05,1.707e-05
9.996e-06,2.9e-06,1.718e-05,9.975e-06,1.718e-05
1.001e-05,3.08e-06,1.704e-05,9.97e-06,1.704e-05
1.004e-05,3.09e-06,1.701e-05,1.0015e-05,1.701e-05
1.0097e-05,3.24e-06,1.712e-05,1.003e-05,1.695e-05
9.985e-06,3.32e-06,1.688e-05,9.89e-06,1.663e-05
1.0046e-05,3.16e-06,1.7e-05,9.845e-06,1.651e-05
9.941e-06,2.83e-06,1.709e-05,9.905e-06,1.621e-05
9.986e-06,2.99e-06,1.715e-05,9.875e-06,1.655e-05
1.021e-05,2.11e-06,1.844e-05,1.018e-05,1.605e-05
1.0197e-05,1.59e-06,1.926e-05,1.008e-05,1.524e-05
1.0062e-05,1.1e-06,1.907e-05,9.965e-06,1.5e-05
1.0053e-05,1.43e-06,1.902e-05,9.925e-06,1.45e-05
9.986e-06,1.54e-06,1.856e-05,9.85e-06,1.455e-05
1.0103e-05,1.17e-06,1.897e-05,1.0025e-05,1.496e-05
9.966e-06,1.37e-06,1.862e-05,9.88e-06,1.499e-05
1.0149e-05,1.57e-06,1.905e-05,9.98e-06,1.516e-05
1.0201e-05,1.41e-06,1.914e-05,1.0305e-05,1.497e-05
1.0048e-05,1.34e-06,1.886e-05,9.86e-06,1.463e-05
1.0104e-05,1.13e-06,1.89e-05,1.011e-05,1.478e-05
1.0156e-05,1.3e-06,1.891e-05,1.0035e-05,1.474e-05
1.0026e-05,1.39e-06,1.877e-05,9.905e-06,1.477e-05
1.0026e-05,1.16e-06,1.894e-05,9.89e-06,1.49e-05
1.0025e-05,1.55e-06,1.878e-05,9.93e-06,1.501e-05
9.946e-06,1.68e-06,1.831e-05,9.905e-06,1.503e-05
1.005e-05,1.51e-06,1.868e-05,1.0015e-05,1.493e-05
1.006e-05,1.36e-06,1.903e-05,9.985e-06,1.492e-05
1.0178e-05,1.06e-06,1.908e-05,1.0035e-05,1.542e-05
1.0201e-05,1.34e-06,1.91e-05,1.0105e-05,1.535e-05
1.022e-05,1.62e-06,1.91e-05,1.03e-05,1.511e-05
1.0121e-05,1.42e-06,1.883e-05,9.985e-06,1.523e-05
1.0154e-05,1.17e-06,1.927e-05,1.0205e-05,1.512e-05
1.007e-05,1.17e-06,1.906e-05,9.93e-06,1.475e-05
1.002e-05,1.39e-06,1.864e-05,1.0005e-05,1.493e-05
9.978e-06,1.47e-06,1.853e-05,9.885e-06,1.461e-05
1.0111e-05,1.91e-06,1.862e-05,9.955e-06,1.455e-05
1.0034e-05,2.04e-06,1.813e-05,9.99e-06,1.438e-05
1.0065e-05,1.78e-06,1.85e-05,1.002e-05,1.439e-05
1.027e-05,1.54e-06,1.893e-05,1.0165e-05,1.5e-05
1.0095e-05,1.1e-06,1.916e-05,9.93e-06,1.491e-05
1.004e-05,1.42e-06,1.886e-05,9.935e-06,1.467e-05
9.959e-06,1.16e-06,1.88e-05,1e-05,1.471e-05
1.0002e-05,1.3e-06,1.897e-05,9.84e-06,1.484e-05
9.999e-06,1.04e-06,1.892e-05,9.955e-06,1.501e-05
1.024e-05,1.34e-06,1.955e-05,1.0155e-05,1.517e-05
1.0184e-05,1.12e-06,1.937e-05,1.0035e-05,1.506e-05
1.0183e-05,1.02e-06,1.945e-05,1.006e-05,1.5e-05
9.999e-06,1.15e-06,1.901e-05,9.875e-06,1.484e-05
1.0023e-05,1.07e-06,1.9e-05,9.965e-06,1.489e-05
1.0091e-05,1.07e-06,1.925e-05,1.006e-05,1.509e-05
1.0186e-05,1.12e-06,1.928e-05,1.0065e-05,1.486e-05
9.976e-06,1.06e-06,1.899e-05,9.89e-06,1.48e-05
1.0066e-05,1.28e-06,1.898e-05,9.92e-06,1.467e-05
9.969e-06,1.68e-06,1.84e-05,9.895e-06,1.445e-05
1.0074e-05,1.56e-06,1.862e-05,9.98e-06,1.495e-05
1.0021e-05,1.91e-06,1.831e-05,9.975e-06,1.516e-05
9.984e-06,1.98e-06,1.807e-05,9.87e-06,1.537e-05
1.0163e-05,2.52e-06,1.79e-05,1.0145e-05,1.59e-05
9.959e-06,2.64e-06,1.747e-05,9.93e-06,1.586e-05
1.0017e-05,2.6e-06,1.747e-05,9.945e-06,1.61e-05
1.0049e-05,2.86e-06,1.742e-05,1.004e-05,1.617e-05
1.0016e-05,3.05e-06,1.702e-05,9.965e-06,1.62e-05
1.022e-05,3.31e-06,1.714e-05,1.013e-05,1.672e-05
1.0025e-05,3.32e-06,1.682e-05,9.955e-06,1.662e-05
1.0025e-05,3.33e-06,1.685e-05,1.001e-05,1.685e-05
1.0164e-05,3.5e-06,1.676e-05,1.016e-05,1.676e-05
1.0011e-05,3.38e-06,1.68e-05,9.98e-06,1.68e-05
1.0045e-05,3.35e-06,1.69e-05,1.0025e-05,1.672e-05
1.0117e-05,2.88e-06,1.742e-05,1.004e-05,1.685e-05
9.972e-06,2.64e-06,1.733e-05,9.91e-06,1.649e-05
1.0006e-05,2.63e-06,1.73e-05,9.9e-06,1.653e-05
1.006e-05,3.16e-06,1.732e-05,1.002e-05,1.62e-05
1.006e-05,2.95e-06,1.718e-05,1.0025e-05,1.628e-05
1.0021e-05,2.86e-06,1.725e-05,9.965e-06,1.629e-05
9.975e-06,2.94e-06,1.714e-05,9.845e-06,1.616e-05
9.97e-06,2.71e-06,1.727e-05,9.94e-06,1.63e-05
1.003e-05,2.55e-06,1.769e-05,9.99e-06,1.638e-05
1.0071e-05,2.53e-06,1.777e-05,9.985e-06,1.647e-05
9.991e-06,2.52e-06,1.746e-05,9.895e-06,1.636e-05
1.0034e-05,2.52e-06,1.767e-05,9.995e-06,1.604e-05
1.0048e-05,2.57e-06,1.765e-05,9.99e-06,1.629e-05
1.5516e-05,2.55e-06,6.19e-05,1.0045e-05,1.618e-05
1.0086e-05,1.51e-06,1.889e-05,9.845e-06,1.508e-05
1.013e-05,1.39e-06,1.893e-05,9.98e-06,1.454e-05
9.939e-06,1.43e-06,1.851e-05,9.815e-06,1.472e-05
1.0019e-05,1.63e-06,1.833e-05,9.97e-06,1.459e-05
1.0049e-05,1.78e-06,1.804e-05,9.975e-06,1.478e-05
1.0005e-05,2.03e-06,1.81e-05,9.87e-06,1.459e-05
1.0019e-05,2.11e-06,1.787e-05,9.91e-06,1.476e-05
1e-05,1.93e-06,1.809e-05,9.9e-06,1.475e-05
9.96e-06,1.86e-06,1.801e-05,9.875e-06,1.464e-05
9.975e-06,1.91e-06,1.798e-05,9.87e-06,1.48e-05
9.998e-06,2e-06,1.807e-05,9.855e-06,1.497e-05
9.94e-06,2.06e-06,1.789e-05,9.795e-06,1.502e-05
1.006e-05,2.44e-06,1.752e-05,9.885e-06,1.526e-05
9.957e-06,3.23e-06,1.663e-05,9.965e-06,1.507e-05
9.984e-06,2.84e-06,1.713e-05,9.85e-06,1.494e-05
1.007e-05,3.23e-06,1.691e-05,1.0005e-05,1.546e-05
9.99e-06,3.29e-06,1.68e-05,9.895e-06,1.556e-05
1.0004e-05,3.42e-06,1.647e-05,9.95e-06,1.556e-05
1.0026e-05,3.67e-06,1.639e-05,1.0015e-05,1.565e-05
9.981e-06,3.82e-06,1.626e-05,9.795e-06,1.568e-05
1.0049e-05,3.98e-06,1.606e-05,9.905e-06,1.589e-05
9.919e-06,3.57e-06,1.629e-05,9.76e-06,1.574e-05
9.996e-06,3.58e-06,1.648e-05,9.865e-06,1.574e-05
1.0036e-05,3.74e-06,1.634e-05,1.0075e-05,1.605e-05
1.0015e-05,3.84e-06,1.618e-05,9.985e-06,1.618e-05
1.0036e-05,3.87e-06,1.632e-05,1.007e-05,1.632e-05
1.0015e-05,3.95e-06,1.625e-05,1.001e-05,1.625e-05
1.0079e-05,3.97e-06,1.637e-05,1.0045e-05,1.637e-05
1.0042e-05,3.79e-06,1.641e-05,1.0085e-05,1.641e-05
1.0014e-05,3.62e-06,1.647e-05,9.99e-06,1.647e-05
9.984e-06,3.27e-06,1.678e-05,9.97e-06,1.678e-05
1.0094e-05,3.13e-06,1.705e-05,1.0035e-05,1.705e-05
1.0035e-05,2.92e-06,1.742e-05,1.014e-05,1.742e-05
1.0096e-05,3.15e-06,1.74e-05,1.006e-05,1.74e-05
1.0037e-05,3.07e-06,1.722e-05,1.0065e-05,1.722e-05
1.001e-05,3.09e-06,1.703e-05,1.003e-05,1.703e-05
9.995e-06,2.93e-06,1.699e-05,1.014e-05,1.699e-05
9.952e-06,3.13e-06,1.704e-05,9.96e-06,1.704e-05
9.976e-06,3.17e-06,1.693e-05,1.0025e-05,1.693e-05
1.0077e-05,3.22e-06,1.701e-05,1.006e-05,1.701e-05
1.0049e-05,3.04e-06,1.713e-05,1.0045e-05,1.713e-05
1.0025e-05,2.89e-06,1.725e-05,1.003e-05,1.725e-05
1.0005e-05,2.87e-06,1.725e-05,1.002e-05,1.725e-05
1.0051e-05,2.61e-06,1.764e-05,9.975e-06,1.764e-05
1.0167e-05,2.55e-06,1.786e-05,1.015e-05,1.786e-05
1.0024e-05,2.6e-06,1.746e-05,1.0065e-05,1.746e-05
1.0039e-05,2.74e-06,1.736e-05,1.0035e-05,1.736e-05
1.0094e-05,2.53e-06,1.742e-05,1.004e-05,1.742e-05
1.0027e-05,2.81e-06,1.739e-05,1.0045e-05,1.739e-05
1.0086e-05,2.99e-06,1.754e-05,1.0025e-05,1.754e-05
1.0019e-05,2.81e-06,1.739e-05,9.995e-06,1.739e-05
9.971e-06,3.07e-06,1.719e-05,9.98e-06,1.719e-05
1.0068e-05,3.08e-06,1.71e-05,1.0135e-05,1.71e-05
1.0113e-05,3.21e-06,1.722e-05,1.0085e-05,1.722e-05
1.024e-05,3.57e-06,1.724e-05,1.0375e-05,1.724e-05
1.015e-05,3.62e-06,1.67e-05,1.012e-05,1.67e-05
1.0029e-05,3.65e-06,1.662e-05,1.0125e-05,1.662e-05
1.0091e-05,3.61e-06,1.681e-05,9.95e-06,1.681e-05
1.0131e-05,3.34e-06,1.71e-05,1.013e-05,1.71e-05
1.0031e-05,3.04e-06,1.709e-05,1.005e-05,1.709e-05
1.0031e-05,3.45e-06,1.667e-05,1.0125e-05,1.667e-05
1.0028e-05,3.36e-06,1.683e-05,9.935e-06,1.683e-05
1.0034e-05,3.28e-06,1.687e-05,1.006e-05,1.687e-05
1.006e-05,3.37e-06,1.683e-05,1.003e-05,1.683e-05
1.0004e-05,3.38e-06,1.663e-05,1e-05,1.663e-05
1.0069e-05,3.74e-06,1.672e-05,9.97e-06,1.672e-05
1.0086e-05,3.69e-06,1.652e-05,1.0005e-05,1.652e-05
1.0005e-05,3.53e-06,1.652e-05,1.003e-05,1.652e-05
1.0135e-05,3.45e-06,1.67e-05,1.0175e-05,1.67e-05
1.0014e-05,3.4e-06,1.693e-05,1.002e-05,1.693e-05
1.0139e-05,3.1e-06,1.695e-05,1.0055e-05,1.695e-05
1.0022e-05,2.96e-06,1.706e-05,9.955e-06,1.706e-05
1.0036e-05,3.08e-06,1.704e-05,9.97e-06,1.704e-05
1.0029e-05,3e-06,1.712e-05,1.0085e-05,1.712e-05
1.0079e-05,2.75e-06,1.742e-05,1.0025e-05,1.742e-05
1.0275e-05,4.41e-06,1.76e-05,1.012e-05,1.76e-05
1.01e-05,4.49e-06,1.576e-05,1.005e-05,1.576e-05
9.999e-06,4.35e-06,1.586e-05,1.004e-05,1.586e-05
1.0041e-05,4.38e-06,1.594e-05,9.995e-06,1.594e-05
1.0051e-05,4.07e-06,1.595e-05,1.018e-05,1.595e-05
1.0029e-05,4.02e-06,1.616e-05,9.985e-06,1.616e-05
1.004e-05,4.12e-06,1.614e-05,9.98e-06,1.614e-05
1.0006e-05,3.89e-06,1.615e-05,1.007e-05,1.615e-05
9.986e-06,4.11e-06,1.617e-05,9.935e-06,1.617e-05
1.0001e-05,4.02e-06,1.61e-05,1.0065e-05,1.61e-05
9.994e-06,4.13e-06,1.6e-05,1.006e-05,1.6e-05
1.0098e-05,4.04e-06,1.613e-05,1.005e-05,1.613e-05
1.0024e-05,4.26e-06,1.612e-05,9.995e-06,1.612e-05
9.953e-06,4.21e-06,1.591e-05,9.945e-06,1.591e-05
1.0075e-05,4.14e-06,1.609e-05,1.0035e-05,1.609e-05
1.017e-05,3.99e-06,1.614e-05,1.0225e-05,1.614e-05
1.0159e-05,3.75e-06,1.642e-05,1.009e-05,1.642e-05
1.014e-05,3.58e-06,1.671e-05,1.0155e-05,1.671e-05
1.0055e-05,3.62e-06,1.651e-05,1.004e-05,1.651e-05
1.004e-05,3.74e-06,1.666e-05,1.0015e-05,1.666e-05
1.0065e-05,3.37e-06,1.665e-05,1e-05,1.665e-05
1.0105e-05,3.31e-06,1.687e-05,1.016e-05,1.687e-05
1.0097e-05,3.14e-06,1.709e-05,9.975e-06,1.709e-05
1.0036e-05,3e-06,1.714e-05,1.002e-05,1.714e-05
1.0057e-05,2.79e-06,1.734e-05,1.0085e-05,1.734e-05
1.0135e-05,2.94e-06,1.724e-05,1.0035e-05,1.724e-05
9.995e-06,3.06e-06,1.718e-05,9.935e-06,1.718e-05
1.0034e-05,3.27e-06,1.689e-05,1.0085e-05,1.689e-05
1.0056e-05,3.26e-06,1.684e-05,1.0095e-05,1.684e-05
9.97e-06,3.14e-06,1.709e-05,9.915e-06,1.709e-05
1.0158e-05,3.13e-06,1.728e-05,1.0215e-05,1.728e-05
1.01e-05,3.2e-06,1.709e-05,1.0135e-05,1.709e-05
1.0046e-05,2.95e-06,1.717e-05,1.0065e-05,1.717e-05
1.011e-05,3.03e-06,1.729e-05,1.009e-05,1.729e-05
1.005e-05,2.82e-06,1.744e-05,1.004e-05,1.744e-05
1.0109e-05,2.68e-06,1.764e-05,9.995e-06,1.764e-05
9.98e-06,2.65e-06,1.741e-05,9.885e-06,1.741e-05
1.003e-05,2.67e-06,1.765e-05,1.0045e-05,1.765e-05
1.0004e-05,2.62e-06,1.741e-05,9.935e-06,1.741e-05
1.0091e-05,2.46e-06,1.778e-05,1.018e-05,1.778e-05
1.0128e-05,2.37e-06,1.774e-05,1.011e-05,1.774e-05
1.0038e-05,2.19e-06,1.79e-05,1.008e-05,1.79e-05
1.0111e-05,2.32e-06,1.779e-05,1.004e-05,1.779e-05
1.0061e-05,2.25e-06,1.803e-05,1.003e-05,1.803e-05
1.0054e-05,1.89e-06,1.821e-05,1e-05,1.821e-05
1.0021e-05,2.02e-06,1.835e-05,9.945e-06,1.835e-05
1.0026e-05,1.8e-06,1.838e-05,1.0015e-05,1.838e-05
9.97e-06,1.6e-06,1.861e-05,9.965e-06,1.861e-05
1.0039e-05,1.76e-06,1.866e-05,9.965e-06,1.866e-05
1.0179e-05,1.57e-06,1.859e-05,1.034e-05,1.859e-05
1.0073e-05,1.46e-06,1.851e-05,1.0075e-05,1.851e-05
1.005e-05,1.53e-06,1.866e-05,9.98e-06,1.866e-05
1.0016e-05,1.74e-06,1.842e-05,1.003e-05,1.842e-05
9.997e-06,1.74e-06,1.873e-05,9.88e-06,1.873e-05
1.0151e-05,1.45e-06,1.885e-05,1.0125e-05,1.885e-05
1.033e-05,9.7e-07,1.938e-05,1.034e-05,1.938e-05
1.004e-05,1.06e-06,1.901e-05,9.955e-06,1.901e-05
1.0038e-05,1.34e-06,1.9e-05,1.0095e-05,1.9e-05
1.0066e-05,1.33e-06,1.901e-05,1.0105e-05,1.901e-05
9.98e-06,1.74e-06,1.855e-05,9.96e-06,1.855e-05
1.0634e-05,1.67e-06,1.856e-05,1.007e-05,1.856e-05
1.0109e-05,3.25e-06,1.691e-05,1.009e-05,1.691e-05
1.0059e-05,3.57e-06,1.658e-05,1.0065e-05,1.658e-05
9.986e-06,3.5e-06,1.648e-05,1.013e-05,1.648e-05
1.0043e-05,3.65e-06,1.655e-05,1.0045e-05,1.655e-05
1.01e-05,3.73e-06,1.654e-05,1.025e-05,1.654e-05
1.0097e-05,3.67e-06,1.648e-05,1.006e-05,1.648e-05
1.007e-05,4.04e-06,1.638e-05,1.003e-05,1.638e-05
1.0101e-05,3.79e-06,1.667e-05,1.0025e-05,1.667e-05
1.0028e-05,3.42e-06,1.666e-05,1.0015e-05,1.666e-05
1.0099e-05,3.31e-06,1.682e-05,1.0145e-05,1.682e-05
1.0055e-05,3.03e-06,1.709e-05,1.008e-05,1.709e-05
1.0014e-05,3.01e-06,1.716e-05,1.0025e-05,1.716e-05
1.0054e-05,2.97e-06,1.725e-05,1.0045e-05,1.725e-05
1.0066e-05,2.67e-06,1.741e-05,1.0035e-05,1.741e-05
1.0056e-05,2.96e-06,1.733e-05,1e-05,1.733e-05
1.0014e-05,3.03e-06,1.712e-05,1.001e-05,1.712e-05
1.003e-05,2.99e-06,1.721e-05,9.945e-06,1.721e-05
1.0031e-05,2.91e-06,1.723e-05,9.985e-06,1.723e-05
1.0059e-05,2.91e-06,1.766e-05,1.0055e-05,1.766e-05
1.0116e-05,2.63e-06,1.758e-05,9.975e-06,1.758e-05
1.0127e-05,2.57e-06,1.77e-05,1.014e-05,1.77e-05
1.0047e-05,2.28e-06,1.797e-05,9.975e-06,1.797e-05
1.0026e-05,1.86e-06,1.827e-05,1.0045e-05,1.827e-05
1.0286e-05,1.75e-06,1.882e-05,1.023e-05,1.882e-05
9.972e-06,1.6e-06,1.847e-05,9.96e-06,1.847e-05
9.984e-06,1.43e-06,1.869e-05,9.925e-06,1.869e-05
9.999e-06,1.11e-06,1.896e-05,9.985e-06,1.896e-05
9.999e-06,1.24e-06,1.901e-05,9.95e-06,1.901e-05
1.0169e-05,1.38e-06,1.889e-05,1.011e-05,1.889e-05
1.014e-05,1.06e-06,1.927e-05,1.0175e-05,1.927e-05
1.0059e-05,9.6e-07,1.936e-05,1.003e-05,1.936e-05
1.0057e-05,1.07e-06,1.916e-05,1.0005e-05,1.916e-05
1.0014e-05,1.04e-06,1.9e-05,1.006e-05,1.9e-05
1.015e-05,1.24e-06,1.89e-05,1.006e-05,1.89e-05
1.0056e-05,2.08e-06,1.818e-05,1.0005e-05,1.818e-05
9.98e-06,2.1e-06,1.809e-05,9.865e-06,1.809e-05
1.0086e-05,2.08e-06,1.81e-05,1.016e-05,1.81e-05
1.0077e-05,1.87e-06,1.819e-05,1.0175e-05,1.819e-05
1.0024e-05,1.68e-06,1.83e-05,1.0075e-05,1.83e-05
1.0014e-05,1.82e-06,1.851e-05,9.995e-06,1.851e-05
1.0072e-05,1.58e-06,1.869e-05,9.98e-06,1.869e-05
1.0268e-05,1.02e-06,1.925e-05,1.0215e-05,1.925e-05
1.0024e-05,1.26e-06,1.916e-05,1.002e-05,1.916e-05
9.988e-06,1.41e-06,1.884e-05,9.995e-06,1.884e-05
1.012e-05,1.21e-06,1.899e-05,1.018e-05,1.899e-05
1.0056e-05,1.18e-06,1.904e-05,1.0025e-05,1.904e-05
1.0014e-05,1.11e-06,1.909e-05,1.0025e-05,1.909e-05
1.0044e-05,1.13e-06,1.903e-05,9.945e-06,1.903e-05
1.142e-05,1.13e-06,1.993e-05,1.0345e-05,1.993e-05
1.0025e-05,2.04e-06,1.784e-05,1.001e-05,1.529e-05
1.0019e-05,2.46e-06,1.737e-05,1.008e-05,1.538e-05
1.0077e-05,3.19e-06,1.706e-05,1.0045e-05,1.559e-05
1.018e-05,3.66e-06,1.663e-05,1.0175e-05,1.591e-05
1.0014e-05,4.1e-06,1.573e-05,1.002e-05,1.573e-05
1.007e-05,4.34e-06,1.572e-05,1.009e-05,1.572e-05
1.0016e-05,4.36e-06,1.592e-05,9.99e-06,1.592e-05
9.965e-06,4.25e-06,1.58e-05,9.96e-06,1.58e-05
1.0055e-05,4.38e-06,1.573e-05,1.007e-05,1.573e-05
9.992e-06,4.23e-06,1.581e-05,9.995e-06,1.581e-05
1.0021e-05,4.14e-06,1.591e-05,1.0015e-05,1.591e-05
1.0041e-05,4.18e-06,1.606e-05,1.0055e-05,1.606e-05
1.0008e-05,4.04e-06,1.613e-05,9.91e-06,1.613e-05
1.0084e-05,3.91e-06,1.633e-05,1.012e-05,1.633e-05
1.0205e-05,3.52e-06,1.684e-05,1.014e-05,1.684e-05
1.0088e-05,3.13e-06,1.699e-05,9.96e-06,1.699e-05
1.0113e-05,2.71e-06,1.741e-05,1.006e-05,1.741e-05
9.976e-06,2.59e-06,1.735e-05,9.94e-06,1.735e-05
1.0025e-05,2.6e-06,1.773e-05,1.004e-05,1.773e-05
1.0256e-05,2.25e-06,1.812e-05,1.0235e-05,1.812e-05
1.0148e-05,2.22e-06,1.802e-05,9.965e-06,1.802e-05
9.977e-06,2.14e-06,1.801e-05,1.005e-05,1.801e-05
1.0063e-05,2.11e-06,1.814e-05,1.0055e-05,1.814e-05
1.0165e-05,1.83e-06,1.853e-05,1.006e-05,1.853e-05
1.0016e-05,1.59e-06,1.844e-05,1.0075e-05,1.844e-05
1.0001e-05,1.45e-06,1.871e-05,9.99e-06,1.871e-05
1.0046e-05,1.47e-06,1.877e-05,1.001e-05,1.877e-05
1.0156e-05,1.42e-06,1.895e-05,1.02e-05,1.895e-05
1.0026e-05,1.34e-06,1.88e-05,9.98e-06,1.88e-05
1.006e-05,1.19e-06,1.906e-05,1.004e-05,1.906e-05
1.01e-05,1.13e-06,1.907e-05,1.006e-05,1.907e-05
1.0005e-05,1.13e-06,1.903e-05,1.01e-05,1.903e-05
1.0156e-05,1.44e-06,1.881e-05,1e-05,1.881e-05
1.0052e-05,1.33e-06,1.885e-05,1.01e-05,1.885e-05
1.0159e-05,1.3e-06,1.93e-05,1.008e-05,1.93e-05
1.0157e-05,1.23e-06,1.897e-05,1.028e-05,1.897e-05
1.013e-05,1.14e-06,1.898e-05,1.0065e-05,1.898e-05
1.0447e-05,1.21e-06,2.072e-05,1.072e-05,2.072e-05
1.0406e-05,8.4e-07,2.008e-05,1.039e-05,2.008e-05
1.0276e-05,1.29e-06,1.935e-05,1.017e-05,1.935e-05
1.0189e-05,1.11e-06,1.939e-05,1.0235e-05,1.939e-05
1.0064e-05,9.6e-07,1.925e-05,9.995e-06,1.925e-05
1.003e-05,1.2e-06,1.911e-05,1e-05,1.911e-05
1.0114e-05,1.3e-06,1.922e-05,1.016e-05,1.922e-05
1.0123e-05,1.24e-06,1.915e-05,1.008e-05,1.915e-05
1.0195e-05,9e-07,1.985e-05,1.021e-05,1.985e-05
1.0313e-05,8.9e-07,1.973e-05,1.0305e-05,1.973e-05
1.008e-05,9.8e-07,1.921e-05,1.0025e-05,1.921e-05
1.0012e-05,1.23e-06,1.897e-05,1.0005e-05,1.897e-05
1.0049e-05,1.04e-06,1.911e-05,9.99e-06,1.911e-05
9.999e-06,1.31e-06,1.898e-05,1.005e-05,1.898e-05
1.0081e-05,1.27e-06,1.905e-05,1.0155e-05,1.905e-05
1.0109e-05,1.47e-06,1.899e-05,1.008e-05,1.899e-05
1.0072e-05,1.49e-06,1.874e-05,1.0055e-05,1.874e-05
9.974e-06,1.6e-06,1.861e-05,9.965e-06,1.861e-05
1.0138e-05,1.01e-06,1.904e-05,1.0095e-05,1.904e-05
