0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6381e-05,1.4668e-05,1.7554e-05,1.6467e-05,1.6973e-05
1.6691e-05,1.4528e-05,1.7895e-05,1.7073e-05,1.7473e-05
1.663e-05,1.4578e-05,1.7995e-05,1.6902e-05,1.7824e-05
1.6536e-05,1.4037e-05,1.7814e-05,1.6783e-05,1.7814e-05
1.6625e-05,1.4298e-05,1.7915e-05,1.6882e-05,1.7764e-05
1.6656e-05,1.4468e-05,1.7914e-05,1.6868e-05,1.7523e-05
1.6584e-05,1.4017e-05,1.8295e-05,1.6747e-05,1.8295e-05
1.6458e-05,1.4859e-05,1.7594e-05,1.6663e-05,1.6923e-05
1.6758e-05,1.4698e-05,1.8827e-05,1.6662e-05,1.7994e-05
1.705e-05,1.2855e-05,1.9337e-05,1.7038e-05,1.9337e-05
1.6715e-05,1.3807e-05,1.8366e-05,1.7028e-05,1.8366e-05
1.6693e-05,1.3637e-05,1.8275e-05,1.6988e-05,1.8025e-05
1.6611e-05,1.3817e-05,1.7914e-05,1.6902e-05,1.7594e-05
1.6195e-05,1.4238e-05,1.7543e-05,1.6447e-05,1.6993e-05
1.6139e-05,1.4588e-05,1.7354e-05,1.6216e-05,1.7083e-05
1.6294e-05,1.4188e-05,1.7694e-05,1.6497e-05,1.7144e-05
1.6415e-05,1.4338e-05,1.8035e-05,1.6753e-05,1.7454e-05
1.6377e-05,1.4098e-05,1.7665e-05,1.6677e-05,1.7444e-05
1.6287e-05,1.4397e-05,1.7524e-05,1.6502e-05,1.7183e-05
1.7055e-05,1.2654e-05,1.9958e-05,1.6827e-05,1.7955e-05
1.6335e-05,1.4177e-05,1.7714e-05,1.6542e-05,1.7163e-05
1.6035e-05,1.4007e-05,1.7654e-05,1.6081e-05,1.7043e-05
1.6172e-05,1.3837e-05,1.7584e-05,1.6377e-05,1.7263e-05
1.619e-05,1.4117e-05,1.7584e-05,1.6386e-05,1.6953e-05
1.6291e-05,1.4067e-05,1.7694e-05,1.6552e-05,1.7483e-05
1.6252e-05,1.3937e-05,1.7795e-05,1.6462e-05,1.7394e-05
1.6367e-05,1.3957e-05,1.7664e-05,1.6607e-05,1.7103e-05
1.6307e-05,1.4328e-05,1.7484e-05,1.6532e-05,1.6912e-05
1.6097e-05,1.4558e-05,1.7274e-05,1.6271e-05,1.6943e-05
1.6349e-05,1.3897e-05,1.9027e-05,1.6452e-05,1.9027e-05
1.713e-05,1.4278e-05,1.9908e-05,1.7143e-05,1.9337e-05
1.6373e-05,1.4127e-05,1.7774e-05,1.6607e-05,1.7324e-05
1.6345e-05,1.4518e-05,1.7815e-05,1.6788e-05,1.7815e-05
1.6365e-05,1.4107e-05,1.7825e-05,1.6642e-05,1.7404e-05
1.6349e-05,1.4287e-05,1.7844e-05,1.6532e-05,1.7544e-05
1.605e-05,1.4147e-05,1.6933e-05,1.6282e-05,1.6672e-05
1.6341e-05,1.4097e-05,1.8056e-05,1.6582e-05,1.7253e-05
1.6275e-05,1.3917e-05,1.7674e-05,1.6477e-05,1.7403e-05
1.6313e-05,1.4208e-05,1.7374e-05,1.6707e-05,1.7133e-05
1.6274e-05,1.4418e-05,1.7433e-05,1.6542e-05,1.7263e-05
1.6466e-05,1.4037e-05,1.8396e-05,1.6638e-05,1.7384e-05
1.6283e-05,1.4268e-05,1.7364e-05,1.6617e-05,1.7364e-05
1.6092e-05,1.4719e-05,1.7394e-05,1.6236e-05,1.6733e-05
1.6331e-05,1.4438e-05,1.7705e-05,1.6572e-05,1.7705e-05
1.638e-05,1.4077e-05,1.8005e-05,1.6597e-05,1.7755e-05
1.6335e-05,1.4318e-05,1.7864e-05,1.6652e-05,1.7133e-05
1.6304e-05,1.4388e-05,1.7514e-05,1.6547e-05,1.7464e-05
1.6324e-05,1.4448e-05,1.7664e-05,1.6472e-05,1.7003e-05
1.6271e-05,1.4178e-05,1.7654e-05,1.6502e-05,1.7284e-05
1.6055e-05,1.4197e-05,1.7123e-05,1.6267e-05,1.6782e-05
1.6246e-05,1.3847e-05,1.7895e-05,1.6522e-05,1.7384e-05
1.7353e-05,1.3005e-05,2.4498e-05,1.6888e-05,1.8065e-05
1.6267e-05,1.3657e-05,1.7815e-05,1.6457e-05,1.6923e-05
1.6458e-05,1.4168e-05,1.8295e-05,1.6788e-05,1.7264e-05
1.6336e-05,1.3877e-05,1.7734e-05,1.6692e-05,1.7453e-05
1.6345e-05,1.4448e-05,1.7384e-05,1.6477e-05,1.7344e-05
1.625e-05,1.4879e-05,1.7253e-05,1.6431e-05,1.6812e-05
1.6586e-05,1.4518e-05,1.8205e-05,1.6738e-05,1.8205e-05
1.6639e-05,1.4418e-05,1.8185e-05,1.6808e-05,1.7564e-05
1.6675e-05,1.4097e-05,1.8155e-05,1.6908e-05,1.7634e-05
1.6638e-05,1.4277e-05,1.8045e-05,1.6932e-05,1.7714e-05
1.6663e-05,1.4708e-05,1.8987e-05,1.6867e-05,1.8987e-05
1.8042e-05,1.4238e-05,2.1922e-05,1.815e-05,2.0509e-05
1.6537e-05,1.4789e-05,1.7634e-05,1.6598e-05,1.6883e-05
1.6615e-05,1.4579e-05,1.7965e-05,1.6878e-05,1.7855e-05
1.6683e-05,1.4297e-05,1.7935e-05,1.7033e-05,1.7454e-05
1.6582e-05,1.4037e-05,1.8095e-05,1.6923e-05,1.8095e-05
1.6602e-05,1.4137e-05,1.8105e-05,1.6803e-05,1.7734e-05
1.6712e-05,1.4488e-05,1.7925e-05,1.6983e-05,1.7524e-05
1.67e-05,1.4668e-05,1.8335e-05,1.7008e-05,1.7694e-05
1.6436e-05,1.5019e-05,1.7644e-05,1.6492e-05,1.7254e-05
1.6745e-05,1.4538e-05,1.8085e-05,1.7133e-05,1.7624e-05
1.6754e-05,1.4608e-05,1.8866e-05,1.6913e-05,1.7745e-05
1.631e-05,1.4067e-05,1.7764e-05,1.6567e-05,1.6692e-05
1.6287e-05,1.4287e-05,1.7764e-05,1.6516e-05,1.7333e-05
1.6328e-05,1.4197e-05,1.7815e-05,1.6577e-05,1.7073e-05
1.6218e-05,1.3807e-05,1.7714e-05,1.6642e-05,1.7394e-05
1.6081e-05,1.4218e-05,1.7093e-05,1.6311e-05,1.6913e-05
1.6279e-05,1.4258e-05,1.7765e-05,1.6492e-05,1.7073e-05
1.6263e-05,1.3947e-05,1.7735e-05,1.6507e-05,1.7083e-05
1.6324e-05,1.4407e-05,1.7514e-05,1.6567e-05,1.7344e-05
1.6419e-05,1.4348e-05,1.8045e-05,1.6677e-05,1.7434e-05
1.6347e-05,1.4097e-05,1.7964e-05,1.6607e-05,1.7204e-05
1.6961e-05,1.2875e-05,1.9849e-05,1.6918e-05,1.7885e-05
1.6068e-05,1.4248e-05,1.7534e-05,1.6226e-05,1.7534e-05
1.6223e-05,1.3846e-05,1.7314e-05,1.6553e-05,1.7233e-05
1.6348e-05,1.4258e-05,1.7564e-05,1.6788e-05,1.7464e-05
1.6296e-05,1.4117e-05,1.7825e-05,1.6532e-05,1.7183e-05
1.6302e-05,1.4308e-05,1.7493e-05,1.6502e-05,1.7123e-05
1.6385e-05,1.4197e-05,1.8055e-05,1.6547e-05,1.8014e-05
1.635e-05,1.4167e-05,1.7604e-05,1.6632e-05,1.7294e-05
1.6252e-05,1.4268e-05,1.7474e-05,1.6387e-05,1.7053e-05
1.6272e-05,1.4197e-05,1.7624e-05,1.6623e-05,1.7564e-05
1.6324e-05,1.4438e-05,1.9287e-05,1.6487e-05,1.9287e-05
1.7027e-05,1.3556e-05,1.9798e-05,1.6823e-05,1.9247e-05
1.6373e-05,1.4298e-05,1.7774e-05,1.6678e-05,1.7174e-05
1.6325e-05,1.4448e-05,1.7523e-05,1.6652e-05,1.7293e-05
1.6373e-05,1.4448e-05,1.7824e-05,1.6552e-05,1.7304e-05
1.6067e-05,1.4157e-05,1.7213e-05,1.6197e-05,1.7203e-05
1.6316e-05,1.4498e-05,1.7584e-05,1.6487e-05,1.7364e-05
1.6313e-05,1.4408e-05,1.7664e-05,1.6542e-05,1.7664e-05
1.627e-05,1.4288e-05,1.8065e-05,1.6442e-05,1.7083e-05
1.6277e-05,1.4658e-05,1.7574e-05,1.6387e-05,1.7204e-05
1.6236e-05,1.4248e-05,1.7694e-05,1.6386e-05,1.7253e-05
1.6518e-05,1.4148e-05,1.8666e-05,1.6677e-05,1.7243e-05
1.6203e-05,1.4538e-05,1.8155e-05,1.6217e-05,1.7253e-05
1.6311e-05,1.3957e-05,1.7824e-05,1.6587e-05,1.7264e-05
1.6262e-05,1.4317e-05,1.7815e-05,1.6467e-05,1.7183e-05
1.6384e-05,1.4478e-05,1.7704e-05,1.6742e-05,1.7224e-05
1.6283e-05,1.4458e-05,1.7383e-05,1.6597e-05,1.6952e-05
1.6271e-05,1.4298e-05,1.7775e-05,1.6572e-05,1.7424e-05
1.6277e-05,1.4277e-05,1.7664e-05,1.6437e-05,1.7093e-05
1.6153e-05,1.4448e-05,1.7194e-05,1.6211e-05,1.7194e-05
1.6264e-05,1.4398e-05,1.7484e-05,1.6502e-05,1.7073e-05
1.6298e-05,1.4328e-05,1.7785e-05,1.6557e-05,1.7785e-05
1.7037e-05,1.2935e-05,2.031e-05,1.6983e-05,1.8476e-05
1.6269e-05,1.4308e-05,1.7584e-05,1.6476e-05,1.7584e-05
1.6363e-05,1.4117e-05,1.7594e-05,1.6687e-05,1.6993e-05
1.6345e-05,1.4247e-05,1.7734e-05,1.6467e-05,1.7223e-05
1.6155e-05,1.4739e-05,1.7524e-05,1.6216e-05,1.6852e-05
1.6337e-05,1.4568e-05,1.7954e-05,1.6492e-05,1.7514e-05
1.6372e-05,1.4308e-05,1.7905e-05,1.6562e-05,1.7905e-05
1.64e-05,1.4368e-05,1.8015e-05,1.6682e-05,1.7444e-05
1.6512e-05,1.4187e-05,1.8115e-05,1.6837e-05,1.7043e-05
1.7024e-05,1.3877e-05,1.9798e-05,1.6963e-05,1.7454e-05
1.6397e-05,1.4348e-05,1.9939e-05,1.6477e-05,1.9939e-05
1.959e-05,1.3847e-05,2.5209e-05,1.9713e-05,2.5209e-05
1.6327e-05,1.4348e-05,1.7534e-05,1.6577e-05,1.7394e-05
1.6309e-05,1.4007e-05,1.7805e-05,1.6497e-05,1.7063e-05
1.6368e-05,1.4157e-05,1.8125e-05,1.6592e-05,1.7203e-05
1.6325e-05,1.4408e-05,1.7765e-05,1.6547e-05,1.7765e-05
1.6312e-05,1.3978e-05,1.7854e-05,1.6532e-05,1.7193e-05
1.6376e-05,1.4468e-05,1.7725e-05,1.6557e-05,1.6932e-05
1.6094e-05,1.4047e-05,1.7073e-05,1.6256e-05,1.6432e-05
1.6299e-05,1.4218e-05,1.7674e-05,1.6457e-05,1.7454e-05
1.6276e-05,1.4288e-05,1.7784e-05,1.6492e-05,1.7043e-05
1.6843e-05,1.4317e-05,2.0289e-05,1.6572e-05,1.8255e-05
1.6353e-05,1.4288e-05,1.7865e-05,1.6517e-05,1.7463e-05
1.6359e-05,1.4178e-05,1.7765e-05,1.6607e-05,1.7444e-05
1.6353e-05,1.4478e-05,1.8045e-05,1.6482e-05,1.7383e-05
1.6203e-05,1.4528e-05,1.7534e-05,1.6281e-05,1.6491e-05
1.6318e-05,1.4017e-05,1.7915e-05,1.6597e-05,1.7113e-05
1.6268e-05,1.3967e-05,1.7714e-05,1.6582e-05,1.7274e-05
1.6285e-05,1.4237e-05,1.7674e-05,1.6497e-05,1.7223e-05
1.6389e-05,1.3947e-05,1.7865e-05,1.6627e-05,1.7173e-05
1.6738e-05,1.4368e-05,1.8626e-05,1.7193e-05,1.7484e-05
1.62e-05,1.3836e-05,1.7945e-05,1.6366e-05,1.6873e-05
1.6799e-05,1.3336e-05,2.042e-05,1.6436e-05,1.7985e-05
1.6319e-05,1.4218e-05,1.7704e-05,1.6527e-05,1.7434e-05
1.6356e-05,1.4117e-05,1.7754e-05,1.6598e-05,1.7725e-05
1.633e-05,1.4178e-05,1.8125e-05,1.6587e-05,1.7333e-05
1.626e-05,1.4037e-05,1.7584e-05,1.6492e-05,1.7254e-05
1.6344e-05,1.4298e-05,1.7915e-05,1.6436e-05,1.7424e-05
1.6364e-05,1.4518e-05,1.7404e-05,1.6662e-05,1.7404e-05
1.627e-05,1.517e-05,1.7454e-05,1.6327e-05,1.6843e-05
1.6269e-05,1.4107e-05,1.7794e-05,1.6573e-05,1.7323e-05
1.632e-05,1.4037e-05,1.7775e-05,1.6658e-05,1.7263e-05
1.6436e-05,1.4247e-05,1.9748e-05,1.6727e-05,1.9748e-05
1.7115e-05,1.3937e-05,1.9818e-05,1.7018e-05,1.9207e-05
1.6304e-05,1.4327e-05,1.7775e-05,1.6492e-05,1.7293e-05
1.6357e-05,1.4508e-05,1.7785e-05,1.6497e-05,1.7153e-05
1.6201e-05,1.4878e-05,1.7584e-05,1.6301e-05,1.6772e-05
1.6275e-05,1.4057e-05,1.7795e-05,1.6497e-05,1.7795e-05
1.6381e-05,1.4037e-05,1.7805e-05,1.6642e-05,1.7204e-05
1.6342e-05,1.4408e-05,1.7755e-05,1.6628e-05,1.7233e-05
1.6336e-05,1.4197e-05,1.7995e-05,1.6628e-05,1.7234e-05
1.6744e-05,1.4017e-05,1.8796e-05,1.6988e-05,1.7413e-05
1.6221e-05,1.3646e-05,1.7844e-05,1.6487e-05,1.7193e-05
1.6276e-05,1.4609e-05,1.7714e-05,1.6437e-05,1.7032e-05
1.6392e-05,1.3225e-05,1.8376e-05,1.6487e-05,1.8376e-05
1.6351e-05,1.4378e-05,1.7654e-05,1.6562e-05,1.7243e-05
1.6368e-05,1.4378e-05,1.7875e-05,1.6547e-05,1.7193e-05
1.6287e-05,1.4197e-05,1.7855e-05,1.6476e-05,1.7594e-05
1.6395e-05,1.4478e-05,1.7614e-05,1.6622e-05,1.7614e-05
1.6354e-05,1.4117e-05,1.7824e-05,1.6687e-05,1.7544e-05
1.6192e-05,1.4979e-05,1.7323e-05,1.6297e-05,1.6732e-05
1.6335e-05,1.4208e-05,1.7825e-05,1.6587e-05,1.7825e-05
1.6553e-05,1.4648e-05,1.7885e-05,1.6852e-05,1.7444e-05
1.6704e-05,1.4619e-05,1.8285e-05,1.6993e-05,1.7564e-05
1.7617e-05,1.2404e-05,2.051e-05,1.7544e-05,1.8416e-05
1.662e-05,1.4568e-05,1.7865e-05,1.6823e-05,1.7144e-05
1.674e-05,1.4368e-05,1.8215e-05,1.6938e-05,1.7755e-05
1.6369e-05,1.4508e-05,1.7443e-05,1.6567e-05,1.7093e-05
1.6522e-05,1.4528e-05,1.7704e-05,1.6747e-05,1.7543e-05
1.6539e-05,1.4417e-05,1.8125e-05,1.6617e-05,1.7704e-05
1.6622e-05,1.4629e-05,1.7875e-05,1.6842e-05,1.7344e-05
1.6645e-05,1.4669e-05,1.7975e-05,1.6803e-05,1.7975e-05
1.6667e-05,1.4819e-05,1.7875e-05,1.6933e-05,1.7444e-05
1.6987e-05,1.4347e-05,1.9106e-05,1.7299e-05,1.7404e-05
1.6568e-05,1.4798e-05,1.9057e-05,1.6381e-05,1.9057e-05
1.7375e-05,1.4228e-05,1.9969e-05,1.7329e-05,1.9477e-05
1.6695e-05,1.4218e-05,1.8225e-05,1.6947e-05,1.7514e-05
1.6606e-05,1.4287e-05,1.7985e-05,1.6838e-05,1.7705e-05
1.6336e-05,1.4117e-05,1.7744e-05,1.6552e-05,1.7233e-05
1.634e-05,1.4308e-05,1.8015e-05,1.6587e-05,1.8015e-05
1.6286e-05,1.3867e-05,1.7614e-05,1.6387e-05,1.7123e-05
1.6161e-05,1.4177e-05,1.7464e-05,1.6116e-05,1.6692e-05
1.6343e-05,1.4548e-05,1.7454e-05,1.6722e-05,1.7163e-05
1.6289e-05,1.4268e-05,1.7775e-05,1.6522e-05,1.7423e-05
1.6335e-05,1.4438e-05,1.7785e-05,1.6482e-05,1.7785e-05
1.6394e-05,1.4267e-05,1.8646e-05,1.6512e-05,1.7554e-05
1.6237e-05,1.3917e-05,1.7494e-05,1.6397e-05,1.7444e-05
1.6287e-05,1.4258e-05,1.7955e-05,1.6497e-05,1.7374e-05
1.6041e-05,1.4328e-05,1.7373e-05,1.6282e-05,1.6602e-05
1.6242e-05,1.4247e-05,1.7854e-05,1.6447e-05,1.7174e-05
1.634e-05,1.3977e-05,1.7704e-05,1.6552e-05,1.7374e-05
1.6212e-05,1.4077e-05,1.7484e-05,1.6487e-05,1.7304e-05
1.6318e-05,1.4127e-05,1.7894e-05,1.6593e-05,1.7303e-05
1.644e-05,1.4077e-05,1.9698e-05,1.6547e-05,1.7183e-05
1.6985e-05,1.3877e-05,2.0009e-05,1.7038e-05,1.7945e-05
1.6133e-05,1.4578e-05,1.7234e-05,1.6161e-05,1.6753e-05
1.7245e-05,1.2324e-05,2.078e-05,1.6943e-05,1.7914e-05
1.6242e-05,1.3997e-05,1.7765e-05,1.6402e-05,1.7504e-05
1.6342e-05,1.3947e-05,1.8065e-05,1.6567e-05,1.7604e-05
1.645e-05,1.4598e-05,1.8035e-05,1.6582e-05,1.7894e-05
1.622e-05,1.4077e-05,1.7504e-05,1.6472e-05,1.7484e-05
1.6232e-05,1.3927e-05,1.7634e-05,1.6506e-05,1.7203e-05
1.6066e-05,1.4398e-05,1.7464e-05,1.6091e-05,1.7083e-05
1.6339e-05,1.3687e-05,1.7805e-05,1.6637e-05,1.7384e-05
1.6237e-05,1.4358e-05,1.7724e-05,1.6507e-05,1.7454e-05
1.6397e-05,1.4328e-05,1.7544e-05,1.6537e-05,1.7374e-05
1.6451e-05,1.4398e-05,1.9337e-05,1.6682e-05,1.9337e-05
1.7072e-05,1.4388e-05,1.9768e-05,1.6842e-05,1.9237e-05
1.6377e-05,1.4338e-05,1.7824e-05,1.6592e-05,1.7404e-05
1.6045e-05,1.4618e-05,1.7214e-05,1.6321e-05,1.6732e-05
1.6327e-05,1.4037e-05,1.7585e-05,1.6587e-05,1.7393e-05
1.6324e-05,1.4237e-05,1.7975e-05,1.6502e-05,1.7975e-05
1.6394e-05,1.4428e-05,1.7895e-05,1.6817e-05,1.7244e-05
1.6251e-05,1.4047e-05,1.7714e-05,1.6512e-05,1.7714e-05
1.6588e-05,1.3176e-05,1.8385e-05,1.6763e-05,1.7404e-05
1.7341e-05,1.4187e-05,2.1302e-05,1.7233e-05,1.7183e-05
1.6154e-05,1.3646e-05,1.7534e-05,1.6297e-05,1.6763e-05
1.6531e-05,1.4107e-05,1.8235e-05,1.6822e-05,1.7544e-05
1.633e-05,1.4137e-05,1.8115e-05,1.6502e-05,1.7093e-05
1.6359e-05,1.4228e-05,1.7975e-05,1.6537e-05,1.7424e-05
1.6351e-05,1.4197e-05,1.8115e-05,1.6532e-05,1.7353e-05
1.6579e-05,1.4378e-05,1.8476e-05,1.6772e-05,1.7454e-05
1.6638e-05,1.4268e-05,1.8305e-05,1.6848e-05,1.7814e-05
1.645e-05,1.4398e-05,1.7664e-05,1.6652e-05,1.7103e-05
1.6588e-05,1.3787e-05,1.8185e-05,1.6768e-05,1.7224e-05
1.6601e-05,1.4368e-05,1.7914e-05,1.6882e-05,1.7724e-05
1.6565e-05,1.4327e-05,1.7934e-05,1.6808e-05,1.7614e-05
1.6685e-05,1.4649e-05,1.7874e-05,1.6932e-05,1.7444e-05
1.7474e-05,1.3476e-05,2.2894e-05,1.6883e-05,1.8315e-05
1.6561e-05,1.3667e-05,1.8366e-05,1.6713e-05,1.7273e-05
1.6495e-05,1.4879e-05,1.7604e-05,1.6597e-05,1.7274e-05
1.6664e-05,1.4618e-05,1.8105e-05,1.6823e-05,1.7503e-05
1.6633e-05,1.4418e-05,1.7945e-05,1.6953e-05,1.7945e-05
1.6683e-05,1.4628e-05,1.8276e-05,1.7008e-05,1.7724e-05
1.6608e-05,1.4629e-05,1.7884e-05,1.6893e-05,1.7805e-05
1.6708e-05,1.4167e-05,1.8255e-05,1.6893e-05,1.7665e-05
1.6816e-05,1.511e-05,1.8126e-05,1.7163e-05,1.7494e-05
1.6934e-05,1.4839e-05,1.8757e-05,1.7043e-05,1.7484e-05
1.6558e-05,1.4569e-05,1.9397e-05,1.6732e-05,1.9397e-05
1.901e-05,1.4028e-05,2.3886e-05,1.8971e-05,2.3054e-05
1.6408e-05,1.4668e-05,1.8045e-05,1.6567e-05,1.7173e-05
1.6354e-05,1.4508e-05,1.7715e-05,1.6632e-05,1.7424e-05
1.6364e-05,1.4097e-05,1.8015e-05,1.6637e-05,1.7454e-05
1.6431e-05,1.4518e-05,1.8336e-05,1.6577e-05,1.7133e-05
1.6091e-05,1.4418e-05,1.7083e-05,1.6227e-05,1.7083e-05
1.6271e-05,1.3867e-05,1.7734e-05,1.6572e-05,1.7734e-05
1.6291e-05,1.4117e-05,1.7905e-05,1.6462e-05,1.7544e-05
1.6299e-05,1.4288e-05,1.7664e-05,1.6532e-05,1.7634e-05
1.6204e-05,1.3987e-05,1.7644e-05,1.6417e-05,1.6743e-05
1.6442e-05,1.3987e-05,1.8696e-05,1.6487e-05,1.7394e-05
1.6211e-05,1.4237e-05,1.7914e-05,1.6562e-05,1.7914e-05
1.6115e-05,1.4569e-05,1.7204e-05,1.6221e-05,1.6973e-05
1.6303e-05,1.4228e-05,1.7675e-05,1.6502e-05,1.7173e-05
1.6352e-05,1.4317e-05,1.7734e-05,1.6598e-05,1.7524e-05
1.6211e-05,1.4007e-05,1.7374e-05,1.6457e-05,1.7374e-05
1.6385e-05,1.3807e-05,1.8055e-05,1.6633e-05,1.7374e-05
1.6337e-05,1.4268e-05,1.7403e-05,1.6548e-05,1.7223e-05
1.6405e-05,1.4308e-05,1.7885e-05,1.6622e-05,1.7654e-05
1.6702e-05,1.4227e-05,1.8876e-05,1.6662e-05,1.6602e-05
1.6348e-05,1.3937e-05,1.7934e-05,1.6597e-05,1.7353e-05
1.7047e-05,1.2855e-05,2.2824e-05,1.6958e-05,1.8115e-05
1.6232e-05,1.3747e-05,1.7885e-05,1.6407e-05,1.6912e-05
1.6273e-05,1.4057e-05,1.7774e-05,1.6492e-05,1.7684e-05
1.6265e-05,1.4248e-05,1.7774e-05,1.6502e-05,1.7624e-05
1.6336e-05,1.4078e-05,1.7433e-05,1.6643e-05,1.7234e-05
1.6125e-05,1.4468e-05,1.7394e-05,1.6362e-05,1.7023e-05
1.6322e-05,1.3937e-05,1.8055e-05,1.6547e-05,1.7694e-05
1.6746e-05,1.4077e-05,1.8746e-05,1.6832e-05,1.7363e-05
1.7735e-05,1.5991e-05,1.9969e-05,1.7469e-05,1.7474e-05
1.6312e-05,1.3887e-05,1.7714e-05,1.6577e-05,1.6582e-05
1.637e-05,1.4108e-05,1.9458e-05,1.6587e-05,1.9458e-05
1.7089e-05,1.3997e-05,1.9598e-05,1.6828e-05,1.9548e-05
1.6293e-05,1.4428e-05,1.7804e-05,1.6402e-05,1.6913e-05
1.633e-05,1.3917e-05,1.7634e-05,1.6672e-05,1.7133e-05
1.6367e-05,1.4368e-05,1.7724e-05,1.6607e-05,1.7554e-05
1.6327e-05,1.4368e-05,1.7844e-05,1.6512e-05,1.7323e-05
1.6267e-05,1.3736e-05,1.7935e-05,1.6502e-05,1.7493e-05
1.6287e-05,1.4217e-05,1.7474e-05,1.6577e-05,1.7474e-05
1.6397e-05,1.4297e-05,1.7755e-05,1.6683e-05,1.7244e-05
1.6873e-05,1.4157e-05,1.9578e-05,1.6882e-05,1.7514e-05
1.6274e-05,1.3707e-05,1.7554e-05,1.6502e-05,1.7144e-05
1.6889e-05,1.4117e-05,2.047e-05,1.6687e-05,1.7844e-05
1.6286e-05,1.3205e-05,1.7915e-05,1.6452e-05,1.6922e-05
1.636e-05,1.4097e-05,1.7755e-05,1.6652e-05,1.7404e-05
1.6264e-05,1.3857e-05,1.7854e-05,1.6472e-05,1.7384e-05
1.6288e-05,1.4038e-05,1.7584e-05,1.6492e-05,1.7414e-05
1.6176e-05,1.4438e-05,1.7303e-05,1.6237e-05,1.6252e-05
1.6421e-05,1.4538e-05,1.7885e-05,1.6653e-05,1.7233e-05
1.6329e-05,1.4097e-05,1.7845e-05,1.6607e-05,1.7033e-05
1.6354e-05,1.4618e-05,1.7845e-05,1.6492e-05,1.7384e-05
1.629e-05,1.4167e-05,1.7483e-05,1.6562e-05,1.7483e-05
1.6322e-05,1.3827e-05,1.7514e-05,1.6527e-05,1.7273e-05
1.7003e-05,1.2794e-05,2.2003e-05,1.6767e-05,1.7975e-05
1.6094e-05,1.3747e-05,1.7695e-05,1.6186e-05,1.6642e-05
1.6306e-05,1.4468e-05,1.7464e-05,1.6497e-05,1.7073e-05
1.6508e-05,1.4148e-05,1.8736e-05,1.6412e-05,1.7354e-05
1.7191e-05,1.568e-05,1.9829e-05,1.6882e-05,1.7553e-05
1.6316e-05,1.3587e-05,1.7575e-05,1.6537e-05,1.7424e-05
1.6436e-05,1.4277e-05,1.7634e-05,1.6642e-05,1.7484e-05
1.6289e-05,1.4268e-05,1.7695e-05,1.6532e-05,1.7154e-05
1.6304e-05,1.4498e-05,1.8335e-05,1.6312e-05,1.6893e-05
1.6738e-05,1.4458e-05,1.8927e-05,1.7008e-05,1.6972e-05
1.638e-05,1.4197e-05,1.9117e-05,1.6311e-05,1.9117e-05
1.7038e-05,1.3627e-05,1.9708e-05,1.7228e-05,1.9187e-05
1.6375e-05,1.3806e-05,1.7654e-05,1.6613e-05,1.7123e-05
1.6346e-05,1.4298e-05,1.7965e-05,1.6662e-05,1.7343e-05
1.6391e-05,1.4348e-05,1.7655e-05,1.6672e-05,1.7274e-05
1.606e-05,1.4669e-05,1.7324e-05,1.6191e-05,1.6763e-05
1.6298e-05,1.4168e-05,1.7755e-05,1.6577e-05,1.7314e-05
1.6263e-05,1.4328e-05,1.7484e-05,1.6567e-05,1.7224e-05
1.63e-05,1.3957e-05,1.7785e-05,1.6612e-05,1.7334e-05
1.6282e-05,1.4558e-05,1.7595e-05,1.6542e-05,1.7424e-05
1.6278e-05,1.4618e-05,1.8256e-05,1.6507e-05,1.7243e-05
1.6435e-05,1.4348e-05,1.8716e-05,1.6542e-05,1.7574e-05
1.6661e-05,1.3286e-05,1.9037e-05,1.6768e-05,1.9037e-05
1.6411e-05,1.4488e-05,1.7785e-05,1.6682e-05,1.7444e-05
1.6306e-05,1.4128e-05,1.7975e-05,1.6517e-05,1.7043e-05
1.6358e-05,1.4298e-05,1.7764e-05,1.6597e-05,1.7764e-05
1.6288e-05,1.4067e-05,1.7804e-05,1.6567e-05,1.7424e-05
1.6341e-05,1.4278e-05,1.7614e-05,1.6703e-05,1.7344e-05
1.63e-05,1.4358e-05,1.7444e-05,1.6487e-05,1.7283e-05
1.6234e-05,1.4969e-05,1.7294e-05,1.6452e-05,1.6622e-05
1.6659e-05,1.4317e-05,1.8195e-05,1.6838e-05,1.6893e-05
1.6342e-05,1.4157e-05,1.7775e-05,1.6622e-05,1.7313e-05
1.8012e-05,1.4178e-05,2.0059e-05,1.814e-05,1.7835e-05
1.6374e-05,1.4408e-05,1.7725e-05,1.6617e-05,1.7594e-05
1.633e-05,1.4177e-05,1.7585e-05,1.6532e-05,1.7294e-05
1.6234e-05,1.3847e-05,1.7694e-05,1.6517e-05,1.7694e-05
1.6081e-05,1.4348e-05,1.7604e-05,1.6186e-05,1.6532e-05
1.6359e-05,1.3817e-05,1.7864e-05,1.6507e-05,1.7584e-05
1.6324e-05,1.4237e-05,1.7855e-05,1.6592e-05,1.7243e-05
1.6335e-05,1.4368e-05,1.7704e-05,1.6562e-05,1.7704e-05
1.6311e-05,1.4177e-05,1.7654e-05,1.6507e-05,1.7454e-05
1.6247e-05,1.3937e-05,1.7835e-05,1.6417e-05,1.7835e-05
