0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.17e-05,7.658e-06,1.5948e-05,1.1564e-05,7.658e-06
1.119e-05,7.594e-06,1.4986e-05,1.1065e-05,1.0543e-05
1.1059e-05,7.546e-06,1.5336e-05,1.0935e-05,1.5336e-05
1.0872e-05,6.921e-06,1.465e-05,1.114e-05,6.921e-06
1.1021e-05,7.162e-06,1.3593e-05,1.1523e-05,1.1109e-05
1.1509e-05,7.762e-06,1.5692e-05,1.1626e-05,1.0309e-05
1.1361e-05,7.226e-06,1.5403e-05,1.1434e-05,1.3189e-05
1.0788e-05,7.501e-06,1.5334e-05,1.0517e-05,1.0158e-05
1.117e-05,7.551e-06,1.5485e-05,1.1167e-05,1.5485e-05
1.0852e-05,7.104e-06,1.4875e-05,1.0757e-05,7.104e-06
1.1533e-05,7.537e-06,1.5913e-05,1.1766e-05,1.0567e-05
1.1528e-05,7.606e-06,1.5307e-05,1.1925e-05,1.1589e-05
1.1668e-05,7.665e-06,1.574e-05,1.1784e-05,1.3559e-05
1.1383e-05,7.158e-06,1.4274e-05,1.1551e-05,9.651e-06
1.1612e-05,7.378e-06,1.5275e-05,1.1359e-05,9.908e-06
1.1776e-05,8.208e-06,1.6173e-05,1.1795e-05,1.6173e-05
1.1687e-05,7.455e-06,1.5585e-05,1.2016e-05,7.455e-06
1.038e-05,7.065e-06,1.5061e-05,1.0197e-05,1.5061e-05
1.0897e-05,6.979e-06,1.49e-05,1.1104e-05,6.979e-06
1.1443e-05,7.996e-06,1.5707e-05,1.135e-05,1.5707e-05
1.1854e-05,9.064e-06,1.4387e-05,1.2059e-05,9.064e-06
1.1266e-05,8.218e-06,1.6053e-05,1.0726e-05,1.3852e-05
1.1123e-05,7.578e-06,1.5484e-05,1.0807e-05,1.3245e-05
1.11e-05,7.126e-06,1.5523e-05,1.078e-05,7.126e-06
1.1128e-05,7.423e-06,1.5393e-05,1.0996e-05,1.3717e-05
1.0983e-05,7.358e-06,1.5434e-05,1.0924e-05,1.3097e-05
1.1136e-05,7.454e-06,1.5634e-05,1.092e-05,7.454e-06
1.1032e-05,7.622e-06,1.571e-05,1.0389e-05,1.0123e-05
1.1292e-05,7.569e-06,1.5282e-05,1.1555e-05,1.3102e-05
1.1194e-05,7.421e-06,1.5528e-05,1.1248e-05,1.5528e-05
1.1182e-05,7.195e-06,1.4884e-05,1.1192e-05,7.195e-06
1.1005e-05,7.434e-06,1.5025e-05,1.1024e-05,1.5025e-05
1.0766e-05,7.344e-06,1.4921e-05,1.0562e-05,7.344e-06
1.1224e-05,7.446e-06,1.5419e-05,1.1231e-05,1.3133e-05
1.1345e-05,7.602e-06,1.5549e-05,1.1353e-05,1.317e-05
1.1057e-05,7.383e-06,1.5501e-05,1.1042e-05,1.0066e-05
1.1351e-05,7.575e-06,1.5732e-05,1.128e-05,1.0357e-05
1.1733e-05,7.706e-06,1.6161e-05,1.1776e-05,9.95e-06
1.1275e-05,7.432e-06,1.5851e-05,1.1194e-05,7.432e-06
1.1153e-05,7.196e-06,1.5119e-05,1.1156e-05,1.5119e-05
1.1931e-05,8.315e-06,1.5915e-05,1.1833e-05,9.317e-06
1.1687e-05,7.87e-06,1.6095e-05,1.1527e-05,7.87e-06
1.1456e-05,7.808e-06,1.536e-05,1.1762e-05,1.3052e-05
1.1338e-05,9.072e-06,1.5418e-05,1.0711e-05,9.072e-06
1.2136e-05,7.997e-06,1.547e-05,1.2488e-05,1.1043e-05
1.071e-05,7.165e-06,1.5011e-05,1.0747e-05,1.0075e-05
1.0854e-05,7.022e-06,1.5101e-05,1.103e-05,7.022e-06
1.0883e-05,7.04e-06,1.4971e-05,1.1031e-05,1.2555e-05
1.1338e-05,7.871e-06,1.5739e-05,1.1012e-05,1.3496e-05
1.0772e-05,7.309e-06,1.4938e-05,1.0819e-05,9.787e-06
1.1266e-05,7.516e-06,1.5841e-05,1.1166e-05,1.0459e-05
1.2614e-05,8.809e-06,1.5142e-05,1.3144e-05,1.2218e-05
1.0625e-05,7.033e-06,1.456e-05,1.0603e-05,1.456e-05
1.1377e-05,7.553e-06,1.4185e-05,1.1631e-05,7.553e-06
1.1328e-05,8.261e-06,1.5828e-05,1.0551e-05,1.3428e-05
1.163e-05,7.703e-06,1.4331e-05,1.2013e-05,1.4331e-05
1.146e-05,7.821e-06,1.5735e-05,1.1507e-05,7.821e-06
1.107e-05,7.4e-06,1.5951e-05,1.089e-05,7.4e-06
1.1427e-05,7.704e-06,1.5615e-05,1.1272e-05,1.3389e-05
1.1353e-05,7.28e-06,1.5833e-05,1.1182e-05,9.873e-06
1.1222e-05,7.486e-06,1.5319e-05,1.1275e-05,1.0415e-05
1.1161e-05,7.243e-06,1.5443e-05,1.1044e-05,1.0251e-05
1.1482e-05,7.907e-06,1.5823e-05,1.1331e-05,1.0513e-05
1.1407e-05,8.171e-06,1.456e-05,1.1321e-05,9.169e-06
1.129e-05,7.069e-06,1.4812e-05,1.1941e-05,1.3788e-05
1.2495e-05,8.52e-06,1.5336e-05,1.2757e-05,1.5336e-05
1.3101e-05,1.0042e-05,1.6136e-05,1.3097e-05,1.2035e-05
1.1016e-05,7.428e-06,1.5331e-05,1.088e-05,1.0164e-05
1.1298e-05,7.424e-06,1.5502e-05,1.0835e-05,1.3343e-05
1.2164e-05,8.481e-06,1.6415e-05,1.2676e-05,9.415e-06
1.1474e-05,8.497e-06,1.615e-05,1.1075e-05,1.615e-05
1.1606e-05,8.002e-06,1.5955e-05,1.1613e-05,1.3944e-05
1.1107e-05,7.191e-06,1.348e-05,1.1684e-05,1.348e-05
1.1568e-05,7.479e-06,1.6956e-05,1.1175e-05,7.479e-06
1.0781e-05,7.171e-06,1.5716e-05,1.046e-05,1.5716e-05
1.0886e-05,7.236e-06,1.5248e-05,1.0879e-05,7.236e-06
1.0865e-05,7.402e-06,1.4832e-05,1.0807e-05,1.3107e-05
1.2005e-05,7.794e-06,1.6242e-05,1.2372e-05,1.0768e-05
1.0799e-05,7.296e-06,1.5318e-05,1.0737e-05,7.296e-06
1.2024e-05,8.355e-06,1.5042e-05,1.2521e-05,1.3662e-05
1.1246e-05,7.633e-06,1.3916e-05,1.1489e-05,7.633e-06
1.1011e-05,7.105e-06,1.5459e-05,1.0762e-05,1.0128e-05
1.1407e-05,7.602e-06,1.592e-05,1.1434e-05,1.3365e-05
1.085e-05,7.076e-06,1.5502e-05,1.0854e-05,1.0024e-05
1.1853e-05,8.576e-06,1.5307e-05,1.231e-05,9.422e-06
1.1459e-05,7.316e-06,1.5675e-05,1.1436e-05,1.5675e-05
1.1316e-05,7.293e-06,1.6044e-05,1.1516e-05,7.293e-06
1.1458e-05,7.385e-06,1.5364e-05,1.1849e-05,1.5364e-05
1.2072e-05,8.224e-06,1.4869e-05,1.2389e-05,8.224e-06
1.1032e-05,7.27e-06,1.3985e-05,1.1444e-05,1.1003e-05
1.0833e-05,7.266e-06,1.5019e-05,1.0636e-05,1.2861e-05
1.1461e-05,7.989e-06,1.5575e-05,1.1397e-05,1.0418e-05
1.1052e-05,7.287e-06,1.5372e-05,1.0705e-05,1.2887e-05
1.0995e-05,7.616e-06,1.4424e-05,1.0595e-05,1.3117e-05
1.1433e-05,7.471e-06,1.5293e-05,1.1928e-05,7.471e-06
1.0958e-05,7.442e-06,1.5533e-05,1.0973e-05,1.5533e-05
1.1317e-05,6.952e-06,1.4652e-05,1.2272e-05,6.952e-06
1.0892e-05,7.286e-06,1.535e-05,1.0622e-05,1.2985e-05
1.0871e-05,7.339e-06,1.4943e-05,1.1187e-05,1.4943e-05
1.1705e-05,8.105e-06,1.6065e-05,1.1497e-05,1.3821e-05
1.0545e-05,6.936e-06,1.4463e-05,1.0602e-05,1.4463e-05
1.1036e-05,7.357e-06,1.5491e-05,1.0805e-05,7.357e-06
1.3243e-05,1.0438e-05,1.5523e-05,1.405e-05,1.4815e-05
1.0885e-05,7.37e-06,1.5185e-05,1.0884e-05,1.5185e-05
1.0731e-05,6.931e-06,1.4945e-05,1.0718e-05,6.931e-06
1.0639e-05,7.056e-06,1.4743e-05,1.0596e-05,1.4743e-05
1.1608e-05,7.617e-06,1.5904e-05,1.1931e-05,1.0503e-05
1.1451e-05,8.819e-06,1.5883e-05,1.0991e-05,1.3087e-05
1.1357e-05,7.567e-06,1.5738e-05,1.1124e-05,1.3204e-05
1.1303e-05,7.411e-06,1.5091e-05,1.1412e-05,1.0481e-05
1.1429e-05,7.551e-06,1.5681e-05,1.1832e-05,1.0214e-05
1.2269e-05,8.269e-06,1.5853e-05,1.2897e-05,1.5853e-05
1.1412e-05,7.37e-06,1.5345e-05,1.1606e-05,7.37e-06
1.1123e-05,7.173e-06,1.4941e-05,1.127e-05,1.4941e-05
1.1819e-05,7.42e-06,1.5407e-05,1.2242e-05,7.42e-06
1.1663e-05,7.216e-06,1.4663e-05,1.1788e-05,1.0214e-05
1.1344e-05,8.023e-06,1.4953e-05,1.1243e-05,1.4953e-05
1.1149e-05,7.153e-06,1.4199e-05,1.1154e-05,7.153e-06
1.1218e-05,8.139e-06,1.4634e-05,1.099e-05,1.3333e-05
1.085e-05,7.33e-06,1.5217e-05,1.0728e-05,7.33e-06
1.129e-05,7.176e-06,1.5658e-05,1.1428e-05,1.3321e-05
1.1346e-05,7.536e-06,1.517e-05,1.1773e-05,1.0107e-05
1.0924e-05,7.391e-06,1.5131e-05,1.0913e-05,1.3087e-05
1.158e-05,8.127e-06,1.5237e-05,1.1644e-05,1.3275e-05
1.0933e-05,7.322e-06,1.5107e-05,1.0928e-05,9.959e-06
1.1077e-05,7.472e-06,1.5464e-05,1.0756e-05,1.0213e-05
1.1743e-05,8.051e-06,1.4469e-05,1.2411e-05,8.962e-06
1.1598e-05,8.21e-06,1.6106e-05,1.1437e-05,1.0773e-05
1.0711e-05,7.219e-06,1.4894e-05,1.0661e-05,7.219e-06
1.0823e-05,7.412e-06,1.4982e-05,1.0601e-05,1.2976e-05
1.1718e-05,8.19e-06,1.598e-05,1.1641e-05,1.0919e-05
1.1885e-05,8.094e-06,1.6654e-05,1.2125e-05,8.094e-06
1.1105e-05,7.461e-06,1.5108e-05,1.1523e-05,1.1172e-05
1.1589e-05,7.429e-06,1.5492e-05,1.1821e-05,1.0253e-05
1.1661e-05,7.735e-06,1.5945e-05,1.1684e-05,1.0591e-05
1.1707e-05,8.286e-06,1.4844e-05,1.1665e-05,1.3882e-05
1.2697e-05,9.475e-06,1.5866e-05,1.2929e-05,1.0563e-05
1.1326e-05,7.8e-06,1.5967e-05,1.0951e-05,7.8e-06
1.2138e-05,7.87e-06,1.4975e-05,1.3038e-05,1.3473e-05
1.0761e-05,7.058e-06,1.477e-05,1.0773e-05,1.477e-05
1.1087e-05,7.079e-06,1.5371e-05,1.0968e-05,7.079e-06
1.1094e-05,7.058e-06,1.44e-05,1.1349e-05,1.3737e-05
1.1398e-05,7.508e-06,1.5668e-05,1.1396e-05,1.0367e-05
1.1304e-05,7.177e-06,1.5198e-05,1.1518e-05,7.177e-06
1.1306e-05,7.406e-06,1.4671e-05,1.1323e-05,1.2949e-05
1.1716e-05,7.614e-06,1.5445e-05,1.2661e-05,1.5445e-05
1.1163e-05,7.209e-06,1.5156e-05,1.1186e-05,7.209e-06
1.0644e-05,6.997e-06,1.483e-05,1.0672e-05,1.2471e-05
1.0825e-05,7.176e-06,1.5187e-05,1.0609e-05,1.3031e-05
1.159e-05,7.311e-06,1.627e-05,1.1674e-05,7.311e-06
1.1015e-05,7.363e-06,1.5494e-05,1.0951e-05,1.011e-05
1.1317e-05,7.656e-06,1.5081e-05,1.1026e-05,7.656e-06
1.2139e-05,8.17e-06,1.5537e-05,1.2385e-05,8.17e-06
1.076e-05,7.065e-06,1.5117e-05,1.0772e-05,9.937e-06
1.103e-05,7.471e-06,1.5436e-05,1.0761e-05,1.0095e-05
1.0909e-05,7.214e-06,1.4946e-05,1.0973e-05,9.863e-06
1.2448e-05,7.638e-06,1.8357e-05,1.2015e-05,1.3178e-05
1.1111e-05,7.606e-06,1.5331e-05,1.0969e-05,1.0006e-05
1.1215e-05,8.017e-06,1.553e-05,1.0687e-05,1.553e-05
1.2743e-05,8.804e-06,1.5831e-05,1.3099e-05,1.5831e-05
1.133e-05,7.457e-06,1.5674e-05,1.1417e-05,1.0346e-05
1.0896e-05,7.511e-06,1.4307e-05,1.0477e-05,9.373e-06
1.0943e-05,7.424e-06,1.5075e-05,1.0924e-05,1.5075e-05
1.1338e-05,7.544e-06,1.5317e-05,1.1269e-05,1.0297e-05
1.181e-05,8.433e-06,1.5303e-05,1.1932e-05,1.3727e-05
1.1133e-05,7.235e-06,1.5361e-05,1.1208e-05,1.0376e-05
1.1441e-05,7.48e-06,1.4396e-05,1.2449e-05,1.221e-05
1.1465e-05,7.742e-06,1.6144e-05,1.1214e-05,7.742e-06
1.1203e-05,7.529e-06,1.5516e-05,1.0843e-05,1.0115e-05
1.1141e-05,7.109e-06,1.4826e-05,1.1393e-05,9.682e-06
1.1035e-05,7.099e-06,1.4903e-05,1.1158e-05,1.4903e-05
1.2343e-05,8.51e-06,1.4824e-05,1.2981e-05,1.4414e-05
1.0782e-05,7.115e-06,1.4399e-05,1.0879e-05,1.4399e-05
1.1189e-05,7.39e-06,1.5391e-05,1.1211e-05,1.327e-05
1.2017e-05,7.667e-06,1.4168e-05,1.3586e-05,7.667e-06
1.0939e-05,7.491e-06,1.5602e-05,1.0463e-05,1.3041e-05
1.0731e-05,7.061e-06,1.4985e-05,1.0833e-05,9.608e-06
1.1307e-05,7.364e-06,1.4103e-05,1.1506e-05,1.0015e-05
1.2028e-05,8.689e-06,1.5897e-05,1.1886e-05,8.689e-06
1.1855e-05,8.107e-06,1.5741e-05,1.196e-05,1.5741e-05
1.113e-05,7.057e-06,1.516e-05,1.1207e-05,7.057e-06
1.119e-05,7.507e-06,1.536e-05,1.1155e-05,1.536e-05
1.0847e-05,7.325e-06,1.5556e-05,1.084e-05,7.325e-06
1.1199e-05,7.184e-06,1.4215e-05,1.1201e-05,1.4215e-05
1.1182e-05,7.322e-06,1.5624e-05,1.1249e-05,7.322e-06
1.1077e-05,7.352e-06,1.5264e-05,1.1113e-05,1.023e-05
1.1227e-05,7.674e-06,1.5559e-05,1.1228e-05,1.0217e-05
1.1192e-05,7.593e-06,1.5657e-05,1.117e-05,1.0362e-05
1.2134e-05,8.705e-06,1.4339e-05,1.2368e-05,1.4252e-05
1.116e-05,7.4e-06,1.5408e-05,1.0818e-05,7.4e-06
1.0591e-05,6.962e-06,1.4811e-05,1.0467e-05,1.4811e-05
1.1085e-05,6.858e-06,1.511e-05,1.1151e-05,6.858e-06
1.0906e-05,7.165e-06,1.4815e-05,1.1145e-05,1.2721e-05
1.0971e-05,7.272e-06,1.527e-05,1.0933e-05,9.993e-06
1.1049e-05,7.465e-06,1.5143e-05,1.0785e-05,1.0073e-05
1.1799e-05,7.808e-06,1.6067e-05,1.1741e-05,7.808e-06
1.1647e-05,7.798e-06,1.4418e-05,1.1988e-05,1.4408e-05
1.0895e-05,7.241e-06,1.5247e-05,1.0604e-05,7.241e-06
1.0588e-05,7.439e-06,1.3984e-05,1.0143e-05,1.3984e-05
1.1548e-05,8.88e-06,1.613e-05,1.0877e-05,1.3842e-05
1.2639e-05,8.844e-06,1.5312e-05,1.2727e-05,8.844e-06
1.065e-05,7.08e-06,1.4737e-05,1.0769e-05,1.4737e-05
1.1868e-05,7.349e-06,1.5256e-05,1.2129e-05,1.5256e-05
1.0987e-05,7.164e-06,1.5619e-05,1.0837e-05,7.164e-06
1.1153e-05,8.003e-06,1.5488e-05,1.0908e-05,1.3181e-05
1.0837e-05,7.04e-06,1.5103e-05,1.0756e-05,7.04e-06
1.1461e-05,7.226e-06,1.5759e-05,1.1478e-05,1.0497e-05
1.1003e-05,7.175e-06,1.5287e-05,1.0953e-05,1.5287e-05
1.0881e-05,7.093e-06,1.5168e-05,1.09e-05,7.093e-06
1.074e-05,6.915e-06,1.4514e-05,1.0986e-05,1.4514e-05
1.1533e-05,7.53e-06,1.5513e-05,1.1788e-05,7.53e-06
1.0803e-05,7.264e-06,1.5121e-05,1.0635e-05,1.5121e-05
1.0798e-05,6.94e-06,1.4893e-05,1.0918e-05,6.94e-06
1.1362e-05,7.351e-06,1.569e-05,1.1513e-05,1.3351e-05
1.13e-05,7.392e-06,1.5376e-05,1.1499e-05,7.392e-06
1.148e-05,7.718e-06,1.5627e-05,1.1362e-05,1.3428e-05
1.1527e-05,7.178e-06,1.5779e-05,1.1718e-05,7.178e-06
1.1042e-05,7.222e-06,1.4773e-05,1.0846e-05,1.284e-05
1.0846e-05,7.332e-06,1.5111e-05,1.0842e-05,9.978e-06
1.0953e-05,7.419e-06,1.5381e-05,1.078e-05,1.2883e-05
1.2055e-05,8.982e-06,1.5295e-05,1.1984e-05,1.4875e-05
1.1469e-05,8.255e-06,1.5042e-05,1.1053e-05,9.257e-06
1.1457e-05,7.109e-06,1.4821e-05,1.1973e-05,7.109e-06
1.1079e-05,7.427e-06,1.5088e-05,1.1059e-05,7.427e-06
1.1289e-05,7.438e-06,1.5498e-05,1.1292e-05,1.3334e-05
1.1509e-05,7.3e-06,1.5404e-05,1.2151e-05,1.4211e-05
1.1025e-05,7.306e-06,1.4808e-05,1.1121e-05,1.0074e-05
1.1499e-05,7.383e-06,1.574e-05,1.1629e-05,1.574e-05
1.107e-05,7.347e-06,1.5429e-05,1.1052e-05,7.347e-06
1.1565e-05,8.101e-06,1.6106e-05,1.1247e-05,1.0791e-05
1.1548e-05,7.86e-06,1.439e-05,1.1576e-05,1.4363e-05
1.1533e-05,7.553e-06,1.467e-05,1.1697e-05,1.467e-05
1.1189e-05,7.176e-06,1.3907e-05,1.1665e-05,1.3173e-05
1.1011e-05,7.508e-06,1.5391e-05,1.0735e-05,1.0171e-05
1.0869e-05,7.158e-06,1.5285e-05,1.0647e-05,1.2748e-05
1.0985e-05,7.243e-06,1.5042e-05,1.1056e-05,9.91e-06
1.0971e-05,7.333e-06,1.5045e-05,1.0953e-05,1.5045e-05
1.0972e-05,7.156e-06,1.5189e-05,1.0902e-05,7.156e-06
1.2458e-05,8.317e-06,1.5085e-05,1.3078e-05,1.1243e-05
1.0855e-05,7.242e-06,1.5088e-05,1.0993e-05,9.94e-06
1.1036e-05,7.294e-06,1.5232e-05,1.0834e-05,9.873e-06
1.0991e-05,7.151e-06,1.5218e-05,1.0941e-05,1.3131e-05
1.143e-05,7.419e-06,1.5671e-05,1.1299e-05,1.5671e-05
1.1297e-05,7.425e-06,1.5362e-05,1.1248e-05,7.425e-06
1.1185e-05,7.256e-06,1.5578e-05,1.1301e-05,1.5578e-05
1.1257e-05,7.407e-06,1.4327e-05,1.1447e-05,7.407e-06
1.1347e-05,7.758e-06,1.5592e-05,1.1135e-05,1.5592e-05
1.1273e-05,7.154e-06,1.5358e-05,1.0895e-05,7.154e-06
1.1248e-05,9.085e-06,1.504e-05,1.0802e-05,1.504e-05
1.0984e-05,7.095e-06,1.4993e-05,1.1075e-05,7.095e-06
1.0788e-05,7.179e-06,1.509e-05,1.0757e-05,1.509e-05
1.1728e-05,8.555e-06,1.4959e-05,1.171e-05,9.55e-06
1.0862e-05,7.124e-06,1.525e-05,1.0841e-05,9.861e-06
1.1315e-05,7.48e-06,1.5185e-05,1.1603e-05,1.5185e-05
1.1083e-05,7.451e-06,1.5213e-05,1.1023e-05,7.451e-06
1.0845e-05,7.139e-06,1.5091e-05,1.0806e-05,1.5091e-05
1.0868e-05,7.075e-06,1.5112e-05,1.1043e-05,7.075e-06
1.1074e-05,7.346e-06,1.5114e-05,1.0965e-05,1.0038e-05
1.1667e-05,7.468e-06,1.5021e-05,1.2179e-05,1.4403e-05
1.1214e-05,7.453e-06,1.4897e-05,1.1171e-05,7.453e-06
1.0735e-05,7.284e-06,1.4696e-05,1.0614e-05,1.4696e-05
1.2686e-05,8.923e-06,1.5395e-05,1.3228e-05,1.2368e-05
1.102e-05,7.431e-06,1.5032e-05,1.1287e-05,1.2997e-05
1.0955e-05,7.374e-06,1.5151e-05,1.0872e-05,1.306e-05
1.1617e-05,7.934e-06,1.4938e-05,1.1756e-05,1.3505e-05
1.1488e-05,7.782e-06,1.5569e-05,1.147e-05,7.782e-06
1.0643e-05,6.836e-06,1.3881e-05,1.0349e-05,1.3881e-05
1.1184e-05,7.551e-06,1.5483e-05,1.0993e-05,1.0204e-05
1.1439e-05,8.179e-06,1.5032e-05,1.131e-05,1.1147e-05
1.0698e-05,6.989e-06,1.4307e-05,1.0757e-05,1.2569e-05
1.1584e-05,7.165e-06,1.595e-05,1.1357e-05,7.165e-06
1.1425e-05,8.887e-06,1.4841e-05,1.154e-05,1.2829e-05
1.1086e-05,7.323e-06,1.5317e-05,1.1009e-05,1.3068e-05
1.1306e-05,7.079e-06,1.5533e-05,1.1468e-05,1.3219e-05
1.1563e-05,7.29e-06,1.4471e-05,1.1856e-05,7.29e-06
1.2014e-05,7.868e-06,1.623e-05,1.2132e-05,1.4122e-05
1.1009e-05,7.441e-06,1.5356e-05,1.0826e-05,9.979e-06
1.0999e-05,7.911e-06,1.5545e-05,1.0559e-05,7.911e-06
1.1095e-05,7.339e-06,1.5507e-05,1.0927e-05,1.3127e-05
1.1209e-05,7.396e-06,1.5529e-05,1.1278e-05,1.0289e-05
1.0909e-05,7.321e-06,1.5121e-05,1.0929e-05,7.321e-06
1.1251e-05,7.844e-06,1.5807e-05,1.0882e-05,1.3587e-05
1.106e-05,7.408e-06,1.5623e-05,1.105e-05,1.3336e-05
1.1552e-05,7.444e-06,1.5909e-05,1.1814e-05,1.5909e-05
1.103e-05,7.089e-06,1.5139e-05,1.1162e-05,7.089e-06
1.1244e-05,7.528e-06,1.5422e-05,1.1307e-05,1.0219e-05
1.1156e-05,7.593e-06,1.562e-05,1.1075e-05,7.593e-06
1.0915e-05,7.667e-06,1.5079e-05,1.0681e-05,1.2808e-05
1.1036e-05,7.476e-06,1.4375e-05,1.0711e-05,9.726e-06
1.1217e-05,7.768e-06,1.5688e-05,1.0985e-05,1.3255e-05
1.1514e-05,8.151e-06,1.5085e-05,1.1239e-05,9.089e-06
1.0596e-05,7e-06,1.4926e-05,1.0544e-05,1.4926e-05
1.0552e-05,6.961e-06,1.4944e-05,1.029e-05,6.961e-06
1.1421e-05,7.847e-06,1.5655e-05,1.17e-05,1.5655e-05
1.1489e-05,9.371e-06,1.4584e-05,1.1351e-05,9.667e-06
1.0963e-05,7.298e-06,1.4951e-05,1.1206e-05,9.808e-06
1.1506e-05,7.275e-06,1.5837e-05,1.2016e-05,7.275e-06
1.1986e-05,8.144e-06,1.6378e-05,1.203e-05,8.144e-06
1.1402e-05,7.741e-06,1.5698e-05,1.0975e-05,1.3304e-05
1.1505e-05,7.121e-06,1.5754e-05,1.1703e-05,1.0494e-05
1.1248e-05,7.447e-06,1.5649e-05,1.1045e-05,1.3186e-05
1.0984e-05,7.477e-06,1.5407e-05,1.0905e-05,1.0776e-05
1.1295e-05,7.586e-06,1.5654e-05,1.119e-05,1.3223e-05
1.2018e-05,7.744e-06,1.6129e-05,1.2524e-05,1.35e-05
1.1132e-05,7.24e-06,1.514e-05,1.1248e-05,7.24e-06
1.0695e-05,7.143e-06,1.4976e-05,1.0575e-05,9.64e-06
1.0813e-05,7.356e-06,1.5226e-05,1.0591e-05,1.2966e-05
1.0964e-05,7.242e-06,1.5273e-05,1.0923e-05,9.973e-06
1.1022e-05,7.526e-06,1.558e-05,1.0517e-05,1.3129e-05
1.0828e-05,7.182e-06,1.5214e-05,1.0567e-05,1.2887e-05
1.1118e-05,7.302e-06,1.4947e-05,1.1346e-05,1.4947e-05
1.2072e-05,7.475e-06,1.4681e-05,1.3058e-05,1.4681e-05
1.0621e-05,7.152e-06,1.5103e-05,1.0265e-05,7.152e-06
1.1244e-05,7.812e-06,1.5764e-05,1.0756e-05,1.3403e-05
1.2266e-05,8.02e-06,1.4344e-05,1.3928e-05,1.4344e-05
1.1314e-05,7.436e-06,1.5696e-05,1.1111e-05,7.436e-06
1.2477e-05,8.368e-06,1.543e-05,1.3488e-05,1.5381e-05
1.1518e-05,7.957e-06,1.4748e-05,1.1317e-05,1.3381e-05
1.1833e-05,8.139e-06,1.609e-05,1.1806e-05,1.609e-05
1.0901e-05,7.344e-06,1.5114e-05,1.0853e-05,7.344e-06
1.0954e-05,7.46e-06,1.5434e-05,1.044e-05,1.0049e-05
1.1151e-05,7.128e-06,1.5645e-05,1.1118e-05,1.036e-05
1.1957e-05,8.746e-06,1.5543e-05,1.1686e-05,9.691e-06
1.1073e-05,7.124e-06,1.5342e-05,1.1037e-05,1.5342e-05
1.1842e-05,7.769e-06,1.5691e-05,1.1814e-05,1.3665e-05
1.1395e-05,7.803e-06,1.5837e-05,1.1119e-05,7.803e-06
1.0665e-05,7.099e-06,1.5018e-05,1.0358e-05,1.5018e-05
1.1086e-05,7.192e-06,1.5197e-05,1.0994e-05,7.192e-06
1.0931e-05,7.161e-06,1.5083e-05,1.0958e-05,1.5083e-05
1.1909e-05,8.595e-06,1.571e-05,1.17e-05,1.571e-05
1.0788e-05,7.164e-06,1.4589e-05,1.0864e-05,1.2637e-05
1.1432e-05,7.813e-06,1.498e-05,1.1324e-05,1.3229e-05
1.0879e-05,7.389e-06,1.4339e-05,1.0555e-05,9.991e-06
1.2306e-05,8.252e-06,1.5388e-05,1.2907e-05,1.5388e-05
1.0839e-05,7.139e-06,1.5019e-05,1.0688e-05,7.139e-06
1.0955e-05,7.274e-06,1.5241e-05,1.0768e-05,1.2743e-05
1.0615e-05,7.293e-06,1.4233e-05,1.0423e-05,9.559e-06
1.0718e-05,7.059e-06,1.5278e-05,1.0538e-05,9.96e-06
1.1288e-05,7.839e-06,1.5718e-05,1.1279e-05,1.5718e-05
1.0979e-05,7.132e-06,1.4355e-05,1.0645e-05,7.132e-06
1.2194e-05,8.477e-06,1.4638e-05,1.2742e-05,1.1713e-05
1.0877e-05,7.152e-06,1.4979e-05,1.0909e-05,9.775e-06
1.0934e-05,6.906e-06,1.4828e-05,1.1223e-05,1.4828e-05
1.122e-05,7.343e-06,1.5457e-05,1.1135e-05,1.3216e-05
1.0874e-05,7.125e-06,1.4811e-05,1.0917e-05,1.4811e-05
1.1319e-05,7.217e-06,1.557e-05,1.1453e-05,1.557e-05
1.1389e-05,7.11e-06,1.5385e-05,1.1519e-05,7.11e-06
1.1283e-05,7.527e-06,1.4115e-05,1.1606e-05,1.4115e-05
1.1318e-05,7.531e-06,1.5296e-05,1.1416e-05,7.531e-06
1.0605e-05,7.176e-06,1.493e-05,1.0532e-05,1.493e-05
1.0807e-05,7.051e-06,1.4807e-05,1.0863e-05,7.051e-06
1.1921e-05,7.899e-06,1.5245e-05,1.2046e-05,1.4921e-05
1.1363e-05,7.696e-06,1.5576e-05,1.1022e-05,7.696e-06
1.1066e-05,7.479e-06,1.5184e-05,1.0983e-05,7.479e-06
1.1418e-05,7.746e-06,1.5609e-05,1.1498e-05,1.0361e-05
1.1199e-05,7.176e-06,1.5542e-05,1.1116e-05,1.5542e-05
1.1066e-05,7.111e-06,1.509e-05,1.1069e-05,7.111e-06
1.0398e-05,7.007e-06,1.4967e-05,1.0216e-05,1.4967e-05
1.1133e-05,7.371e-06,1.5105e-05,1.1393e-05,7.371e-06
1.1843e-05,8.29e-06,1.6605e-05,1.1659e-05,8.29e-06
1.0638e-05,6.946e-06,1.4707e-05,1.077e-05,1.4707e-05
1.1562e-05,8.263e-06,1.5678e-05,1.1283e-05,9.234e-06
1.1754e-05,8.031e-06,1.5486e-05,1.1476e-05,1.5486e-05
1.1076e-05,7.597e-06,1.5204e-05,1.1052e-05,7.597e-06
