0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.052222504,0.052127721,0.052317287,0.052222504,0.052317287
0.052126717,0.052003929,0.052249506,0.052126717,0.052249506
0.053501707,0.053410543,0.05359287,0.053501707,0.05359287
0.052132507,0.052019762,0.052245253,0.052132507,0.052245253
0.052182189,0.052093327,0.052271051,0.052182189,0.052271051
0.052112035,0.051991956,0.052232113,0.052112035,0.052232113
0.052185958,0.052099113,0.052272803,0.052185958,0.052272803
0.052140349,0.052021204,0.052259495,0.052140349,0.052259495
0.052198616,0.052103179,0.052294053,0.052198616,0.052294053
0.052185747,0.052069535,0.05230196,0.052185747,0.05230196
0.052252842,0.05216171,0.052343973,0.052252842,0.052343973
0.052251159,0.052125674,0.052376643,0.052251159,0.052376643
0.052190931,0.052104751,0.05227711,0.052190931,0.05227711
0.052104878,0.051982754,0.052227001,0.052104878,0.052227001
0.051961318,0.051870299,0.052052336,0.051961318,0.052052336
0.05205347,0.051931003,0.052175936,0.05205347,0.052175936
0.052189841,0.052105239,0.052274442,0.052189841,0.052274442
0.052155211,0.052036358,0.052274063,0.052155211,0.052274063
0.052193907,0.052102118,0.052285697,0.052193907,0.052285697
0.052131906,0.052008166,0.052255647,0.052131906,0.052255647
0.05219175,0.052098129,0.052285371,0.05219175,0.052285371
0.052140623,0.05202423,0.052257016,0.052140623,0.052257016
0.052232893,0.052142484,0.052323301,0.052232893,0.052323301
0.052185337,0.052063013,0.05230766,0.052185337,0.05230766
0.05219229,0.052099172,0.052285407,0.05219229,0.052285407
0.052152398,0.052040242,0.052264555,0.052152398,0.052264555
0.052133611,0.052043873,0.05222335,0.052133611,0.05222335
0.052254145,0.05214057,0.052367721,0.052254145,0.052367721
0.052211048,0.052125482,0.052296615,0.052211048,0.052296615
0.052177519,0.052057605,0.052297432,0.052177519,0.052297432
0.052203815,0.052116686,0.052290944,0.052203815,0.052290944
0.052018986,0.051903162,0.052134811,0.052018986,0.052134811
0.052208387,0.05212548,0.052291295,0.052208387,0.052291295
0.052101758,0.051982379,0.052221137,0.052101758,0.052221137
0.052115971,0.052018035,0.052213907,0.052115971,0.052213907
0.05216508,0.052043175,0.052286985,0.05216508,0.052286985
0.052151563,0.052055201,0.052247926,0.052151563,0.052247926
0.052145135,0.052025682,0.052264588,0.052145135,0.052264588
0.052211484,0.052130578,0.05229239,0.052211484,0.05229239
0.05211138,0.05199821,0.05222455,0.05211138,0.05222455
