0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.148700857,0.14603739,0.1516418,0.148520975,0.15162846
0.148668053,0.14600944,0.15160529,0.148487735,0.15159506
0.148436609,0.14577687,0.1513736,0.148256975,0.15136178
0.14626062,0.14359918,0.14919929,0.14608006,0.14918485
0.15115875,0.14849714,0.15409795,0.15097638,0.15408409
0.140651757,0.13799022,0.14358889,0.14047185,0.14357633
0.148030444,0.14536899,0.15097166,0.147850245,0.15095856
0.147366711,0.14470665,0.15030476,0.14718815,0.15029304
0.146696968,0.14403855,0.14963559,0.146517755,0.14962448
0.147405971,0.14475011,0.15034323,0.147227725,0.15033428
0.148363071,0.14570231,0.15129918,0.148183095,0.15128848
0.149884219,0.147223,0.1528229,0.14970562,0.15281032
0.14758563,0.14492793,0.15052368,0.14740595,0.15051241
0.146780351,0.14411932,0.14971803,0.146601305,0.14970804
0.14967753,0.14701587,0.15261693,0.149498225,0.15260674
0.148190677,0.14553625,0.15112695,0.148010355,0.15111619
0.148595124,0.14593511,0.15153361,0.14841501,0.15152148
0.14815444,0.14549381,0.15109327,0.147974105,0.15108177
0.143625676,0.14096621,0.14656367,0.14344748,0.14655089
0.146541511,0.1438778,0.14947797,0.14636011,0.14946643
0.147646054,0.14498642,0.15058085,0.1474657,0.15057043
0.144748516,0.14208804,0.14768568,0.144569335,0.1476732
0.148531872,0.14586917,0.15147079,0.14835057,0.15146034
0.148302375,0.14564157,0.1512397,0.148122355,0.15123151
0.147284869,0.14462471,0.15021933,0.147106345,0.15020855
0.147825233,0.14516528,0.15076508,0.147645725,0.1507508
0.145295971,0.14263449,0.14823271,0.1451183,0.1482192
0.141986526,0.13932383,0.14492588,0.141804895,0.14491429
0.144294787,0.14163535,0.14723056,0.144114465,0.1472213
0.147840031,0.14518386,0.15077518,0.14765864,0.15076492
0.145063071,0.14239999,0.14800238,0.14488457,0.14799095
0.147119821,0.14446053,0.15005902,0.146938295,0.15004475
0.147659539,0.14499637,0.15059713,0.14747847,0.1505826
0.149496528,0.14683906,0.15243726,0.14931337,0.15242502
0.147017954,0.14435629,0.14995616,0.146837285,0.14994267
0.148842856,0.14617967,0.15178301,0.148661575,0.15176709
0.148804467,0.14614054,0.15174295,0.148623745,0.15172893
0.14081431,0.13815385,0.14374963,0.140637055,0.14373996
0.142794265,0.1401313,0.14572356,0.14261049,0.14571444
0.142351914,0.13969077,0.14528606,0.1421724,0.14527823
0.140775474,0.13811392,0.14371158,0.14059734,0.14370353
0.141655199,0.13899504,0.14458969,0.1414784,0.14457991
0.142405637,0.13974389,0.14534505,0.142226875,0.14533315
0.140847549,0.13818501,0.14378692,0.140668755,0.14377477
0.140812835,0.13815173,0.14374962,0.140633365,0.14373863
0.140606033,0.1379495,0.14353922,0.140426375,0.14353226
0.144328776,0.14166998,0.14726429,0.1441512,0.14725677
0.141878488,0.13921574,0.14481521,0.14169885,0.14480447
0.141097248,0.13843497,0.14403148,0.140918215,0.14402533
0.141147326,0.13973528,0.14254145,0.141157455,0.14251954
0.140950181,0.13829156,0.14388486,0.14077566,0.14388061
0.140905612,0.13824636,0.14384274,0.14072673,0.14383258
0.140815246,0.13815525,0.14375021,0.14063629,0.14373994
0.141185732,0.13852419,0.14412193,0.14100749,0.14411184
0.141012499,0.13834717,0.14394507,0.140833075,0.14393751
0.14089182,0.13823153,0.14382769,0.14071581,0.1438182
0.143932116,0.14127173,0.14687111,0.14374945,0.14685939
0.140806336,0.13814486,0.14374196,0.140629115,0.14373301
0.141195752,0.13853175,0.14413156,0.14101777,0.1441193
0.140910754,0.13824989,0.14384801,0.14073109,0.14383742
0.140772712,0.13810859,0.14370815,0.140594945,0.14370004
0.141132201,0.13847151,0.14406677,0.14095334,0.14406042
0.140973845,0.13831345,0.14390755,0.140794395,0.14389979
0.140878227,0.13821642,0.14381153,0.14069966,0.14380424
0.140935017,0.13827675,0.14386996,0.14075734,0.1438631
0.14095356,0.13828916,0.14388629,0.14077435,0.14387945
0.141129951,0.13847314,0.14406552,0.14095179,0.14405546
0.140716786,0.13805497,0.14365164,0.14053578,0.14363986
0.143363332,0.14070242,0.14630076,0.143185355,0.14628846
0.144292954,0.14161942,0.14723277,0.14411475,0.14722029
0.143213575,0.140556,0.14614704,0.14303556,0.14613925
0.141115376,0.13845403,0.14405151,0.14093513,0.1440411
0.140888331,0.13823101,0.14382387,0.14070905,0.14381436
0.141961022,0.13929796,0.14489494,0.14178249,0.14488915
0.140756233,0.13809581,0.1436911,0.140576915,0.14368322
0.141087446,0.13842563,0.14402488,0.14090994,0.14401712
0.140890567,0.13823047,0.14382404,0.140711455,0.14381631
0.141008809,0.13835206,0.14394387,0.140829075,0.14393429
0.140976464,0.13831279,0.14391269,0.1407971,0.14390377
0.140748776,0.13808562,0.14368106,0.140570155,0.14367416
0.140814796,0.13815574,0.14374718,0.140636575,0.14374027
0.141094819,0.1384303,0.14402814,0.140916255,0.1440208
0.141098072,0.13843942,0.14403136,0.140920605,0.14402465
0.140945413,0.13828494,0.14387975,0.1407679,0.14387286
0.141166026,0.13850444,0.14410205,0.14098926,0.14409285
0.145010703,0.14234718,0.14794409,0.144832365,0.14793565
0.143210505,0.14055061,0.14614742,0.14303077,0.14613744
0.140762234,0.13810136,0.14369616,0.14058339,0.1436884
0.14098707,0.1383281,0.1439245,0.14080935,0.14391419
0.140910439,0.13824851,0.14384412,0.14073355,0.14383564
0.141071526,0.1384114,0.14400419,0.140893995,0.14399696
0.141017844,0.13835641,0.14395288,0.140839705,0.14394408
0.140833377,0.13817271,0.14376903,0.140653885,0.14375919
0.141296821,0.13863485,0.14423167,0.141120995,0.14422247
0.141048346,0.13838537,0.14398377,0.14087013,0.14397542
0.141048952,0.13838669,0.14398331,0.140871965,0.14397596
0.142605923,0.13994547,0.14554062,0.142427605,0.145533
0.140962827,0.13830053,0.14389966,0.140785485,0.14389158
0.1409953,0.13833771,0.14393047,0.14081572,0.14392088
0.14128726,0.13862385,0.14422294,0.14110903,0.14421357
0.140961515,0.13829777,0.14389556,0.14078159,0.14388979
0.140751943,0.13809059,0.14368542,0.14057482,0.14367842
0.141064248,0.13840167,0.14399765,0.14088593,0.14399023
0.14085355,0.13819369,0.14378864,0.14067619,0.14378296
0.141064416,0.13840329,0.14399789,0.140885345,0.14399088
0.140750784,0.13808951,0.14368457,0.14057233,0.1436775
0.146539252,0.14387708,0.14947331,0.14636032,0.14946475
0.144020438,0.14135528,0.14696027,0.143839825,0.1469468
0.140761523,0.13810231,0.14369805,0.140583125,0.14368813
0.140960684,0.13829987,0.14389388,0.1407828,0.14388728
0.140808736,0.13815014,0.14374371,0.14063019,0.14373771
0.141900927,0.13924057,0.14483568,0.141721955,0.14482902
0.142747412,0.14008562,0.14568084,0.142569085,0.14567442
0.141416826,0.13875518,0.14435149,0.141237205,0.14434329
0.140743345,0.13808136,0.14367882,0.140566375,0.1436701
0.140763036,0.13810022,0.14369926,0.140583755,0.14368959
0.141168966,0.13850872,0.14410488,0.14099218,0.14409534
0.141045586,0.13838182,0.14398276,0.14087018,0.14397214
0.140930474,0.13827268,0.14386589,0.140750315,0.14385756
0.140942693,0.13827891,0.14387665,0.140763745,0.14386901
0.140909135,0.13824505,0.14384348,0.14073117,0.14383373
0.142024547,0.13936162,0.14495812,0.14184574,0.14495098
0.141225039,0.13856331,0.14415807,0.14104589,0.14415163
0.141078276,0.13842034,0.1440132,0.14090114,0.14400622
0.140856217,0.13819276,0.14378891,0.140676445,0.14378035
0.14102579,0.13836493,0.14396059,0.14084813,0.14395019
0.141532189,0.13886947,0.14446552,0.1413516,0.14445795
0.140705155,0.138039,0.14363973,0.14052724,0.14363315
0.141031296,0.13837059,0.14396408,0.14085226,0.14395709
0.140900001,0.13823912,0.14383731,0.140721585,0.1438258
0.1405947,0.13793084,0.14353291,0.140415075,0.14352039
0.14087775,0.13821663,0.14381207,0.14070071,0.14380475
0.140896281,0.13823373,0.14383109,0.14071857,0.14382309
0.141442505,0.13877935,0.14437641,0.141263345,0.14436815
0.144429406,0.14176924,0.14736364,0.144251915,0.14735588
0.142241101,0.13957803,0.14517772,0.142062205,0.14516952
0.14105882,0.13839856,0.143992,0.140881225,0.1439869
0.142706699,0.14004439,0.1456486,0.142525915,0.14563201
0.157418494,0.15475227,0.1603542,0.157235745,0.16033989
0.143660685,0.14099872,0.14660173,0.143479045,0.14659002
0.14276826,0.14010914,0.14570661,0.14259057,0.14569604
0.142295994,0.13963398,0.14523532,0.14211776,0.14522044
0.143738763,0.14107673,0.14668093,0.143555955,0.14666611
0.142516574,0.13985183,0.14545625,0.142338105,0.14544097
0.142846995,0.1401836,0.14578669,0.142668225,0.14577286
0.143103955,0.14043666,0.1460426,0.14292338,0.1460301
0.145189076,0.14253107,0.14812899,0.14501029,0.14811759
0.142736704,0.14007328,0.14567877,0.142554465,0.14566539
0.151295016,0.14862834,0.15423465,0.1511143,0.15422062
0.144117831,0.14145599,0.14705848,0.14394019,0.14704506
0.143213689,0.14055057,0.14615066,0.14303291,0.14614036
0.142883467,0.1402192,0.14581956,0.142703825,0.14580813
0.142342314,0.13968024,0.14528054,0.14216161,0.14526624
0.142664672,0.14000202,0.14560532,0.142486075,0.14559075
0.14272219,0.14006328,0.1456601,0.142543295,0.14564725
0.143465716,0.14079918,0.14640822,0.143285645,0.14639219
0.144117997,0.14145698,0.14705827,0.14393741,0.14704326
0.142952979,0.14029428,0.145895,0.142773365,0.14588529
0.14260465,0.13994374,0.14554191,0.142427255,0.14553199
0.142487296,0.13982755,0.14542722,0.14230773,0.14541392
0.142327574,0.13966353,0.14526653,0.142148185,0.1452547
0.142816044,0.1401554,0.14575443,0.142637695,0.14574352
0.142946156,0.14028501,0.14588323,0.14276575,0.14587118
0.142157831,0.13949959,0.14509633,0.14198019,0.14508439
0.142735665,0.14007557,0.14567424,0.142557615,0.14566348
0.142024974,0.13936321,0.14496023,0.14184814,0.14494925
0.142525418,0.13986449,0.14546535,0.142346255,0.14545276
0.142325906,0.13966473,0.14526394,0.14214642,0.14525218
0.144274019,0.14161155,0.14721206,0.14409318,0.14719898
0.157841985,0.15518486,0.16078021,0.157661365,0.16076833
0.144651895,0.14199243,0.14759049,0.14447344,0.14757823
0.142403329,0.13973963,0.14534123,0.14222448,0.14532636
0.142558471,0.1398976,0.14549883,0.142378735,0.14548559
0.142792251,0.14013205,0.14572788,0.14261424,0.14571709
0.14289565,0.14023342,0.14583466,0.14271677,0.14582121
0.142569075,0.13990993,0.14551037,0.142389195,0.14549617
0.142530655,0.13986807,0.14546748,0.14235051,0.14545419
0.142499805,0.13983944,0.14544054,0.14232226,0.14542737
0.142778374,0.14011683,0.14571907,0.142599345,0.1457042
0.142240945,0.13957963,0.14518042,0.142061165,0.14516526
0.142530644,0.13986708,0.14547055,0.1423524,0.14545729
0.14203322,0.13937614,0.14497057,0.14185192,0.14495868
0.14252894,0.13986853,0.14546659,0.14235006,0.145453
0.143061605,0.14039939,0.14600087,0.142882155,0.1459868
0.144515996,0.1418544,0.14745365,0.144334005,0.14744046
0.144354718,0.14169251,0.14729319,0.144175545,0.14728444
0.14202344,0.13936436,0.14496071,0.141844045,0.14495027
0.142616388,0.13995663,0.14555537,0.14243648,0.14554225
0.14291682,0.14025495,0.14585905,0.14273775,0.14584469
0.142580903,0.13991877,0.14552096,0.142401655,0.14550653
0.143093648,0.14043203,0.1460332,0.14291454,0.1460191
0.14304872,0.14038696,0.1459895,0.142871055,0.14597348
0.142903625,0.14024282,0.14584254,0.142721335,0.14582701
0.143415531,0.14075458,0.14635645,0.14323551,0.14634223
0.142899177,0.14023826,0.14583607,0.14272048,0.14582556
0.142920663,0.14025917,0.14586005,0.14274194,0.14584656
0.142715656,0.14005293,0.14565564,0.142534845,0.14564332
0.142943901,0.14028213,0.14588223,0.142763015,0.14586981
0.143517211,0.14085641,0.14645531,0.14333801,0.1464436
0.142820145,0.14015891,0.14575735,0.14264172,0.14574592
0.142744025,0.14008251,0.1456835,0.14256607,0.14566814
0.142417456,0.1397563,0.14535849,0.1422379,0.14534372
0.142547985,0.13988618,0.14548603,0.14236909,0.14547501
0.142240145,0.13957933,0.14517605,0.142061785,0.14516445
0.143221084,0.1405582,0.1461614,0.14304265,0.14614698
0.144320784,0.14166021,0.14726125,0.144141595,0.14724845
0.143957323,0.14129733,0.14689513,0.143777835,0.14688492
0.14303461,0.14037185,0.14597367,0.14285532,0.14596142
0.142061661,0.13939938,0.14500113,0.141882175,0.14498908
0.142527763,0.13986527,0.14546684,0.142350015,0.14545374
0.146482023,0.1438227,0.14942172,0.146301895,0.14940824
0.1452575,0.14259663,0.14819327,0.14507804,0.14818131
0.142641919,0.13997955,0.14558022,0.14246285,0.14556881
0.142658286,0.13999694,0.14559817,0.14248075,0.14558574
0.14335142,0.14068854,0.14628963,0.14317072,0.14627417
0.142190634,0.13952923,0.14513104,0.142010635,0.14511427
0.142545489,0.13988557,0.14548626,0.142364445,0.14547052
0.142913492,0.14025499,0.14585001,0.142732625,0.14583723
0.142080381,0.13941774,0.14501929,0.14190126,0.14500645
0.142970651,0.14031246,0.14591207,0.1427905,0.14589693
0.142709056,0.14004755,0.14564562,0.1425308,0.14563364
0.142281703,0.13961974,0.1452216,0.14210355,0.14520921
0.141594578,0.13893092,0.14453348,0.14141451,0.14451821
0.142879758,0.14021816,0.14582072,0.142700345,0.14580465
0.142297344,0.13963558,0.14523833,0.142119165,0.14522391
0.141561021,0.13890122,0.14450079,0.141381225,0.14448629
0.142482369,0.13981967,0.14542089,0.142303095,0.14541069
0.143375955,0.1407158,0.14631316,0.143196875,0.14630297
0.141728334,0.13906575,0.14466441,0.141548945,0.14465199
0.142344464,0.13968236,0.14528465,0.14216551,0.1452712
0.143009476,0.14034723,0.14594731,0.14283062,0.14593388
0.141816339,0.13915219,0.14475439,0.14163564,0.14474018
0.143606271,0.14094273,0.14654716,0.143426005,0.1465337
0.145005205,0.14234581,0.14794404,0.14482585,0.14792959
0.142447688,0.13978705,0.14538944,0.142269315,0.14537369
0.142715936,0.1400546,0.14565658,0.14253503,0.145643
0.142569242,0.13990703,0.14550599,0.14239182,0.14549521
0.140935819,0.1382782,0.14386938,0.140756955,0.14386041
0.142017594,0.13935691,0.14495162,0.141837575,0.14494027
0.142720455,0.14005813,0.1456588,0.14253894,0.14564544
0.140914256,0.13825513,0.14384744,0.14073491,0.14383854
0.141135351,0.13847839,0.14407028,0.140957775,0.14406275
0.141972793,0.1393133,0.14490776,0.141793875,0.14490132
0.141018191,0.13835913,0.14395435,0.1408395,0.14394527
0.14095371,0.13829476,0.14389048,0.14077527,0.14387966
0.141201345,0.13854101,0.1441371,0.14102223,0.14412715
0.149762654,0.14709941,0.15269828,0.14958209,0.1526865
0.144113014,0.14145597,0.14705278,0.143932825,0.14704035
0.14126225,0.13860328,0.14419618,0.141080075,0.14418737
0.141453637,0.14004105,0.14285092,0.141461645,0.14282577
0.141570114,0.13891456,0.14450514,0.14139572,0.14450259
0.140871806,0.13821494,0.14380726,0.140693905,0.14379796
0.140953251,0.13829561,0.14388993,0.14077385,0.14387938
0.14122345,0.13856406,0.14415961,0.141044275,0.14414887
0.144103584,0.14144185,0.14703978,0.143924065,0.14703024
0.141464783,0.13880556,0.14440105,0.141286135,0.14439056
0.150807605,0.14815092,0.1537457,0.1506258,0.1537336
0.141222311,0.13855853,0.14415749,0.141043305,0.1441449
0.14109911,0.13844223,0.14403437,0.14091569,0.14402276
0.141025976,0.13836942,0.1439611,0.14084722,0.1439519
0.140858511,0.13820036,0.14379199,0.14068095,0.14378461
0.141357834,0.13869866,0.14429256,0.141177265,0.14428392
0.140859851,0.13819808,0.14379428,0.14068068,0.14378605
0.141059536,0.13840077,0.14399404,0.14087948,0.14398506
0.141261206,0.13860434,0.14419643,0.141081385,0.14418563
0.141045357,0.13838675,0.14398036,0.14086638,0.14396976
0.141129767,0.13847074,0.14406571,0.140951465,0.14405691
0.141021346,0.13836406,0.14395625,0.14084262,0.14394678
0.141782635,0.13912689,0.14472074,0.14160411,0.14470955
0.148315589,0.14565662,0.15125484,0.1481354,0.15124151
0.14189513,0.14047948,0.14329437,0.141904845,0.14326586
0.141047957,0.13839171,0.14398285,0.140873165,0.14397874
0.14115479,0.13849739,0.14409192,0.140976805,0.14408105
0.141236125,0.13857758,0.14417144,0.14105737,0.14416054
0.140718742,0.13806154,0.14365449,0.140539415,0.14364365
0.141197024,0.13853423,0.1441331,0.14101969,0.14412191
0.141356786,0.13870129,0.14428944,0.141176595,0.14428023
0.140818939,0.13815936,0.1437542,0.14063827,0.14374509
0.140769795,0.1381103,0.14370454,0.14059098,0.14369458
0.14124517,0.13858633,0.14417795,0.141064745,0.14416898
0.141038549,0.13837923,0.14397212,0.14085882,0.14396295
0.140882242,0.13822398,0.14381635,0.14070215,0.14380794
0.140760885,0.13810224,0.14369537,0.140581585,0.14368528
0.141023822,0.13836329,0.14396008,0.140844245,0.14394871
0.14088649,0.13824299,0.14382078,0.14070392,0.14380853
0.149822832,0.14716837,0.15276254,0.1496411,0.15275129
0.141182099,0.13852391,0.1441182,0.14100137,0.14410932
0.14106758,0.13840936,0.14400166,0.1408876,0.14399084
0.140901075,0.13824175,0.14383731,0.140721295,0.14382685
0.141376779,0.13871899,0.14431132,0.141199225,0.14430181
0.143531061,0.14087183,0.14646662,0.143353505,0.14645646
0.140955935,0.13830059,0.14389274,0.14077656,0.14388199
0.141071906,0.1384111,0.14400626,0.14089308,0.14399575
0.140991862,0.13833209,0.14392792,0.14081404,0.1439158
0.14157864,0.13891871,0.14451593,0.14139885,0.14450407
0.140716672,0.13805575,0.14365197,0.14053645,0.1436416
0.140797255,0.13813737,0.14373312,0.1406177,0.14372257
0.141226228,0.13856593,0.14415832,0.14105201,0.14414771
0.140853044,0.13819489,0.14378966,0.140673085,0.14377967
0.140920717,0.13826497,0.14385596,0.140742235,0.14384547
0.141003763,0.13834194,0.14394033,0.14082431,0.14392801
0.141066565,0.1384059,0.14400216,0.140887405,0.1439922
0.141269153,0.13861049,0.1442053,0.14109186,0.1441956
0.141175852,0.13851366,0.14411051,0.140995365,0.14410026
0.140956329,0.13829486,0.14389057,0.14077626,0.14388053
0.141035081,0.13837246,0.14397048,0.14085655,0.14396075
0.143860761,0.14119905,0.14679516,0.14367983,0.14678328
0.149310374,0.1466501,0.1522485,0.149131635,0.15223649
0.143701239,0.14104134,0.1466358,0.14352115,0.14662671
0.14102714,0.13836657,0.14396188,0.1408492,0.14395413
0.143679294,0.14101751,0.14661514,0.14349907,0.1466036
0.141279645,0.13861875,0.14421506,0.14110142,0.14420647
0.141148819,0.13973477,0.14254617,0.141158185,0.14251853
0.140998737,0.13834331,0.14393311,0.14082344,0.14392985
0.141254609,0.1385926,0.14418874,0.14107539,0.14418128
0.140773469,0.13811821,0.14370937,0.140594185,0.14370005
0.141219346,0.13855848,0.14415675,0.141041835,0.14414418
0.141256496,0.13859776,0.1441924,0.141077895,0.14418288
0.141437502,0.13877874,0.14437085,0.14125834,0.14436281
0.140962223,0.13830183,0.14389568,0.14078467,0.14388557
0.14070892,0.13804925,0.14364286,0.140529995,0.14363409
0.140978025,0.1383177,0.14391378,0.14080028,0.14390425
0.140961534,0.13829955,0.14389825,0.140782755,0.14388727
0.141300934,0.13863941,0.14423762,0.141121435,0.14422573
0.141239421,0.13857727,0.14417565,0.141060975,0.1441624
0.140939974,0.13827996,0.14387667,0.14076251,0.14386477
0.141030992,0.13836776,0.1439686,0.140852175,0.14395781
0.14095014,0.1382922,0.14388532,0.14077059,0.14387455
0.141460536,0.13879928,0.14439619,0.141282,0.14438676
0.141285606,0.13863017,0.14421986,0.14110756,0.14421198
0.141320528,0.13866115,0.14425564,0.141142015,0.14424665
0.141273795,0.13861129,0.14420803,0.141095,0.1441987
0.141006986,0.1383475,0.14394818,0.14082749,0.14393271
0.14256804,0.13990636,0.14550858,0.14238599,0.14549226
0.150113899,0.14745444,0.15305587,0.149930905,0.15304076
0.141140197,0.13848238,0.1440789,0.140960545,0.14406466
0.140826836,0.13816517,0.14377127,0.1406476,0.14375283
0.168337432,0.16569421,0.1712687,0.168161735,0.17126025
0.165974366,0.1633144,0.16891096,0.165797055,0.1689032
0.166356572,0.16369786,0.1692946,0.166179545,0.16928549
0.173154719,0.17049708,0.17609027,0.172976805,0.17607868
0.166037886,0.16337961,0.16897891,0.165856385,0.16896728
0.168634781,0.16597599,0.17157271,0.16845484,0.17156248
0.168004637,0.16528676,0.17091298,0.16778237,0.17090157
0.170413081,0.16774833,0.17335606,0.17022962,0.17334315
0.168243183,0.16558415,0.17117925,0.16806409,0.17116951
0.175035818,0.17237719,0.17797115,0.174857625,0.17796401
0.169127017,0.16647238,0.17206199,0.16895188,0.17205837
0.167535855,0.16487661,0.17047325,0.167355015,0.17046348
0.168519372,0.16586127,0.17145522,0.16834081,0.17144618
0.16796068,0.16530275,0.17089964,0.16777897,0.17088897
0.167825781,0.16516818,0.17076323,0.16764752,0.17075092
0.166795436,0.16413404,0.16973875,0.166613745,0.16971958
0.169227765,0.16656535,0.17216534,0.169046225,0.17215338
0.168171876,0.16551225,0.17110754,0.16799251,0.17109901
0.169014778,0.16635699,0.17195325,0.168834645,0.1719444
0.167976861,0.16498965,0.17122771,0.16775835,0.17121751
0.166885024,0.16422503,0.169822,0.166705715,0.16981244
0.165876664,0.16321642,0.16881407,0.165696625,0.16880521
0.166987533,0.16432763,0.16992318,0.16680709,0.16991164
0.166807232,0.16414573,0.16974489,0.166626025,0.1697333
0.166529526,0.16387032,0.16946599,0.16635114,0.16945562
0.166593575,0.16391603,0.16953826,0.166415835,0.16952208
0.169411715,0.16675197,0.17235363,0.169229265,0.17233995
0.17187136,0.16921413,0.17481134,0.171691375,0.17479836
0.167257124,0.16459457,0.17019112,0.167080305,0.17018336
0.166229761,0.16357018,0.16916886,0.166048215,0.16915739
0.165573399,0.16291674,0.16850786,0.16539415,0.16849948
0.16584638,0.16318903,0.16878031,0.165664555,0.16877344
0.168566704,0.16590751,0.17150329,0.168387155,0.17149369
0.16755352,0.1648948,0.17048952,0.167375125,0.17047768
0.167074891,0.16441726,0.17001427,0.16689638,0.17000325
0.166142804,0.1634838,0.16907737,0.16596339,0.16906843
0.167709451,0.16505374,0.17064649,0.167532135,0.17063534
0.165970253,0.16331109,0.16890996,0.165789805,0.16889756
0.166896291,0.16423594,0.16983204,0.166716735,0.16981988
0.165279619,0.16261769,0.16822072,0.16509882,0.1682077
0.168902705,0.16624063,0.17184473,0.168720555,0.17183197
0.166154451,0.16349429,0.1690905,0.165976265,0.16907899
0.165740716,0.16308554,0.16868179,0.165559845,0.16866886
0.168263901,0.16560484,0.1712036,0.168081715,0.17119013
0.16686457,0.16420743,0.16980285,0.166686435,0.1697902
0.167544506,0.16488353,0.1704823,0.167364505,0.17047061
0.167375104,0.16471763,0.17031038,0.167193965,0.17030091
0.166631279,0.16397369,0.16956756,0.166451925,0.16955699
0.16661104,0.16395211,0.16954903,0.166431845,0.16953826
0.166891841,0.16423419,0.16982933,0.16671175,0.16981857
0.167473344,0.16481356,0.17041046,0.16729375,0.1703997
0.164684582,0.16202651,0.16762276,0.16450464,0.16761278
0.165640953,0.16298,0.16857748,0.16546156,0.16856784
0.166494821,0.16383349,0.16943216,0.16631582,0.16942233
0.166939923,0.16428139,0.16987866,0.16675984,0.16986811
0.166665819,0.16400214,0.1696052,0.16648656,0.16959266
0.165553046,0.16289416,0.16848955,0.1653715,0.16847975
0.166996289,0.16433636,0.16993175,0.16681861,0.16992289
0.168539206,0.1658792,0.17147733,0.168359545,0.1714659
0.166767435,0.16410765,0.16970747,0.166586345,0.16969566
0.166348431,0.16369063,0.16928393,0.166169715,0.16927427
0.167188651,0.16452907,0.17012627,0.167009625,0.17011695
0.170263507,0.16760354,0.17320051,0.17008259,0.17319346
0.167573103,0.16501517,0.17049507,0.16738219,0.17048673
0.167332635,0.16471506,0.17026778,0.16714563,0.17025538
0.166167864,0.16350616,0.16910251,0.16598755,0.169093
0.165316006,0.16265452,0.1682513,0.16513627,0.16824371
0.166055891,0.16339692,0.16899018,0.165877765,0.16898353
0.166944453,0.16428436,0.16988049,0.16676514,0.16987005
0.182096742,0.17959345,0.18518724,0.18188644,0.18091167
0.16724906,0.16459565,0.17018647,0.16707264,0.17018088
0.167399554,0.16474161,0.17033357,0.16721932,0.17032267
0.166598415,0.16394201,0.16953762,0.16641745,0.16952625
0.166057668,0.16339785,0.16899422,0.1658758,0.16898457
0.167288374,0.16463119,0.17022496,0.167107265,0.17021588
0.16505347,0.16239279,0.16799153,0.164873065,0.16798061
0.166907814,0.16424979,0.16984426,0.166728455,0.16983577
0.16530419,0.16264348,0.16823777,0.16512563,0.16823149
0.165190035,0.16253019,0.16812648,0.16500915,0.16811797
0.165275841,0.16261438,0.16821081,0.16509628,0.16820109
0.165864114,0.16320599,0.16880133,0.165685165,0.16879063
0.166985511,0.16432789,0.16992399,0.16680486,0.16990967
0.16908075,0.16641966,0.17201987,0.168898705,0.17200706
0.166714404,0.164056,0.16965123,0.16653522,0.16964143
0.167836651,0.16518131,0.17077265,0.167658275,0.17076415
0.165145412,0.16248444,0.16808022,0.164967045,0.16807258
0.166558624,0.16390022,0.1694944,0.166379155,0.16948437
0.167648668,0.16498653,0.17058495,0.16747009,0.17057432
0.16641298,0.16375683,0.16934833,0.166233425,0.16933892
0.16724853,0.16458643,0.17018301,0.16706756,0.1701753
0.167045689,0.16438598,0.16998135,0.16686808,0.16997197
0.16681607,0.16415613,0.16975233,0.16663705,0.16974305
0.166432521,0.16377338,0.16936782,0.16625293,0.16935737
0.16876297,0.16610392,0.17169827,0.168582085,0.17168815
0.165867182,0.16320615,0.16880211,0.1656868,0.16879284
0.167011057,0.16435435,0.16994737,0.166832685,0.16993792
0.166118261,0.1634594,0.16905606,0.16593718,0.16904486
0.166622405,0.16396201,0.16956381,0.166442475,0.16955161
0.167406416,0.16474566,0.17034315,0.167227105,0.17033179
0.165493846,0.16283413,0.16842992,0.165314385,0.16842151
0.141174006,0.13851649,0.14411468,0.140992955,0.14409998
0.142921754,0.14025497,0.14585891,0.1427374,0.14584418
0.141254821,0.13983736,0.14265015,0.14126313,0.1426244
0.141070039,0.13841555,0.14400729,0.140895875,0.14400099
0.141156469,0.13849994,0.14409549,0.140977825,0.14408271
0.144331285,0.14166973,0.1472706,0.14415162,0.14725604
0.141247878,0.13858766,0.14418565,0.141068305,0.1441728
0.140742107,0.13808059,0.14368095,0.140562405,0.1436667
0.141016008,0.13835689,0.14395253,0.140833615,0.14393941
0.14416485,0.14150425,0.1471032,0.143984605,0.14709018
0.14135398,0.13869643,0.14429567,0.14117481,0.14428052
0.141037155,0.1383776,0.14397521,0.140854545,0.14396203
0.141903619,0.14048856,0.1433004,0.1419129,0.14327485
0.141741254,0.13908648,0.1446759,0.141566645,0.14467047
0.140797054,0.13813695,0.14373357,0.14061771,0.1437199
0.140708961,0.13804515,0.14364807,0.140529575,0.14363463
0.140744301,0.138085,0.14368056,0.140564775,0.14367009
0.141035799,0.13837452,0.14397139,0.1408567,0.14396098
0.14096216,0.13832506,0.14389662,0.140780795,0.1438845
0.147542704,0.14488279,0.15048097,0.147362155,0.15046688
0.140836441,0.13817589,0.1437758,0.14065651,0.1437617
0.14085158,0.13818856,0.1437898,0.14067362,0.14377699
0.14086767,0.13821019,0.1438076,0.14068988,0.14379283
0.140741294,0.138078,0.14368016,0.14055995,0.14366356
0.141320566,0.13866342,0.14426072,0.14114271,0.14424643
0.141067403,0.13840626,0.14400387,0.140888455,0.14399204
0.141035074,0.13837592,0.14397324,0.14085715,0.14396063
0.141167321,0.13850743,0.14410446,0.140987595,0.14409162
