0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00010541,0.00010292,0.00011134,0.00010369,0.00010425
0.00010703,0.00010431,0.00011285,0.00010548,0.00010649
0.00010579,0.00010274,0.00011217,0.000104125,0.0001048
0.000106175,0.00010339,0.00011232,0.000104495,0.00010499
0.000105755,0.00010284,0.00011181,0.000104185,0.00010492
0.00010439,0.00010076,0.00011038,0.00010321,0.00010418
0.00010617,0.00010291,0.00011231,0.00010473,0.00010543
0.000106042,0.0001029,0.00011237,0.00010445,0.00010492
0.00010981,0.00010804,0.00011436,0.00010842,0.0001086
0.000103353,0.00010054,0.00010793,0.00010247,0.00010324
0.000105317,0.00010314,0.00011092,0.000103605,0.0001038
0.00010594,0.00010353,0.00011094,0.000104645,0.0001056
0.000105773,0.00010281,0.00011227,0.000104005,0.00010474
0.000105,0.00010261,0.00010981,0.00010379,0.00010457
0.00010585,0.00010321,0.00011204,0.000104075,0.00010478
0.000105335,0.00010347,0.00011056,0.000103655,0.00010365
0.000105338,0.00010272,0.00011045,0.00010409,0.00010468
0.000105827,0.00010314,0.00011198,0.000104095,0.00010481
0.000105605,0.00010285,0.00011193,0.00010382,0.00010441
0.000105493,0.00010274,0.00011161,0.00010381,0.00010463
0.000105885,0.00010295,0.00011219,0.0001042,0.00010498
0.000105912,0.00010297,0.00011215,0.000104265,0.00010508
0.00010542,0.00010276,0.0001115,0.00010371,0.00010418
0.000106027,0.00010322,0.00011201,0.00010444,0.00010504
0.000106232,0.00010387,0.00011194,0.00010456,0.00010505
0.0001058,0.00010322,0.00011167,0.000104155,0.00010464
0.000105475,0.00010259,0.00011157,0.00010387,0.00010461
0.00010585,0.00010309,0.00011217,0.00010407,0.00010454
0.000105732,0.00010308,0.00011166,0.000104095,0.00010466
0.000105687,0.00010302,0.00011144,0.000104145,0.00010502
0.000105928,0.0001031,0.00011177,0.00010442,0.00010496
0.000105663,0.00010291,0.00011159,0.000104075,0.0001047
0.000105902,0.00010284,0.00011235,0.00010421,0.00010495
0.000105835,0.00010297,0.00011212,0.000104125,0.00010477
0.000105662,0.00010281,0.00011198,0.00010393,0.00010455
0.00010647,0.00010362,0.00011278,0.00010474,0.00010537
0.000105283,0.00010273,0.00011145,0.000103475,0.00010421
0.00010581,0.00010276,0.00011205,0.000104215,0.00010472
0.00010618,0.00010348,0.00011207,0.000104585,0.00010552
0.000105438,0.00010113,0.00010925,0.000105685,0.00010739
0.000104908,0.00010098,0.00010947,0.00010459,0.00010947
0.000104795,0.00010152,0.00011034,0.00010366,0.00011034
0.000106412,0.00010317,0.00011266,0.00010491,0.00011266
0.00010687,0.0001042,0.00011332,0.00010498,0.00011332
0.00010689,0.00010428,0.00011326,0.00010501,0.00011326
0.000106387,0.00010382,0.00011252,0.000104605,0.00011252
0.00010633,0.00010372,0.0001127,0.00010445,0.0001127
0.000107117,0.00010473,0.00011285,0.000105445,0.00011285
0.000106255,0.00010359,0.00011206,0.000104685,0.00011206
0.000106725,0.00010405,0.00011254,0.000105155,0.00011254
0.000106647,0.00010414,0.00011291,0.00010477,0.00011291
0.000106905,0.00010456,0.00011313,0.000104965,0.00011313
0.00010639,0.00010405,0.00011231,0.0001046,0.00011231
0.000106828,0.00010442,0.00011289,0.000105,0.00011289
0.000106823,0.00010443,0.00011321,0.000104825,0.00011321
0.00010655,0.00010386,0.00011272,0.00010481,0.00011272
0.000107395,0.00010438,0.00011373,0.000105735,0.00011373
0.000105935,0.00010335,0.00011217,0.00010411,0.00011217
0.000106572,0.00010392,0.00011271,0.00010483,0.00011271
0.00010637,0.00010392,0.00011264,0.00010446,0.00011264
0.000106535,0.00010413,0.00011268,0.000104665,0.00011268
0.000114887,0.00011159,0.0001216,0.00011318,0.0001216
0.000106243,0.00010385,0.00011268,0.00010422,0.00011268
0.00010653,0.00010401,0.00011257,0.00010477,0.00011257
0.000106062,0.00010355,0.0001121,0.0001043,0.0001121
0.00010646,0.0001038,0.0001126,0.00010472,0.0001126
0.00010638,0.00010382,0.00011263,0.000104535,0.00011263
0.000106367,0.00010394,0.00011271,0.00010441,0.00011271
0.000106655,0.00010413,0.00011282,0.000104835,0.00011282
0.000106665,0.00010438,0.00011245,0.000104915,0.00011245
0.00010601,0.00010368,0.00011205,0.000104155,0.00011205
0.00010642,0.00010382,0.00011279,0.000104535,0.00011279
0.000106752,0.0001042,0.00011328,0.000104765,0.00011328
0.000106607,0.00010396,0.00011277,0.00010485,0.00011277
0.000107005,0.00010424,0.00011316,0.00010531,0.00011316
0.000106122,0.00010374,0.00011235,0.0001042,0.00011235
0.000106515,0.00010405,0.00011284,0.000104585,0.00011284
0.000106688,0.00010367,0.00011313,0.000104975,0.00011313
0.000106183,0.00010379,0.00011171,0.000104615,0.00011171
0.000106547,0.00010408,0.00011265,0.00010473,0.00011265
0.000105218,0.00010033,0.00011105,0.000104745,0.00011105
0.00010464,0.0001012,0.00010961,0.000103875,0.00010961
0.000106348,0.00010273,0.00011236,0.00010515,0.00011236
0.000106537,0.00010419,0.00011236,0.0001048,0.00011236
0.000106683,0.00010413,0.00011232,0.00010514,0.00011232
0.000106333,0.00010388,0.00011218,0.000104635,0.00011218
0.000106928,0.00010428,0.00011307,0.00010518,0.00011307
0.00010683,0.00010372,0.00011317,0.000105215,0.00011317
0.000108725,0.00010595,0.00011541,0.00010677,0.00011541
0.000106538,0.0001042,0.00011275,0.0001046,0.00011275
0.000106793,0.00010429,0.00011309,0.000104895,0.00011309
0.000106725,0.00010403,0.00011288,0.000104995,0.00011288
0.000106687,0.00010375,0.00011337,0.000104815,0.00011337
0.000106605,0.00010368,0.00011309,0.000104825,0.00011309
0.000107092,0.00010418,0.00011391,0.00010514,0.00011391
0.000107038,0.00010488,0.00011274,0.000105265,0.00011274
0.000106523,0.00010413,0.00011194,0.00010501,0.00011194
0.000106055,0.00010366,0.00011222,0.00010417,0.00011222
0.000106792,0.00010419,0.00011294,0.00010502,0.00011294
0.000106265,0.00010356,0.00011261,0.000104445,0.00011261
0.000106458,0.00010395,0.00011314,0.00010437,0.00011314
0.000106768,0.00010407,0.0001133,0.00010485,0.0001133
0.000106325,0.00010378,0.00011254,0.00010449,0.00011254
0.000106405,0.00010393,0.00011278,0.000104455,0.00011278
0.000106597,0.0001042,0.00011259,0.0001048,0.00011259
0.000106442,0.00010399,0.00011245,0.000104665,0.00011245
0.000106208,0.00010387,0.00011226,0.00010435,0.00011226
0.000106515,0.00010401,0.00011262,0.000104715,0.00011262
0.000106795,0.00010436,0.00011269,0.000105065,0.00011269
0.00010677,0.00010435,0.00011304,0.000104845,0.00011304
0.00010635,0.00010392,0.00011267,0.000104405,0.00011267
0.000106525,0.00010412,0.00011284,0.00010457,0.00011284
0.000106175,0.00010384,0.00011204,0.00010441,0.00011204
0.000106475,0.00010411,0.00011266,0.000104565,0.00011266
0.0001069,0.00010398,0.00011343,0.000105095,0.00011343
0.000107453,0.00010462,0.00011389,0.00010565,0.00011389
0.000106313,0.00010394,0.00011245,0.00010443,0.00011245
0.000106572,0.00010405,0.00011273,0.000104755,0.00011273
0.000106478,0.00010401,0.00011262,0.00010464,0.00011262
0.000106125,0.00010353,0.0001123,0.000104335,0.0001123
0.00010651,0.00010358,0.00011297,0.000104745,0.00011297
0.000106393,0.00010394,0.00011249,0.00010457,0.00011249
0.000106885,0.00010439,0.00011295,0.0001051,0.00011295
0.000106982,0.00010422,0.00011313,0.00010529,0.00011313
0.000105945,0.00010362,0.00011214,0.00010401,0.00011214
0.000119435,0.00010421,0.00013444,0.000119545,0.00013444
0.0001076,0.00010455,0.00011646,0.000104695,0.00011646
0.00010715,0.00010396,0.00011564,0.0001045,0.00011564
0.00010713,0.00010365,0.00011479,0.00010504,0.00011479
0.000106742,0.00010416,0.00011338,0.000104715,0.00011338
0.000106505,0.00010409,0.00011224,0.000104845,0.00011224
0.00010639,0.0001039,0.00011213,0.000104765,0.00011213
0.000106437,0.00010343,0.00011289,0.000104715,0.00011289
0.00010636,0.00010399,0.0001126,0.000104425,0.0001126
0.000106615,0.00010419,0.00011277,0.00010475,0.00011277
0.00010652,0.00010411,0.0001127,0.000104635,0.0001127
0.000107067,0.00010409,0.00011368,0.00010525,0.00011368
0.00010605,0.00010361,0.00011222,0.000104185,0.00011222
0.000107277,0.00010443,0.00011354,0.00010557,0.00011354
0.00010658,0.00010398,0.00011307,0.000104635,0.00011307
0.00010616,0.00010366,0.00011238,0.0001043,0.00011238
0.000106417,0.00010389,0.00011267,0.000104555,0.00011267
0.000106623,0.00010407,0.00011292,0.00010475,0.00011292
0.000106348,0.00010369,0.00011257,0.000104565,0.00011257
0.000106475,0.00010402,0.0001127,0.00010459,0.0001127
0.000106975,0.00010461,0.00011336,0.000104965,0.00011336
0.000106818,0.00010415,0.00011327,0.000104925,0.00011327
0.0001079,0.00010503,0.00011401,0.00010628,0.00011401
0.000105925,0.0001034,0.00011225,0.000104025,0.00011225
0.000106912,0.00010388,0.00011335,0.00010521,0.00011335
0.00010616,0.00010372,0.00011223,0.000104345,0.00011223
0.000106658,0.00010392,0.0001133,0.000104705,0.0001133
0.000107267,0.00010421,0.00011383,0.000105515,0.00011383
0.000106432,0.00010418,0.00011282,0.000104365,0.00011282
0.000106612,0.00010415,0.00011274,0.00010478,0.00011274
0.000106882,0.00010408,0.00011344,0.000105005,0.00011344
0.000106255,0.0001038,0.00011255,0.000104335,0.00011255
0.000106267,0.0001038,0.00011253,0.00010437,0.00011253
0.000106525,0.00010417,0.00011275,0.00010459,0.00011275
0.000106295,0.00010378,0.00011269,0.000104355,0.00011269
0.00010752,0.00010523,0.00011306,0.000105895,0.00011306
0.000106292,0.00010423,0.00011146,0.00010474,0.00011146
0.000106568,0.00010415,0.00011253,0.000104795,0.00011253
0.000106645,0.00010375,0.00011289,0.00010497,0.00011289
0.000106525,0.00010399,0.00011238,0.000104865,0.00011238
0.00010623,0.00010369,0.0001123,0.000104465,0.0001123
0.00010733,0.00010545,0.00011281,0.00010553,0.00011281
0.000105868,0.00010377,0.00011095,0.000104375,0.00011095
0.000107355,0.00010429,0.00011386,0.000105635,0.00011386
0.000106887,0.00010421,0.00011306,0.00010514,0.00011306
0.000106203,0.00010375,0.00011192,0.00010457,0.00011192
0.00010677,0.00010426,0.00011308,0.00010487,0.00011308
0.000106597,0.00010412,0.000113,0.000104635,0.000113
0.000106168,0.00010367,0.00011256,0.00010422,0.00011256
0.000106427,0.0001032,0.00011319,0.00010466,0.00011319
0.00010642,0.00010406,0.00011246,0.00010458,0.00011246
0.000106225,0.00010393,0.00011186,0.000104555,0.00011186
0.000106555,0.00010387,0.00011309,0.00010463,0.00011309
0.00010658,0.00010387,0.0001135,0.000104475,0.0001135
0.000106192,0.00010361,0.0001127,0.00010423,0.0001127
0.00010659,0.00010402,0.00011293,0.000104705,0.00011293
0.000106653,0.00010368,0.00011322,0.000104855,0.00011322
0.00010652,0.00010419,0.00011268,0.000104605,0.00011268
0.00010659,0.00010419,0.00011233,0.00010492,0.00011233
0.000106522,0.00010417,0.00011265,0.000104635,0.00011265
0.000106055,0.00010348,0.00011234,0.0001042,0.00011234
0.000106125,0.00010369,0.00011182,0.000104495,0.00011182
0.00010646,0.00010407,0.00011279,0.00010449,0.00011279
0.000106545,0.00010405,0.00011277,0.00010468,0.00011277
0.000106083,0.0001037,0.00011226,0.000104185,0.00011226
0.000105775,0.00010356,0.00011183,0.000103855,0.00011183
0.000106588,0.00010379,0.00011317,0.000104695,0.00011317
0.0001063,0.00010397,0.00011226,0.000104485,0.00011226
0.00010686,0.00010419,0.00011273,0.00010526,0.00011273
0.0001068,0.00010377,0.0001132,0.000105115,0.0001132
0.000106395,0.0001039,0.00011259,0.000104545,0.00011259
0.000105757,0.00010357,0.0001117,0.00010388,0.0001117
0.00010594,0.0001038,0.00011182,0.00010407,0.00011182
0.000106602,0.00010352,0.00011318,0.000104855,0.00011318
0.000106715,0.00010383,0.0001132,0.000104915,0.0001132
0.000107062,0.00010439,0.00011309,0.000105385,0.00011309
0.000106598,0.00010383,0.00011284,0.00010486,0.00011284
0.000106388,0.00010349,0.00011275,0.000104655,0.00011275
0.000106957,0.0001046,0.00011316,0.000105035,0.00011316
0.000106835,0.00010456,0.00011238,0.0001052,0.00011238
0.000106132,0.00010387,0.00011184,0.00010441,0.00011184
0.000106153,0.00010372,0.00011232,0.000104285,0.00011232
0.000106135,0.00010372,0.00011241,0.000104205,0.00011241
0.00010691,0.00010438,0.000113,0.00010513,0.000113
0.000106763,0.00010442,0.00011279,0.00010492,0.00011279
0.00010652,0.00010425,0.00011254,0.000104645,0.00011254
0.000107915,0.00010423,0.00011786,0.000104785,0.00011786
0.000107327,0.00010436,0.0001151,0.000104925,0.0001151
0.000107113,0.00010456,0.00011332,0.000105285,0.00011332
0.000106068,0.0001038,0.00011229,0.00010409,0.00011229
0.000106508,0.00010416,0.00011266,0.000104605,0.00011266
0.00010747,0.00010498,0.00011349,0.000105705,0.00011349
0.000106792,0.00010378,0.00011345,0.00010497,0.00011345
0.000105992,0.00010302,0.00011283,0.00010406,0.00011283
0.000106923,0.00010435,0.00011347,0.000104935,0.00011347
0.00010666,0.00010412,0.00011303,0.000104745,0.00011303
0.000106322,0.00010376,0.00011254,0.000104495,0.00011254
0.000106618,0.00010364,0.00011301,0.00010491,0.00011301
0.000106403,0.00010365,0.00011283,0.000104565,0.00011283
0.000106373,0.00010379,0.00011266,0.00010452,0.00011266
0.000106075,0.0001037,0.00011199,0.000104305,0.00011199
0.000106562,0.00010425,0.00011273,0.000104635,0.00011273
0.000105685,0.00010318,0.00011172,0.00010392,0.00011172
0.000106562,0.00010404,0.00011283,0.00010469,0.00011283
0.000106932,0.00010417,0.00011352,0.00010502,0.00011352
0.000106547,0.0001041,0.00011281,0.00010464,0.00011281
0.00010621,0.00010374,0.0001125,0.0001043,0.0001125
0.000106595,0.00010367,0.000113,0.000104855,0.000113
0.000106808,0.00010349,0.00011172,0.00010601,0.00011172
0.000104008,0.00010088,0.00010813,0.00010351,0.00010813
0.000104018,0.00010044,0.00010896,0.000103335,0.00010896
0.000104805,0.00010159,0.00011008,0.000103775,0.00011008
0.000106182,0.00010209,0.00011282,0.00010491,0.00011282
0.000105868,0.00010356,0.00011166,0.000104125,0.00011166
0.000106445,0.00010421,0.00011213,0.00010472,0.00011213
0.000106463,0.00010406,0.0001126,0.000104595,0.0001126
0.000106552,0.00010401,0.00011262,0.00010479,0.00011262
0.000106112,0.00010351,0.00011244,0.00010425,0.00011244
0.000106293,0.0001039,0.00011242,0.000104425,0.00011242
0.000106658,0.0001036,0.00011296,0.000105035,0.00011296
0.000106468,0.00010357,0.00011274,0.00010478,0.00011274
0.000107635,0.00010371,0.00011226,0.000107285,0.00011226
0.000104732,0.00010109,0.00010983,0.000104005,0.00010983
0.0001041,0.00010079,0.000109,0.000103305,0.000109
0.000104443,0.00010125,0.00010959,0.000103465,0.00010959
0.000105485,0.00010232,0.00011138,0.00010412,0.00011138
0.00010582,0.00010375,0.00011106,0.000104235,0.00011106
0.000111153,0.00010409,0.00012306,0.00010873,0.0001125
0.00010263,0.00010021,0.00010664,0.000101835,0.00010034
0.000104473,0.00010065,0.00010893,0.000104155,0.00010599
0.000103915,0.00010076,0.00010772,0.00010359,0.00010593
0.000104085,0.00010088,0.0001079,0.00010378,0.00010603
0.000104078,0.00010053,0.00010778,0.000104,0.00010614
0.000104565,0.00010079,0.0001077,0.000104885,0.0001077
0.00010423,0.00010047,0.00010844,0.000104005,0.00010844
0.000104515,0.00010117,0.00011001,0.00010344,0.00011001
0.000108318,0.00010494,0.00011504,0.000106645,0.00011504
0.00010599,0.00010333,0.00011278,0.000103925,0.00011278
0.00010642,0.00010371,0.00011298,0.000104495,0.00011298
0.000107113,0.00010457,0.00011336,0.00010526,0.00011336
0.000106587,0.000104,0.00011288,0.000104735,0.00011288
0.0001065,0.00010398,0.00011271,0.000104655,0.00011271
0.00010612,0.00010376,0.00011196,0.00010438,0.00011196
0.000106095,0.00010373,0.00011205,0.0001043,0.00011205
0.000106445,0.00010367,0.00011238,0.000104865,0.00011238
0.000106273,0.00010383,0.00011247,0.000104395,0.00011247
0.000106342,0.0001038,0.00011244,0.000104565,0.00011244
0.000106768,0.00010401,0.00011303,0.000105015,0.00011303
0.000106253,0.00010366,0.0001124,0.000104475,0.0001124
0.000106565,0.00010377,0.00011285,0.00010482,0.00011285
0.000106228,0.00010387,0.00011229,0.000104375,0.00011229
0.000105835,0.0001034,0.0001118,0.00010407,0.0001118
0.00010628,0.00010397,0.00011237,0.00010439,0.00011237
0.000106875,0.00010404,0.0001133,0.00010508,0.0001133
0.000106667,0.00010425,0.0001126,0.00010491,0.0001126
0.000106665,0.00010427,0.00011281,0.00010479,0.00011281
0.000106477,0.00010362,0.00011262,0.000104835,0.00011262
0.000106445,0.00010382,0.00011285,0.000104555,0.00011285
0.000106492,0.00010418,0.00011262,0.000104585,0.00011262
0.000106125,0.00010373,0.00011217,0.0001043,0.00011217
0.00010574,0.00010302,0.00011179,0.000104075,0.00011179
0.000106292,0.00010351,0.00011254,0.00010456,0.00011254
0.000106442,0.00010388,0.00011281,0.00010454,0.00011281
0.000106275,0.0001037,0.00011221,0.000104595,0.00011221
0.00010616,0.00010372,0.00011239,0.000104265,0.00011239
0.000106697,0.00010373,0.00011306,0.000105,0.00011306
0.000106673,0.0001041,0.0001128,0.000104895,0.0001128
0.00010582,0.00010328,0.00011215,0.000103925,0.00011215
0.000106427,0.00010395,0.00011255,0.000104605,0.00011255
0.00010672,0.00010403,0.00011294,0.000104955,0.00011294
0.000106585,0.00010368,0.00011298,0.00010484,0.00011298
0.00010644,0.00010375,0.00011262,0.000104695,0.00011262
0.00010614,0.00010368,0.00011197,0.000104455,0.00011197
0.000106705,0.00010428,0.00011277,0.000104885,0.00011277
0.00010668,0.00010411,0.00011317,0.00010472,0.00011317
0.000105938,0.00010357,0.00011184,0.00010417,0.00011184
0.000105737,0.00010335,0.0001116,0.000104,0.0001116
0.000107037,0.0001045,0.00011343,0.00010511,0.00011343
0.000106245,0.000104,0.0001123,0.00010434,0.0001123
0.000106095,0.00010394,0.00011181,0.000104315,0.00011181
0.00010616,0.00010376,0.00011187,0.000104505,0.00011187
0.000106395,0.00010397,0.00011241,0.0001046,0.00011241
0.000106068,0.00010311,0.00011231,0.000104425,0.00011231
0.000106045,0.00010334,0.00011241,0.000104215,0.00011241
0.000106462,0.00010411,0.00011274,0.0001045,0.00011274
0.00010603,0.00010367,0.00011221,0.00010412,0.00011221
0.000106528,0.00010405,0.00011254,0.00010476,0.00011254
0.00010695,0.00010447,0.00011323,0.00010505,0.00011323
0.00010626,0.0001037,0.00011267,0.000104335,0.00011267
0.000105845,0.00010318,0.00011214,0.00010403,0.00011214
0.000105793,0.00010316,0.00011191,0.00010405,0.00011191
0.000106185,0.0001036,0.00011255,0.000104295,0.00011255
0.00010601,0.00010349,0.00011231,0.00010412,0.00011231
0.000106563,0.00010367,0.00011291,0.000104835,0.00011291
0.000106345,0.00010355,0.00011273,0.00010455,0.00011273
0.000120258,0.00010368,0.00016076,0.000108295,0.00011254
0.000107113,0.00010366,0.00011554,0.000104625,0.00010518
0.00010615,0.00010278,0.00011389,0.000103965,0.00010447
0.000105798,0.00010256,0.00011277,0.00010393,0.00010475
0.00010634,0.00010339,0.00011341,0.00010428,0.00010493
0.000105612,0.0001027,0.00011204,0.000103855,0.00010461
0.0001055,0.00010303,0.00011144,0.000103765,0.00010437
0.000105845,0.00010366,0.0001115,0.00010411,0.00010447
0.000106455,0.00010381,0.00011224,0.000104885,0.00010543
0.00010537,0.00010273,0.00011121,0.00010377,0.00010443
0.000105973,0.00010314,0.00011218,0.000104285,0.00010487
0.00010563,0.00010272,0.00011194,0.00010393,0.00010456
0.000105382,0.00010241,0.0001116,0.00010376,0.00010451
0.00010523,0.0001023,0.0001115,0.00010356,0.000104
0.000105765,0.00010271,0.00011222,0.000104065,0.00010469
0.00010593,0.00010315,0.00011247,0.00010405,0.00010486
0.000106242,0.00010327,0.00011275,0.000104475,0.00010511
0.000105713,0.0001029,0.00011194,0.000104005,0.00010471
0.000105762,0.00010301,0.00011198,0.00010403,0.00010468
0.000219482,0.00021682,0.00022559,0.00021776,0.00021783
0.000105932,0.00010295,0.00011226,0.00010426,0.00010515
0.000105725,0.00010291,0.00011198,0.000104005,0.0001046
0.000106093,0.0001033,0.00011234,0.000104365,0.00010512
0.000105887,0.00010319,0.00011215,0.000104105,0.00010467
0.000105925,0.00010358,0.00011179,0.000104165,0.00010474
0.000105495,0.00010275,0.00011147,0.00010388,0.00010435
0.000105995,0.00010321,0.00011209,0.00010434,0.00010485
0.000106125,0.00010342,0.00011213,0.000104475,0.00010506
0.000105755,0.00010354,0.0001114,0.00010404,0.00010452
0.000105795,0.00010289,0.00011198,0.000104155,0.00010465
0.00010608,0.00010354,0.0001121,0.00010434,0.00010495
0.00010545,0.00010271,0.00011143,0.00010383,0.00010472
0.000105675,0.00010266,0.00011188,0.00010408,0.00010459
0.00010705,0.00010397,0.00011163,0.0001063,0.00010733
0.000104332,0.00010077,0.00010892,0.00010382,0.00010582
0.000103982,0.00010078,0.00010808,0.000103535,0.00010613
0.000104112,0.00010084,0.0001079,0.000103855,0.0001066
0.000103415,9.984e-05,0.00010665,0.000103585,0.00010665
0.000104417,0.00010093,0.00010877,0.000103985,0.00010877
0.000103885,0.00010066,0.00010886,0.00010301,0.00010886
0.000106675,0.00010301,0.00011327,0.00010521,0.00011327
0.000106147,0.00010378,0.00011186,0.000104475,0.00011186
0.000105632,0.00010324,0.00011093,0.00010418,0.00011093
0.000106425,0.00010374,0.00011255,0.000104705,0.00011255
0.000106627,0.00010367,0.00011319,0.000104825,0.00011319
0.000106803,0.00010366,0.00011356,0.000104995,0.00011356
0.000106005,0.00010353,0.00011218,0.000104155,0.00011218
0.000106445,0.000104,0.00011254,0.00010462,0.00011254
0.00010606,0.00010363,0.00011196,0.000104325,0.00011196
0.000106035,0.00010406,0.00011161,0.000104235,0.00011161
0.00010616,0.00010394,0.00011189,0.000104405,0.00011189
0.00010613,0.00010376,0.00011232,0.00010422,0.00011232
0.000106262,0.00010378,0.00011264,0.000104315,0.00011264
0.000106313,0.00010355,0.00011258,0.00010456,0.00011258
0.000106605,0.00010376,0.00011284,0.00010491,0.00011284
0.000106198,0.00010346,0.00011236,0.000104485,0.00011236
0.000106215,0.00010387,0.00011235,0.00010432,0.00011235
0.00010597,0.00010363,0.00011208,0.000104085,0.00011208
0.000106013,0.00010358,0.00011192,0.000104275,0.00011192
0.000106097,0.00010378,0.00011193,0.00010434,0.00011193
0.000105952,0.00010354,0.00011207,0.0001041,0.00011207
0.000105995,0.00010316,0.00011227,0.000104275,0.00011227
0.000106158,0.00010362,0.00011261,0.0001042,0.00011261
0.000107057,0.00010447,0.00011331,0.000105225,0.00011331
0.000107335,0.00010424,0.0001138,0.00010565,0.0001138
0.000106118,0.00010356,0.00011238,0.000104265,0.00011238
0.000106218,0.00010343,0.00011232,0.00010456,0.00011232
0.000106092,0.00010362,0.00011189,0.00010443,0.00011189
0.00010663,0.00010419,0.0001129,0.000104715,0.0001129
0.000105963,0.00010333,0.00011212,0.0001042,0.00011212
0.000106115,0.00010376,0.00011224,0.00010423,0.00011224
0.000105962,0.00010335,0.00011211,0.000104195,0.00011211
0.000107155,0.00010452,0.00011339,0.000105355,0.00011339
0.000106145,0.00010374,0.00011224,0.0001043,0.00011224
0.000106373,0.00010415,0.00011224,0.00010455,0.00011224
0.000106565,0.00010416,0.0001126,0.00010475,0.0001126
0.000106412,0.00010352,0.00011274,0.000104695,0.00011274
0.00010627,0.00010377,0.00011257,0.00010437,0.00011257
0.000106442,0.00010371,0.00011292,0.00010457,0.00011292
0.000106835,0.00010445,0.00011271,0.00010509,0.00011271
0.000106462,0.00010387,0.00011229,0.000104845,0.00011229
0.000106355,0.00010382,0.00011243,0.000104585,0.00011243
0.000105868,0.0001035,0.00011198,0.000103995,0.00011198
0.000106317,0.00010336,0.0001127,0.000104605,0.0001127
0.000106205,0.00010366,0.00011239,0.000104385,0.00011239
0.000106677,0.00010407,0.00011314,0.00010475,0.00011314
0.000106542,0.00010386,0.00011257,0.00010487,0.00011257
0.000106272,0.00010383,0.00011254,0.00010436,0.00011254
0.000106867,0.00010432,0.00011304,0.000105055,0.00011304
0.000106602,0.00010394,0.00011271,0.00010488,0.00011271
0.000106415,0.0001038,0.00011286,0.0001045,0.00011286
0.000106587,0.000104,0.00011295,0.0001047,0.00011295
0.000106555,0.00010405,0.00011261,0.00010478,0.00011261
0.000106437,0.00010388,0.00011272,0.000104575,0.00011272
0.000106103,0.00010345,0.00011234,0.00010431,0.00011234
0.0001061,0.00010378,0.0001122,0.00010421,0.0001122
0.000106907,0.00010421,0.00011306,0.00010518,0.00011306
0.000106523,0.00010419,0.00011228,0.00010481,0.00011228
0.000106463,0.0001035,0.00011244,0.000104955,0.00011244
0.000173518,0.00010279,0.00024534,0.00017297,0.00024534
0.00010589,0.0001025,0.00011154,0.00010476,0.00011154
0.000105837,0.00010343,0.00011185,0.000104035,0.00011185
0.000105965,0.00010364,0.00011186,0.00010418,0.00011186
0.000107688,0.00010361,0.00011277,0.000107185,0.00011277
0.000103563,0.00010116,0.00010699,0.00010305,0.00010465
0.000103658,0.00010022,0.00010787,0.00010327,0.00010787
0.000104715,0.0001012,0.00011015,0.000103755,0.00011015
0.000106265,0.00010311,0.00011252,0.000104715,0.00011252
0.000106912,0.00010383,0.00011335,0.000105235,0.00011335
0.000105717,0.00010354,0.00011152,0.000103905,0.00011152
0.000106107,0.0001037,0.0001119,0.000104415,0.0001119
0.000105932,0.00010359,0.00011188,0.00010413,0.00011188
0.000106395,0.00010359,0.00011283,0.00010458,0.00011283
0.000106515,0.0001038,0.00011251,0.000104875,0.00011251
0.000106248,0.00010375,0.00011226,0.00010449,0.00011226
0.000106303,0.00010392,0.00011241,0.00010444,0.00011241
0.000106828,0.00010416,0.00011307,0.00010504,0.00011307
0.00010613,0.0001038,0.00011228,0.00010422,0.00011228
0.000106382,0.00010404,0.00011237,0.00010456,0.00011237
0.0001066,0.00010347,0.00011322,0.000104855,0.00011322
0.000107323,0.00010416,0.00011386,0.000105635,0.00011386
0.00010602,0.00010358,0.00011214,0.00010418,0.00011214
0.00010653,0.00010387,0.0001128,0.000104725,0.0001128
0.00010637,0.00010372,0.00011259,0.000104585,0.00011259
0.000105907,0.00010321,0.00011222,0.0001041,0.00011222
0.000106498,0.00010398,0.00011295,0.00010453,0.00011295
0.000106705,0.00010398,0.00011328,0.00010478,0.00011328
0.000106358,0.00010355,0.000113,0.00010444,0.000113
0.000106925,0.00010457,0.00011326,0.000104935,0.00011326
0.000106577,0.00010391,0.00011305,0.000104675,0.00011305
0.00010641,0.00010382,0.00011304,0.00010439,0.00011304
0.000106128,0.00010334,0.00011223,0.00010447,0.00011223
0.000106218,0.00010384,0.00011217,0.00010443,0.00011217
0.000106152,0.00010329,0.00011229,0.000104515,0.00011229
0.000106117,0.00010348,0.00011205,0.00010447,0.00011205
0.00010617,0.00010378,0.00011211,0.000104395,0.00011211
0.000107005,0.0001042,0.00011337,0.000105225,0.00011337
0.000106225,0.00010404,0.00011188,0.00010449,0.00011188
0.00010573,0.00010358,0.00011122,0.00010406,0.00011122
0.00010586,0.00010356,0.00011116,0.00010436,0.00011116
0.000106003,0.00010347,0.00011187,0.000104335,0.00011187
0.000106017,0.00010341,0.00011229,0.000104185,0.00011229
0.00010608,0.00010371,0.0001124,0.000104105,0.0001124
0.00010664,0.00010421,0.00011283,0.00010476,0.00011283
0.000106463,0.00010399,0.00011236,0.00010475,0.00011236
