0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000117809,8.942e-05,0.00014703,0.000122555,0.00012438
0.000116644,9.58e-05,0.00014938,0.000112955,0.00014938
0.00010869,8.712e-05,0.00013175,0.000110645,0.00010516
0.000105354,7.395e-05,0.00013121,0.00010541,0.00013121
0.000108406,8.649e-05,0.00013519,0.00010372,0.00010209
0.000105264,7.616e-05,0.00013195,0.00010862,0.000123
0.000106034,8.52e-05,0.00012685,0.000105435,0.0001026
0.00010846,7.277e-05,0.00014032,0.00010732,0.00012825
0.000104489,9.651e-05,0.00011465,0.00010365,0.00010162
0.000108929,7.974e-05,0.00013624,0.000111015,0.00013624
0.000111291,8.316e-05,0.000128,0.0001143,9.562e-05
0.00010498,7.736e-05,0.00012807,0.000106725,0.0001255
0.000117531,9.825e-05,0.00013172,0.000120605,0.00013172
0.000107395,8.509e-05,0.00013908,0.00010295,9.949e-05
0.000103238,8.876e-05,0.00012583,9.993e-05,0.00011887
0.000102266,7.769e-05,0.0001335,0.000100855,9.823e-05
0.0001117,9.578e-05,0.00013921,0.00010706,0.00011086
0.000108835,7.523e-05,0.00013462,0.00010919,0.0001249
0.000107131,8.641e-05,0.00014438,0.00010356,0.00010535
0.000115736,9.004e-05,0.00014297,0.000116695,0.00012621
0.000114202,9.046e-05,0.00013627,0.00011571,0.00010983
0.000109471,8.555e-05,0.00013723,0.000105545,0.00013723
0.000105361,9.151e-05,0.00014205,9.8695e-05,0.00014205
0.000109669,8.722e-05,0.0001287,0.000111685,9.628e-05
0.000105048,7.027e-05,0.00013053,0.00010923,0.00012805
0.000110035,8.718e-05,0.00014625,0.000105815,0.0001139
0.000115939,0.0001021,0.00013569,0.000113595,0.00012566
0.000111434,9.235e-05,0.00014373,0.00010855,0.00011119
0.000109359,7.928e-05,0.00014354,0.000108625,0.0001193
0.000100193,8.264e-05,0.00012487,0.000100475,0.00010401
0.000105364,8.665e-05,0.00012801,0.000106985,0.00011271
0.000103606,8.629e-05,0.00011769,0.00010382,0.00011769
0.000106991,8.974e-05,0.00012243,0.00010717,0.00010686
0.000105948,7.481e-05,0.00013888,0.000105735,0.00011448
0.000113341,8.757e-05,0.00014999,0.000110675,0.00011087
0.000108791,8.69e-05,0.00013915,0.000103205,8.69e-05
0.000111026,9.936e-05,0.00014013,0.00010638,0.00010395
0.000101119,7.881e-05,0.00013045,9.854e-05,9.702e-05
0.000100049,7.465e-05,0.00011778,0.000104825,0.00010532
0.000107111,8.59e-05,0.00013342,0.00010549,8.791e-05
0.000107572,9.456e-05,0.00013021,0.000103775,0.0001041
0.000118696,9.766e-05,0.00015032,0.000113755,0.00015032
0.000116841,9.757e-05,0.00015003,0.000111695,0.00011859
0.000118434,9.447e-05,0.00015874,0.000110565,0.00015874
0.000109754,9.176e-05,0.00013688,0.000109085,0.00010214
0.000109729,8.988e-05,0.00012045,0.00011375,0.00011475
0.000109045,9.577e-05,0.00013317,0.000103105,0.00013317
0.000109261,9.476e-05,0.00012384,0.00010939,0.00012384
0.000105812,8.48e-05,0.00013567,0.000102435,0.00010058
0.00011431,9.205e-05,0.00015763,0.000106055,0.00015763
0.000105992,9.263e-05,0.00013279,0.000100195,9.263e-05
0.000108585,9.652e-05,0.00013267,0.000104425,0.00013267
0.000101936,8.71e-05,0.00011404,0.00010235,9.376e-05
0.000108969,8.442e-05,0.00013936,0.000108375,0.00013936
0.000108301,9.442e-05,0.00012301,0.00010885,0.00010054
0.000105088,8.396e-05,0.00013812,0.00010071,9.207e-05
0.000102253,8.431e-05,0.00011735,0.000101725,9.966e-05
0.000101854,8.711e-05,0.00011637,0.00010156,8.711e-05
0.000106718,6.955e-05,0.00015197,0.00010109,0.00015197
0.000113543,9.484e-05,0.0001392,0.00010953,0.0001392
0.000102567,9.077e-05,0.00011396,0.000104045,0.00010644
0.000106497,8.497e-05,0.00013155,0.00010213,0.00010571
0.000108625,7.636e-05,0.00013306,0.00011268,0.00013086
0.000106009,8.991e-05,0.0001296,0.00010532,0.00010757
0.000107386,8.301e-05,0.00012567,0.000107455,0.00012567
0.000106582,8.902e-05,0.00013313,0.00010024,9.898e-05
0.000105387,8.484e-05,0.00012062,0.000105385,0.00012062
0.00010782,8.458e-05,0.00012557,0.000106915,0.00010022
0.000108181,8.614e-05,0.00012982,0.000109125,0.00012982
0.000107911,9.309e-05,0.00013212,0.000109535,0.00010787
0.000111211,9.527e-05,0.00014557,0.000104975,0.00014557
0.000110006,8.311e-05,0.00013097,0.000111005,0.00010719
0.000119848,0.0001011,0.00015792,0.000113145,0.00015792
0.000115965,8.852e-05,0.00015187,0.00011141,0.00011217
0.000103629,9.172e-05,0.00011334,0.00010275,0.00011334
0.000115979,8.617e-05,0.00014608,0.000120495,0.00012147
0.000111819,9.323e-05,0.00012903,0.000111745,9.836e-05
0.000107179,9.249e-05,0.00012895,0.00010549,9.249e-05
0.000111864,9.018e-05,0.00012913,0.000113595,0.00011803
0.00010891,8.652e-05,0.00014156,0.000105605,0.00010008
0.000108936,8.489e-05,0.0001209,0.00011085,0.00010636
0.000102519,8.479e-05,0.00012308,9.9865e-05,9.788e-05
0.000108714,9.695e-05,0.00012315,0.00010703,0.00012098
0.00011496,9.081e-05,0.00015902,0.000104665,9.081e-05
0.000104718,8.072e-05,0.00013813,0.00010139,0.00013813
0.000108297,9.942e-05,0.00013468,0.0001026,9.942e-05
0.000106242,8.038e-05,0.0001386,0.00010243,0.0001386
0.000111477,8.547e-05,0.00013843,0.000112525,0.00010558
0.000109691,7.764e-05,0.00013953,0.000108745,0.00012954
0.00011505,9.392e-05,0.00014883,0.0001125,0.00011003
0.000104643,8.977e-05,0.00012747,9.9465e-05,0.00010489
0.000107493,9.741e-05,0.00012658,0.000104535,0.00010979
0.000111035,8.944e-05,0.00013313,0.000111405,0.00012852
0.000115153,9.341e-05,0.00014521,0.000116005,0.00010942
0.000110963,9.568e-05,0.00013583,0.00010574,0.00012485
9.6939e-05,7.473e-05,0.00012003,9.8385e-05,0.00010694
0.000112651,8.744e-05,0.00015016,0.000108525,8.744e-05
0.000105759,7.366e-05,0.00013297,0.00010873,0.0001083
0.000102309,8.421e-05,0.00012415,0.000103145,0.00010774
0.000102523,7.098e-05,0.00013773,0.00010097,0.00011255
0.000108105,9.026e-05,0.00012486,0.000108385,9.026e-05
0.000100255,7.427e-05,0.00013053,9.631e-05,9.601e-05
0.000106619,7.911e-05,0.00013897,0.00010601,0.0001088
0.000101602,7.983e-05,0.00013353,9.592e-05,0.00010342
0.000114231,8.373e-05,0.0001382,0.00012031,0.00012127
0.000103401,8.6e-05,0.00012667,9.7585e-05,0.00012667
0.000105847,8.321e-05,0.00012265,0.00010873,0.00010676
0.0001157,9.85e-05,0.00014971,0.00010839,0.00014971
0.000114507,8.99e-05,0.00015163,0.000115115,0.00011634
0.000122786,0.00010901,0.00015704,0.00011408,0.00015704
0.000109975,9.336e-05,0.00012706,0.000110595,0.00010887
0.000109352,9.45e-05,0.0001289,0.00010924,9.704e-05
0.000112101,8.255e-05,0.00014175,0.00011334,0.00010141
0.000104723,9.227e-05,0.0001396,9.7995e-05,9.255e-05
0.000101724,7.903e-05,0.00012847,9.794e-05,9.507e-05
0.00010117,8.717e-05,0.0001266,9.6425e-05,8.717e-05
0.000118719,0.00010638,0.00014046,0.0001176,0.00010826
0.000102415,7.778e-05,0.00012172,0.000107195,0.00012172
0.000112999,9.397e-05,0.00013029,0.000111605,0.00010401
0.000107784,7.896e-05,0.00013717,0.000107585,0.00013717
0.000103661,8.419e-05,0.00011758,0.00010531,0.00010401
0.000105899,8.977e-05,0.00012649,0.00010299,9.907e-05
0.000114836,8.416e-05,0.00015366,0.000107155,0.00015366
0.00010724,8.041e-05,0.00013376,0.00010365,9.981e-05
0.000107057,8.464e-05,0.00013198,0.00010426,0.00013198
0.000115764,9.648e-05,0.00015073,0.00010952,0.00011376
0.000111179,8.299e-05,0.00014633,0.00010551,0.00014633
0.000118106,9.737e-05,0.00016113,0.000109015,0.00012609
0.00011603,9.427e-05,0.00015064,0.00011398,0.00015064
0.000121273,0.00010146,0.00015314,0.00011822,0.00013036
9.9585e-05,8.061e-05,0.00012653,9.6635e-05,0.00012653
0.000113515,8.54e-05,0.00014741,0.00011159,0.00011736
0.000103505,7.993e-05,0.00012952,0.00010017,0.00012952
0.000115385,8.453e-05,0.00014852,0.000113635,0.00010116
0.000116186,9.877e-05,0.00015324,0.000109255,0.00015324
0.000118663,9.516e-05,0.00013572,0.00012213,0.00012182
0.000110878,8.782e-05,0.00013219,0.00010952,0.00013219
0.000115549,8.732e-05,0.00014932,0.00011169,0.00011492
0.000106744,8.186e-05,0.0001247,0.000107105,9.735e-05
0.000112462,7.877e-05,0.00014649,0.00011315,0.00010646
0.00011442,9.221e-05,0.00014616,0.000111065,9.221e-05
0.000108808,7.776e-05,0.00012926,0.0001143,0.00011155
0.00011018,9.287e-05,0.0001302,0.00010962,0.00010755
0.000112653,7.619e-05,0.00014115,0.00011591,0.00011303
0.000113209,9.887e-05,0.00014279,0.000107915,0.0001112
0.000112649,8.18e-05,0.00014682,0.000112195,0.00010602
0.000101775,8.379e-05,0.00011865,0.000104165,0.00011865
0.000105871,8.978e-05,0.00012041,0.000107185,0.00011079
0.000109364,9.76e-05,0.0001325,0.00010661,9.76e-05
0.000109794,0.00010013,0.00012355,0.000107875,0.00010811
0.00010182,7.387e-05,0.00012744,0.00010336,0.00011935
0.00011542,8.857e-05,0.00013834,0.00011382,0.00010882
0.000105585,8.586e-05,0.00012737,0.00010554,0.00012737
0.00011172,9.018e-05,0.00013591,0.000107405,0.00010534
0.000106491,8.27e-05,0.00013752,0.000107045,0.00013752
0.00011675,8.831e-05,0.00015449,0.000110615,0.00010393
0.00010908,9.651e-05,0.00013845,0.000103905,0.00013845
0.000111061,8.428e-05,0.00014571,0.00010509,9.929e-05
0.000114741,9.537e-05,0.00013804,0.00011596,0.00013804
0.000105571,8.293e-05,0.00013254,0.000103125,0.00010338
0.000122436,9.856e-05,0.00014432,0.00012206,0.00013493
0.000105145,8.762e-05,0.00013962,9.8685e-05,0.00013962
0.000101896,8.827e-05,0.00012295,9.858e-05,9.728e-05
0.00011095,8.757e-05,0.00013191,0.00010828,0.00012493
0.000109191,7.791e-05,0.00013091,0.00011425,0.00011412
9.5206e-05,7.485e-05,0.00012665,9.101e-05,8.561e-05
0.000112136,8.636e-05,0.00014503,0.000110005,0.00011183
0.000115535,9.761e-05,0.00013694,0.000115755,0.00012248
0.000115059,9.586e-05,0.00014738,0.000106715,0.00010205
0.000105517,9.743e-05,0.00012422,0.00010271,0.00010865
0.000117791,9.698e-05,0.00014879,0.00011667,0.00011874
0.000107327,9.065e-05,0.00012789,0.000109005,9.065e-05
0.000103973,8.641e-05,0.00013157,0.00010221,0.00010449
0.000117064,0.00010023,0.00015337,0.00011051,0.00010023
0.000113221,8.301e-05,0.00014338,0.000113175,0.00010834
0.000103487,7.292e-05,0.00014446,9.8625e-05,9.577e-05
0.000109569,9.46e-05,0.00012432,0.00010938,0.00012006
0.000111301,7.402e-05,0.00015448,0.000106645,0.00010686
0.000108937,9.087e-05,0.00014291,0.000100645,0.00014291
0.000100061,8.83e-05,0.00012071,9.6395e-05,9.537e-05
0.000121647,0.00010208,0.00015778,0.00011795,0.00015778
0.000107405,8.594e-05,0.00012332,0.000107685,0.00010762
0.000104627,8.381e-05,0.00013005,0.000101675,0.00012778
0.000102756,9.101e-05,0.00012546,9.9915e-05,9.965e-05
9.8876e-05,8.174e-05,0.00011457,9.815e-05,9.129e-05
0.000104207,8.606e-05,0.0001409,9.663e-05,0.00010241
0.000104396,9.501e-05,0.00012844,0.00010047,9.501e-05
0.000101192,7.931e-05,0.00012564,9.991e-05,0.00010517
0.000106123,8.569e-05,0.00012551,0.0001076,8.569e-05
0.000108395,8.888e-05,0.00013155,0.000108285,9.887e-05
0.000112204,8.672e-05,0.00014981,0.00010314,0.00014981
0.000109479,9.125e-05,0.0001255,0.000108835,0.00010235
0.000112695,8.362e-05,0.00014328,0.000114035,0.00013185
0.000111414,8.583e-05,0.00014775,0.00010664,0.00011679
0.000100691,7.811e-05,0.00012767,0.00010207,0.00010296
0.000122676,9.639e-05,0.00014565,0.00012659,0.00011511
0.000101263,7.464e-05,0.00013361,9.7355e-05,8.667e-05
0.00011569,0.00010089,0.00014998,0.000107665,0.0001134
0.000105448,7.797e-05,0.00013795,0.000103445,9.762e-05
0.000108856,7.787e-05,0.00014672,0.000110165,0.00010867
0.000110461,8.31e-05,0.00014521,0.00010878,0.00012521
0.000110745,7.908e-05,0.00014116,0.00011395,0.00010973
0.000112014,9.268e-05,0.00014477,0.000106985,0.00011205
0.000109954,7.714e-05,0.00013446,0.000113775,0.00010728
0.000109489,8.69e-05,0.00014866,0.000104355,8.69e-05
0.000111514,7.641e-05,0.00014389,0.000111295,0.00010761
0.000105423,8.553e-05,0.00013002,0.00010543,8.553e-05
0.000100237,7.538e-05,0.00013412,9.636e-05,0.00010813
0.000120364,0.00010256,0.00014697,0.000119335,0.00010339
0.000109969,8.3e-05,0.00014175,0.000110685,0.00011067
0.000103744,8.603e-05,0.0001297,0.00010097,8.603e-05
0.00010632,8.876e-05,0.00012348,0.00010762,0.00010506
0.000107961,8.951e-05,0.00013712,0.000101405,0.00013712
0.000119585,9.451e-05,0.00015462,0.000118085,0.00010015
0.000100824,8.563e-05,0.00011934,0.000102145,0.00010836
0.00011075,9.643e-05,0.00012165,0.00011233,0.00011528
0.000102126,8.622e-05,0.00012999,0.00010015,0.00012999
0.000119807,9.266e-05,0.00015867,0.00012029,0.00012426
0.000109642,9.627e-05,0.00014269,0.00010299,0.00014269
0.000106187,9.135e-05,0.00012887,0.00010641,0.00011483
0.000114794,0.00010141,0.00013833,0.00011049,0.00011829
0.000113116,9.322e-05,0.00015121,0.000106165,0.0001179
0.000114742,9.917e-05,0.00013938,0.000109395,0.0001209
0.000106437,7.264e-05,0.00013487,0.00011132,0.00010493
0.000114804,9.257e-05,0.00014079,0.00011577,0.00014079
0.000107443,8.611e-05,0.00013161,0.00010649,0.00010534
0.000111624,8.298e-05,0.00013381,0.00011173,0.00013381
0.000107551,8.841e-05,0.00013084,0.00011017,0.00010508
0.000107879,8.294e-05,0.00013243,0.000106785,0.00010828
0.00011229,9.51e-05,0.00012536,0.000113275,0.00012536
0.0001058,8.46e-05,0.00012699,0.000107405,0.00010745
0.00010294,8.821e-05,0.00011942,0.000101025,0.00011942
0.000118213,9.631e-05,0.00015295,0.00011012,0.00010905
0.00010234,9.305e-05,0.00011127,0.000101035,9.675e-05
0.000107137,7.451e-05,0.00013113,0.000111415,0.00011175
0.000108414,8.031e-05,0.00015621,0.000100475,8.031e-05
0.000109747,7.487e-05,0.00013077,0.000117205,0.00010892
0.000106842,8.921e-05,0.00012515,0.0001046,0.00011358
0.000111404,8.002e-05,0.0001349,0.000114545,0.00012517
0.000115839,9.48e-05,0.00013666,0.000114175,0.00010595
0.00011066,8.745e-05,0.00014266,0.00010923,0.00014266
0.000103435,8.788e-05,0.00011742,0.000105495,0.00010835
0.00010405,8.187e-05,0.00012437,0.00010326,9.91e-05
0.000111141,9.248e-05,0.0001455,0.000106615,0.00010602
0.000105708,9.336e-05,0.00012631,0.000104475,0.00010488
0.000103675,8.704e-05,0.00012804,0.000102335,9.956e-05
0.000112141,9.664e-05,0.00014148,0.00010607,0.00010154
0.000105113,7.165e-05,0.00013224,0.000108185,0.00010453
0.000121239,9.919e-05,0.00015429,0.000115135,0.00012272
0.000107269,7.381e-05,0.000136,0.000107375,0.00010161
0.000114375,9.078e-05,0.0001511,0.00010889,9.078e-05
0.000112989,8.836e-05,0.00013716,0.000112065,0.00010122
0.000102125,8.448e-05,0.00011942,0.00010108,0.00010189
0.000114566,9.11e-05,0.0001485,0.000110315,0.00011224
0.000104513,7.775e-05,0.0001322,0.000101865,0.0001322
0.000110198,8.476e-05,0.0001268,0.000109365,0.00011116
0.000108992,7.056e-05,0.00013585,0.00011362,0.00013585
0.000115187,9.66e-05,0.0001363,0.00011724,9.757e-05
0.000111311,7.31e-05,0.00014841,0.00011054,0.00010541
0.000123722,0.0001004,0.00016007,0.00012046,0.0001004
9.7789e-05,8.449e-05,0.00011679,9.3845e-05,0.00010219
0.000109381,8.777e-05,0.00014831,0.000105845,8.777e-05
0.000108334,8.26e-05,0.00013589,0.0001042,0.00011021
0.000125454,0.00010099,0.00015749,0.00012409,0.00014266
0.000107235,9.391e-05,0.00012641,0.000105695,0.00010782
0.000114794,9.463e-05,0.00014441,0.00011148,0.00014441
0.000114193,9.117e-05,0.000149,0.00011241,9.482e-05
0.000114979,9.595e-05,0.00014475,0.000110405,0.00012858
0.000111966,8.891e-05,0.00012809,0.00011596,0.00012489
0.000121254,9.364e-05,0.00016423,0.00011664,0.0001141
0.000101263,8.85e-05,0.0001168,0.00010192,0.00010525
9.6553e-05,8.464e-05,0.00011793,9.297e-05,9.439e-05
0.00011035,8.067e-05,0.0001454,0.00011029,0.00010905
0.000109119,8.132e-05,0.0001424,0.000107155,0.00011944
0.000110321,9.383e-05,0.00013969,0.000105285,0.00010551
0.000107569,7.751e-05,0.00012912,0.000112165,0.00012058
0.000110267,8.64e-05,0.0001468,0.00010626,0.00011405
0.000103866,8.3e-05,0.00012767,0.00010615,0.00012223
0.000108557,7.669e-05,0.00013794,0.00011088,0.00011417
0.000111409,8.62e-05,0.00013634,0.000110825,8.62e-05
0.000100417,7.315e-05,0.00012776,0.000103245,9.399e-05
0.000114872,9.013e-05,0.00013159,0.000114795,0.00013159
9.775e-05,8.162e-05,0.00011947,9.5905e-05,8.894e-05
0.000105915,7.666e-05,0.00014762,0.000101685,0.00011326
0.00010185,8.774e-05,0.0001284,9.4295e-05,9.22e-05
0.000108354,8.454e-05,0.00013036,0.000109995,0.0001043
0.000109365,8.784e-05,0.00012897,0.00011007,0.00012897
0.000112298,9.092e-05,0.00014577,0.00011209,0.00011736
0.00011276,8.867e-05,0.00013482,0.00011532,0.00013482
0.000111936,9.897e-05,0.00012772,0.000108735,0.00010635
0.000113446,9.227e-05,0.00012927,0.00011433,0.00011117
0.000107047,9.202e-05,0.00012591,0.00010282,0.0001014
0.000110993,9.797e-05,0.00014898,0.00010673,9.797e-05
0.000104376,8.161e-05,0.00012965,0.000100855,8.161e-05
0.000110917,0.00010138,0.00012405,0.00010988,0.00010386
0.000109105,8.995e-05,0.00013993,0.000102305,0.00013993
0.00011947,9.11e-05,0.00015181,0.000117015,0.00011979
0.000106396,9.38e-05,0.00012703,0.00010515,0.00010415
0.00011107,8.94e-05,0.00013714,0.000111875,0.00011477
0.000116239,9.808e-05,0.00014945,0.000111385,0.00012213
9.4084e-05,6.936e-05,0.00012798,9.0505e-05,9.686e-05
0.000116239,9.478e-05,0.00014821,0.00011122,0.0001045
0.00010715,7.93e-05,0.00014372,0.000105225,0.00011852
0.0001027,8.858e-05,0.00012163,0.000102495,9.113e-05
0.000107012,8.213e-05,0.00012612,0.000108715,0.00010451
0.000106465,7.696e-05,0.00012605,0.000111825,0.00012605
0.000110447,9.546e-05,0.00012856,0.00010981,0.00010207
0.000107236,9.178e-05,0.00012717,0.00010731,9.918e-05
0.000107626,8.489e-05,0.00013225,0.00010552,0.00011562
0.000109061,7.844e-05,0.00014057,0.000109575,0.00011044
0.000114231,9.986e-05,0.00014439,0.00010822,0.00011621
9.9001e-05,7.372e-05,0.00012949,9.751e-05,9.332e-05
0.000114756,9.317e-05,0.00013636,0.00011365,9.317e-05
0.00010946,9.353e-05,0.00012994,0.00010821,0.00012994
0.00011788,9.701e-05,0.00014656,0.00011724,0.00010113
0.000107036,9.238e-05,0.0001295,0.00010615,0.00011074
9.8843e-05,7.355e-05,0.00013517,9.455e-05,0.00010815
0.000112401,9.796e-05,0.00013737,0.00010775,0.0001068
0.000111038,7.917e-05,0.00013687,0.000112825,0.000114
0.00011503,9.338e-05,0.00014808,0.00010862,9.338e-05
0.000103651,7.637e-05,0.00013311,0.000101955,9.973e-05
0.000113863,9.311e-05,0.00013119,0.000113875,0.00013119
0.000109278,8.553e-05,0.00012455,0.000112775,0.00011421
0.000120714,9.974e-05,0.00015855,0.00011291,0.0001119
0.000109904,7.904e-05,0.00013039,0.00011481,0.00013039
0.0001139,9.132e-05,0.00013917,0.000111905,0.00011447
0.000104585,8.227e-05,0.00014375,9.6445e-05,8.332e-05
0.00011163,9.461e-05,0.00014696,0.00010458,0.0001111
0.000108513,9.329e-05,0.00013838,0.000102355,9.329e-05
0.000103395,8.685e-05,0.00012392,0.00010083,0.00010961
0.000118913,9.716e-05,0.00014932,0.00011594,0.00011523
0.000102409,7.901e-05,0.00012627,0.000101235,9.209e-05
9.8162e-05,7.885e-05,0.00012583,9.4305e-05,0.00010841
0.000108846,8.237e-05,0.00014923,0.000106605,0.00011117
0.000109725,9.065e-05,0.00014685,0.000106255,0.00010691
0.000103662,8.223e-05,0.00013738,9.8045e-05,8.744e-05
0.000105555,8.809e-05,0.00012699,0.000106765,0.0001055
0.000112689,0.00010375,0.00013659,0.000105765,0.00010829
0.000108974,7.293e-05,0.00014728,0.000110735,0.0001143
0.00011253,8.309e-05,0.00014315,0.00010964,0.00011973
0.000111627,7.82e-05,0.00013966,0.000114665,0.00011027
0.0001175,9.587e-05,0.00014895,0.00011166,0.00012866
0.000105637,7.925e-05,0.00013821,0.00010295,0.00011163
0.000102105,8.516e-05,0.00012129,0.000101485,8.516e-05
0.000103236,8.302e-05,0.00013451,9.525e-05,0.00010625
0.000110246,9.519e-05,0.00013598,0.000105085,0.00012053
0.000110186,8.618e-05,0.00015419,0.00010127,0.00010626
0.000106387,9.468e-05,0.0001233,0.000103115,0.00011554
0.000115091,9.391e-05,0.00014009,0.000114215,0.00010444
0.000104526,8.413e-05,0.000133,0.000103345,0.00010331
0.000116222,9.458e-05,0.0001508,0.000110525,0.00010944
0.00010126,7.847e-05,0.00013308,9.865e-05,8.106e-05
0.000119982,9.741e-05,0.00015669,0.000113595,0.00011211
0.000104084,7.493e-05,0.000132,0.000107555,8.614e-05
0.00010969,9.7e-05,0.00012844,0.00010694,0.00010644
0.000105985,8.498e-05,0.00013094,0.00010797,0.00013094
0.000116386,8.763e-05,0.0001561,0.00011269,9.995e-05
0.000110388,9.777e-05,0.00013374,0.000106845,0.00013374
0.000105373,8.299e-05,0.00013007,0.00010276,9.627e-05
0.000113943,9.442e-05,0.00013277,0.00011391,0.00013277
0.00010742,8.259e-05,0.00013511,0.0001054,9.774e-05
0.000118963,9.845e-05,0.00015986,0.000109435,0.00015986
0.000104615,7.995e-05,0.0001313,0.0001016,9.479e-05
0.0001267,0.0001058,0.00016854,0.000119905,0.00016854
9.8146e-05,8.718e-05,0.00011375,9.6535e-05,9.796e-05
0.00010569,8.947e-05,0.00012295,0.00010382,8.947e-05
0.000100994,8.264e-05,0.00012736,9.618e-05,0.00010398
0.000109839,9.869e-05,0.00012484,0.000109355,0.00011941
0.000107178,8.565e-05,0.00013706,0.00010361,0.00010204
0.000116804,9.43e-05,0.0001469,0.000112795,0.00012776
0.000110029,8.72e-05,0.00014844,0.000105485,0.00010569
0.000109861,8.219e-05,0.00013732,0.00010923,0.00012034
0.0001116,8.14e-05,0.00015276,0.0001085,0.00011078
0.000110762,7.981e-05,0.00013692,0.000114655,0.00010811
0.000109884,9.572e-05,0.00012655,0.000109785,0.00010847
0.00010716,9.167e-05,0.00012416,0.00010855,0.00012416
0.000112464,8.712e-05,0.00013766,0.000110565,0.00010917
0.00010503,8.687e-05,0.00012723,0.00010674,0.00012723
0.000113768,9.081e-05,0.00015069,0.00010615,0.00010423
0.000109587,9.218e-05,0.00013454,0.0001082,0.00013454
0.000101362,8.167e-05,0.00011811,0.000101905,9.826e-05
0.00010951,9.722e-05,0.00013491,0.000106575,0.00013491
0.000101286,8.461e-05,0.00012467,0.000100475,0.0001023
0.000115449,9.903e-05,0.00014379,0.00011138,0.00014379
9.7107e-05,8.717e-05,0.00010695,9.73e-05,0.00010461
0.000118556,9.659e-05,0.00014995,0.000112625,0.00013221
0.000102651,9.208e-05,0.00012736,9.6605e-05,0.00010094
0.000110204,7.594e-05,0.00015296,0.00010872,0.00011084
0.000106675,8.367e-05,0.00013423,0.00010332,0.00010826
0.000103887,8.615e-05,0.0001241,0.000103605,0.00010358
0.000108025,8.523e-05,0.0001251,0.00010705,0.00011947
0.000105392,7.447e-05,0.00012551,0.00011183,0.00010733
0.00012445,8.971e-05,0.00015025,0.0001284,0.00013045
0.000109355,8.708e-05,0.00013358,0.00011086,9.637e-05
0.000139378,9.439e-05,0.00018197,0.000143225,0.00018197
0.00010304,8.28e-05,0.00013142,9.992e-05,9.451e-05
0.000127497,9.903e-05,0.00016396,0.00012519,0.00016396
9.9158e-05,8.834e-05,0.00011621,9.805e-05,9.821e-05
0.000108048,9.19e-05,0.00012168,0.00011016,9.19e-05
0.000100712,8.52e-05,0.00012469,9.687e-05,9.871e-05
0.000110154,9.951e-05,0.00013274,0.00010602,0.00010581
0.000107366,8.199e-05,0.00015457,9.9315e-05,0.00010458
0.000114816,9.646e-05,0.00014201,0.00011093,0.00012073
0.000112019,9.668e-05,0.00014255,0.00011006,0.00011048
0.00011017,7.606e-05,0.00013797,0.00011242,0.00012225
0.000107382,8.901e-05,0.00012991,0.000109635,0.00011009
0.000103191,7.499e-05,0.00013832,9.9105e-05,8.755e-05
0.000104731,8.203e-05,0.0001415,0.00010073,0.00010867
0.000101985,7.162e-05,0.00013534,0.00010095,9.468e-05
0.000103425,7.93e-05,0.00012717,0.000103645,9.891e-05
0.000104506,8.574e-05,0.00012355,0.00010503,0.0001072
0.000102186,7.068e-05,0.00012922,0.000103775,0.00010566
0.000115797,8.543e-05,0.00013761,0.00011501,0.0001277
0.000100605,7.232e-05,0.00011537,0.000107715,0.00010741
0.000114626,9.483e-05,0.00013225,0.00011363,0.00013225
0.000103934,8.834e-05,0.0001275,0.00010322,0.00010125
0.000119689,9.681e-05,0.00015708,0.000119015,0.00015708
0.000102544,8.565e-05,0.00012136,0.000102615,0.00010256
0.000136985,9.547e-05,0.0001817,0.000139905,0.00016974
9.3789e-05,7.86e-05,0.00010501,9.507e-05,0.00010501
0.000113926,8.546e-05,0.00015818,0.00011008,0.00010595
0.00011098,9.398e-05,0.00013983,0.000104915,0.00013983
0.000102471,8.133e-05,0.00012863,9.726e-05,9.562e-05
0.000109448,9.215e-05,0.0001311,0.00011123,0.0001311
0.000106091,8.492e-05,0.00012971,0.000103125,0.00010393
0.000119474,9.238e-05,0.00015803,0.000114515,0.00015803
9.9859e-05,8.01e-05,0.00012199,9.676e-05,9.418e-05
0.000122346,9.644e-05,0.0001625,0.000121125,0.0001625
9.7374e-05,8.394e-05,0.00011296,9.6085e-05,9.929e-05
0.000113221,9.318e-05,0.00014496,0.000110905,9.318e-05
0.000103551,8.735e-05,0.00013435,9.6495e-05,0.00010397
0.000111119,9.819e-05,0.00012877,0.000110215,0.00012877
0.000102763,8.994e-05,0.00012446,0.00010329,9.699e-05
0.000107589,8.183e-05,0.00012773,0.000110335,0.00012154
0.000122266,0.00010858,0.00013643,0.0001229,0.00011881
0.000109812,8.788e-05,0.00013322,0.00010965,0.00010038
0.00011286,9.19e-05,0.00012724,0.00011285,0.00012665
9.7497e-05,7.496e-05,0.00012255,9.58e-05,8.54e-05
0.000108665,9.523e-05,0.0001379,0.000105545,0.00010632
0.000104485,8.453e-05,0.00013584,0.000100845,9.035e-05
0.000105314,9.48e-05,0.00012748,0.000102105,0.00010269
0.000102249,7.102e-05,0.00013709,9.9985e-05,9.507e-05
0.000104047,9.255e-05,0.00012548,0.000100005,0.00010127
