0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.4602e-05,7.211e-05,7.7971e-05,7.4449e-05,7.5456e-05
7.5864e-05,7.3883e-05,7.9294e-05,7.5777e-05,7.6658e-05
7.4604e-05,7.198e-05,7.777e-05,7.4599e-05,7.4934e-05
7.4608e-05,7.238e-05,7.8161e-05,7.4315e-05,7.6618e-05
7.4829e-05,7.1288e-05,7.9635e-05,7.4445e-05,7.6999e-05
7.383e-05,7.0617e-05,7.5987e-05,7.3828e-05,7.4354e-05
7.4233e-05,7.1799e-05,7.6799e-05,7.4393e-05,7.5637e-05
7.4231e-05,7.1378e-05,7.7279e-05,7.4168e-05,7.5426e-05
7.4956e-05,7.227e-05,7.9253e-05,7.4694e-05,7.9253e-05
7.3968e-05,7.0377e-05,7.8331e-05,7.3518e-05,7.7189e-05
7.3982e-05,7.1709e-05,7.6438e-05,7.4028e-05,7.4765e-05
7.3855e-05,7.1719e-05,7.6809e-05,7.3827e-05,7.5586e-05
7.3941e-05,7.1389e-05,7.691e-05,7.3737e-05,7.3372e-05
7.3974e-05,7.1168e-05,7.7481e-05,7.3678e-05,7.4624e-05
7.4035e-05,7.1628e-05,7.72e-05,7.4264e-05,7.4725e-05
7.5218e-05,7.1769e-05,7.8964e-05,7.5151e-05,7.5396e-05
7.4452e-05,7.22e-05,7.7571e-05,7.4064e-05,7.4054e-05
7.4223e-05,7.1779e-05,7.7239e-05,7.4254e-05,7.5176e-05
7.4089e-05,7.1118e-05,7.6909e-05,7.4204e-05,7.4254e-05
7.4991e-05,7.1719e-05,7.8362e-05,7.4845e-05,7.6768e-05
7.5704e-05,7.3161e-05,7.8562e-05,7.5587e-05,7.5436e-05
7.4101e-05,7.1659e-05,7.6708e-05,7.4103e-05,7.5967e-05
7.6335e-05,7.3102e-05,7.9434e-05,7.6227e-05,7.6999e-05
7.4174e-05,7.1148e-05,7.743e-05,7.3868e-05,7.4744e-05
7.4108e-05,7.2361e-05,7.6217e-05,7.4003e-05,7.5806e-05
7.4104e-05,7.1057e-05,7.8612e-05,7.4198e-05,7.4684e-05
7.4096e-05,6.9916e-05,7.732e-05,7.4189e-05,7.6217e-05
7.3874e-05,7.0797e-05,7.6849e-05,7.3883e-05,7.4824e-05
7.4025e-05,7.2059e-05,7.7009e-05,7.3933e-05,7.4384e-05
7.4852e-05,7.237e-05,7.7119e-05,7.4629e-05,7.6427e-05
7.4067e-05,7.1598e-05,7.6708e-05,7.3933e-05,7.6708e-05
7.571e-05,7.3252e-05,7.9423e-05,7.5496e-05,7.7359e-05
7.4364e-05,7.1809e-05,7.747e-05,7.4334e-05,7.5296e-05
7.4223e-05,7.218e-05,7.6589e-05,7.3998e-05,7.4674e-05
7.4849e-05,7.3202e-05,7.732e-05,7.4805e-05,7.5375e-05
7.4703e-05,7.1458e-05,7.7139e-05,7.4314e-05,7.6277e-05
7.5393e-05,7.3332e-05,7.7801e-05,7.5391e-05,7.6468e-05
7.5054e-05,7.1999e-05,7.8713e-05,7.509e-05,7.4835e-05
7.3674e-05,7.1508e-05,7.6198e-05,7.3732e-05,7.4003e-05
7.4491e-05,7.2911e-05,7.6548e-05,7.463e-05,7.5596e-05
7.3798e-05,7.1829e-05,7.6708e-05,7.3803e-05,7.5797e-05
7.4053e-05,7.1439e-05,7.6307e-05,7.4418e-05,7.5045e-05
7.6117e-05,7.4133e-05,7.8792e-05,7.6167e-05,7.764e-05
7.4819e-05,7.2009e-05,7.738e-05,7.4715e-05,7.6559e-05
7.3678e-05,7.1188e-05,7.5947e-05,7.3692e-05,7.5206e-05
7.396e-05,7.1759e-05,7.763e-05,7.3903e-05,7.5566e-05
7.408e-05,7.1268e-05,7.734e-05,7.3668e-05,7.5767e-05
7.3865e-05,7.1448e-05,7.6057e-05,7.3954e-05,7.4955e-05
7.5557e-05,7.1659e-05,8.2199e-05,7.5041e-05,7.6017e-05
7.3943e-05,7.0837e-05,7.5717e-05,7.4269e-05,7.5035e-05
7.4844e-05,7.2962e-05,7.738e-05,7.4855e-05,7.5686e-05
7.5725e-05,7.2681e-05,7.9714e-05,7.5621e-05,7.5556e-05
7.4774e-05,7.229e-05,7.7089e-05,7.5e-05,7.6178e-05
7.6471e-05,7.4805e-05,7.8443e-05,7.6403e-05,7.5967e-05
7.5901e-05,7.3041e-05,7.9614e-05,7.5922e-05,7.4855e-05
7.4536e-05,7.1529e-05,7.6989e-05,7.4775e-05,7.3883e-05
7.461e-05,7.204e-05,7.796e-05,7.4414e-05,7.6107e-05
7.4974e-05,7.1528e-05,8.0595e-05,7.4875e-05,7.5937e-05
7.4082e-05,7.233e-05,7.6508e-05,7.3878e-05,7.5897e-05
7.4653e-05,7.1689e-05,7.9504e-05,7.4409e-05,7.71e-05
7.4215e-05,7.1829e-05,7.6528e-05,7.4058e-05,7.4624e-05
7.3679e-05,7.1659e-05,7.6538e-05,7.3372e-05,7.4854e-05
7.4143e-05,7.1819e-05,7.755e-05,7.3783e-05,7.4775e-05
7.3982e-05,7.241e-05,7.6167e-05,7.4048e-05,7.4254e-05
7.8729e-05,7.5617e-05,8.3321e-05,7.8542e-05,7.7099e-05
7.404e-05,7.1589e-05,7.6869e-05,7.4394e-05,7.5506e-05
7.4125e-05,7.1679e-05,7.7159e-05,7.4218e-05,7.4124e-05
7.3905e-05,7.1138e-05,7.6648e-05,7.3733e-05,7.5115e-05
7.3649e-05,7.1178e-05,7.6499e-05,7.3372e-05,7.4323e-05
7.3929e-05,7.0647e-05,7.6538e-05,7.4154e-05,7.5025e-05
7.4744e-05,7.1689e-05,7.9734e-05,7.4459e-05,7.7309e-05
7.505e-05,7.3031e-05,7.745e-05,7.5086e-05,7.4354e-05
7.3787e-05,7.0957e-05,7.6388e-05,7.3653e-05,7.5276e-05
7.4143e-05,7.1449e-05,7.773e-05,7.4058e-05,7.4444e-05
7.401e-05,7.1419e-05,7.709e-05,7.3933e-05,7.6127e-05
7.4006e-05,7.1218e-05,7.6518e-05,7.4164e-05,7.2961e-05
7.364e-05,7.0757e-05,7.6959e-05,7.3608e-05,7.4885e-05
7.4736e-05,7.1368e-05,7.8102e-05,7.4754e-05,7.4755e-05
7.4622e-05,7.2249e-05,7.7781e-05,7.488e-05,7.4955e-05
7.4101e-05,7.1679e-05,7.6708e-05,7.3823e-05,7.4745e-05
7.4882e-05,7.3052e-05,7.6718e-05,7.477e-05,7.4975e-05
7.4267e-05,7.1198e-05,7.8532e-05,7.4239e-05,7.3833e-05
7.3737e-05,7.1528e-05,7.5857e-05,7.3682e-05,7.3843e-05
7.5372e-05,7.2681e-05,7.8001e-05,7.5496e-05,7.5325e-05
7.3901e-05,7.1459e-05,7.5896e-05,7.3758e-05,7.4584e-05
7.495e-05,7.2571e-05,7.745e-05,7.5091e-05,7.5956e-05
7.6703e-05,7.3612e-05,8.0826e-05,7.6883e-05,7.3983e-05
7.4445e-05,7.1979e-05,7.6458e-05,7.4444e-05,7.5516e-05
7.4777e-05,7.1859e-05,7.723e-05,7.484e-05,7.5736e-05
7.4429e-05,7.218e-05,7.9114e-05,7.4249e-05,7.5115e-05
7.4756e-05,7.24e-05,7.8031e-05,7.4719e-05,7.6117e-05
7.417e-05,7.2219e-05,7.746e-05,7.3728e-05,7.5716e-05
7.5216e-05,7.231e-05,7.9484e-05,7.4946e-05,7.8161e-05
7.4326e-05,7.222e-05,7.6577e-05,7.4194e-05,7.5086e-05
7.3862e-05,7.1398e-05,7.6519e-05,7.3562e-05,7.5736e-05
7.3921e-05,7.1148e-05,7.6228e-05,7.3758e-05,7.4444e-05
7.3584e-05,7.1618e-05,7.6327e-05,7.3432e-05,7.5136e-05
7.4674e-05,7.1629e-05,7.8993e-05,7.4474e-05,7.6879e-05
7.4402e-05,7.1729e-05,7.7139e-05,7.4469e-05,7.6428e-05
7.4627e-05,7.2009e-05,7.7079e-05,7.468e-05,7.5576e-05
7.376e-05,7.1138e-05,7.6488e-05,7.3667e-05,7.4474e-05
7.4071e-05,7.1649e-05,7.6589e-05,7.4369e-05,7.5296e-05
7.3629e-05,7.1308e-05,7.5747e-05,7.3738e-05,7.4254e-05
7.3932e-05,7.1418e-05,7.6939e-05,7.3878e-05,7.6588e-05
7.4387e-05,7.1458e-05,7.7219e-05,7.4339e-05,7.4314e-05
7.5234e-05,7.3633e-05,7.9063e-05,7.4991e-05,7.6558e-05
7.5532e-05,7.2971e-05,7.8211e-05,7.534e-05,7.6137e-05
7.4937e-05,7.2581e-05,7.7319e-05,7.5105e-05,7.5045e-05
7.5267e-05,7.2861e-05,7.8331e-05,7.5416e-05,7.5556e-05
7.4483e-05,7.228e-05,7.6699e-05,7.4464e-05,7.4855e-05
7.4454e-05,7.1489e-05,7.9213e-05,7.4379e-05,7.3652e-05
7.4185e-05,7.1718e-05,7.5937e-05,7.4104e-05,7.5145e-05
7.4439e-05,7.1819e-05,7.6819e-05,7.4169e-05,7.4053e-05
7.5174e-05,7.2561e-05,7.751e-05,7.5196e-05,7.6548e-05
7.3867e-05,7.1739e-05,7.6408e-05,7.3803e-05,7.5646e-05
7.6159e-05,7.1299e-05,8.0155e-05,7.5791e-05,7.6658e-05
7.4138e-05,7.1689e-05,7.713e-05,7.3979e-05,7.5055e-05
7.3675e-05,7.0887e-05,7.6508e-05,7.3523e-05,7.4785e-05
7.5252e-05,7.218e-05,7.8171e-05,7.5321e-05,7.4824e-05
7.422e-05,7.1929e-05,7.736e-05,7.4078e-05,7.5757e-05
7.4677e-05,7.1919e-05,7.7069e-05,7.4775e-05,7.5726e-05
7.4654e-05,7.1929e-05,7.9153e-05,7.4685e-05,7.4785e-05
7.418e-05,7.1458e-05,7.7049e-05,7.4089e-05,7.5716e-05
7.3874e-05,7.1949e-05,7.6218e-05,7.3883e-05,7.4695e-05
7.37e-05,7.1278e-05,7.6398e-05,7.3627e-05,7.3933e-05
7.4273e-05,7.1338e-05,7.769e-05,7.4138e-05,7.7049e-05
7.3699e-05,7.0347e-05,7.708e-05,7.3397e-05,7.6518e-05
7.4762e-05,7.2852e-05,7.7389e-05,7.4609e-05,7.6558e-05
7.4037e-05,7.22e-05,7.5746e-05,7.4023e-05,7.5276e-05
7.4131e-05,7.1709e-05,7.6929e-05,7.4139e-05,7.4564e-05
7.4358e-05,7.0948e-05,7.752e-05,7.4133e-05,7.6568e-05
7.3918e-05,7.1279e-05,7.8102e-05,7.4034e-05,7.4484e-05
7.4251e-05,7.1459e-05,7.9213e-05,7.4004e-05,7.6358e-05
7.3981e-05,7.1529e-05,7.6608e-05,7.4028e-05,7.3883e-05
7.459e-05,7.3112e-05,7.6779e-05,7.4509e-05,7.5035e-05
7.3633e-05,7.1409e-05,7.6277e-05,7.3663e-05,7.5406e-05
7.4028e-05,7.204e-05,7.752e-05,7.4063e-05,7.752e-05
7.4316e-05,7.209e-05,7.8722e-05,7.4083e-05,7.6979e-05
7.4252e-05,7.22e-05,7.7441e-05,7.4033e-05,7.3593e-05
7.4461e-05,7.1869e-05,7.6749e-05,7.468e-05,7.5285e-05
7.4681e-05,7.244e-05,7.708e-05,7.486e-05,7.5015e-05
7.5729e-05,7.3261e-05,7.8512e-05,7.5822e-05,7.764e-05
7.4332e-05,7.231e-05,7.6828e-05,7.4188e-05,7.5285e-05
7.5078e-05,7.248e-05,8.1297e-05,7.4645e-05,7.5887e-05
7.4719e-05,7.1478e-05,8.4153e-05,7.4489e-05,7.3573e-05
7.4049e-05,7.1339e-05,7.6739e-05,7.3993e-05,7.6198e-05
7.403e-05,7.1328e-05,7.6789e-05,7.4239e-05,7.4975e-05
7.4967e-05,7.2761e-05,7.768e-05,7.472e-05,7.6979e-05
7.8921e-05,7.6117e-05,8.2519e-05,7.9038e-05,7.9654e-05
7.3901e-05,7.1378e-05,7.8391e-05,7.3853e-05,7.4895e-05
7.6383e-05,7.238e-05,7.8943e-05,7.6308e-05,7.7049e-05
7.3841e-05,7.1238e-05,7.6639e-05,7.3983e-05,7.4164e-05
7.3494e-05,7.1087e-05,7.6157e-05,7.3437e-05,7.4394e-05
7.414e-05,7.1569e-05,8.0927e-05,7.3973e-05,7.5877e-05
7.4391e-05,7.2301e-05,7.6609e-05,7.4254e-05,7.5927e-05
7.4499e-05,7.201e-05,7.6989e-05,7.4594e-05,7.5336e-05
7.4122e-05,7.1589e-05,7.6528e-05,7.4008e-05,7.5626e-05
7.4748e-05,7.1779e-05,7.8061e-05,7.459e-05,7.6087e-05
7.4714e-05,7.1368e-05,7.738e-05,7.4659e-05,7.7199e-05
7.6344e-05,7.3532e-05,7.8953e-05,7.6393e-05,7.6327e-05
7.4965e-05,7.2921e-05,7.8251e-05,7.4941e-05,7.5897e-05
7.4529e-05,7.22e-05,7.793e-05,7.4239e-05,7.6277e-05
7.4705e-05,7.208e-05,7.751e-05,7.4478e-05,7.5476e-05
7.411e-05,7.1639e-05,7.7681e-05,7.4093e-05,7.4554e-05
7.4175e-05,7.2159e-05,7.749e-05,7.4134e-05,7.5225e-05
7.4161e-05,7.1308e-05,7.73e-05,7.4113e-05,7.5937e-05
7.3747e-05,7.1268e-05,7.6738e-05,7.3682e-05,7.4585e-05
7.4178e-05,7.1598e-05,7.755e-05,7.4159e-05,7.4243e-05
7.4227e-05,7.1799e-05,7.6948e-05,7.4319e-05,7.5867e-05
7.4723e-05,7.225e-05,7.774e-05,7.459e-05,7.5055e-05
7.6322e-05,7.3692e-05,7.8943e-05,7.6353e-05,7.6688e-05
7.4235e-05,7.214e-05,7.737e-05,7.4103e-05,7.4935e-05
7.4349e-05,7.2089e-05,7.7771e-05,7.4479e-05,7.5165e-05
7.4172e-05,7.1699e-05,7.6889e-05,7.4188e-05,7.4674e-05
7.3889e-05,7.218e-05,7.6318e-05,7.3833e-05,7.5035e-05
7.4232e-05,7.1118e-05,7.6858e-05,7.4093e-05,7.4634e-05
7.5976e-05,7.3142e-05,7.8592e-05,7.6027e-05,7.6257e-05
7.3908e-05,7.1238e-05,7.722e-05,7.4033e-05,7.3973e-05
7.3833e-05,7.1909e-05,7.6538e-05,7.3628e-05,7.5607e-05
7.5515e-05,7.3162e-05,7.8031e-05,7.5516e-05,7.5687e-05
7.3434e-05,7.1248e-05,7.6348e-05,7.3377e-05,7.4774e-05
7.6232e-05,7.4153e-05,7.9113e-05,7.6067e-05,7.5807e-05
7.5909e-05,7.1468e-05,7.9704e-05,7.5702e-05,7.4985e-05
7.5104e-05,7.3071e-05,7.7881e-05,7.503e-05,7.6037e-05
7.3964e-05,7.231e-05,7.756e-05,7.3392e-05,7.5396e-05
7.462e-05,7.1328e-05,7.9203e-05,7.469e-05,7.5426e-05
7.4133e-05,7.2189e-05,7.754e-05,7.3988e-05,7.5436e-05
7.4348e-05,7.1438e-05,7.6749e-05,7.4629e-05,7.4023e-05
7.4041e-05,7.1548e-05,7.7781e-05,7.3987e-05,7.4785e-05
7.4039e-05,7.1208e-05,7.7951e-05,7.4303e-05,7.5236e-05
7.5006e-05,7.1889e-05,7.8582e-05,7.5005e-05,7.5205e-05
7.3882e-05,7.1438e-05,7.7991e-05,7.3858e-05,7.4905e-05
7.6986e-05,7.3021e-05,7.8923e-05,7.7084e-05,7.6028e-05
7.4767e-05,7.1448e-05,7.8181e-05,7.494e-05,7.5616e-05
7.4304e-05,7.1478e-05,7.699e-05,7.4329e-05,7.4164e-05
7.4361e-05,7.2239e-05,7.6709e-05,7.4369e-05,7.4975e-05
7.4775e-05,7.1618e-05,7.747e-05,7.4665e-05,7.5376e-05
7.4942e-05,7.3122e-05,7.738e-05,7.4805e-05,7.5726e-05
7.4413e-05,7.1609e-05,7.8041e-05,7.4344e-05,7.6688e-05
7.376e-05,7.1609e-05,7.6378e-05,7.3692e-05,7.4033e-05
7.399e-05,7.1208e-05,7.6508e-05,7.3862e-05,7.5887e-05
7.395e-05,7.1539e-05,7.715e-05,7.3993e-05,7.3883e-05
7.442e-05,7.221e-05,7.751e-05,7.4324e-05,7.5135e-05
7.3748e-05,7.1458e-05,7.5887e-05,7.3873e-05,7.3923e-05
7.4869e-05,7.2781e-05,7.73e-05,7.5005e-05,7.6248e-05
7.3752e-05,7.1458e-05,7.699e-05,7.3642e-05,7.4905e-05
7.3863e-05,7.1939e-05,7.5767e-05,7.3853e-05,7.5176e-05
7.3743e-05,7.0406e-05,7.5897e-05,7.3532e-05,7.3412e-05
7.4345e-05,7.216e-05,7.6709e-05,7.4279e-05,7.4524e-05
7.4508e-05,7.1639e-05,7.8071e-05,7.4379e-05,7.5617e-05
7.4497e-05,7.1809e-05,7.6969e-05,7.4444e-05,7.4344e-05
7.6431e-05,7.3874e-05,7.9925e-05,7.6419e-05,7.6438e-05
7.4748e-05,7.1429e-05,7.8051e-05,7.479e-05,7.5386e-05
7.4693e-05,7.2631e-05,7.7159e-05,7.4925e-05,7.5195e-05
7.6271e-05,7.257e-05,7.9384e-05,7.6323e-05,7.257e-05
7.4438e-05,7.1849e-05,7.8202e-05,7.4439e-05,7.5065e-05
7.3977e-05,7.1618e-05,7.6028e-05,7.3838e-05,7.3663e-05
7.4466e-05,7.1909e-05,7.8351e-05,7.4339e-05,7.5797e-05
7.4466e-05,7.1669e-05,7.6989e-05,7.4294e-05,7.5537e-05
7.3927e-05,7.1859e-05,7.6147e-05,7.3813e-05,7.5045e-05
7.4604e-05,7.228e-05,7.742e-05,7.4519e-05,7.6989e-05
7.3856e-05,7.1318e-05,7.6318e-05,7.3597e-05,7.5436e-05
7.3771e-05,7.1529e-05,7.6358e-05,7.3707e-05,7.4223e-05
7.4228e-05,7.1598e-05,7.737e-05,7.3908e-05,7.4434e-05
7.4044e-05,7.1969e-05,7.6277e-05,7.4033e-05,7.4935e-05
7.5073e-05,7.2761e-05,7.8142e-05,7.4935e-05,7.5566e-05
7.4128e-05,7.1749e-05,7.7309e-05,7.3943e-05,7.5786e-05
7.4424e-05,7.211e-05,7.728e-05,7.47e-05,7.4845e-05
7.3811e-05,7.1969e-05,7.6839e-05,7.3737e-05,7.5356e-05
7.3725e-05,7.1188e-05,7.5806e-05,7.3783e-05,7.3272e-05
7.4005e-05,7.1007e-05,7.6268e-05,7.3843e-05,7.5005e-05
7.3946e-05,7.2009e-05,7.9514e-05,7.3607e-05,7.9514e-05
7.6123e-05,7.1689e-05,8.1868e-05,7.6319e-05,7.9654e-05
7.4163e-05,7.1779e-05,7.7249e-05,7.4143e-05,7.5817e-05
7.4552e-05,7.1909e-05,7.9605e-05,7.4499e-05,7.5086e-05
7.3776e-05,7.1709e-05,7.6098e-05,7.3849e-05,7.4765e-05
7.4092e-05,7.1388e-05,7.6638e-05,7.4008e-05,7.5166e-05
7.4208e-05,7.207e-05,7.7871e-05,7.3828e-05,7.4655e-05
7.4249e-05,7.1138e-05,7.717e-05,7.4293e-05,7.5967e-05
7.5009e-05,7.3142e-05,7.764e-05,7.4649e-05,7.5857e-05
7.5014e-05,7.222e-05,8.3702e-05,7.4875e-05,7.4834e-05
7.3869e-05,7.165e-05,7.7881e-05,7.3913e-05,7.5296e-05
7.4117e-05,7.1919e-05,7.8492e-05,7.3678e-05,7.8492e-05
7.5106e-05,7.1459e-05,7.7811e-05,7.5075e-05,7.4304e-05
7.4146e-05,7.201e-05,7.6138e-05,7.4139e-05,7.3963e-05
7.4758e-05,7.2401e-05,7.737e-05,7.4689e-05,7.4925e-05
7.6677e-05,7.4104e-05,7.9063e-05,7.6709e-05,7.5766e-05
7.4765e-05,7.2901e-05,7.7289e-05,7.4594e-05,7.5526e-05
7.4723e-05,7.176e-05,7.7711e-05,7.4589e-05,7.5737e-05
7.4988e-05,7.1869e-05,7.9144e-05,7.4926e-05,7.5056e-05
7.422e-05,7.1378e-05,7.6939e-05,7.4354e-05,7.4955e-05
7.3764e-05,7.0927e-05,7.6898e-05,7.3667e-05,7.5136e-05
7.3954e-05,7.1909e-05,7.6388e-05,7.4059e-05,7.5276e-05
7.4525e-05,7.2039e-05,7.785e-05,7.4659e-05,7.785e-05
7.4127e-05,7.0897e-05,7.731e-05,7.3788e-05,7.5346e-05
7.3814e-05,7.0927e-05,7.8552e-05,7.3452e-05,7.4805e-05
7.4206e-05,7.1749e-05,7.6979e-05,7.4033e-05,7.6057e-05
7.3478e-05,7.1459e-05,7.6659e-05,7.3292e-05,7.5005e-05
7.3907e-05,7.199e-05,7.6518e-05,7.3859e-05,7.5396e-05
7.3996e-05,7.2481e-05,7.6378e-05,7.3738e-05,7.5166e-05
7.5273e-05,7.2931e-05,7.8251e-05,7.5275e-05,7.6327e-05
7.3807e-05,7.1068e-05,7.6669e-05,7.3733e-05,7.5065e-05
7.3911e-05,7.1699e-05,7.6588e-05,7.4033e-05,7.5606e-05
7.4028e-05,7.1799e-05,7.6619e-05,7.3963e-05,7.5426e-05
7.388e-05,7.1498e-05,7.6398e-05,7.3717e-05,7.6398e-05
7.4494e-05,7.1869e-05,7.8001e-05,7.4339e-05,7.753e-05
7.4619e-05,7.2039e-05,7.6929e-05,7.469e-05,7.4174e-05
7.5317e-05,7.2962e-05,7.8242e-05,7.5401e-05,7.5406e-05
7.4421e-05,7.2239e-05,7.7159e-05,7.4183e-05,7.5245e-05
7.4452e-05,7.21e-05,7.7931e-05,7.4325e-05,7.5225e-05
7.3853e-05,7.0707e-05,7.6578e-05,7.4144e-05,7.4525e-05
7.4045e-05,7.0837e-05,7.6648e-05,7.4089e-05,7.4073e-05
7.4548e-05,7.227e-05,7.7841e-05,7.4394e-05,7.5526e-05
7.3698e-05,7.0948e-05,7.6278e-05,7.3642e-05,7.5606e-05
7.4592e-05,7.255e-05,7.6378e-05,7.4699e-05,7.5305e-05
7.5647e-05,7.2981e-05,7.9434e-05,7.5381e-05,7.77e-05
7.7058e-05,7.4725e-05,7.8982e-05,7.697e-05,7.746e-05
7.3953e-05,7.1749e-05,7.6518e-05,7.3918e-05,7.5777e-05
7.5039e-05,7.2039e-05,7.7751e-05,7.5441e-05,7.3773e-05
7.3515e-05,7.1278e-05,7.5586e-05,7.3663e-05,7.4414e-05
7.3897e-05,7.0777e-05,7.6399e-05,7.3583e-05,7.5676e-05
7.5218e-05,7.2611e-05,7.9173e-05,7.5206e-05,7.5516e-05
7.4698e-05,7.0817e-05,7.8261e-05,7.4615e-05,7.5125e-05
7.3796e-05,7.1809e-05,7.6599e-05,7.3713e-05,7.5155e-05
7.3788e-05,7.0637e-05,7.6769e-05,7.3747e-05,7.5516e-05
7.4063e-05,7.1779e-05,7.6208e-05,7.3918e-05,7.5356e-05
7.3789e-05,7.1168e-05,7.6869e-05,7.3658e-05,7.6869e-05
7.5612e-05,7.3382e-05,7.7821e-05,7.5541e-05,7.711e-05
7.4619e-05,7.2361e-05,7.6929e-05,7.445e-05,7.6138e-05
7.4018e-05,7.1298e-05,7.7139e-05,7.4044e-05,7.4213e-05
7.4187e-05,7.1197e-05,7.78e-05,7.4073e-05,7.5346e-05
7.4423e-05,7.0306e-05,7.6789e-05,7.462e-05,7.5687e-05
7.37e-05,7.1579e-05,7.6378e-05,7.3707e-05,7.5335e-05
7.4534e-05,7.1568e-05,7.8342e-05,7.4239e-05,7.5556e-05
7.3587e-05,7.0647e-05,7.6699e-05,7.3432e-05,7.4855e-05
7.4908e-05,7.233e-05,7.757e-05,7.494e-05,7.6458e-05
7.402e-05,7.1308e-05,7.6989e-05,7.4114e-05,7.4374e-05
7.3736e-05,7.1238e-05,7.5917e-05,7.3657e-05,7.5416e-05
7.6569e-05,7.4484e-05,7.9534e-05,7.6584e-05,7.742e-05
7.4575e-05,7.1929e-05,7.749e-05,7.491e-05,7.5687e-05
7.4735e-05,7.2691e-05,7.6959e-05,7.458e-05,7.4354e-05
7.4791e-05,7.2129e-05,7.7139e-05,7.4675e-05,7.5516e-05
7.5116e-05,7.2501e-05,7.7661e-05,7.5086e-05,7.7139e-05
7.4325e-05,7.208e-05,7.7139e-05,7.4364e-05,7.4995e-05
7.4888e-05,7.249e-05,7.8101e-05,7.4694e-05,7.4284e-05
7.3683e-05,7.1168e-05,7.6177e-05,7.3523e-05,7.5095e-05
7.3804e-05,7.2119e-05,7.6529e-05,7.3728e-05,7.4605e-05
7.5439e-05,7.2842e-05,7.756e-05,7.5421e-05,7.4594e-05
7.4053e-05,7.1268e-05,7.6518e-05,7.3949e-05,7.6027e-05
7.6627e-05,7.4073e-05,7.8773e-05,7.6698e-05,7.6749e-05
7.559e-05,7.2169e-05,7.7951e-05,7.5726e-05,7.4655e-05
7.4065e-05,7.1939e-05,7.74e-05,7.3954e-05,7.5406e-05
7.4072e-05,7.0807e-05,7.6639e-05,7.3868e-05,7.5607e-05
7.4021e-05,7.0726e-05,7.784e-05,7.4164e-05,7.4805e-05
7.4103e-05,7.1037e-05,7.7971e-05,7.4263e-05,7.4725e-05
7.4098e-05,7.1709e-05,7.725e-05,7.3687e-05,7.6909e-05
7.487e-05,7.249e-05,7.7391e-05,7.5076e-05,7.5366e-05
7.4938e-05,7.2771e-05,7.7229e-05,7.5145e-05,7.6828e-05
7.4437e-05,7.2741e-05,7.6549e-05,7.4349e-05,7.4825e-05
7.4093e-05,7.1739e-05,7.719e-05,7.3918e-05,7.5607e-05
7.7236e-05,7.3422e-05,8.211e-05,7.6939e-05,7.5927e-05
7.4528e-05,7.2601e-05,7.718e-05,7.4334e-05,7.4003e-05
7.4462e-05,7.1117e-05,8.0876e-05,7.4409e-05,7.5967e-05
7.4711e-05,7.249e-05,7.6889e-05,7.4609e-05,7.4645e-05
7.3666e-05,7.1248e-05,7.6558e-05,7.3833e-05,7.3923e-05
7.3741e-05,7.0877e-05,7.6318e-05,7.3743e-05,7.4654e-05
7.4354e-05,7.2129e-05,7.8302e-05,7.4119e-05,7.4865e-05
7.3746e-05,7.1478e-05,7.6158e-05,7.3678e-05,7.4735e-05
7.3971e-05,7.1418e-05,7.5997e-05,7.3969e-05,7.5687e-05
7.4054e-05,7.1769e-05,7.6739e-05,7.3893e-05,7.6348e-05
7.491e-05,7.216e-05,7.728e-05,7.499e-05,7.6147e-05
7.3925e-05,7.0036e-05,7.6839e-05,7.4214e-05,7.3101e-05
7.4008e-05,7.1859e-05,7.6448e-05,7.3959e-05,7.5305e-05
7.4345e-05,7.0917e-05,7.754e-05,7.4479e-05,7.4905e-05
7.3794e-05,7.1188e-05,7.6749e-05,7.3597e-05,7.4323e-05
7.4033e-05,7.1849e-05,7.724e-05,7.4048e-05,7.6177e-05
7.4839e-05,7.2089e-05,8.3582e-05,7.458e-05,7.4113e-05
7.5775e-05,7.2531e-05,8.1568e-05,7.5221e-05,7.8982e-05
7.3857e-05,7.1638e-05,7.6969e-05,7.3763e-05,7.4254e-05
7.5204e-05,7.1098e-05,7.7861e-05,7.497e-05,7.4264e-05
7.3623e-05,7.1108e-05,7.749e-05,7.3397e-05,7.4976e-05
7.3808e-05,7.0858e-05,7.6268e-05,7.3718e-05,7.5025e-05
7.5692e-05,7.2249e-05,7.8963e-05,7.5892e-05,7.2621e-05
7.3895e-05,7.1449e-05,7.747e-05,7.3988e-05,7.4925e-05
7.5108e-05,7.227e-05,7.8572e-05,7.497e-05,7.6628e-05
7.3869e-05,7.1228e-05,7.6388e-05,7.3828e-05,7.3712e-05
7.4052e-05,7.1618e-05,7.7179e-05,7.3938e-05,7.5156e-05
7.4298e-05,7.262e-05,7.746e-05,7.4094e-05,7.6548e-05
7.4332e-05,7.0998e-05,7.762e-05,7.4164e-05,7.6879e-05
7.3853e-05,7.218e-05,7.5806e-05,7.3857e-05,7.4865e-05
7.3963e-05,7.1258e-05,7.6248e-05,7.3688e-05,7.4354e-05
7.5011e-05,7.2932e-05,7.8322e-05,7.5165e-05,7.5246e-05
7.4649e-05,7.1969e-05,7.725e-05,7.482e-05,7.5587e-05
