0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000209681,0.000184506,0.000239833,0.000207129,0.000186586
0.000241284,0.0002318,0.000255832,0.000238841,0.0002398
0.000208377,0.000186585,0.000235385,0.000206377,0.000188857
0.000238572,0.000234936,0.000245432,0.000237832,0.000238936
0.000241372,0.000231001,0.000254392,0.000240329,0.000244055
0.000239756,0.000230073,0.000247384,0.00024124,0.00024236
0.000207665,0.000183418,0.000235577,0.000205721,0.000185114
0.000243876,0.000235928,0.000254488,0.000242792,0.000244632
0.000224009,0.000218265,0.000232217,0.000222841,0.000224633
0.000218193,0.000194074,0.000248408,0.00021561,0.000197018
0.000247048,0.000239928,0.000260152,0.000243928,0.000246136
0.000235524,0.000226649,0.000245016,0.000234936,0.000245016
0.00023194,0.000221209,0.000249432,0.000228808,0.000221753
0.000237444,0.000229817,0.000245816,0.000237384,0.00024092
0.000227565,0.000208537,0.00025228,0.000225369,0.000211769
0.000240064,0.000229432,0.000252504,0.000239464,0.000241688
0.000244432,0.000231737,0.000254776,0.00024428,0.000254776
0.000228256,0.000206393,0.0002566,0.000225672,0.000212889
0.000223097,0.000213945,0.000234008,0.000222329,0.000221337
0.000224749,0.000217593,0.000235833,0.000222601,0.000220793
0.000208406,0.000182874,0.000240345,0.000205177,0.000184538
0.000217997,0.000187322,0.000235832,0.000224425,0.00018873
0.000250396,0.00024332,0.000257592,0.00025076,0.000245496
0.000245036,0.000237241,0.000250968,0.000246248,0.000247896
0.000227821,0.000217657,0.000243064,0.000225449,0.000219161
0.000243556,0.000236089,0.000251896,0.000243288,0.000244792
0.000239188,0.000206649,0.000256152,0.000247176,0.000207801
0.000207606,0.000184346,0.000235769,0.000205225,0.00018553
0.073075177,0.057596399,0.088555308,0.073074877,0.057611182
0.000215161,0.000191897,0.000238745,0.000214905,0.000193049
0.000248504,0.000238969,0.000261624,0.000247096,0.00024188
0.000236168,0.000229689,0.00024108,0.000236905,0.00024108
0.00023976,0.000233528,0.000248248,0.000238696,0.000242328
0.000243032,0.000237144,0.00025276,0.000241432,0.000245272
0.00024098,0.00023036,0.0002502,0.000242024,0.000241496
0.00023442,0.000227865,0.00024252,0.00023396,0.00024252
0.000241968,0.000234616,0.0002486,0.00024252,0.000243608
0.000207841,0.000184249,0.000234553,0.000206793,0.000189593
0.000240436,0.000229176,0.000251129,0.000240873,0.000242168
0.000236689,0.000232473,0.000242521,0.000235577,0.000235097
0.000223037,0.000218137,0.000231256,0.000221865,0.000218265
0.000239688,0.00023132,0.00025148,0.000238185,0.000237176
0.00020591,0.000182298,0.000233753,0.000204394,0.000186362
0.000211813,0.000182746,0.000242712,0.000210889,0.000183994
0.000219557,0.000208857,0.000238776,0.000214857,0.000210457
0.000228049,0.000193754,0.000243992,0.000237257,0.000243992
0.000228413,0.000223097,0.000238361,0.000226185,0.000223897
0.000186014,0.000179706,0.000192602,0.000186634,0.000183226
0.000237117,0.000229048,0.00024316,0.000238169,0.000232088
0.000233788,0.000228281,0.000238264,0.000234712,0.000236633
0.000223325,0.000190074,0.000240952,0.000230184,0.000237848
0.000209449,0.000186106,0.000236857,0.000207753,0.000188186
0.000224357,0.000215961,0.000235608,0.000223097,0.000220793
0.000227625,0.000219993,0.000237657,0.000226681,0.000223801
0.0002459,0.000230424,0.000265752,0.000243416,0.000239544
0.000224821,0.000217945,0.000234937,0.000223401,0.000219097
0.000236233,0.000229176,0.000246361,0.000234841,0.00022988
0.000206737,0.000181786,0.000235096,0.00020561,0.00018553
0.000241236,0.000230648,0.00025356,0.000241496,0.000244344
0.000227917,0.000212697,0.000248536,0.000225561,0.000217785
0.000243316,0.000237304,0.000251256,0.00024364,0.000247544
0.000245528,0.000237272,0.000258136,0.000242808,0.000241048
0.000198957,0.000185721,0.000227097,0.000191562,0.000189561
0.000237176,0.000224633,0.000249848,0.000237464,0.000249848
0.0002456,0.000241464,0.000256696,0.000242296,0.000243288
0.000233024,0.000225113,0.000241016,0.000233,0.000241016
0.000240984,0.00023308,0.000253336,0.000238696,0.000244343
0.00023518,0.000223577,0.000246648,0.000235128,0.000246648
0.000207829,0.000187706,0.000233272,0.000205306,0.000188026
0.000232581,0.000220249,0.000242936,0.000233785,0.000242936
0.000244976,0.00023436,0.000260056,0.000242937,0.000243096
0.000223925,0.000215513,0.000234777,0.000222761,0.000224057
0.000228048,0.000221976,0.000238584,0.000226088,0.000224952
0.000228329,0.000212601,0.000246104,0.000227336,0.000219832
0.000207333,0.000183962,0.000232537,0.000206809,0.000189338
0.000210013,0.000189946,0.000232921,0.000208986,0.000190394
0.00018775,0.000183834,0.00019545,0.000186426,0.000186362
0.000224689,0.000216185,0.000236377,0.000223337,0.000222713
0.00023736,0.000231512,0.000248248,0.000235448,0.000236568
0.000215041,0.000179802,0.000233689,0.000223528,0.000220344
0.000243581,0.000235992,0.000250905,0.00024356,0.000237976
0.000236937,0.000228473,0.000246585,0.000236633,0.000238488
0.000217001,0.000185658,0.000255352,0.000213722,0.000188762
0.000230101,0.000205049,0.000259672,0.000228153,0.000212377
0.000233033,0.000224889,0.000239896,0.000233673,0.000239896
0.000188774,0.000183994,0.000192538,0.000189369,0.000189497
0.000238388,0.000232568,0.00024908,0.000236041,0.000235576
0.000199158,0.00018393,0.000225912,0.000193498,0.000225912
0.000242268,0.000234104,0.000253112,0.000241097,0.000244728
0.000230557,0.000225657,0.000235417,0.000230665,0.000235417
0.000207289,0.000190266,0.000224153,0.000207466,0.000224153
0.000247704,0.000238456,0.000258648,0.00024708,0.000248792
0.000232785,0.000218105,0.000255576,0.000228777,0.000222777
0.000224701,0.000217145,0.000236345,0.000223081,0.000221848
0.000236657,0.000231576,0.000241785,0.000236681,0.000240024
0.000204941,0.000182106,0.000227865,0.000205385,0.000186905
0.000269907,0.000235096,0.000351125,0.000247224,0.000243096
0.000246236,0.000241241,0.000249304,0.000245896,0.0002486
0.000201158,0.000189434,0.000229624,0.000192458,0.000229624
0.000207254,0.00018377,0.000231225,0.000207546,0.000187738
0.00023624,0.000226617,0.000241592,0.000238616,0.000241592
0.000243332,0.000238328,0.000250872,0.000242264,0.000238808
0.000207133,0.000183258,0.000233432,0.000205897,0.000184666
0.000224205,0.000217209,0.000232313,0.000223129,0.000222425
0.000243325,0.000234169,0.00025324,0.000243561,0.000237817
0.00020565,0.000185018,0.000231609,0.000203434,0.00018665
0.000235156,0.000225081,0.00024492,0.000235449,0.00024492
0.00022688,0.000223673,0.000232121,0.000225912,0.00022812
0.000237096,0.000229336,0.000249656,0.000234856,0.00023788
0.000206717,0.000183577,0.000233657,0.000205113,0.000186905
0.000223276,0.000215448,0.000231065,0.000222792,0.00022076
0.000230461,0.000207001,0.000255672,0.000229417,0.000208473
0.000225289,0.000219193,0.000235928,0.000223193,0.000220793
0.000227141,0.000220665,0.000236505,0.000225721,0.000226489
0.000230429,0.000217913,0.000248888,0.000227688,0.000219929
0.00023872,0.000234296,0.000246904,0.000237032,0.00023948
0.000235212,0.000203097,0.000273751,0.000227704,0.000224216
0.000186262,0.000181434,0.000191098,0.00018617,0.000182298
0.000206262,0.000183898,0.000231417,0.000205114,0.000186682
0.000205013,0.000182362,0.000229464,0.000204537,0.000187034
0.000227245,0.000219065,0.000236793,0.000226713,0.000225689
0.000234564,0.000228568,0.000239992,0.000235688,0.000239992
0.000208133,0.000185594,0.000236953,0.000205113,0.000187354
0.000208289,0.000184986,0.000237785,0.000205753,0.000187386
0.000240016,0.000228344,0.000251288,0.000240472,0.000251288
0.000225468,0.000216568,0.000237016,0.000224264,0.000224728
0.000239252,0.000229657,0.000247,0.000239849,0.000244919
0.000234628,0.000224377,0.000248248,0.000233208,0.000248248
0.000211257,0.000190521,0.000233913,0.000210697,0.000193113
0.000234136,0.000221432,0.000250488,0.000232248,0.000229624
0.000242644,0.00023852,0.000247256,0.000242696,0.000246007
0.000245364,0.000233752,0.000259512,0.000243752,0.000242552
0.000232229,0.000222201,0.000243128,0.000231785,0.000243128
0.00018739,0.000183195,0.000194074,0.000186538,0.000187962
0.000216873,0.00018409,0.000232313,0.000224953,0.000231801
0.000227436,0.000218776,0.000238553,0.000226329,0.000225368
0.000220745,0.00018233,0.000247129,0.000226793,0.000221752
0.000241188,0.000236857,0.000247288,0.000240265,0.000247288
0.000252312,0.000241208,0.000263928,0.000251912,0.000252855
0.000242228,0.000236056,0.000247448,0.000242776,0.000244216
0.000226129,0.000216185,0.000235577,0.00022644,0.000225368
0.000225612,0.000220537,0.000232376,0.000224984,0.000224536
0.00023726,0.000226681,0.000241944,0.000240424,0.000241944
0.00020965,0.000187706,0.000235641,0.000207961,0.000192602
0.000238284,0.000232408,0.000247192,0.000236952,0.000241816
0.000231744,0.000220729,0.000249656,0.000228584,0.000221401
0.00023914,0.000231129,0.000247128,0.000239353,0.000244344
0.000240572,0.000232184,0.00025244,0.000239208,0.000237848
0.00023968,0.000234937,0.0002454,0.000239208,0.000241976
0.000239897,0.000236408,0.000243545,0.000239592,0.000239448
0.000206378,0.00018521,0.000230969,0.000204953,0.000187642
0.000233025,0.000220473,0.00024524,0.000233529,0.00024524
0.0002395,0.00023628,0.00024412,0.000239192,0.000239096
0.000226832,0.00021676,0.000236473,0.000227096,0.000227288
0.000207105,0.000184186,0.000230456,0.000206504,0.00018681
0.000242892,0.000236728,0.000251192,0.000241897,0.000243768
0.000227905,0.000223352,0.000235481,0.000226521,0.000224184
0.000226232,0.0002206,0.000235544,0.000224616,0.000223288
0.0002417,0.00023548,0.00025084,0.000240617,0.000241592
0.000229313,0.000221145,0.000240057,0.000227593,0.000223417
0.000244756,0.000238136,0.000253273,0.000243977,0.000240856
0.000247616,0.000239608,0.000255704,0.000247704,0.000241848
0.000228225,0.000218137,0.000238233,0.000228345,0.000225049
0.000228685,0.000218873,0.000237624,0.000229465,0.000225017
0.000227109,0.000218329,0.000237305,0.000226585,0.000224121
0.000239684,0.00023052,0.000250841,0.000238776,0.00024252
0.000240457,0.000233017,0.000252376,0.000238457,0.000238809
0.000209233,0.00018553,0.000237177,0.00020761,0.000187834
0.000221353,0.000211993,0.00023372,0.000219833,0.000218585
0.000235017,0.000227961,0.000240344,0.000235816,0.000240344
0.000209385,0.000185018,0.000234296,0.00020969,0.000190138
0.000226757,0.000216985,0.000234297,0.000228089,0.000225561
0.000237568,0.000230649,0.00024764,0.000236168,0.000238008
0.000241276,0.000232952,0.000252792,0.00024004,0.000240248
0.000244392,0.000235897,0.000251576,0.000244984,0.000240536
0.000223941,0.000214873,0.000232633,0.000224393,0.000222105
0.000230477,0.000215481,0.000247032,0.000229929,0.000225145
0.000200993,0.000196057,0.000208186,0.000200361,0.000199289
0.000244224,0.0002374,0.000251288,0.000244168,0.000240376
0.000239424,0.000227416,0.000247832,0.0002414,0.0002478
0.000221861,0.000214841,0.000228953,0.000221673,0.000220696
0.000244264,0.00023356,0.000256024,0.000243864,0.000243128
0.000224897,0.000217433,0.000233689,0.000224473,0.000223865
0.000221613,0.000211961,0.000232312,0.000221321,0.000222264
0.000220697,0.000216281,0.000228793,0.000219017,0.000219865
0.000242028,0.000233464,0.000253784,0.000240584,0.000243736
0.000206401,0.00018169,0.000231929,0.000206297,0.000189241
0.000237553,0.000232088,0.000243929,0.000237993,0.000238904
0.000185918,0.000181594,0.000193914,0.000184442,0.000185146
0.000188014,0.000181946,0.000198425,0.000186699,0.000186618
0.000221157,0.000186938,0.000243544,0.000226569,0.000243544
0.000234077,0.000225145,0.000246841,0.000232441,0.000229049
0.000205593,0.000185338,0.000230616,0.000203721,0.000187546
0.000197774,0.000187034,0.000222777,0.000190634,0.000222777
0.000229517,0.000221241,0.000237369,0.000229897,0.000237369
0.000209285,0.000185754,0.000232889,0.000209497,0.000191225
0.000232869,0.000223737,0.0002422,0.000233096,0.0002422
0.000246036,0.000238233,0.000254968,0.000245241,0.000254968
0.000243924,0.000236504,0.000254232,0.000242697,0.000244664
0.00023748,0.000230296,0.000246488,0.00023668,0.00023756
0.000233941,0.000226713,0.000242648,0.000233401,0.000242648
0.000228189,0.000222264,0.000235289,0.000227193,0.000226424
0.000223452,0.000215832,0.000232697,0.000222664,0.000221976
0.000208489,0.000185241,0.000234392,0.000207177,0.000188281
0.000235192,0.00022828,0.0002454,0.000233864,0.000238104
0.000224401,0.00020329,0.000249657,0.000222649,0.000209017
0.000245432,0.000240024,0.000255448,0.000243161,0.000244472
0.00023244,0.000198969,0.0002502,0.000240873,0.000246583
0.000230793,0.000199769,0.000250616,0.000236809,0.000200921
0.000236805,0.000228344,0.000249721,0.000234937,0.000234936
0.000206333,0.000183898,0.000231417,0.000205466,0.000186778
0.000230629,0.000222745,0.000237081,0.000231449,0.000235
0.000234449,0.000226297,0.000247,0.00023244,0.000247
0.000246268,0.000239704,0.000254201,0.000246024,0.00024588
0.000221557,0.000212953,0.000230457,0.000221561,0.000221433
0.000221625,0.000214873,0.000227641,0.000221401,0.000218937
0.000207565,0.000189946,0.000230712,0.000204937,0.000204857
0.000237189,0.000232152,0.000243993,0.0002366,0.000237848
0.000217728,0.000192569,0.000233016,0.000222744,0.000224152
0.000246256,0.00023916,0.000252664,0.000246504,0.00024268
0.000232537,0.000205337,0.000258936,0.000232825,0.000207449
0.000236996,0.000233304,0.000241016,0.000236888,0.000236313
0.000233464,0.000222809,0.000241816,0.0002342,0.000241816
0.000222045,0.000219225,0.000225913,0.000221497,0.000219961
0.000219973,0.000215609,0.000228728,0.000217881,0.000216857
0.000206246,0.00018713,0.000231801,0.000202826,0.000204378
0.000225136,0.000212664,0.000242648,0.00022276,0.000216664
0.000225069,0.000221561,0.000231673,0.000223545,0.000222905
0.000233245,0.000222137,0.0002414,0.000234904,0.000238648
0.00020617,0.000184602,0.000228345,0.00020569,0.000186074
0.000206873,0.00018393,0.000233112,0.000205593,0.000186554
0.000238061,0.000230873,0.000247928,0.000236937,0.000240024
0.000206678,0.000184922,0.000232377,0.000205098,0.000187578
0.000225133,0.000216057,0.00023484,0.000225065,0.000222809
0.000236404,0.000225849,0.000246839,0.000236728,0.000246839
0.000227765,0.000225369,0.000232761,0.000226777,0.000226649
0.000227229,0.000217593,0.00024012,0.000225193,0.000220985
0.000232309,0.000218361,0.00024972,0.000230617,0.000224313
0.000211893,0.000188697,0.000237913,0.000211209,0.000190969
0.000235636,0.000225944,0.000242552,0.000237144,0.000242552
0.000241196,0.000235128,0.000250392,0.000239704,0.000241368
0.000241168,0.000234648,0.000247512,0.000241368,0.000245144
0.000188506,0.00018361,0.000192634,0.000188713,0.000188473
0.000231785,0.000216537,0.00025148,0.000229273,0.000219961
0.000204629,0.000179194,0.000229944,0.000205017,0.000184729
0.000208022,0.000183994,0.000234329,0.00020697,0.000188922
0.000230032,0.000204697,0.000242904,0.000236424,0.000236792
0.000223773,0.000217177,0.000232697,0.000222825,0.000219193
0.000211721,0.000183322,0.000241816,0.000210538,0.000185466
0.000237264,0.000230137,0.000245752,0.00023684,0.000245752
0.000231213,0.000223225,0.000241048,0.000229641,0.000241048
0.000242232,0.000236601,0.000248216,0.000242168,0.000246744
0.00024076,0.000231992,0.000250616,0.000240584,0.000240696
0.000231125,0.000215609,0.000250584,0.000229273,0.000220632
0.000216477,0.000183962,0.000249337,0.000216457,0.000189146
0.000215209,0.000181658,0.000252312,0.000213562,0.000185722
0.000244392,0.000233689,0.000253208,0.000245416,0.000240056
0.00023944,0.0002326,0.00025116,0.000237337,0.000236216
0.000225373,0.000217657,0.000234137,0.000225193,0.000222297
0.000215025,0.000190426,0.000244248,0.000212825,0.000191962
0.000244876,0.000234392,0.00025996,0.00024244,0.000244344
0.000223169,0.000214585,0.00023228,0.000223161,0.000224185
0.000208989,0.000187225,0.000235257,0.000206889,0.000188953
0.000213321,0.000182553,0.000229656,0.000220889,0.000219576
0.000246,0.000241721,0.000253176,0.00024484,0.0002478
0.000238833,0.000229913,0.000253656,0.000236361,0.000234553
0.000239636,0.000231064,0.000253272,0.000237544,0.000236184
0.000208074,0.00018137,0.000234873,0.000208122,0.000189722
0.000214381,0.000189499,0.000239545,0.000214216,0.000236792
0.000231125,0.000224889,0.000237369,0.000231849,0.000237369
0.000213073,0.00018329,0.000228601,0.000220104,0.000218104
0.000224521,0.000215257,0.000236536,0.000222808,0.00021932
0.000239672,0.000231,0.000252088,0.000237896,0.000239448
0.000186702,0.000181626,0.000194618,0.000185914,0.000186106
0.000207585,0.000182682,0.000236089,0.000205962,0.000184666
0.000234261,0.000224024,0.000250105,0.000231657,0.000227224
0.000199033,0.000189882,0.000217977,0.000194409,0.000191418
0.000241525,0.00023388,0.000249305,0.000241705,0.00023916
0.000217217,0.000182074,0.000252696,0.000217289,0.000184922
0.055536391,0.029763496,0.081313262,0.055534923,0.029770983
0.00023872,0.000229529,0.000247896,0.000238776,0.000247896
0.000240697,0.000229145,0.000252664,0.000240729,0.000239193
0.000240376,0.000234392,0.00024924,0.000239049,0.000243
0.000244924,0.000239705,0.000251128,0.000244232,0.000240536
0.000223557,0.000211577,0.000232889,0.000225065,0.000219673
0.000226033,0.000214873,0.000234905,0.000227001,0.000220537
0.00023918,0.000228952,0.000251576,0.00023812,0.00024028
0.000235805,0.000228313,0.000245047,0.000234905,0.000245047
