0_Transfer Time_s,0_Bandwidth_GB/s
0.093483717,42.788199988
0.094021454,42.543481619
0.104052932,38.441972791
0.102925678,38.862994125
0.093717657,42.681391405
0.104120264,38.417113503
0.092469614,43.2574532
0.095985729,41.672861598
0.092215906,43.376464793
0.096108777,41.619507646
0.090886947,44.010720263
0.092464803,43.259703911
0.094425041,42.361644077
0.102598943,38.986756613
0.094978452,42.114815463
0.093492707,42.784085593
0.093858491,42.617348053
0.095529595,41.871841087
0.096610016,41.403574338
0.100489376,39.805203088
0.099888995,40.044451544
0.093757197,42.663391483
0.094284677,42.42470916
0.090525124,44.186628478
0.092994893,43.013114709
0.092311135,43.331717241
0.098884606,40.451190148
0.096594,41.410439357
0.093206216,42.915592898
0.094251648,42.439576229
0.103286495,38.727231474
0.095068319,42.075005029
0.099699431,40.120590258
0.094396544,42.374432916
0.095220472,42.007773286
0.092916265,43.04951322
0.093030029,42.996869092
0.107121592,37.340744525
0.093324123,42.86137228
0.096760539,41.339165952
0.101916639,39.247762085
0.092673533,43.162269426
0.094578294,42.29300224
0.092352763,43.312185473
0.099271512,40.293533557
0.092893746,43.059949375
0.096503129,41.449432995
0.089865205,44.511109723
0.098905096,40.442809944
0.093273337,42.884709914
0.095311033,41.967859282
0.102717135,38.941896301
0.095749932,41.775486587
0.095792108,41.757093174
0.097090208,41.198799368
0.101567018,39.382863441
0.093027911,42.997848479
0.093126985,42.952104591
0.092172806,43.396747626
0.103088059,38.801778008
0.092311728,43.331438883
0.093434267,42.810845603
0.090831952,44.037366939
0.094162529,42.479742659
0.095108608,42.057181838
0.092221106,43.374018958
0.103697797,38.573625815
0.102616647,38.980030019
0.095863902,41.725820841
0.092697301,43.151202661
0.11598483,34.487268872
0.09565354,41.817584368
0.095561198,41.857993231
0.099373577,40.252148718
0.095408145,41.925141936
0.097158519,41.169832982
0.09172945,43.606496912
0.105367708,37.962294862
0.095026223,42.093643983
0.094241327,42.444224072
0.091221734,43.849199118
0.10003708,39.985173298
0.095106383,42.058165539
0.101443328,39.430883025
0.107794086,37.107786984
0.094829682,42.180885938
0.097325763,41.099086991
0.106246726,37.64821892
0.092512027,43.237621651
0.094073588,42.519904737
0.091004203,43.954013619
0.093692949,42.692647021
0.103918188,38.491818013
0.09555068,41.862601302
0.092730536,43.13573663
0.098519819,40.600967605
0.091668443,43.635518059
0.107144693,37.33269365
0.096454752,41.470222009
0.094170542,42.476127819
0.097400194,41.06768022
0.093324831,42.861047345
0.093380795,42.835360312
0.093248279,42.896234272
0.09227158,43.35029269
0.094699583,42.238834357
0.092791544,43.107376482
0.093794795,42.646289473
0.091290148,43.81633797
0.102980555,38.84228454
0.092653289,43.171699802
0.094292339,42.421261591
0.094777213,42.204237426
0.095688596,41.802264504
0.101500655,39.408612877
0.097116645,41.187584058
0.109006367,36.695104409
0.0936958,42.691348186
0.096147696,41.602660973
0.092167387,43.399299147
0.09457952,42.292454011
0.095316804,41.965318099
0.097029276,41.224671201
0.094479312,42.337310839
0.100027664,39.98893746
0.102130536,39.16556376
0.102176165,39.148073138
0.09238622,43.296500279
0.095135452,42.045314506
0.095413613,41.922739054
0.110680915,36.139925298
0.091537168,43.698096255
0.09497195,42.117698741
0.104959114,38.110077797
0.09522415,42.006150751
0.093151452,42.940823096
0.095174993,42.027846537
0.100275783,39.889990188
0.095981075,41.674882262
0.089014709,44.936393602
0.095137465,42.044424875
0.101293469,39.489219386
0.099915547,40.033809753
0.095120818,42.051783028
0.108267737,36.945447391
0.100133512,39.946666407
0.095257316,41.991525354
0.093295206,42.874657691
0.106519399,37.551845192
0.094274804,42.429151895
0.096668264,41.378626599
0.093325034,42.860953885
0.099886655,40.045389647
0.092999767,43.010860215
0.095677046,41.807311034
0.109588031,36.500336262
0.097630383,40.970852071
0.09345312,42.802209279
0.0911916,43.863689199
0.096808428,41.318716376
0.096811613,41.317357247
0.094009085,42.549079166
0.106070004,37.710944358
0.096040393,41.649142356
0.090512321,44.192878692
0.095318727,41.964471473
0.091183867,43.867408892
0.092758171,43.122885638
0.090939857,43.985114008
0.091332816,43.795868748
0.091053589,43.930173911
0.092933571,43.041496813
0.091884557,43.532886598
0.091187168,43.865821361
0.093081411,42.973134561
0.091948816,43.502463134
0.094709833,42.234263046
0.090785668,44.059817657
0.092144338,43.410155055
0.091562901,43.685815264
0.090180946,44.35526744
0.092116823,43.423121765
0.09431432,42.41137507
0.093218327,42.91001727
0.091268762,43.826605208
0.094320712,42.408500903
0.092484958,43.25027644
0.094499011,42.328485321
0.092896548,43.058650575
0.089561866,44.661865352
0.090793933,44.055806878
0.09225024,43.360320797
0.092601762,43.195722345
0.092087557,43.436921668
0.092150405,43.407296781
0.091560668,43.686880683
0.092197443,43.385151148
0.089380348,44.752566611
0.095105784,42.05843021
0.09496926,42.118891945
0.092837497,43.086038591
0.095627595,41.828930237
0.090947795,43.98127495
0.092445527,43.268723844
0.091417286,43.755400921
0.094568604,42.297336029
0.09288813,43.062552772
0.093921521,42.58874811
0.091092392,43.911461036
0.092555641,43.217247251
0.094625117,42.272074549
0.091196003,43.861571433
0.092645385,43.17538321
0.093931937,42.584025268
0.093581932,42.743293424
0.088929551,44.979424219
0.091855383,43.546712989
0.091518902,43.706818312
0.091389709,43.768603948
0.095303936,41.970984283
0.090961969,43.974422123
0.091545978,43.693891172
0.094207468,42.459479128
0.090862234,44.022690439
0.09098116,43.965146191
0.092511897,43.237682176
0.092723596,43.138965404
0.093174425,42.930235416
0.093528346,42.767782706
0.092716549,43.142244218
0.093838408,42.626469111
0.092768675,43.118003157
0.092291313,43.341023638
0.09460505,42.281041023
0.092230519,43.369592463
0.092500504,43.243007627
0.09296239,43.028153875
0.092335181,43.320432761
0.093071723,42.97760771
0.094508993,42.324014381
0.093151667,42.940723755
0.091954042,43.499991006
0.094056555,42.527604575
0.091368731,43.778653334
0.090056627,44.416498324
0.090147967,44.371494257
0.093038035,42.993169406
0.093397853,42.827536946
0.092557171,43.216532623
0.090050312,44.419612647
0.092777167,43.114056053
0.093973974,42.564976554
0.091444084,43.742578251
0.091962179,43.496141803
0.091034857,43.939213306
0.093968392,42.567505266
0.091816989,43.564922391
0.092905146,43.054665669
0.092357875,43.309787913
0.092096413,43.432744534
0.091110895,43.902543159
0.094928517,42.136969009
0.092829319,43.089834581
0.091050087,43.93186381
0.09207607,43.442340665
0.092663735,43.166833282
0.092350688,43.313158642
0.095426617,41.917026148
0.091196829,43.861174164
0.089259331,44.81324199
0.087877081,45.518125742
0.092549735,43.220005131
0.09151985,43.70636534
0.094306673,42.414814061
0.092150034,43.407471776
0.093982886,42.560940524
0.094513768,42.321876546
0.091020545,43.946122515
0.09821779,40.725819423
0.091356079,43.784716286
0.093738345,42.671971646
0.090373409,44.260806604
0.09038832,44.253505075
0.090923391,43.993079845
0.092519345,43.234201453
0.092917215,43.049073307
0.093619639,42.726077791
0.095641636,41.822789178
0.091226943,43.846695838
0.091708672,43.616377106
0.090449422,44.223610406
0.094684209,42.245692509
0.092111617,43.425575734
0.092999179,43.011132157
0.091876055,43.536915269
0.090779315,44.062901334
0.090689273,44.10664999
0.090972524,43.969320033
0.09138654,43.770121946
0.093105637,42.961952991
0.091734324,43.604180025
0.093687003,42.69535658
0.091720209,43.610890594
0.092864192,43.07365319
0.089812276,44.537341421
0.091829171,43.559142859
0.093100655,42.96425197
0.094059673,42.526195272
0.091145425,43.885910654
0.091392272,43.767376743
0.091668752,43.635370733
0.093300679,42.872142672
0.093394537,42.82905755
0.091850693,43.548936533
0.093903633,42.596861202
0.090101528,44.394363656
0.093207979,42.914780933
0.091136205,43.890350712
0.095049451,42.08335722
0.092043511,43.457707972
0.091072299,43.921148603
0.087918776,45.49653876
0.092419205,43.281047718
0.091020342,43.946220286
0.091949505,43.502137396
0.093865553,42.61414218
0.093935713,42.582313715
0.097372673,41.079287204
0.094106644,42.504968924
0.11103077,36.026049193
0.093821409,42.634192373
0.095502506,41.883717471
0.10029425,39.882645117
0.09656344,41.423544977
0.091919299,43.516432586
0.097684248,40.948260153
0.101781644,39.299817165
0.093022137,43.000517409
0.096875526,41.290098602
0.09429658,42.41935414
0.095679066,41.806428169
0.098802866,40.484655577
0.092524313,43.231880036
0.097860672,40.874438303
0.096027718,41.65463954
0.094326005,42.406121421
0.093307341,42.869081667
0.102651323,38.966862419
0.096643623,41.389176811
0.093634188,42.719438958
0.103014556,38.82946425
0.090768334,44.068231989
0.093519174,42.771977206
0.091553052,43.690515091
0.094436646,42.356438847
0.096033479,41.652141133
0.093969165,42.567154648
0.093823545,42.63322153
0.095931789,41.696293403
0.092554953,43.21756827
0.09432544,42.40637498
0.110723087,36.126160555
0.100607013,39.758659569
0.092148034,43.408414136
0.094474709,42.339373599
0.098340533,40.674988003
0.095721226,41.788014927
0.094146524,42.486964481
0.095461467,41.90172377
0.097585106,40.989861501
0.106641479,37.508857131
0.094024861,42.541939825
0.098819416,40.47787532
0.094740505,42.220589587
0.096759867,41.339453481
0.091818658,43.564130506
0.099470955,40.212743307
0.095439536,41.911351906
0.096547033,41.430584193
0.097929292,40.845796982
0.094959925,42.123032427
0.09391677,42.590902789
0.091449387,43.740041691
0.099375845,40.251230065
0.095376013,41.939266438
0.097678983,40.950467308
0.105592742,37.881391507
0.094012973,42.54731928
0.093087717,42.970223681
0.092558658,43.215838328
0.101159184,39.541639835
0.094579153,42.292618121
0.09442574,42.361330938
0.098519021,40.601296678
0.098494882,40.611247192
0.093412271,42.820926829
0.094643267,42.263967916
0.09242918,43.276376573
0.103840833,38.520492408
0.092605694,43.193888272
0.092094851,43.433481658
0.093797914,42.644871839
0.095057054,42.079991244
0.100211594,39.91554111
0.105698826,37.843372252
0.094565243,42.298838896
0.093485312,42.787470415
0.095935265,41.694782414
0.094619829,42.274437223
0.097536216,41.010407867
0.10489027,38.135091263
0.09375113,42.666152397
0.093106461,42.961572543
0.092471544,43.256550595
0.092511079,43.238064492
0.104976316,38.10383305
0.094730291,42.225142337
0.095008504,42.101494188
0.092895689,43.059048736
0.113117604,35.361427917
0.092913201,43.050933096
0.093671805,42.702283788
0.107156475,37.32858887
0.09476834,42.208188715
0.098225843,40.722480743
0.093934907,42.582678862
0.097164278,41.167393027
0.107197352,37.314354382
0.095282182,41.980566734
0.096044508,41.64735791
0.092219833,43.374617692
0.111158642,35.984606577
0.091597303,43.669408278
0.095972426,41.678637987
0.094017312,42.545356128
0.099183371,40.329341095
0.093894824,42.600857317
0.093053113,42.986202944
0.105408545,37.947587646
0.093814342,42.637403764
0.097421884,41.058536915
0.092312652,43.331005158
0.109634366,36.484910049
0.091614216,43.661346182
0.092582883,43.204530583
0.10510929,38.055627442
0.095600249,41.840895205
0.09066247,44.119689216
0.091688124,43.626151389
0.093059703,42.983158887
0.094968738,42.119123453
0.095413323,41.922866474
0.095501926,41.883972277
0.093322944,42.861914
0.095872471,41.722091205
0.100620745,39.753233789
0.106194996,37.666558402
0.09406458,42.523976613
0.098409555,40.646459378
0.10352793,38.636916814
0.092499652,43.243405932
0.095436651,41.912619084
0.09451789,42.320030407
0.095321442,41.963276216
0.098671885,40.53839632
0.092539761,43.224663414
0.094821228,42.184646448
0.101185143,39.531495251
0.096101824,41.622519265
0.093359465,42.845147211
0.096394962,41.495944355
0.091539516,43.696975632
0.093206574,42.915427832
0.091774422,43.585128763
0.099718346,40.112979611
0.094352698,42.394124225
0.093180893,42.927255714
0.094222526,42.452693544
0.092424856,43.278401213
0.097140941,41.17728281
0.094374548,42.384308731
0.101147659,39.546144911
0.092833857,43.08772822
0.096913828,41.273779837
0.093558293,42.754093658
0.098634082,40.553933477
0.095069178,42.074624638
0.095158609,42.035082932
0.099500988,40.200605645
0.09286797,43.071900893
0.094835809,42.178161006
0.094410974,42.367955857
0.099252998,40.301049647
0.09046766,44.214694819
0.105606695,37.87638653
0.10002812,39.988755162
0.101899057,39.254534024
0.0925913,43.200603314
0.094215909,42.455674869
0.099042673,40.386632134
0.090654692,44.123474845
0.095102434,42.059912168
0.095277955,41.982429419
0.105236852,38.009498621
0.101457045,39.425551966
0.092901147,43.05651899
0.094623592,42.272755603
0.093363061,42.843496744
0.094614313,42.276901593
0.095780189,41.762289694
0.0963278,41.524876515
0.094537464,42.311268485
0.094111336,42.502850029
0.098278947,40.700476984
0.104251778,38.368650173
0.095715392,41.790561534
0.089615306,44.635232538
0.104093385,38.427033756
0.093337499,42.855230136
0.094030466,42.539403971
0.091550627,43.691672368
0.097087849,41.199800187
0.095573654,41.852538367
0.096417373,41.486299362
0.097616012,40.976883787
0.097783511,40.906692336
0.091456971,43.736414581
0.100175633,39.929869971
0.094011393,42.548034351
0.097038887,41.220587983
0.091486118,43.722480149
0.093155068,42.939155801
0.102036763,39.20155738
0.095381302,41.936940858
0.088558164,45.168054749
0.093652393,42.711135223
0.110776141,36.108858332
0.097541303,41.008269082
0.093235431,42.902144986
0.107091283,37.351312711
0.096023988,41.656257592
0.097432038,41.054257949
0.092645246,43.175447988
0.093711049,42.684401068
0.09628062,41.545224566
0.098081281,40.782501815
0.104785199,38.173330368
0.094853366,42.170353542
0.092254833,43.358162295
0.093591334,42.738999745
0.096249901,41.55848452
0.095628158,41.828684193
0.092616472,43.188861696
0.108103657,37.001523454
0.097044643,41.218143283
0.09813567,40.759899026
0.092443675,43.26959115
0.091693337,43.623671369
0.089687717,44.599194979
0.093942766,42.579116509
0.091279475,43.821461746
0.091466015,43.732089762
0.092548385,43.220635113
0.092718158,43.141495542
0.09446043,42.345773781
0.090880636,44.013776246
0.093875395,42.609674239
0.091805802,43.570231234
0.09415496,42.483157552
0.092285192,43.343898788
0.092856515,43.077214345
0.091059539,43.927303432
0.090012685,44.438181377
0.092895067,43.059337047
0.091830658,43.558437512
0.091934869,43.509062921
0.094822718,42.183983578
0.090588582,44.15567516
0.092078149,43.441359559
0.091009109,43.951644203
0.092952452,43.032754225
0.092478763,43.25317347
0.094163143,42.479465891
0.091193793,43.862634379
0.090066537,44.41161094
0.091923713,43.51434301
0.092775934,43.114629274
0.092657095,43.169926707
0.089475916,44.704767258
0.094810358,42.189483136
0.093519427,42.771861951
0.094379767,42.381965194
0.094307331,42.414518125
0.093105805,42.96187524
0.092233119,43.368369663
0.095514839,41.87830961
0.09164503,43.646665837
0.090418091,44.238934441
0.091478417,43.726161112
0.092043987,43.457482761
0.091601007,43.667641974
0.090063568,44.413074996
0.08990346,44.492169712
0.091530091,43.701475418
0.092366235,43.30586821
0.09216375,43.401011786
0.093550881,42.757480819
0.089775047,44.555810703
0.092012234,43.472480211
0.091510889,43.710645428
0.090908368,44.000349891
0.093904431,42.596498987
0.093789829,42.648547971
0.091354166,43.785632919
0.094391214,42.376825453
0.093819174,42.635207795
0.090716365,44.093477511
0.092803946,43.101615528
0.094219925,42.453865477
0.092085481,43.437900922
0.093059148,42.983415236
0.09221916,43.374934468
0.094686355,42.244735486
0.09240675,43.286880865
0.093577879,42.745144701
0.092540436,43.224348128
0.090493007,44.202310572
0.090757964,44.073267223
0.091957248,43.498474185
0.091369956,43.778066632
0.091549748,43.692091628
0.091140337,43.888360628
0.090597653,44.151254361
0.093399749,42.826667783
0.091964647,43.494974759
0.091927947,43.512339308
0.090633794,44.133648427
0.09169519,43.62278981
0.091797803,43.574027583
0.089973356,44.457605625
0.090744488,44.079812076
0.092310661,43.331939742
0.096691329,41.368756034
0.089623724,44.631040129
0.094531093,42.314119639
0.092323863,43.325743421
0.09097407,43.968572825
0.090942099,43.984030124
0.094301802,42.417004701
0.094722138,42.228776328
0.092587288,43.202475286
0.092220284,43.37440557
0.090152401,44.369311917
0.093887915,42.603992218
0.092896392,43.058722883
0.091534634,43.69930621
0.09105544,43.929280886
0.093131164,42.950177236
0.094954729,42.125337211
0.090770363,44.067246685
0.089584056,44.650802594
0.091875678,43.53709368
0.092564973,43.212890042
0.093750184,42.666582926
0.091195518,43.8618047
0.091215033,43.852420686
0.095377594,41.938570803
0.091770283,43.587094528
0.090734465,44.084681604
0.093725007,42.678044292
0.093007394,43.007333143
0.090092625,44.398750484
0.093785538,42.650499057
0.096199473,41.580269364
0.091823963,43.561613413
0.092619827,43.187297251
0.094909541,42.145394224
0.094010649,42.548371302
0.094609248,42.279165152
0.08935888,44.76331818
0.093468042,42.795376214
0.093693079,42.692588012
0.091483265,43.723843679
0.097970672,40.828545098
0.092922681,43.046540795
0.0926467,43.174770391
0.092418791,43.2812416
0.091486546,43.722275842
0.091239022,43.840890558
0.092867438,43.072147403
0.090227752,44.332257971
0.091032348,43.940424342
0.091586968,43.674335612
0.093459538,42.799270219
0.093347417,42.850676614
0.09602278,41.656781859
0.091571546,43.681691254
0.092115198,43.423887554
0.093095918,42.96643812
0.092754937,43.124388931
0.093229746,42.904761319
0.095285976,41.978895194
0.091620671,43.658270086
0.090455893,44.22044651
0.092964347,43.027247854
0.092108563,43.427015575
0.092386815,43.296221436
0.093376089,42.837518913
0.093080319,42.973638713
0.094962265,42.121994236
0.094661496,42.255829351
0.092433263,43.274465185
0.093759092,42.662529198
0.091842339,43.552897754
0.091277856,43.822238769
0.091728325,43.607031961
0.093494092,42.783452028
0.089666035,44.609979439
0.094992129,42.108751757
0.091544964,43.694375387
0.095359864,41.946368548
0.093446742,42.805130649
0.09465888,42.256997137
0.105303427,37.985468593
0.097759583,40.91670502
0.094694189,42.241240156
0.101547392,39.390475136
0.096727261,41.353388472
0.093681092,42.698050531
0.092999202,43.011121751
0.105136262,38.045864708
0.097712044,40.936611663
0.09804003,40.79966091
0.093055507,42.985096825
0.10162321,39.361086901
0.100392568,39.843586828
0.09537472,41.939834791
0.091953724,43.500141204
0.099943655,40.022550506
0.095881611,41.718114445
0.092652877,43.171892007
0.088615591,45.138783506
0.094737146,42.22208656
0.096795632,41.324178974
0.101704693,39.329551689
0.096411822,41.488687974
0.099480972,40.20869418
0.090995346,43.958292109
0.095547796,41.863864657
0.113684788,35.185006458
0.092211223,43.378667457
0.097262818,41.125684631
0.101409659,39.443974464
0.093926028,42.586704281
0.095633412,41.826385731
0.09159188,43.671993631
0.094658423,42.257200925
0.094365659,42.388301223
0.099179539,40.330899503
0.097458462,41.04312645
0.115176473,34.729314901
0.093575504,42.746229825
0.103359316,38.699946505
0.09482368,42.183555838
0.092861275,43.075006007
0.090570622,44.164430911
0.092358232,43.309620973
0.097077642,41.204132468
0.093677787,42.699556712
0.093467126,42.79579539
0.094232583,42.448162317
0.095609591,41.836807156
0.092560219,43.215109506
0.096408206,41.490244098
0.097991021,40.820066773
0.096114055,41.617222588
0.093376501,42.837329904
0.095885741,41.716317341
0.112218838,35.644639272
0.094736952,42.222173022
0.099903019,40.038829857
0.099385034,40.247508493
0.097733571,40.927594879
0.092062642,43.448677279
0.095485363,41.891237299
0.095700506,41.797062181
0.093045008,42.989947172
0.092105183,43.428608988
0.092571308,43.209933056
0.095946974,41.689694143
0.095773969,41.765001711
0.09268145,43.158582435
0.090799134,44.053283592
0.100900656,39.642953558
0.092633259,43.181035243
0.094970037,42.118547348
0.097966661,40.830216929
0.096228544,41.56770781
0.09297979,43.020101696
0.093584736,42.742012743
0.108113148,36.998275177
0.095198653,42.017401454
0.095799497,41.753872674
0.090877517,44.015287081
0.107132273,37.337021683
0.096795968,41.324035315
0.100157461,39.937114819
0.093636582,42.718347209
0.096093875,41.625962113
0.094427763,42.360423398
0.092670248,43.163799687
0.11593664,34.501603783
0.095152338,42.037853248
0.092894754,43.0594819
0.094243867,42.443080367
0.095631673,41.827146317
0.10045487,39.818876077
0.095433412,41.914041813
0.109198939,36.630392535
0.093180812,42.927292799
0.09959816,40.161384508
0.093561504,42.752626123
0.114538409,34.922782824
