0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4448e-05,3.067e-05,8.4731e-05,7.1196e-05,8.4691e-05
6.4629e-05,3.0961e-05,8.5201e-05,7.1176e-05,8.4752e-05
6.4524e-05,3.061e-05,8.4852e-05,7.1317e-05,8.4852e-05
6.5063e-05,3.0961e-05,8.5391e-05,7.195e-05,8.5371e-05
6.4711e-05,3.0801e-05,8.5042e-05,7.1501e-05,8.5042e-05
6.4886e-05,3.079e-05,8.5361e-05,7.1696e-05,8.5161e-05
6.4676e-05,3.0981e-05,8.4981e-05,7.1372e-05,8.4942e-05
6.4376e-05,3.0681e-05,8.4712e-05,7.1055e-05,8.4712e-05
6.4446e-05,3.076e-05,8.4701e-05,7.1161e-05,8.4651e-05
6.4671e-05,3.089e-05,8.4991e-05,7.1402e-05,8.4932e-05
6.4501e-05,3.08e-05,8.4791e-05,7.1206e-05,8.4721e-05
6.4693e-05,3.096e-05,8.4961e-05,7.1427e-05,8.4942e-05
6.4541e-05,3.0691e-05,8.4882e-05,7.1296e-05,8.4882e-05
6.4578e-05,3.09e-05,8.5071e-05,7.1171e-05,8.4731e-05
6.4523e-05,3.076e-05,8.4832e-05,7.125e-05,8.4832e-05
6.4571e-05,3.082e-05,8.4842e-05,7.131e-05,8.4841e-05
6.4406e-05,3.0631e-05,8.4702e-05,7.1146e-05,8.4702e-05
6.4674e-05,3.0801e-05,8.4991e-05,7.1451e-05,8.4822e-05
6.4584e-05,3.083e-05,8.4831e-05,7.1337e-05,8.4831e-05
6.4831e-05,3.104e-05,8.5191e-05,7.1547e-05,8.5142e-05
6.4548e-05,3.084e-05,8.4861e-05,7.1246e-05,8.4861e-05
6.4836e-05,3.1141e-05,8.5201e-05,7.1502e-05,8.5022e-05
6.4496e-05,3.0701e-05,8.4821e-05,7.1231e-05,8.4731e-05
6.4475e-05,3.071e-05,8.4771e-05,7.121e-05,8.4771e-05
6.4481e-05,3.093e-05,8.4681e-05,7.1157e-05,8.4662e-05
6.4339e-05,3.0761e-05,8.4511e-05,7.1041e-05,8.4511e-05
6.4346e-05,3.061e-05,8.4612e-05,7.1081e-05,8.4612e-05
6.4456e-05,3.075e-05,8.4702e-05,7.1186e-05,8.4701e-05
6.4571e-05,3.085e-05,8.5141e-05,7.1146e-05,8.4681e-05
6.4371e-05,3.058e-05,8.4652e-05,7.1126e-05,8.4652e-05
6.4576e-05,3.0741e-05,8.5041e-05,7.1261e-05,8.4751e-05
6.4584e-05,3.0721e-05,8.51e-05,7.1257e-05,8.4862e-05
6.4436e-05,3.065e-05,8.4701e-05,7.1196e-05,8.4701e-05
6.4721e-05,3.076e-05,8.5141e-05,7.1491e-05,8.5062e-05
6.4664e-05,3.075e-05,8.5052e-05,7.1426e-05,8.5052e-05
6.4854e-05,3.1061e-05,8.5221e-05,7.1567e-05,8.5221e-05
6.4394e-05,3.0681e-05,8.4732e-05,7.1081e-05,8.4732e-05
6.4688e-05,3.11e-05,8.5041e-05,7.1306e-05,8.4811e-05
6.4671e-05,3.0651e-05,8.5122e-05,7.1456e-05,8.5122e-05
6.4443e-05,3.075e-05,8.4692e-05,7.1166e-05,8.4682e-05
6.4486e-05,3.0731e-05,8.4821e-05,7.1196e-05,8.4721e-05
6.4556e-05,3.0791e-05,8.4901e-05,7.1267e-05,8.4812e-05
6.4611e-05,3.102e-05,8.4831e-05,7.1296e-05,8.4831e-05
6.4609e-05,3.066e-05,8.5151e-05,7.1312e-05,8.4722e-05
6.4376e-05,3.063e-05,8.4692e-05,7.1092e-05,8.4692e-05
6.4431e-05,3.0651e-05,8.4761e-05,7.1156e-05,8.4741e-05
6.4329e-05,3.0581e-05,8.4711e-05,7.1011e-05,8.4632e-05
6.4623e-05,3.079e-05,8.4991e-05,7.1356e-05,8.4861e-05
6.4526e-05,3.083e-05,8.4832e-05,7.1222e-05,8.4832e-05
6.4296e-05,3.073e-05,8.4541e-05,7.0957e-05,8.4472e-05
6.4371e-05,3.0711e-05,8.4701e-05,7.1037e-05,8.4701e-05
6.4566e-05,3.0571e-05,8.4942e-05,7.1376e-05,8.4942e-05
6.4353e-05,3.069e-05,8.4711e-05,7.1006e-05,8.4711e-05
6.4456e-05,3.078e-05,8.4792e-05,7.1126e-05,8.4632e-05
6.4601e-05,3.0651e-05,8.5021e-05,7.1367e-05,8.4902e-05
6.4433e-05,3.0621e-05,8.484e-05,7.1136e-05,8.4731e-05
6.4489e-05,3.0791e-05,8.4802e-05,7.1182e-05,8.4802e-05
6.4629e-05,3.122e-05,8.4741e-05,7.1277e-05,8.4741e-05
6.4716e-05,3.072e-05,8.5132e-05,7.1506e-05,8.5132e-05
6.4734e-05,3.0851e-05,8.5151e-05,7.1466e-05,8.5151e-05
6.4501e-05,3.0721e-05,8.4801e-05,7.1242e-05,8.4801e-05
6.4493e-05,3.076e-05,8.4842e-05,7.1185e-05,8.4842e-05
6.4443e-05,3.077e-05,8.4691e-05,7.1156e-05,8.4641e-05
6.4243e-05,3.064e-05,8.4402e-05,7.0966e-05,8.4402e-05
6.4978e-05,3.1351e-05,8.5251e-05,7.1656e-05,8.5181e-05
6.4639e-05,3.0821e-05,8.5021e-05,7.1356e-05,8.5021e-05
6.4351e-05,3.072e-05,8.4572e-05,7.1057e-05,8.4572e-05
6.4728e-05,3.094e-05,8.5021e-05,7.1476e-05,8.4991e-05
6.4336e-05,3.074e-05,8.4672e-05,7.0967e-05,8.4672e-05
6.4386e-05,3.0771e-05,8.4571e-05,7.1101e-05,8.4571e-05
6.4411e-05,3.0841e-05,8.4782e-05,7.101e-05,8.4782e-05
6.4538e-05,3.088e-05,8.4782e-05,7.1246e-05,8.4782e-05
6.4626e-05,3.071e-05,8.5081e-05,7.1356e-05,8.5061e-05
6.4793e-05,3.103e-05,8.5061e-05,7.1542e-05,8.5022e-05
6.4689e-05,3.0801e-05,8.5111e-05,7.1422e-05,8.5111e-05
6.4736e-05,3.0961e-05,8.5032e-05,7.1476e-05,8.5032e-05
6.4586e-05,3.082e-05,8.4772e-05,7.1376e-05,8.4772e-05
6.4473e-05,3.071e-05,8.4752e-05,7.1215e-05,8.4751e-05
6.4751e-05,3.102e-05,8.5042e-05,7.1471e-05,8.5042e-05
6.4578e-05,3.0641e-05,8.496e-05,7.1356e-05,8.4871e-05
6.4299e-05,3.0681e-05,8.4522e-05,7.0996e-05,8.4522e-05
6.4351e-05,3.073e-05,8.4582e-05,7.1046e-05,8.4582e-05
6.4398e-05,3.064e-05,8.4741e-05,7.1106e-05,8.4621e-05
6.4651e-05,3.078e-05,8.5052e-05,7.1386e-05,8.5052e-05
6.5141e-05,3.1761e-05,8.5201e-05,7.1801e-05,8.5201e-05
6.4541e-05,3.0771e-05,8.4822e-05,7.1285e-05,8.4822e-05
6.4718e-05,3.089e-05,8.5032e-05,7.1476e-05,8.5032e-05
6.4518e-05,3.08e-05,8.488e-05,7.1196e-05,8.4721e-05
6.4401e-05,3.0821e-05,8.4542e-05,7.1121e-05,8.4542e-05
6.4511e-05,3.0761e-05,8.4742e-05,7.1271e-05,8.4731e-05
6.4909e-05,3.1021e-05,8.5372e-05,7.1621e-05,8.5142e-05
6.4646e-05,3.079e-05,8.4971e-05,7.1412e-05,8.4912e-05
6.4744e-05,3.086e-05,8.4951e-05,7.1581e-05,8.4951e-05
6.4528e-05,3.0741e-05,8.4762e-05,7.1305e-05,8.4762e-05
6.4498e-05,3.0861e-05,8.4681e-05,7.1226e-05,8.4681e-05
6.4503e-05,3.075e-05,8.4842e-05,7.1211e-05,8.4842e-05
6.4526e-05,3.07e-05,8.4821e-05,7.1291e-05,8.4771e-05
6.4629e-05,3.094e-05,8.5181e-05,7.1197e-05,8.4751e-05
6.4861e-05,3.0871e-05,8.5281e-05,7.1646e-05,8.5172e-05
6.4778e-05,3.074e-05,8.5191e-05,7.1591e-05,8.5191e-05
6.4504e-05,3.073e-05,8.4812e-05,7.1237e-05,8.4812e-05
6.4561e-05,3.078e-05,8.4911e-05,7.1276e-05,8.4821e-05
6.4851e-05,3.105e-05,8.5161e-05,7.1596e-05,8.5121e-05
6.4481e-05,3.0771e-05,8.4702e-05,7.1226e-05,8.4702e-05
6.4546e-05,3.0811e-05,8.4871e-05,7.1252e-05,8.4871e-05
6.4636e-05,3.09e-05,8.4901e-05,7.1372e-05,8.4892e-05
6.4656e-05,3.07e-05,8.5122e-05,7.1401e-05,8.5081e-05
6.4749e-05,3.098e-05,8.4962e-05,7.1526e-05,8.4961e-05
6.4511e-05,3.1031e-05,8.4672e-05,7.1171e-05,8.4672e-05
6.4569e-05,3.0811e-05,8.5141e-05,7.1162e-05,8.4711e-05
6.4414e-05,3.073e-05,8.4791e-05,7.1066e-05,8.4652e-05
6.4608e-05,3.079e-05,8.4921e-05,7.1361e-05,8.4921e-05
6.4694e-05,3.095e-05,8.5041e-05,7.1392e-05,8.4932e-05
6.4584e-05,3.0821e-05,8.4872e-05,7.1321e-05,8.4872e-05
6.4513e-05,3.065e-05,8.4862e-05,7.1271e-05,8.4741e-05
6.4696e-05,3.0661e-05,8.5201e-05,7.1461e-05,8.5012e-05
6.4413e-05,3.054e-05,8.4831e-05,7.1141e-05,8.4831e-05
6.4633e-05,3.0781e-05,8.4952e-05,7.14e-05,8.4952e-05
6.4576e-05,3.0621e-05,8.4922e-05,7.138e-05,8.4922e-05
6.4543e-05,3.0681e-05,8.483e-05,7.1331e-05,8.4751e-05
6.4356e-05,3.078e-05,8.4571e-05,7.1036e-05,8.4512e-05
6.4564e-05,3.083e-05,8.4892e-05,7.1266e-05,8.4861e-05
6.4417e-05,3.0751e-05,8.4652e-05,7.1132e-05,8.4652e-05
6.4914e-05,3.1e-05,8.5301e-05,7.1677e-05,8.5292e-05
6.4571e-05,3.073e-05,8.4832e-05,7.1361e-05,8.4811e-05
6.4366e-05,3.062e-05,8.4602e-05,7.1121e-05,8.4562e-05
6.4678e-05,3.084e-05,8.494e-05,7.1466e-05,8.4871e-05
6.4804e-05,3.0841e-05,8.523e-05,7.1572e-05,8.5182e-05
6.4566e-05,3.0881e-05,8.4841e-05,7.1272e-05,8.4742e-05
6.4538e-05,3.088e-05,8.4741e-05,7.1266e-05,8.4721e-05
6.4859e-05,3.097e-05,8.5511e-05,7.1476e-05,8.5052e-05
6.5396e-05,3.149e-05,8.5692e-05,7.2201e-05,8.5681e-05
6.4821e-05,3.0821e-05,8.5401e-05,7.1531e-05,8.5182e-05
6.4624e-05,3.0901e-05,8.4852e-05,7.1371e-05,8.4852e-05
6.4571e-05,3.083e-05,8.4801e-05,7.1326e-05,8.4801e-05
6.4573e-05,3.092e-05,8.4791e-05,7.1291e-05,8.4782e-05
6.4441e-05,3.078e-05,8.4672e-05,7.1156e-05,8.4611e-05
6.4534e-05,3.0751e-05,8.4862e-05,7.1261e-05,8.4862e-05
6.4398e-05,3.0561e-05,8.4771e-05,7.1131e-05,8.4731e-05
6.4548e-05,3.06e-05,8.4991e-05,7.1301e-05,8.4991e-05
6.4636e-05,3.092e-05,8.4922e-05,7.1351e-05,8.4922e-05
6.4533e-05,3.066e-05,8.4891e-05,7.1291e-05,8.4891e-05
6.4703e-05,3.0971e-05,8.497e-05,7.1436e-05,8.4912e-05
6.4576e-05,3.1021e-05,8.4861e-05,7.1211e-05,8.4861e-05
6.4513e-05,3.08e-05,8.4821e-05,7.1216e-05,8.4821e-05
6.5151e-05,3.133e-05,8.5442e-05,7.1916e-05,8.5442e-05
6.4499e-05,3.0621e-05,8.4811e-05,7.1281e-05,8.4811e-05
6.4766e-05,3.0881e-05,8.5112e-05,7.1536e-05,8.5112e-05
6.4656e-05,3.077e-05,8.5062e-05,7.1396e-05,8.5041e-05
6.4633e-05,3.097e-05,8.4881e-05,7.1342e-05,8.4842e-05
6.4713e-05,3.092e-05,8.5031e-05,7.1451e-05,8.4982e-05
6.4553e-05,3.0801e-05,8.4822e-05,7.1295e-05,8.4791e-05
6.4449e-05,3.0771e-05,8.4661e-05,7.1181e-05,8.4652e-05
6.4866e-05,3.131e-05,8.5101e-05,7.1526e-05,8.5031e-05
6.4371e-05,3.069e-05,8.4551e-05,7.1122e-05,8.4542e-05
6.4729e-05,3.083e-05,8.5031e-05,7.1527e-05,8.4982e-05
6.4691e-05,3.1041e-05,8.4891e-05,7.1415e-05,8.4891e-05
6.4224e-05,3.0661e-05,8.4482e-05,7.0876e-05,8.4482e-05
6.4873e-05,3.09e-05,8.556e-05,7.1516e-05,8.5141e-05
6.4884e-05,3.083e-05,8.5412e-05,7.1646e-05,8.5392e-05
6.4794e-05,3.0911e-05,8.5092e-05,7.1586e-05,8.5092e-05
6.4569e-05,3.0791e-05,8.4921e-05,7.1281e-05,8.4921e-05
6.4589e-05,3.0771e-05,8.4882e-05,7.1352e-05,8.4882e-05
6.4519e-05,3.071e-05,8.4811e-05,7.1277e-05,8.4811e-05
6.4536e-05,3.075e-05,8.4942e-05,7.1225e-05,8.4942e-05
6.4459e-05,3.087e-05,8.4622e-05,7.1171e-05,8.4622e-05
6.4654e-05,3.0671e-05,8.5092e-05,7.1426e-05,8.5061e-05
6.4338e-05,3.0631e-05,8.4562e-05,7.108e-05,8.4562e-05
6.4376e-05,3.066e-05,8.4711e-05,7.1066e-05,8.4631e-05
6.4449e-05,3.076e-05,8.4731e-05,7.1151e-05,8.4692e-05
6.4488e-05,3.071e-05,8.4831e-05,7.1206e-05,8.4761e-05
7.2731e-05,3.8771e-05,9.3091e-05,7.9532e-05,9.3091e-05
6.4601e-05,3.1e-05,8.4742e-05,7.1331e-05,8.4742e-05
6.4693e-05,3.081e-05,8.5081e-05,7.1441e-05,8.5081e-05
6.4473e-05,3.07e-05,8.4781e-05,7.1206e-05,8.4772e-05
6.4569e-05,3.0801e-05,8.4812e-05,7.1331e-05,8.4812e-05
6.4406e-05,3.0681e-05,8.4801e-05,7.1071e-05,8.4801e-05
6.4506e-05,3.076e-05,8.4762e-05,7.1251e-05,8.4762e-05
6.4496e-05,3.068e-05,8.4871e-05,7.1217e-05,8.4871e-05
6.4688e-05,3.077e-05,8.5131e-05,7.1426e-05,8.5032e-05
6.4561e-05,3.0731e-05,8.4922e-05,7.1296e-05,8.4922e-05
6.4604e-05,3.0761e-05,8.4902e-05,7.1376e-05,8.4881e-05
6.4708e-05,3.087e-05,8.5062e-05,7.1451e-05,8.5062e-05
6.4428e-05,3.077e-05,8.4691e-05,7.1125e-05,8.4691e-05
6.4401e-05,3.0601e-05,8.4742e-05,7.1131e-05,8.4742e-05
6.4574e-05,3.0751e-05,8.4922e-05,7.1311e-05,8.4922e-05
6.4366e-05,3.0731e-05,8.4611e-05,7.1061e-05,8.4601e-05
6.4419e-05,3.079e-05,8.4612e-05,7.1136e-05,8.4612e-05
6.4868e-05,3.103e-05,8.5281e-05,7.1581e-05,8.5281e-05
6.4324e-05,3.062e-05,8.4592e-05,7.1041e-05,8.4592e-05
6.4419e-05,3.0941e-05,8.4622e-05,7.1056e-05,8.4622e-05
6.4526e-05,3.0801e-05,8.4881e-05,7.121e-05,8.4811e-05
6.4456e-05,3.074e-05,8.4752e-05,7.1167e-05,8.4752e-05
6.4423e-05,3.078e-05,8.4641e-05,7.1137e-05,8.4641e-05
6.4781e-05,3.082e-05,8.5151e-05,7.1577e-05,8.5112e-05
6.4974e-05,3.0791e-05,8.5431e-05,7.1837e-05,8.5412e-05
6.4838e-05,3.074e-05,8.5301e-05,7.1656e-05,8.5301e-05
8.1376e-05,3.081e-05,0.000152261,7.1217e-05,8.4742e-05
6.4554e-05,3.08e-05,8.4881e-05,7.1267e-05,8.4842e-05
6.4558e-05,3.0671e-05,8.4871e-05,7.1346e-05,8.4851e-05
6.4194e-05,3.0711e-05,8.4331e-05,7.0866e-05,8.4312e-05
6.4254e-05,3.0711e-05,8.4491e-05,7.0906e-05,8.4491e-05
6.4586e-05,3.078e-05,8.4921e-05,7.1321e-05,8.4852e-05
6.4651e-05,3.076e-05,8.5021e-05,7.1411e-05,8.5001e-05
6.4331e-05,3.0841e-05,8.456e-05,7.0961e-05,8.4481e-05
6.4631e-05,3.0871e-05,8.4971e-05,7.1342e-05,8.4872e-05
6.4529e-05,3.0741e-05,8.4792e-05,7.1291e-05,8.4791e-05
6.4394e-05,3.077e-05,8.4582e-05,7.1111e-05,8.4582e-05
6.4486e-05,3.078e-05,8.4761e-05,7.1201e-05,8.4711e-05
6.4436e-05,3.0701e-05,8.4781e-05,7.1131e-05,8.4671e-05
6.4548e-05,3.0781e-05,8.4902e-05,7.1256e-05,8.4902e-05
6.4888e-05,3.098e-05,8.5321e-05,7.1626e-05,8.5311e-05
6.4508e-05,3.08e-05,8.4822e-05,7.1206e-05,8.4822e-05
6.4578e-05,3.08e-05,8.4871e-05,7.1321e-05,8.4831e-05
6.4536e-05,3.0731e-05,8.4852e-05,7.1282e-05,8.4852e-05
6.4554e-05,3.0731e-05,8.4931e-05,7.1277e-05,8.4822e-05
6.4451e-05,3.073e-05,8.4801e-05,7.1136e-05,8.4661e-05
6.4409e-05,3.075e-05,8.4631e-05,7.1127e-05,8.4572e-05
6.4256e-05,3.066e-05,8.4531e-05,7.0916e-05,8.4531e-05
6.4336e-05,3.0691e-05,8.4631e-05,7.1012e-05,8.4552e-05
6.4466e-05,3.0721e-05,8.4702e-05,7.1221e-05,8.4702e-05
6.4706e-05,3.081e-05,8.5111e-05,7.1451e-05,8.5011e-05
6.4571e-05,3.074e-05,8.4841e-05,7.1352e-05,8.4792e-05
6.4433e-05,3.068e-05,8.4741e-05,7.1156e-05,8.4671e-05
6.4521e-05,3.0681e-05,8.4901e-05,7.1251e-05,8.4872e-05
6.4681e-05,3.0821e-05,8.5071e-05,7.1417e-05,8.4972e-05
6.4568e-05,3.085e-05,8.4872e-05,7.1275e-05,8.4861e-05
6.4584e-05,3.054e-05,8.4961e-05,7.1417e-05,8.4952e-05
6.4533e-05,3.068e-05,8.4911e-05,7.1271e-05,8.4911e-05
6.4511e-05,3.0801e-05,8.4742e-05,7.1251e-05,8.4742e-05
6.4744e-05,3.0761e-05,8.5231e-05,7.1492e-05,8.5152e-05
6.4478e-05,3.087e-05,8.4651e-05,7.1197e-05,8.4651e-05
6.4551e-05,3.075e-05,8.4901e-05,7.1276e-05,8.4852e-05
6.4453e-05,3.071e-05,8.4721e-05,7.119e-05,8.4691e-05
6.4369e-05,3.0641e-05,8.4772e-05,7.1032e-05,8.4772e-05
6.4478e-05,3.0781e-05,8.4771e-05,7.1181e-05,8.4691e-05
6.4543e-05,3.081e-05,8.4861e-05,7.125e-05,8.4861e-05
6.4521e-05,3.07e-05,8.4792e-05,7.1296e-05,8.4792e-05
6.4483e-05,3.0561e-05,8.4821e-05,7.1276e-05,8.4731e-05
6.4359e-05,3.0681e-05,8.4631e-05,7.1061e-05,8.4592e-05
6.4366e-05,3.0661e-05,8.4601e-05,7.1102e-05,8.4601e-05
6.4606e-05,3.079e-05,8.4942e-05,7.1346e-05,8.4942e-05
6.4246e-05,3.064e-05,8.4452e-05,7.0946e-05,8.4452e-05
6.4771e-05,3.092e-05,8.517e-05,7.1496e-05,8.5121e-05
6.4601e-05,3.0711e-05,8.501e-05,7.1341e-05,8.4922e-05
6.4466e-05,3.0781e-05,8.4751e-05,7.1166e-05,8.4701e-05
6.4576e-05,3.082e-05,8.4851e-05,7.1316e-05,8.4812e-05
6.4438e-05,3.071e-05,8.4811e-05,7.1116e-05,8.4702e-05
6.4429e-05,3.0621e-05,8.4791e-05,7.1151e-05,8.4791e-05
6.4656e-05,3.0891e-05,8.4952e-05,7.1391e-05,8.4952e-05
6.4583e-05,3.079e-05,8.4871e-05,7.1336e-05,8.4871e-05
6.4623e-05,3.078e-05,8.506e-05,7.1327e-05,8.4882e-05
6.4838e-05,3.081e-05,8.536e-05,7.1592e-05,8.5152e-05
6.4709e-05,3.0881e-05,8.5071e-05,7.1441e-05,8.5001e-05
6.4516e-05,3.0751e-05,8.4812e-05,7.1251e-05,8.4812e-05
6.4836e-05,3.091e-05,8.5241e-05,7.1596e-05,8.5241e-05
6.4446e-05,3.065e-05,8.4722e-05,7.1206e-05,8.4712e-05
6.4601e-05,3.076e-05,8.4981e-05,7.1331e-05,8.4922e-05
6.4668e-05,3.0591e-05,8.5181e-05,7.1451e-05,8.4861e-05
6.4601e-05,3.0601e-05,8.4962e-05,7.142e-05,8.4962e-05
6.4346e-05,3.055e-05,8.4701e-05,7.1066e-05,8.4701e-05
6.4819e-05,3.078e-05,8.5501e-05,7.1497e-05,8.5072e-05
6.4526e-05,3.075e-05,8.4832e-05,7.1261e-05,8.4832e-05
6.4568e-05,3.0831e-05,8.4911e-05,7.1266e-05,8.4851e-05
6.4639e-05,3.0721e-05,8.5321e-05,7.1256e-05,8.4852e-05
6.4461e-05,3.074e-05,8.4761e-05,7.1171e-05,8.4691e-05
6.4573e-05,3.076e-05,8.4891e-05,7.1321e-05,8.4812e-05
6.4605e-05,3.082e-05,8.4891e-05,7.1356e-05,8.4891e-05
6.4493e-05,3.0751e-05,8.4791e-05,7.1215e-05,8.4791e-05
6.4319e-05,3.0671e-05,8.4512e-05,7.1046e-05,8.4512e-05
6.4611e-05,3.086e-05,8.4891e-05,7.1346e-05,8.4781e-05
6.4353e-05,3.071e-05,8.4622e-05,7.1041e-05,8.4622e-05
6.4436e-05,3.07e-05,8.4741e-05,7.1151e-05,8.4601e-05
6.4456e-05,3.0751e-05,8.4691e-05,7.1191e-05,8.4691e-05
6.4441e-05,3.0731e-05,8.4672e-05,7.1181e-05,8.4672e-05
6.4586e-05,3.079e-05,8.494e-05,7.1307e-05,8.4921e-05
6.4886e-05,3.069e-05,8.5272e-05,7.1791e-05,8.5272e-05
6.4488e-05,3.078e-05,8.4761e-05,7.1206e-05,8.4761e-05
6.4824e-05,3.0811e-05,8.5281e-05,7.1602e-05,8.5192e-05
6.4534e-05,3.0771e-05,8.4772e-05,7.1296e-05,8.4772e-05
6.4561e-05,3.071e-05,8.4911e-05,7.1311e-05,8.4911e-05
6.4413e-05,3.071e-05,8.4662e-05,7.1141e-05,8.4632e-05
6.4606e-05,3.0621e-05,8.5011e-05,7.1396e-05,8.4941e-05
6.4691e-05,3.068e-05,8.5111e-05,7.1486e-05,8.5021e-05
6.4346e-05,3.061e-05,8.4622e-05,7.1076e-05,8.4622e-05
6.4588e-05,3.089e-05,8.4841e-05,7.1311e-05,8.4771e-05
6.4586e-05,3.078e-05,8.4891e-05,7.1336e-05,8.4832e-05
6.4398e-05,3.0641e-05,8.4721e-05,7.1116e-05,8.4671e-05
6.4511e-05,3.0731e-05,8.4871e-05,7.1221e-05,8.4811e-05
6.4558e-05,3.094e-05,8.4792e-05,7.125e-05,8.4792e-05
6.4524e-05,3.081e-05,8.4831e-05,7.1226e-05,8.4831e-05
6.4781e-05,3.0741e-05,8.5182e-05,7.1601e-05,8.5182e-05
6.4531e-05,3.0761e-05,8.4861e-05,7.125e-05,8.4861e-05
6.4589e-05,3.0821e-05,8.4922e-05,7.1307e-05,8.4922e-05
6.4661e-05,3.084e-05,8.5041e-05,7.1382e-05,8.4942e-05
6.4458e-05,3.074e-05,8.4671e-05,7.1211e-05,8.4651e-05
6.4491e-05,3.0621e-05,8.4822e-05,7.1261e-05,8.4822e-05
6.4331e-05,3.0681e-05,8.4641e-05,7.1001e-05,8.4581e-05
6.4621e-05,3.0961e-05,8.4971e-05,7.1276e-05,8.4832e-05
6.4571e-05,3.073e-05,8.488e-05,7.1337e-05,8.4862e-05
6.4343e-05,3.066e-05,8.4531e-05,7.1091e-05,8.4531e-05
6.4411e-05,3.071e-05,8.4661e-05,7.1137e-05,8.4622e-05
6.4691e-05,3.0901e-05,8.5041e-05,7.1411e-05,8.4951e-05
6.4754e-05,3.0881e-05,8.5042e-05,7.1547e-05,8.5042e-05
6.4431e-05,3.07e-05,8.4732e-05,7.1146e-05,8.4732e-05
6.4438e-05,3.074e-05,8.4791e-05,7.1111e-05,8.4791e-05
6.4369e-05,3.073e-05,8.4671e-05,7.1037e-05,8.4562e-05
6.4696e-05,3.0941e-05,8.506e-05,7.1391e-05,8.4991e-05
6.4646e-05,3.0741e-05,8.5032e-05,7.1406e-05,8.4902e-05
6.5363e-05,3.077e-05,8.5021e-05,7.2831e-05,8.4741e-05
6.4648e-05,3.086e-05,8.5031e-05,7.1351e-05,8.5031e-05
6.4609e-05,3.0811e-05,8.4991e-05,7.1316e-05,8.4922e-05
6.4346e-05,3.0541e-05,8.4691e-05,7.1076e-05,8.4591e-05
6.4274e-05,3.067e-05,8.4481e-05,7.0972e-05,8.4382e-05
6.4538e-05,3.08e-05,8.4851e-05,7.1251e-05,8.4791e-05
6.4398e-05,3.0511e-05,8.4671e-05,7.1206e-05,8.4671e-05
