0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000226356,0.000219448,0.000237176,0.000224441,0.000221656
0.00023006,0.000222712,0.000237912,0.000229977,0.000237912
0.000216897,0.000188729,0.000228248,0.000225224,0.000228088
0.000205529,0.000183642,0.000229785,0.000204841,0.00018777
0.000223973,0.000221913,0.000226265,0.000223817,0.000225849
0.000227393,0.000224185,0.000229625,0.000227753,0.000228441
0.000223377,0.000218393,0.000227576,0.000224073,0.000223545
0.000226221,0.000219992,0.000231065,0.000226713,0.000223864
0.000226148,0.000184474,0.000251608,0.000234088,0.00022316
0.000222381,0.000220409,0.00022444,0.000222457,0.000222777
0.000223041,0.000220888,0.000224409,0.00022324,0.00022412
0.000223433,0.000221273,0.000225401,0.000223385,0.000222105
0.000230041,0.00022796,0.000231865,0.000230265,0.000228472
0.000238704,0.00023228,0.000245816,0.000238168,0.000245816
0.000221988,0.000220152,0.000223513,0.000222105,0.000221848
0.000221753,0.000219545,0.000223513,0.000221993,0.000222681
0.000208953,0.000190266,0.000227673,0.000209337,0.000196442
0.000213881,0.000188666,0.00022556,0.000220681,0.000221528
0.000232024,0.000222617,0.000244312,0.000230585,0.000226008
0.00022566,0.000223288,0.000227001,0.000225688,0.00022572
0.000223753,0.000221016,0.000226265,0.000223864,0.000222552
0.000237696,0.00023404,0.000243128,0.000237256,0.000237048
0.0002414,0.000236409,0.000247064,0.000241033,0.000247064
0.000211354,0.00018953,0.000232921,0.000211977,0.000192602
0.000246988,0.00024252,0.00024972,0.000247672,0.000243608
0.000207469,0.000189209,0.000225976,0.000207353,0.000225976
0.000223741,0.000220889,0.00022716,0.000223832,0.000225625
0.00024636,0.000244536,0.000248888,0.000245961,0.000248888
0.000239232,0.000234937,0.000242232,0.000239032,0.000242232
0.000229169,0.000227065,0.000230521,0.000229321,0.000230521
0.000210305,0.000192314,0.000230489,0.000209545,0.000195162
0.000243668,0.000236953,0.000250744,0.000243352,0.000247095
0.000226777,0.000222617,0.000230361,0.000227161,0.000226873
0.000205073,0.000185018,0.000225337,0.000204746,0.000186362
0.000243788,0.000237881,0.000249848,0.000243944,0.000238777
0.000209458,0.000183002,0.000239449,0.000207482,0.000184666
0.000217257,0.000187706,0.00022844,0.00022652,0.00022844
0.000227145,0.000222617,0.000229913,0.00022804,0.000229784
0.000206561,0.00018745,0.000225433,0.000206826,0.000190234
0.000235012,0.000228217,0.000244408,0.000233928,0.000244408
0.000188638,0.000186202,0.000190394,0.000189002,0.000190394
0.000215253,0.00018857,0.000226648,0.000222825,0.000226648
0.000229972,0.000226328,0.000233209,0.000230312,0.00022716
0.000199801,0.000189178,0.000230232,0.000189929,0.000191002
0.000227149,0.000223864,0.000229465,0.000227592,0.00022924
0.000229921,0.000226777,0.00023276,0.000230248,0.000230585
0.000248164,0.00024604,0.000249464,0.000248472,0.000249464
0.000206633,0.000188378,0.000225209,0.000206505,0.000190617
0.000230184,0.000218969,0.00024268,0.00022988,0.00024268
0.000186786,0.000183481,0.000192409,0.000185931,0.000192409
0.052907248,0.052901352,0.052917713,0.052905292,0.052903624
0.000242324,0.000240376,0.000244408,0.000242232,0.000244408
0.000235196,0.000232024,0.000237912,0.000235032,0.000236376
0.00024686,0.000243288,0.000251576,0.000246232,0.000251576
0.000222997,0.000220345,0.000225177,0.000223305,0.000223545
0.000228888,0.000224472,0.000234968,0.000227961,0.000225048
0.000204861,0.000184794,0.000225433,0.000204889,0.000186553
0.000216105,0.000184186,0.000248568,0.000215625,0.000186074
0.000224265,0.000221337,0.000227832,0.000223641,0.000223289
0.000213725,0.000195097,0.000233721,0.000213641,0.000198809
0.000222581,0.00021804,0.000226169,0.000222921,0.000224952
0.000218561,0.000192889,0.000229657,0.00022604,0.000228312
0.000237728,0.000235417,0.000240344,0.000237561,0.000238776
0.000210121,0.000190874,0.000229464,0.000210089,0.000192794
0.000208138,0.000188858,0.000226393,0.000208874,0.000192666
0.000200238,0.00019113,0.000225497,0.000192026,0.000225497
0.000216529,0.000191289,0.000227672,0.000223577,0.000227672
0.000247556,0.000244472,0.000250904,0.000247416,0.00024876
0.000246388,0.000240344,0.000254392,0.000245048,0.000242808
0.000224989,0.000222584,0.000229753,0.000223881,0.000224664
0.000247008,0.000241432,0.00025532,0.000245592,0.000247352
0.000236096,0.000228665,0.000247896,0.000234201,0.000230617
0.0002375,0.000231608,0.000241208,0.0002386,0.000241208
0.000246116,0.00024252,0.000249656,0.00024596,0.000244056
0.000225173,0.000221113,0.000232248,0.000223657,0.000226233
0.000225213,0.000221721,0.000228697,0.000225065,0.000222329
0.000224545,0.000221529,0.000228536,0.00022396,0.000225945
0.000228617,0.000226232,0.000231961,0.000228168,0.00023004
0.000226244,0.000224056,0.000229304,0.000225912,0.000225112
0.00020559,0.000184986,0.000226521,0.000205594,0.000190298
0.000228865,0.000223321,0.00023868,0.000227065,0.000226265
0.000226973,0.000223417,0.000231833,0.000226393,0.000231833
0.000209637,0.00018601,0.000235449,0.00020857,0.000189082
0.000238664,0.000232856,0.000244504,0.000238632,0.000244504
0.000207185,0.000189306,0.000226521,0.000206745,0.000191514
0.000224961,0.000218745,0.000229945,0.000225513,0.000225881
0.000227281,0.000222905,0.000230425,0.000228009,0.000229144
0.000223233,0.000191066,0.000243673,0.000228921,0.000192922
0.000227676,0.000226072,0.00022956,0.000227433,0.00022956
0.00020671,0.000187994,0.000225913,0.00020641,0.00018937
0.000204961,0.000184762,0.000227224,0.000204441,0.000187066
0.000215653,0.000186297,0.000229657,0.000223592,0.00022204
0.000210173,0.000182426,0.000237496,0.000210665,0.000187098
0.000236724,0.000220377,0.000257144,0.000234856,0.000221241
0.000224745,0.000221785,0.000227737,0.000224761,0.000226521
0.000246316,0.000243321,0.000248952,0.000246536,0.000246679
0.000224681,0.00022284,0.000226329,0.000224808,0.00022508
0.000215773,0.000186362,0.000229976,0.000223449,0.000226425
0.00024732,0.00024364,0.00025372,0.000246008,0.000244632
0.000251404,0.000247671,0.000255032,0.000251672,0.000248567
0.058441349,0.058426818,0.058457616,0.058440824,0.058457616
0.000229273,0.000225433,0.000231769,0.000229881,0.000230136
0.000223421,0.000219897,0.000225593,0.000224073,0.000224248
0.000226024,0.000221816,0.000231896,0.000224841,0.000223864
0.000221224,0.00021756,0.00022428,0.000221561,0.00022428
0.000223621,0.000219833,0.000228249,0.000223257,0.000222873
0.000219449,0.000216505,0.000222905,0.000219225,0.000222905
0.000216189,0.000193561,0.000233304,0.000219113,0.000233304
0.000234432,0.000222905,0.000245912,0.0002346,0.000244728
0.000207353,0.000187738,0.000230073,0.000206297,0.000190329
0.000205893,0.00018585,0.000224601,0.000206729,0.000191161
0.000226104,0.000222104,0.000228568,0.000226841,0.000227288
0.000236272,0.000221753,0.000247576,0.000237592,0.000229912
0.000245164,0.00024236,0.000248504,0.000244744,0.000243224
0.000224585,0.000220153,0.000227449,0.000225401,0.000227449
0.000225609,0.000221305,0.000229369,0.000225705,0.000227481
0.00018749,0.000183514,0.000190394,0.000188026,0.000189497
0.000205461,0.000185114,0.000227577,0.000204921,0.000187162
0.000238736,0.000228569,0.000249752,0.000238377,0.000246872
0.000243692,0.000240152,0.000250105,0.000241944,0.00024188
0.000225796,0.000222488,0.000229593,0.000225464,0.000227544
0.000239432,0.00023628,0.000243608,0.000239576,0.000243608
0.000222716,0.000219512,0.00022684,0.000222025,0.000224056
0.000243952,0.000237368,0.000252024,0.00024308,0.000242424
0.000226321,0.000220953,0.000235224,0.000224281,0.000222649
0.000225393,0.000215225,0.000233049,0.000226489,0.000224697
0.000233593,0.000219449,0.000244664,0.000235128,0.000244664
0.000247836,0.000243481,0.000250776,0.000248439,0.000248632
0.012020947,0.000239256,0.047346531,0.000249272,0.000243928
0.000247688,0.000242041,0.000250904,0.000248872,0.000249496
0.000236676,0.000210425,0.000246008,0.000244808,0.000246008
0.000247616,0.00024364,0.000252216,0.000247288,0.000245688
0.000233101,0.000221209,0.000247576,0.000231945,0.000247576
0.000243408,0.000241656,0.000245752,0.000243128,0.000243224
0.00024676,0.00024396,0.000249176,0.00024708,0.000246359
0.000246848,0.000243769,0.000252344,0.000245656,0.000245304
0.000241453,0.000237337,0.000245592,0.000241337,0.000243864
0.000222437,0.000218233,0.000226425,0.000222409,0.000221017
0.000215017,0.000187194,0.000229816,0.000221705,0.000229816
0.000229253,0.000226393,0.000234041,0.000228297,0.000234041
0.000247928,0.000245592,0.000250328,0.000247848,0.0002486
0.000215233,0.00018617,0.000225945,0.000224489,0.000225656
0.000233724,0.000224729,0.00024332,0.000233352,0.000241848
0.000229108,0.000222808,0.000235928,0.000228904,0.000228184
0.00024632,0.000242424,0.000249368,0.000246455,0.000248344
0.000245536,0.000242072,0.000250808,0.000244424,0.000243672
0.000235573,0.000224089,0.000244953,0.000236392,0.00023132
0.000231309,0.000220409,0.000241689,0.000231737,0.000229337
0.000245732,0.000240632,0.000251384,0.00024532,0.000243832
0.000247596,0.000243545,0.000250328,0.000247944,0.000249623
0.00020765,0.000188314,0.000225849,0.000208762,0.000193914
0.000205989,0.000184218,0.000226264,0.000207017,0.000191578
0.000208493,0.000187322,0.000230713,0.000208233,0.000190522
0.000223737,0.000219481,0.000228792,0.000223257,0.000228792
0.000224632,0.000222137,0.000228984,0.000223592,0.000228984
0.000226864,0.000191642,0.00024572,0.00023516,0.0002454
0.000243008,0.000241176,0.000244887,0.000242985,0.000242328
0.000246124,0.000243672,0.000248056,0.000246473,0.000244472
0.000229576,0.000206521,0.000252632,0.000229368,0.000208409
0.013191615,0.000235288,0.052050275,0.000241416,0.052050275
0.000251764,0.000247192,0.000254679,0.000252552,0.000253975
0.000247832,0.000245496,0.000250296,0.000247784,0.000246328
0.000225589,0.000220857,0.000229624,0.000226025,0.000225241
0.000224045,0.000220792,0.000225977,0.00022476,0.000224696
0.000211257,0.000185018,0.000239384,0.000210665,0.000188282
0.000225204,0.000220216,0.000228601,0.00022596,0.000224504
0.000223285,0.000219224,0.000225337,0.000223993,0.000224216
0.000214777,0.00018649,0.000227449,0.000222537,0.000219737
0.000242236,0.000236888,0.000247512,0.000242696,0.000243192
0.00023852,0.000235096,0.000242392,0.000238248,0.00023932
0.00024362,0.000240216,0.000247992,0.000242984,0.000244344
0.000242496,0.000238392,0.000248024,0.000241832,0.00024076
0.000250243,0.000246679,0.000254712,0.00024972,0.000250903
0.000250176,0.000247256,0.000254264,0.000249848,0.0002478
0.000235592,0.000232984,0.000238712,0.00023604,0.000238712
0.000242816,0.000239576,0.000248888,0.000241432,0.000248888
0.000227085,0.0002238,0.000231864,0.000226153,0.000231864
0.000237161,0.000227449,0.00024732,0.000236808,0.00024732
0.000242456,0.000239065,0.000244727,0.000242728,0.000244727
0.000234853,0.000224473,0.00024652,0.000234217,0.00024364
0.000207358,0.000187418,0.000227065,0.00020801,0.000190234
0.000245792,0.000239416,0.000253432,0.000245145,0.000240184
0.000248944,0.000245688,0.000252888,0.000248344,0.000246616
0.00024606,0.000245464,0.00024684,0.000246024,0.00024684
0.000205061,0.000184826,0.000223256,0.000206409,0.000191321
0.000209046,0.000183642,0.000235769,0.000208874,0.00018633
0.000204149,0.000182042,0.000226072,0.000204553,0.000184602
0.000223509,0.000219929,0.000226105,0.000223865,0.000225241
0.000226013,0.000221593,0.000229592,0.000226457,0.00022748
0.000215769,0.000185689,0.000230361,0.000223897,0.0002238
0.00022734,0.000222712,0.000230808,0.000228088,0.000226616
0.000236008,0.000231033,0.000239576,0.00023644,0.000239128
0.000207918,0.000186938,0.000227449,0.000208665,0.000191162
0.000225604,0.000214329,0.000235128,0.000226264,0.000219512
0.000225864,0.000221144,0.000228152,0.000226808,0.000227864
0.000224821,0.000218265,0.000230201,0.000225305,0.000223929
0.000225145,0.000220121,0.000227448,0.000226392,0.000226809
0.000234601,0.000227641,0.000242648,0.000234137,0.000242648
0.00021105,0.00018729,0.000235833,0.000211082,0.000191194
0.000236728,0.000233656,0.00024124,0.000236936,0.00024124
0.000243724,0.000240472,0.000245816,0.000244392,0.000245624
0.000245728,0.000238136,0.00025148,0.0002462,0.000242744
0.000205814,0.000183034,0.000228537,0.000206266,0.000190618
0.000235456,0.000226297,0.000247512,0.000233896,0.000247512
0.00023918,0.000235448,0.000243288,0.000239672,0.000243288
0.000216905,0.000186265,0.000228281,0.000226457,0.00022732
0.000227073,0.000223032,0.000229369,0.000228025,0.000228536
0.000210101,0.000186074,0.00023356,0.000210697,0.000192346
0.000210342,0.000189658,0.000230041,0.00021105,0.000193178
0.000235108,0.000230488,0.000239896,0.000235016,0.000239896
0.000217777,0.000185466,0.000247352,0.000219657,0.000194298
0.000224224,0.000218808,0.000227992,0.00022508,0.00022636
0.000221141,0.000183898,0.000241657,0.000229881,0.000186202
0.000240013,0.000234713,0.000244824,0.000240328,0.000244824
0.000220213,0.000195129,0.000249816,0.000218361,0.000198425
0.000235144,0.000230777,0.000237944,0.00023556,0.000237944
0.000211705,0.000187482,0.000236857,0.000210793,0.00018953
0.000222604,0.000219001,0.000224985,0.000223128,0.000224184
0.000247208,0.000240696,0.000255608,0.000245816,0.000242488
0.000195034,0.000182106,0.000221177,0.000188618,0.000187801
0.000233996,0.0002294,0.00023884,0.000233512,0.00023628
0.000221941,0.000219929,0.000223641,0.000222073,0.000223641
0.00023684,0.000231481,0.000243928,0.000236632,0.000243928
0.000196749,0.00018473,0.000224473,0.000188602,0.000186778
0.000224517,0.000221945,0.000226233,0.000224985,0.000225049
0.000238784,0.000234265,0.000245368,0.000237816,0.000240152
0.000232393,0.000225497,0.000239768,0.000232025,0.000229305
0.000224873,0.000220409,0.000230233,0.000224089,0.000221977
0.000224309,0.000221913,0.000226425,0.000224281,0.000223417
0.000225301,0.000221785,0.000228473,0.000224921,0.000228473
0.000234725,0.000227065,0.000243864,0.000233992,0.000239992
0.000235424,0.000224793,0.000247544,0.0002346,0.00024428
0.000243421,0.000240889,0.000246777,0.000243176,0.000243128
0.000225537,0.000218265,0.000230361,0.000226617,0.000226169
0.000270567,0.000218616,0.000325525,0.000269127,0.000219704
0.000245036,0.000240153,0.00025132,0.000244136,0.000246647
0.000234728,0.000230136,0.00024044,0.000234233,0.000234104
0.000250216,0.000243128,0.000257687,0.000248952,0.000257687
0.000246548,0.000244184,0.000249912,0.00024612,0.000249912
0.00022588,0.000220056,0.000229048,0.00022724,0.000229048
0.000240392,0.000236952,0.000244536,0.000240169,0.00024108
0.000231293,0.000221305,0.000239897,0.000231912,0.000239897
0.000240572,0.000239192,0.000241465,0.00024044,0.000241368
0.000229908,0.0002214,0.000236793,0.000230473,0.000228024
0.0002335,0.000223833,0.000246744,0.000232088,0.000246744
0.000223877,0.000219737,0.000229049,0.000223513,0.000229049
0.000217205,0.000186777,0.000229017,0.00022636,0.000228248
0.00024348,0.000241944,0.00024508,0.000243656,0.000244472
0.00023654,0.000232152,0.000239928,0.00023652,0.000239928
0.000227973,0.000205785,0.000247768,0.000229241,0.000207513
0.000223924,0.000219417,0.00022652,0.000225176,0.0002198
0.000232589,0.000212505,0.000251992,0.000232425,0.000214457
0.000214709,0.000184218,0.000227545,0.000223753,0.000224601
0.000224333,0.000220089,0.000228249,0.000224457,0.000228249
0.00024002,0.000237336,0.000242648,0.000240136,0.000241016
0.00020865,0.00018745,0.000228857,0.000208969,0.00018889
0.000219241,0.000188442,0.000230232,0.000228968,0.000228888
0.000220201,0.000216953,0.000223545,0.000220233,0.000218552
0.000224048,0.00021964,0.000229624,0.000223592,0.000221369
0.000224713,0.000221817,0.000229529,0.000223577,0.000223289
0.00023356,0.000223416,0.000242424,0.0002338,0.000241432
0.000225416,0.000223129,0.000229816,0.000224504,0.000229816
0.000206341,0.000186138,0.000224953,0.000207129,0.00019081
0.000236609,0.000223033,0.000253752,0.000234825,0.000223673
0.000228521,0.000221113,0.000237913,0.000227161,0.000225849
0.000228673,0.000221561,0.000234808,0.000228984,0.000227065
0.000224457,0.000221881,0.000227769,0.000224313,0.000224825
0.000222252,0.000219352,0.000224024,0.000222505,0.000220888
0.000235304,0.000222425,0.00024812,0.000235353,0.000246968
0.000233885,0.000223449,0.000241208,0.000235481,0.000239897
0.000237964,0.000229849,0.000243736,0.000239097,0.000243736
0.000209425,0.000192793,0.000226681,0.000209001,0.000194457
0.000223073,0.000220185,0.000228249,0.000221897,0.000228249
0.000225585,0.000219577,0.000231929,0.000225481,0.000231929
0.000243756,0.000226744,0.000262007,0.000243304,0.000262007
0.000234597,0.000224153,0.000245336,0.000234217,0.000245336
0.000245088,0.000240984,0.00024764,0.000245736,0.000241784
0.000235325,0.000228824,0.00024172,0.000235353,0.00024172
0.000244244,0.000240696,0.000246808,0.000244487,0.000244919
0.000237184,0.000231129,0.000243416,0.000237336,0.000243416
0.000224096,0.00022188,0.000226201,0.000224217,0.000225688
0.000225109,0.000222681,0.000227448,0.000225241,0.000227448
0.000235052,0.000225433,0.000244696,0.000234809,0.000241624
0.000238572,0.000228889,0.000251287,0.00023684,0.000251287
0.000203817,0.000187354,0.000219001,0.000204346,0.000191834
0.000240784,0.000237112,0.000246007,0.000239944,0.000246007
0.000239332,0.000213337,0.000250456,0.00024636,0.000215001
0.00023564,0.000207225,0.000248569,0.000243272,0.000208729
0.000245936,0.000240728,0.000252504,0.000245432,0.000241816
0.000194298,0.000189722,0.000198586,0.000194058,0.000191865
0.00024132,0.000237656,0.000245495,0.000241576,0.000242168
0.00024078,0.000237624,0.000243832,0.000241096,0.00024172
0.000239416,0.000233753,0.000242168,0.000239752,0.000242168
0.000246524,0.000244056,0.000250392,0.000245768,0.000245431
0.000227557,0.000222329,0.000233241,0.000227353,0.00022796
0.000256479,0.00025292,0.000261943,0.000255272,0.00025388
0.000205877,0.000184698,0.000228057,0.000205401,0.00018793
0.000235417,0.000221465,0.000249912,0.000235145,0.000225497
0.0002262,0.000221432,0.00022892,0.000227288,0.000227768
0.000239092,0.000222136,0.000253816,0.000239576,0.00023116
0.000228996,0.000222009,0.000238392,0.000228024,0.000238392
0.000244696,0.000242424,0.000246744,0.000244488,0.000246744
0.000203254,0.000183514,0.000222681,0.000203833,0.000187994
0.000235644,0.000231704,0.000238936,0.000235272,0.0002374
0.000216821,0.000187354,0.00024732,0.000215977,0.000188922
0.000209177,0.000183706,0.000235416,0.000208954,0.000188986
0.000231425,0.000227257,0.0002374,0.000229929,0.000229625
0.000222621,0.000216825,0.000230681,0.000221193,0.000218809
0.000210825,0.000184314,0.000239576,0.000209689,0.000187642
0.000213789,0.000184506,0.000224889,0.000222825,0.000223161
0.000209937,0.000183546,0.000236856,0.000209801,0.000187546
0.000221589,0.000218425,0.000224729,0.000221609,0.000222361
0.000242196,0.000235576,0.000248185,0.000242585,0.000238744
0.000244512,0.000241176,0.000249272,0.000244168,0.00024156
0.000228457,0.000222425,0.000236632,0.000227497,0.000236632
0.00024438,0.000241913,0.000248312,0.000243961,0.000242712
0.000247868,0.000244888,0.000252664,0.000246712,0.000246904
0.000206813,0.000185082,0.000231064,0.000205417,0.000186682
0.000221465,0.000218457,0.000223545,0.000221641,0.000220889
0.00023516,0.000229913,0.00023964,0.00023532,0.000237464
0.0002479,0.00024092,0.000256664,0.000246968,0.000244792
0.00023916,0.000235224,0.000243672,0.000239192,0.000239576
0.000240756,0.0002366,0.000244504,0.000240856,0.000243
0.000239372,0.000235896,0.00024428,0.000239496,0.00023884
0.000243612,0.000237688,0.000250232,0.000243096,0.00024076
0.00018987,0.00018809,0.000190938,0.000190186,0.000189914
0.000221269,0.000219161,0.000224313,0.000220729,0.000221496
0.000231112,0.000222617,0.000240888,0.000230409,0.000239224
0.000232845,0.000227865,0.000239224,0.000231961,0.000235416
0.000210717,0.000185466,0.000237144,0.000210314,0.00018969
0.000223013,0.000220473,0.000224473,0.000223321,0.000223737
0.000233204,0.000221497,0.000244696,0.000233096,0.000244696
0.000233072,0.000219833,0.000246584,0.000232888,0.000244344
0.000206309,0.000185785,0.000226233,0.000206937,0.000189977
0.000214669,0.000189145,0.000245272,0.000211833,0.000190009
0.000213366,0.000186746,0.000240601,0.000213241,0.000191002
0.000208709,0.000190105,0.000226361,0.000208777,0.000225849
0.000222261,0.000220985,0.000223896,0.000221993,0.000223896
0.000248184,0.000242936,0.000251992,0.00024884,0.000247608
0.000216181,0.00018969,0.000226809,0.000224329,0.000225337
0.000207674,0.00018745,0.000229785,0.00020705,0.000190266
0.00022898,0.000221913,0.000237624,0.000228216,0.000222392
0.000225973,0.000222393,0.000228664,0.000226249,0.000225944
0.000238241,0.000235577,0.000240953,0.000237944,0.000239672
0.000227373,0.000224761,0.000232185,0.000226505,0.000227065
0.000235292,0.000225113,0.000244024,0.000235976,0.000242904
0.000219773,0.000216921,0.000223192,0.000219225,0.000220921
0.000224717,0.000221657,0.000228153,0.000224633,0.000223385
0.000229288,0.000218713,0.00023948,0.000229704,0.000234936
0.000224897,0.000223385,0.000227001,0.000224457,0.000227001
0.00023668,0.000231737,0.000240697,0.000237113,0.0002406
0.000222929,0.000218873,0.000225849,0.000223689,0.000225849
0.000243372,0.000237688,0.000252024,0.00024172,0.00023868
0.000227564,0.0002166,0.000239704,0.000226888,0.000222488
0.000224569,0.000220729,0.000228633,0.000224345,0.000221784
0.000226173,0.000223257,0.000230744,0.000225033,0.000230744
0.000216349,0.000190841,0.000224921,0.000224393,0.000192857
0.000235765,0.00023084,0.000243193,0.000234376,0.00023388
0.000223825,0.000219481,0.000228953,0.00022292,0.00022204
0.000238676,0.000206809,0.000254583,0.000247272,0.000254583
0.000215077,0.000190554,0.000239704,0.000215193,0.000194842
0.000205381,0.00018457,0.000226969,0.000205257,0.00018873
0.000237948,0.000225561,0.000251608,0.000237064,0.000251608
0.000223009,0.000219929,0.000225305,0.000223529,0.000223736
