0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000175203,0.000155899,0.000194683,0.000174219,0.00018761
0.000178114,0.000160762,0.000196025,0.000178939,0.000192538
0.000173415,0.000154428,0.00019209,0.000173114,0.000181115
0.000173697,0.000154908,0.000192825,0.000174107,0.000185914
0.000173515,0.0001535,0.000193817,0.000172747,0.000189338
0.000174146,0.000157307,0.000191931,0.000174028,0.000186106
0.000174236,0.000154908,0.000192059,0.000173595,0.000186171
0.000173097,0.000155547,0.000190266,0.00017241,0.000183706
0.000173295,0.00015574,0.000192506,0.00017345,0.00019033
0.000175489,0.000155067,0.000194682,0.000176123,0.00018921
0.000234968,0.00015737,0.000485873,0.00018993,0.000189146
0.000175293,0.000156027,0.000197338,0.000175002,0.00018809
0.000173329,0.000155675,0.00019097,0.000174235,0.000189018
0.000185401,0.000157403,0.00020633,0.000180634,0.000183738
0.00017404,0.000154683,0.000193753,0.000174715,0.000187227
0.000177454,0.000156571,0.000195706,0.000175915,0.000182522
0.000174573,0.000155227,0.000194778,0.000174187,0.000192762
0.000173489,0.000155035,0.000192506,0.000174859,0.000184794
0.000180625,0.000156891,0.000201593,0.000181195,0.000200154
0.000174073,0.000155548,0.00019289,0.000173402,0.00018329
0.000339733,0.000274583,0.000404372,0.000337653,0.000402579
0.000174728,0.000153852,0.000199867,0.000174171,0.000177978
0.00017568,0.000156635,0.000197146,0.000174842,0.00019209
0.00017508,0.000155515,0.000194298,0.000176235,0.000186619
0.000177889,0.000159259,0.00019689,0.000177242,0.000185178
0.000173743,0.000155771,0.000192475,0.000173643,0.00018505
0.000176347,0.00015705,0.000196314,0.000175659,0.000184922
0.000174401,0.000157052,0.00019273,0.000175482,0.00018153
0.000174947,0.000156315,0.000194074,0.00017489,0.000189979
0.000173858,0.000155675,0.000190266,0.000174012,0.000183034
0.000174041,0.000154971,0.000194938,0.000174635,0.000185211
0.000174355,0.000153435,0.000196539,0.000174395,0.000185402
0.000180145,0.000159835,0.000199481,0.000181194,0.00019561
0.000175565,0.000155355,0.000200346,0.000173867,0.000198457
0.000174667,0.000152444,0.000194074,0.000177034,0.00018873
0.000181599,0.000161691,0.000200217,0.000181738,0.000191034
0.000173651,0.000152764,0.000191642,0.000175146,0.000186587
0.000173555,0.000154459,0.000192826,0.000173338,0.000183738
0.000172766,0.000153916,0.000191547,0.000173243,0.000183291
0.000193415,0.000154395,0.000497618,0.000173754,0.000186426
0.000172689,0.000155291,0.000191514,0.0001735,0.000183674
0.000174146,0.000156699,0.00019209,0.000172955,0.000187898
0.000176809,0.000159739,0.000195163,0.000176859,0.000189594
0.000173238,0.000152859,0.00019321,0.000173307,0.000187674
0.00017399,0.000153403,0.000197753,0.000172555,0.00018537
0.000174107,0.000155899,0.000192602,0.000174107,0.000186426
0.000174719,0.000156442,0.000193882,0.000174603,0.000187642
0.000174356,0.000155291,0.000192635,0.000175306,0.00018521
0.000174576,0.000156954,0.000193178,0.000173835,0.000183867
0.000173224,0.000154011,0.000191994,0.000173595,0.00018473
0.000173172,0.000155355,0.000193402,0.000173003,0.00018665
0.000175265,0.000157404,0.000193018,0.000175019,0.00019049
0.000175092,0.000155228,0.000193498,0.000178906,0.000185178
0.000175063,0.00015337,0.000197242,0.000176843,0.000177787
0.000173688,0.000152315,0.000193018,0.000173195,0.00018681
0.000174872,0.000156251,0.00019305,0.000176667,0.000189658
0.000173666,0.000153851,0.000192122,0.000172747,0.000184346
0.000174995,0.000154715,0.000200409,0.000176635,0.00019593
0.000490863,0.000472081,0.00051227,0.000492818,0.000503121
0.000172917,0.000157051,0.00019033,0.000173019,0.00018489
0.00017523,0.000156571,0.000196345,0.00017465,0.000189274
0.000176514,0.000156092,0.000201017,0.000175258,0.00018329
0.000174983,0.000155643,0.000194553,0.000176698,0.00018457
0.000183935,0.000164219,0.000212377,0.000180698,0.000192762
0.000172504,0.000153851,0.000190138,0.000172842,0.000185819
0.000174199,0.000156539,0.000197305,0.000174394,0.00018649
0.000173792,0.000154587,0.000192634,0.000174778,0.000187002
0.000173538,0.000156251,0.000198169,0.000172987,0.000182842
0.00017494,0.000156316,0.00019433,0.000175194,0.000181274
0.000173864,0.000153403,0.000192122,0.000173947,0.000185115
0.000175767,0.000156027,0.000199034,0.000174058,0.000187546
0.000173668,0.000156156,0.000192506,0.000174187,0.000188442
0.000173599,0.000154267,0.000194202,0.000174763,0.00018729
0.000313993,0.000152891,0.000471473,0.000313431,0.000471154
0.000180613,0.000158587,0.000205913,0.00018177,0.000184666
0.000465153,0.000439507,0.000490863,0.000464145,0.000484305
0.000184171,0.000161659,0.000209305,0.00018337,0.000195898
0.000176058,0.000157819,0.000193914,0.00017761,0.000185339
0.000173403,0.000155035,0.000193274,0.000173132,0.000189178
0.00017387,0.000152283,0.000193594,0.000172283,0.000185787
0.000173441,0.000154939,0.000192826,0.000172315,0.000184602
0.00017769,0.000160794,0.000199065,0.000178394,0.000197562
0.000173157,0.000153915,0.000192922,0.000173882,0.000187706
0.000174256,0.000157307,0.000192153,0.000173034,0.000189594
0.000173648,0.000154491,0.000194682,0.000173066,0.000185658
0.000251708,0.000157851,0.000344724,0.000253896,0.000186042
0.000172827,0.000153019,0.000199354,0.000172443,0.000183482
0.00017421,0.000153851,0.000192762,0.000174234,0.000189562
0.000173507,0.000155579,0.000191931,0.000173403,0.000186842
0.000173976,0.000155675,0.000192729,0.000174315,0.000183194
0.0001743,0.000156796,0.000194906,0.000174699,0.000182522
0.000172974,0.000155387,0.000190649,0.000172747,0.000185178
0.00017338,0.000153627,0.000192346,0.000173419,0.000186298
0.000172874,0.000157243,0.000192282,0.000173307,0.00018121
0.000173393,0.0001559,0.000192794,0.000174826,0.000185562
0.000435676,0.000400979,0.000470737,0.000434947,0.000468241
0.00017565,0.00015334,0.000193434,0.000174154,0.000185146
0.00017397,0.000155548,0.000194681,0.000174059,0.00018441
0.000176559,0.000156571,0.000203001,0.000179658,0.000196506
0.00017853,0.000161627,0.000199514,0.000180762,0.000195034
0.000175729,0.000155835,0.000196986,0.000175226,0.000187323
0.000173348,0.000153307,0.000192795,0.000172266,0.000185722
0.000174402,0.000155771,0.000195226,0.000174874,0.000186234
0.000173451,0.000151483,0.000192217,0.000173227,0.000183162
0.000175803,0.000152731,0.00019833,0.000173883,0.000188282
0.000174583,0.000154972,0.000193978,0.000177242,0.000184571
0.000173203,0.000153979,0.000191674,0.000172826,0.000188122
0.000173215,0.000155771,0.000192314,0.000172555,0.000187706
0.000265806,0.000155036,0.000439922,0.00018697,0.000186202
0.000173811,0.000155996,0.000190875,0.000172876,0.000186458
0.000173552,0.000153915,0.000191706,0.000173418,0.000183898
0.000174251,0.000154618,0.000195097,0.000174266,0.000183515
0.000173312,0.000154652,0.00019321,0.00017441,0.000187418
0.00017336,0.000155899,0.000189434,0.000174586,0.000185243
0.000175327,0.000155291,0.000197914,0.000174731,0.000185498
0.000174197,0.000154939,0.000192826,0.000174074,0.000182715
0.000172784,0.000154492,0.000191482,0.000171867,0.000183546
0.000177857,0.000159003,0.00020489,0.000176202,0.000190714
0.000173252,0.000153596,0.00019497,0.000172555,0.000181626
0.045358669,0.000164667,0.146923392,0.029459876,0.142525391
0.072207437,0.000151963,0.153931163,0.072397428,0.075496404
0.037534244,0.000154619,0.08352986,0.040967407,0.083527866
0.014598444,0.000156379,0.029041465,0.014598391,0.02903369
0.000173685,0.000155003,0.000191961,0.000173546,0.000187834
0.00017349,0.000156187,0.000192122,0.000173947,0.000180475
0.000173087,0.000155003,0.000189306,0.000173579,0.000184506
0.000173658,0.000153179,0.000193114,0.000174154,0.000186235
0.000173062,0.000152763,0.000191227,0.000171979,0.000183226
0.000173999,0.000155068,0.000192986,0.000172315,0.000185883
0.000173963,0.000151355,0.000192794,0.00017449,0.000184986
0.000174153,0.000152859,0.000192825,0.000173275,0.000187003
0.000174303,0.000157979,0.000191418,0.000177099,0.000191002
0.000175237,0.000157051,0.000195418,0.000175418,0.000195418
0.000173301,0.000153755,0.000192538,0.000172714,0.00018553
0.000173902,0.000153243,0.000194009,0.000173291,0.000188058
0.000177363,0.000156507,0.000196314,0.00017889,0.000190618
0.000172551,0.000155547,0.000192666,0.000171915,0.00018649
0.000172659,0.000152092,0.000191386,0.00017321,0.000185114
0.000173927,0.000155836,0.00019417,0.000172763,0.000189754
0.000173176,0.000154716,0.000192922,0.000174586,0.000185083
0.00017378,0.000154011,0.000196121,0.000174155,0.00018505
0.0001746,0.00015398,0.000193113,0.000176202,0.000185947
0.000172661,0.000151932,0.000190811,0.000172699,0.000188506
0.000173368,0.000155803,0.000192891,0.000171787,0.000177947
0.000175768,0.000156636,0.000193786,0.000175354,0.000185562
0.000174013,0.000156027,0.000194073,0.000174043,0.000186587
0.000173499,0.000154588,0.000191578,0.000174907,0.000185178
0.000172251,0.000154075,0.000191386,0.000171131,0.000183546
0.000174299,0.000154907,0.000193594,0.000173114,0.000188858
0.000173445,0.000156731,0.000191546,0.000175515,0.000183994
0.000172878,0.0001527,0.000192315,0.0001723,0.000182682
0.000173237,0.000154075,0.000191258,0.000173803,0.000187898
0.000175034,0.000156923,0.000192091,0.000176251,0.000186234
0.000174641,0.000153819,0.00019369,0.00017369,0.000189882
0.000173551,0.000154332,0.000237497,0.000176282,0.000189306
0.000175101,0.000152347,0.000197882,0.000172906,0.000184858
0.000173586,0.000154331,0.000195834,0.000172683,0.000185466
0.000174363,0.00015126,0.00019353,0.000172266,0.000189274
0.000173276,0.000154619,0.000191322,0.000172842,0.000185754
0.000173705,0.000153691,0.000199514,0.000173851,0.000183322
0.000173935,0.000153274,0.000194554,0.000173083,0.000182234
0.000174558,0.000153499,0.000196346,0.000174906,0.000182874
0.000174379,0.000155771,0.000191962,0.000173626,0.000186586
0.00017556,0.000154171,0.000192314,0.000181354,0.000187706
0.000173709,0.000154971,0.000195386,0.000174859,0.000185978
0.000174077,0.00015702,0.000192379,0.000173067,0.000189658
0.000174055,0.000152795,0.000193658,0.000175882,0.000180858
0.000173252,0.000156252,0.000190682,0.000174026,0.000183386
0.000173517,0.000151804,0.000195002,0.00017449,0.000187195
0.00017284,0.000153243,0.000197338,0.00017409,0.000187002
0.000173155,0.00015222,0.000194298,0.000172187,0.00018825
0.000173678,0.000156283,0.000191323,0.000174907,0.000187962
0.000174486,0.000151675,0.000192666,0.000172234,0.00018777
0.000172958,0.000154907,0.000196473,0.000171595,0.000187194
0.000173886,0.000153788,0.000195705,0.000175402,0.000191482
0.000172482,0.000154011,0.000192794,0.000172363,0.000185851
0.000173397,0.000153435,0.000196921,0.000173402,0.000186906
0.000172625,0.000155291,0.000194938,0.000171739,0.000183003
0.00017318,0.000153403,0.00019369,0.000173322,0.00018761
0.000177723,0.000158619,0.000199099,0.000176139,0.00018345
0.000173844,0.000156955,0.000192122,0.000173995,0.000187322
0.000177483,0.000158651,0.000197082,0.000177514,0.000190107
0.000178193,0.000156251,0.000203033,0.000179755,0.00019193
0.000174488,0.000152219,0.000196762,0.000174138,0.000188794
0.00017373,0.000153691,0.000193146,0.000173754,0.000189915
0.000174826,0.000157114,0.000195545,0.000174939,0.00018585
0.000172794,0.000152795,0.000191898,0.000173882,0.000184539
0.000177518,0.000157819,0.000200666,0.000175419,0.000181146
0.000172382,0.000154811,0.000192346,0.000173483,0.000183258
0.000173915,0.000154139,0.00019289,0.000173451,0.000188475
0.000175168,0.000155067,0.00019609,0.000174171,0.000186426
0.000175239,0.000155771,0.000193658,0.000175259,0.000186907
0.000174208,0.000157307,0.00019417,0.000173467,0.000186522
0.000173706,0.000156059,0.000196475,0.000174187,0.000183099
0.000174027,0.000155739,0.00019225,0.000173355,0.000186746
0.000174297,0.000157467,0.000191066,0.00017585,0.000184538
0.000172963,0.000152891,0.000191515,0.000172843,0.000185338
0.000173362,0.000154811,0.000190074,0.00017353,0.000185434
0.000173457,0.000156219,0.000193466,0.000173082,0.000184666
0.000173527,0.000156059,0.000192251,0.000174234,0.000186362
0.000173925,0.000155387,0.000192698,0.000173499,0.000187642
0.000174061,0.000153467,0.000194618,0.000174954,0.000185338
0.000177935,0.000147643,0.000203386,0.000178139,0.000186522
0.000172903,0.0001527,0.000190874,0.000171243,0.000188538
0.000192343,0.000158874,0.000226969,0.000192362,0.000219673
0.00017143,0.000151995,0.000190106,0.000173082,0.000185594
0.000173978,0.000154938,0.000192185,0.000175691,0.000186107
0.000175278,0.000155803,0.000193658,0.00017537,0.000186618
0.000172735,0.000149436,0.000192826,0.000172795,0.000187355
0.000173026,0.000157148,0.000191865,0.000173418,0.000179834
0.000173563,0.000153404,0.00019673,0.000176538,0.000191066
0.000172825,0.000151451,0.000190459,0.000172458,0.000189338
0.000184193,0.000165531,0.000202106,0.000183035,0.000201402
0.000172898,0.000155899,0.00019737,0.000172907,0.000183738
0.000172849,0.000154683,0.000190907,0.00017385,0.00017961
0.000173245,0.000153979,0.000193466,0.000173786,0.00018889
0.000173388,0.000154331,0.000192154,0.000174426,0.00018585
0.000172447,0.000156155,0.000191674,0.000171627,0.000182843
0.000172551,0.000151515,0.000192569,0.000172378,0.000188506
0.000174631,0.000154811,0.000192186,0.000174331,0.000188603
0.000173319,0.000154907,0.000190233,0.000172235,0.000186906
0.000176085,0.000156955,0.000192443,0.000177195,0.000186298
0.000172956,0.000154619,0.00019241,0.000173754,0.000181658
0.000173259,0.000156092,0.000190746,0.000172602,0.000186875
0.00017317,0.000154171,0.000193978,0.000171722,0.000185658
0.000172559,0.000154811,0.000190745,0.000171946,0.000187515
0.000174051,0.000154587,0.00019513,0.000173771,0.00018233
0.000175341,0.0001567,0.000193402,0.000174827,0.000183931
0.000174132,0.000153851,0.000194778,0.000174091,0.000187706
0.000174159,0.000154779,0.000191578,0.000174762,0.000182618
0.000176331,0.000158875,0.000194267,0.000177098,0.000183674
0.000172037,0.000152571,0.000190777,0.000171658,0.000184122
0.000172832,0.000152987,0.000201755,0.000175626,0.000180602
0.000172794,0.000152283,0.000193626,0.000173051,0.00018169
0.000173117,0.000153852,0.000193146,0.000173371,0.000182939
0.000173425,0.000156059,0.000191065,0.000172507,0.000180186
0.000172538,0.000153564,0.00019241,0.000173275,0.000184347
0.000173566,0.000155547,0.000192731,0.000172778,0.00018841
0.000172981,0.000153531,0.00019449,0.000176443,0.00019449
0.000172532,0.000152859,0.000192538,0.00017169,0.00018057
0.000172934,0.000153339,0.000192858,0.000173563,0.00018969
0.000173166,0.000154235,0.000190778,0.000173307,0.000190362
0.00017303,0.000154779,0.000193242,0.000172619,0.000184891
0.000172468,0.000150076,0.000188762,0.00017289,0.000186426
0.000172351,0.000153691,0.000190203,0.00017145,0.000185691
0.000172425,0.000151995,0.000192538,0.000173114,0.000179066
0.00017266,0.000153851,0.000191226,0.000173434,0.000181691
0.000172862,0.000156347,0.000190106,0.000172714,0.000190106
0.000172719,0.000155195,0.000189499,0.000172731,0.000184954
0.000173941,0.000153243,0.00019209,0.00017217,0.000187194
0.000173241,0.000156155,0.000191929,0.00017433,0.000190394
0.000173771,0.000151804,0.00020137,0.000174939,0.00018841
0.000173863,0.000155867,0.000194522,0.000174155,0.000185371
0.000172795,0.000154907,0.000190714,0.000171018,0.000187834
0.000174329,0.000154715,0.00019369,0.00017601,0.000186747
0.000172244,0.000154812,0.000190714,0.000171707,0.000181306
0.000175169,0.000156603,0.000195513,0.000175898,0.000181275
0.000172679,0.000154395,0.000190746,0.00017174,0.000186234
0.000174016,0.000156987,0.00019017,0.000174154,0.000182523
0.000174693,0.000155707,0.000195195,0.000176554,0.000188794
0.000171833,0.000153179,0.00019177,0.000172603,0.000183387
0.000173821,0.000154299,0.000194361,0.000174411,0.00018409
0.000172011,0.000153948,0.000189275,0.000171611,0.000180283
0.00017281,0.000154556,0.000190522,0.000172475,0.000188186
0.000173541,0.000154971,0.00019177,0.000172636,0.000188763
0.000172459,0.000154171,0.00019161,0.000171099,0.000186874
0.000174878,0.000157404,0.000195193,0.00017481,0.000191802
0.000172533,0.000152731,0.000193115,0.000170346,0.000185146
0.000172758,0.00015494,0.000192251,0.000172235,0.000183643
0.000172333,0.000153402,0.000191578,0.000171946,0.000184922
0.000173169,0.000152827,0.00019161,0.000173195,0.00018745
0.000171446,0.000154747,0.000190682,0.000170331,0.000180026
0.000173456,0.000155035,0.000195642,0.000172954,0.000189178
0.000173537,0.000155707,0.00019257,0.000173355,0.000187674
0.000172959,0.000151867,0.000197049,0.000170698,0.000183099
0.000175337,0.000153339,0.000192378,0.000174923,0.00018841
0.000173546,0.000154619,0.000195609,0.000173499,0.000184666
0.000173857,0.000152796,0.00019737,0.000173818,0.000182522
0.000172919,0.000153595,0.00019161,0.000173658,0.000183258
0.00017267,0.000154267,0.00019337,0.000172186,0.000186874
0.000174525,0.000153371,0.000193242,0.000176283,0.000183386
0.000172972,0.000156731,0.000192889,0.000173355,0.000185754
0.000173256,0.000151771,0.000196922,0.000172475,0.000185146
0.000172924,0.000156347,0.00018985,0.000173594,0.000186458
0.000171947,0.000152251,0.000190234,0.000171899,0.000182586
0.000172234,0.000152795,0.000190809,0.000171258,0.000185659
0.000173583,0.000155451,0.000193657,0.000174043,0.000181914
0.000172555,0.000152028,0.000192249,0.000172282,0.00018569
0.000173405,0.000155195,0.00019097,0.000174187,0.000184954
0.000172391,0.000153755,0.000190843,0.000171098,0.000182619
0.000171941,0.000150715,0.000190138,0.000172603,0.000183866
0.000172102,0.000152923,0.000194202,0.000172475,0.000184283
0.000172112,0.000153371,0.000191354,0.000171931,0.000181018
0.000172432,0.000155547,0.000189914,0.000171515,0.000182267
0.00017244,0.000153211,0.000192539,0.000173243,0.000184442
0.000171413,0.000152411,0.000190266,0.000170315,0.000184347
0.000172614,0.000153436,0.000191482,0.000172331,0.000185146
0.000176862,0.000156763,0.000197593,0.000177259,0.000186971
0.00019976,0.000177371,0.000218169,0.000194506,0.000207033
0.000173777,0.000154332,0.000191482,0.000173562,0.000185722
0.000171871,0.000154236,0.00018921,0.00017161,0.000182714
0.000172218,0.000154459,0.000191578,0.000171547,0.000182234
0.000179797,0.000157018,0.000218617,0.000172731,0.000186042
0.00017308,0.000155004,0.000193498,0.000173515,0.000184186
0.000173713,0.000152987,0.000190267,0.000172122,0.000184891
0.000172013,0.000154076,0.000189337,0.00017217,0.000182842
0.000174877,0.000147483,0.000195578,0.000174523,0.000179579
0.000175845,0.000156923,0.000194586,0.000175114,0.000194138
0.00017237,0.000152827,0.000189978,0.000173099,0.000181467
0.000172858,0.000156348,0.000191482,0.000172954,0.00018089
0.000172559,0.000155323,0.000191706,0.000170795,0.000185051
0.000178247,0.000156539,0.000265111,0.000175738,0.000185722
0.000172113,0.000152891,0.000194681,0.000171722,0.000183131
0.000173263,0.000155067,0.000191738,0.000174155,0.00019033
0.000172384,0.000154203,0.00019097,0.000171692,0.000184122
0.000173278,0.000156443,0.000190074,0.000173963,0.000186074
0.000176255,0.000157595,0.000194298,0.000177467,0.000182139
0.000172489,0.000155131,0.000190905,0.000172747,0.000183386
0.000172903,0.000155772,0.00019353,0.000173386,0.000186587
0.000173401,0.0001551,0.000192121,0.000172699,0.000189946
0.000173052,0.000154204,0.000193594,0.00017289,0.000184187
0.000174515,0.000157435,0.000193275,0.000174794,0.000188474
0.000191716,0.000157307,0.000225977,0.000191322,0.000191642
0.000180735,0.000155932,0.000219001,0.000174443,0.000191674
0.000173236,0.000152155,0.000193914,0.000173034,0.000183803
0.000175502,0.000157019,0.000193786,0.000175994,0.000187802
0.000172424,0.000153435,0.000191322,0.000171067,0.000183419
0.000173874,0.000157275,0.000195066,0.000173051,0.000181658
0.000173267,0.000156507,0.000191898,0.000171722,0.000183674
0.000172897,0.000155771,0.000191835,0.000173146,0.000184186
0.000172995,0.000154108,0.000191481,0.000174843,0.000184923
0.000173308,0.000156475,0.000193178,0.000172028,0.000183802
0.000173662,0.00015401,0.000190971,0.000172554,0.000189114
0.000174496,0.000157531,0.000192027,0.000173642,0.00018841
0.000172715,0.000151995,0.000192891,0.00017129,0.000183323
0.000173855,0.000156827,0.000193115,0.000174235,0.000182586
0.000172147,0.000151195,0.000188858,0.000169834,0.000185947
0.000172216,0.000153467,0.000191866,0.000171514,0.00018681
0.000172214,0.000152892,0.000192859,0.000171804,0.000187643
0.000175137,0.000154138,0.00019689,0.000172987,0.000195834
0.000172286,0.000152923,0.000191162,0.000171339,0.000184923
0.000171648,0.000153339,0.000191386,0.000171707,0.000183546
0.000171808,0.000154491,0.000190362,0.000170922,0.000179099
0.000173003,0.000155164,0.000191834,0.00017361,0.000185274
0.000176285,0.000156155,0.000196058,0.00017657,0.000188122
0.000175239,0.000158843,0.000190938,0.000174635,0.000181018
0.000173557,0.000154363,0.000192218,0.000174603,0.000185114
0.000171894,0.000154043,0.000188379,0.000170938,0.00018313
0.000172092,0.000152955,0.000191866,0.00017153,0.000184954
0.00017854,0.000158299,0.000255128,0.000174618,0.00018825
0.000171947,0.000153595,0.000193402,0.000170779,0.00018473
0.000171618,0.000151387,0.000189722,0.000171163,0.000181914
0.000171236,0.000154907,0.000188315,0.000170171,0.000183002
0.000175247,0.000149403,0.000195994,0.000171243,0.000173627
0.000175038,0.000157051,0.000193818,0.000175706,0.000191578
0.000172217,0.000154267,0.00019225,0.000172506,0.000181083
0.000172993,0.000157563,0.000189434,0.000172394,0.000181146
0.000171513,0.000153851,0.000190266,0.000170331,0.000180571
0.000171427,0.000154044,0.000190105,0.000171243,0.000181274
0.000171984,0.000151131,0.000190521,0.000172107,0.000185563
0.000171539,0.000154203,0.000189754,0.000171499,0.000181818
0.000172734,0.000153211,0.000191707,0.00017201,0.00018681
0.000170712,0.000152475,0.000190202,0.000171563,0.000179067
0.00017484,0.000155963,0.000192154,0.000176059,0.000183418
0.000172705,0.000155388,0.000193945,0.000171099,0.000180538
0.00017246,0.000154203,0.00019097,0.000171563,0.000186618
0.000171982,0.000152315,0.000190842,0.000172427,0.000180827
0.000171899,0.000155995,0.000189946,0.000172043,0.000182266
0.000172565,0.000153244,0.000192794,0.000171099,0.000191546
0.000173231,0.000155452,0.000193275,0.000174074,0.000181626
0.000173339,0.00015622,0.000191898,0.000171995,0.000184122
0.000173086,0.000154587,0.000190394,0.000175099,0.000181082
0.000177727,0.000159835,0.000196602,0.000177882,0.000186427
0.000171841,0.000152763,0.000193433,0.000170635,0.000179898
0.000172233,0.000151995,0.000195098,0.000170875,0.000180955
0.000175953,0.000153947,0.000193082,0.000177706,0.000188218
0.000171719,0.000152988,0.000192794,0.000170619,0.000183515
0.000172601,0.000156252,0.000192346,0.000172842,0.000183066
0.000171454,0.000154747,0.00019081,0.000171642,0.000183035
0.000172565,0.000156091,0.00018969,0.000172299,0.000181722
0.000172042,0.000155195,0.000190778,0.000170315,0.000179227
0.000177969,0.000160763,0.000195515,0.00017945,0.00018985
0.000171758,0.000151963,0.00019193,0.000171307,0.000182554
0.000172368,0.000152315,0.000193337,0.000173115,0.00018409
0.00017221,0.000152059,0.000193145,0.000170987,0.000185659
0.00017242,0.000155323,0.000192602,0.000171626,0.000183386
0.000173265,0.000151483,0.000196313,0.00017257,0.000184987
0.000170924,0.000152699,0.000189658,0.000170651,0.000179674
0.000173272,0.000156346,0.000191579,0.000171979,0.000183547
0.000171836,0.000155323,0.000189178,0.000170795,0.00018889
0.000172089,0.000154331,0.00019337,0.000172394,0.00018009
0.0001728,0.00015606,0.000191003,0.000171947,0.000187482
0.000174696,0.000154907,0.000194074,0.000173067,0.000183866
0.000173981,0.000149947,0.000190106,0.000172442,0.000185434
0.000176248,0.000155482,0.000194426,0.000177546,0.000192314
0.000173275,0.000154267,0.000190811,0.000172987,0.000184634
0.000171624,0.000153275,0.000192474,0.000171034,0.000182426
0.000174637,0.000155804,0.000194522,0.000173947,0.000182842
0.000173532,0.000153915,0.000196986,0.000172363,0.000182683
0.000172279,0.000154299,0.000191418,0.000170698,0.000183866
0.000172399,0.000153851,0.000190298,0.000171658,0.00017913
0.000171421,0.000151802,0.000190202,0.000170442,0.000179387
0.000172608,0.000156251,0.000190906,0.000171386,0.000181978
0.000171139,0.00015286,0.000187898,0.000172602,0.000181787
0.000172162,0.000153339,0.000191483,0.000171611,0.000185658
0.000172478,0.000153403,0.000193498,0.000173451,0.000183675
0.000173166,0.000154203,0.000192251,0.000171067,0.000182458
