0_Transfer Time_s,0_Bandwidth_GB/s
3.68e-05,0.103658848
3.672e-05,0.103886088
4.1441e-05,0.092052394
3.928e-05,0.097115512
4.2161e-05,0.090480361
3.976e-05,0.095941884
3.656e-05,0.104340738
3.648e-05,0.104569553
3.6961e-05,0.103210109
3.736e-05,0.102105092
3.632e-05,0.105028765
3.704e-05,0.102988594
3.704e-05,0.102988594
3.64e-05,0.104797939
3.608e-05,0.105727398
3.672e-05,0.103884678
3.7041e-05,0.102987188
3.616e-05,0.105493494
3.608e-05,0.105727398
3.6641e-05,0.104111495
3.72e-05,0.102544253
3.696e-05,0.103211511
3.624e-05,0.10526207
3.672e-05,0.103884678
3.6641e-05,0.104111495
3.64e-05,0.104799373
3.6641e-05,0.104111495
3.6241e-05,0.105260611
3.672e-05,0.103884678
3.68e-05,0.103660252
3.704e-05,0.102988594
3.616e-05,0.105493494
3.688e-05,0.103435384
3.648e-05,0.104569553
3.624e-05,0.10526207
3.632e-05,0.105028765
3.68e-05,0.103658848
3.608e-05,0.105727398
3.824e-05,0.099756729
3.712e-05,0.102766628
3.6481e-05,0.104568114
3.672e-05,0.103884678
3.632e-05,0.105028765
3.72e-05,0.102545627
3.64e-05,0.104799373
3.7041e-05,0.102987188
3.8241e-05,0.09975542
3.6e-05,0.10596382
3.608e-05,0.105728859
3.7041e-05,0.102987188
3.496e-05,0.10911605
3.8881e-05,0.098113375
3.72e-05,0.102545627
4.112e-05,0.092769871
3.6481e-05,0.104568114
3.5841e-05,0.106435377
3.616e-05,0.105494948
3.584e-05,0.106436868
3.584e-05,0.106436868
3.5921e-05,0.106198333
3.616e-05,0.105493494
3.608e-05,0.105728859
3.576e-05,0.106674979
3.5921e-05,0.106198333
3.656e-05,0.104339315
3.6241e-05,0.105260611
3.56e-05,0.107154423
3.64e-05,0.104797939
3.672e-05,0.103884678
3.712e-05,0.102765248
3.632e-05,0.105030207
3.624e-05,0.10526207
3.552e-05,0.107395759
3.608e-05,0.105727398
3.664e-05,0.104112922
3.56e-05,0.107154423
3.6961e-05,0.103210109
6.472e-05,0.058941102
6.16e-05,0.061926403
4.5761e-05,0.083362225
5.68e-05,0.067159574
4.9201e-05,0.077533706
4.688e-05,0.081370665
4.4561e-05,0.085607147
5.4801e-05,0.069610628
5.0401e-05,0.075687687
4.648e-05,0.082070921
4.456e-05,0.085608104
4.992e-05,0.076416212
4.944e-05,0.077157337
4.7121e-05,0.08095621
4.2721e-05,0.0892943
4.944e-05,0.077157337
4.848e-05,0.078685999
4.792e-05,0.079605537
4.736e-05,0.080546821
4.784e-05,0.079737825
4.9201e-05,0.077533706
4.304e-05,0.088631443
3.672e-05,0.103884678
4.08e-05,0.093497479
4.4e-05,0.086696682
4.32e-05,0.088302156
4.064e-05,0.093865583
3.7281e-05,0.102324196
4.16e-05,0.091699453
3.6961e-05,0.103210109
3.616e-05,0.105494948
3.6881e-05,0.103433986
3.632e-05,0.105028765
3.6641e-05,0.104111495
3.7281e-05,0.102324196
3.7921e-05,0.100597227
3.664e-05,0.104112922
3.7041e-05,0.102987188
3.712e-05,0.102766628
3.6641e-05,0.104111495
3.664e-05,0.104112922
3.672e-05,0.103884678
3.608e-05,0.105727398
3.712e-05,0.102765248
3.728e-05,0.102325564
3.632e-05,0.105030207
3.688e-05,0.103435384
3.64e-05,0.104797939
3.672e-05,0.103886088
3.696e-05,0.103211511
3.64e-05,0.104799373
3.6241e-05,0.105260611
3.688e-05,0.103435384
4.224e-05,0.090309001
3.672e-05,0.103886088
3.712e-05,0.102765248
3.648e-05,0.104569553
3.6641e-05,0.104111495
3.64e-05,0.104797939
3.712e-05,0.102766628
3.616e-05,0.105494948
3.6241e-05,0.105260611
3.752e-05,0.101671037
3.656e-05,0.104340738
3.68e-05,0.103660252
3.624e-05,0.10526207
3.68e-05,0.103658848
3.792e-05,0.100598559
3.7281e-05,0.102324196
3.712e-05,0.102766628
3.624e-05,0.10526207
3.76e-05,0.101454717
3.656e-05,0.104339315
3.64e-05,0.104797939
3.856e-05,0.098928872
3.776e-05,0.101024819
3.92e-05,0.097312468
3.672e-05,0.103884678
3.592e-05,0.106199806
3.656e-05,0.104340738
4.32e-05,0.088303174
3.64e-05,0.104799373
3.608e-05,0.105727398
3.712e-05,0.102766628
3.6e-05,0.10596382
3.6881e-05,0.103433986
3.632e-05,0.105028765
3.688e-05,0.103435384
3.64e-05,0.104797939
3.68e-05,0.103660252
3.6961e-05,0.103210109
3.752e-05,0.101671037
3.672e-05,0.103886088
3.608e-05,0.105728859
3.96e-05,0.09633074
3.6641e-05,0.104111495
3.624e-05,0.10526207
3.6881e-05,0.103433986
3.624e-05,0.10526207
3.68e-05,0.103660252
