0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2491e-05,3.056e-05,3.427e-05,3.2475e-05,3.427e-05
3.0979e-05,2.9591e-05,3.222e-05,3.1241e-05,3.1191e-05
3.1998e-05,3.036e-05,3.4251e-05,3.2041e-05,3.225e-05
3.197e-05,3.149e-05,3.2651e-05,3.1986e-05,3.2651e-05
3.073e-05,2.9871e-05,3.1341e-05,3.0745e-05,3.082e-05
3.2096e-05,3.092e-05,3.3761e-05,3.206e-05,3.209e-05
3.1239e-05,3.049e-05,3.253e-05,3.1125e-05,3.081e-05
3.0408e-05,2.993e-05,3.1291e-05,3.028e-05,2.993e-05
3.2278e-05,3.1391e-05,3.2801e-05,3.2486e-05,3.2601e-05
3.2024e-05,3.096e-05,3.383e-05,3.162e-05,3.364e-05
3.0962e-05,2.95e-05,3.1901e-05,3.125e-05,3.1671e-05
3.1503e-05,2.9931e-05,3.336e-05,3.1525e-05,3.323e-05
3.1894e-05,3.0421e-05,3.2971e-05,3.2135e-05,3.2971e-05
3.1967e-05,3.103e-05,3.309e-05,3.1781e-05,3.152e-05
3.2531e-05,3.099e-05,3.316e-05,3.259e-05,3.233e-05
3.0988e-05,2.9501e-05,3.276e-05,3.0945e-05,3.0611e-05
3.1139e-05,2.991e-05,3.249e-05,3.1105e-05,3.249e-05
3.228e-05,3.1301e-05,3.281e-05,3.243e-05,3.2481e-05
3.0767e-05,2.956e-05,3.186e-05,3.059e-05,3.186e-05
3.1678e-05,2.939e-05,3.385e-05,3.1715e-05,3.3171e-05
3.1233e-05,3.0321e-05,3.186e-05,3.132e-05,3.148e-05
3.1141e-05,2.9431e-05,3.263e-05,3.1095e-05,3.263e-05
3.0349e-05,2.949e-05,3.1221e-05,3.0355e-05,3.0871e-05
3.2475e-05,3.079e-05,3.45e-05,3.209e-05,3.401e-05
3.1969e-05,3.132e-05,3.3091e-05,3.182e-05,3.3091e-05
3.3385e-05,2.984e-05,3.6511e-05,3.3535e-05,3.223e-05
3.1193e-05,2.993e-05,3.229e-05,3.1141e-05,3.1331e-05
3.1321e-05,3.061e-05,3.1991e-05,3.1365e-05,3.061e-05
3.0729e-05,2.948e-05,3.168e-05,3.0851e-05,3.1131e-05
3.1316e-05,2.987e-05,3.268e-05,3.1296e-05,3.058e-05
3.1638e-05,3.02e-05,3.304e-05,3.198e-05,3.158e-05
3.1553e-05,3.035e-05,3.237e-05,3.1825e-05,3.1621e-05
3.1064e-05,3.0171e-05,3.213e-05,3.0861e-05,3.068e-05
3.0607e-05,2.967e-05,3.152e-05,3.0586e-05,3.0901e-05
3.2474e-05,3.14e-05,3.349e-05,3.2351e-05,3.14e-05
3.0477e-05,2.9331e-05,3.185e-05,3.02e-05,2.9941e-05
3.3079e-05,3.192e-05,3.444e-05,3.307e-05,3.444e-05
3.0889e-05,2.9181e-05,3.166e-05,3.1071e-05,3.132e-05
3.1262e-05,2.989e-05,3.2541e-05,3.1115e-05,3.0951e-05
3.1271e-05,3.0281e-05,3.244e-05,3.1185e-05,3.2e-05
3.227e-05,2.914e-05,3.42e-05,3.2456e-05,3.2541e-05
3.2389e-05,3.06e-05,3.432e-05,3.2281e-05,3.432e-05
3.2223e-05,3.131e-05,3.338e-05,3.2161e-05,3.2231e-05
3.2354e-05,3.1641e-05,3.337e-05,3.241e-05,3.299e-05
3.0754e-05,2.978e-05,3.18e-05,3.0765e-05,3.135e-05
3.2113e-05,3.029e-05,3.411e-05,3.2305e-05,3.238e-05
3.0458e-05,2.932e-05,3.127e-05,3.0551e-05,2.996e-05
3.1389e-05,3.0361e-05,3.214e-05,3.1626e-05,3.0361e-05
3.2175e-05,2.986e-05,3.3761e-05,3.286e-05,3.356e-05
3.1533e-05,2.9961e-05,3.2501e-05,3.2031e-05,3.2501e-05
3.213e-05,3.083e-05,3.327e-05,3.2325e-05,3.256e-05
3.1369e-05,3.016e-05,3.257e-05,3.1456e-05,3.1641e-05
3.0639e-05,2.939e-05,3.2371e-05,3.0531e-05,3.031e-05
3.2052e-05,3.14e-05,3.319e-05,3.2065e-05,3.319e-05
3.1022e-05,3.0241e-05,3.1551e-05,3.1221e-05,3.0241e-05
3.1817e-05,2.9971e-05,3.361e-05,3.186e-05,3.361e-05
3.2336e-05,3.071e-05,3.382e-05,3.2405e-05,3.3281e-05
3.1275e-05,2.9381e-05,3.252e-05,3.149e-05,3.164e-05
3.0997e-05,3.023e-05,3.182e-05,3.106e-05,3.0251e-05
3.1225e-05,3.0021e-05,3.214e-05,3.1485e-05,3.214e-05
3.0115e-05,2.9541e-05,3.084e-05,3.008e-05,3.004e-05
3.2419e-05,3.05e-05,3.4241e-05,3.2356e-05,3.2521e-05
3.2396e-05,3.124e-05,3.341e-05,3.248e-05,3.228e-05
3.0884e-05,2.9321e-05,3.1951e-05,3.1095e-05,3.1951e-05
3.1856e-05,3.0981e-05,3.276e-05,3.2035e-05,3.206e-05
3.1328e-05,2.9541e-05,3.2491e-05,3.1475e-05,3.1981e-05
3.1758e-05,3.0751e-05,3.2341e-05,3.1961e-05,3.129e-05
3.1533e-05,2.988e-05,3.244e-05,3.1791e-05,3.233e-05
3.0725e-05,2.992e-05,3.16e-05,3.0825e-05,3.021e-05
3.2063e-05,3.034e-05,3.283e-05,3.2391e-05,3.259e-05
2.9918e-05,2.919e-05,3.0581e-05,2.994e-05,2.9821e-05
3.1145e-05,2.97e-05,3.1981e-05,3.1285e-05,3.177e-05
3.1739e-05,2.99e-05,3.347e-05,3.1491e-05,3.1211e-05
3.1748e-05,3.0281e-05,3.332e-05,3.183e-05,3.332e-05
3.0975e-05,3.014e-05,3.231e-05,3.0775e-05,3.231e-05
3.1954e-05,2.977e-05,3.2891e-05,3.2125e-05,3.215e-05
3.1069e-05,3.002e-05,3.193e-05,3.1046e-05,3.193e-05
3.1684e-05,2.997e-05,3.3401e-05,3.1671e-05,3.2181e-05
3.156e-05,3.003e-05,3.304e-05,3.1505e-05,3.149e-05
3.0805e-05,3.0231e-05,3.144e-05,3.0851e-05,3.0681e-05
3.2687e-05,3.0381e-05,3.443e-05,3.2925e-05,3.196e-05
3.1525e-05,3.055e-05,3.2691e-05,3.138e-05,3.2691e-05
3.1563e-05,2.948e-05,3.3651e-05,3.1785e-05,3.091e-05
3.0474e-05,2.973e-05,3.171e-05,3.0476e-05,3.043e-05
2.9873e-05,2.937e-05,3.086e-05,2.9596e-05,3.0291e-05
3.0729e-05,3.0121e-05,3.156e-05,3.0535e-05,3.051e-05
3.2377e-05,3.0641e-05,3.4031e-05,3.2305e-05,3.1791e-05
3.2404e-05,3.059e-05,3.362e-05,3.2455e-05,3.249e-05
3.0852e-05,2.988e-05,3.179e-05,3.09e-05,3.037e-05
3.2628e-05,3.089e-05,3.332e-05,3.2831e-05,3.316e-05
3.0503e-05,2.956e-05,3.166e-05,3.0385e-05,3.108e-05
3.1534e-05,3.115e-05,3.2171e-05,3.1475e-05,3.2031e-05
3.2016e-05,3.0461e-05,3.307e-05,3.215e-05,3.247e-05
3.1119e-05,2.9561e-05,3.205e-05,3.1411e-05,2.9561e-05
3.2998e-05,3.194e-05,3.377e-05,3.3071e-05,3.332e-05
3.1643e-05,3.022e-05,3.274e-05,3.148e-05,3.2591e-05
3.2454e-05,3.134e-05,3.3511e-05,3.254e-05,3.293e-05
3.1884e-05,3.0731e-05,3.301e-05,3.214e-05,3.093e-05
3.2255e-05,3.091e-05,3.4231e-05,3.2035e-05,3.1731e-05
3.055e-05,2.889e-05,3.191e-05,3.0525e-05,2.889e-05
3.3159e-05,3.086e-05,3.5101e-05,3.335e-05,3.5101e-05
3.1209e-05,3.041e-05,3.203e-05,3.1175e-05,3.177e-05
3.0643e-05,2.892e-05,3.1461e-05,3.0761e-05,3.1431e-05
3.1733e-05,3.109e-05,3.281e-05,3.1636e-05,3.281e-05
3.1144e-05,2.9391e-05,3.334e-05,3.138e-05,3.203e-05
3.2784e-05,3.166e-05,3.4611e-05,3.2566e-05,3.2e-05
3.2502e-05,3.125e-05,3.38e-05,3.2595e-05,3.14e-05
3.2196e-05,3.0171e-05,3.3161e-05,3.2361e-05,3.2171e-05
3.1043e-05,3.024e-05,3.175e-05,3.1026e-05,3.024e-05
3.1793e-05,3.102e-05,3.3391e-05,3.1635e-05,3.3391e-05
3.1032e-05,2.881e-05,3.2931e-05,3.1076e-05,3.064e-05
3.1088e-05,2.989e-05,3.218e-05,3.1101e-05,3.0781e-05
3.1505e-05,3.046e-05,3.241e-05,3.1625e-05,3.057e-05
3.2554e-05,3.008e-05,3.392e-05,3.273e-05,3.375e-05
3.2225e-05,3.068e-05,3.4341e-05,3.2286e-05,3.1991e-05
3.2408e-05,3.065e-05,3.4271e-05,3.2676e-05,3.328e-05
3.1798e-05,3.121e-05,3.2451e-05,3.1696e-05,3.1821e-05
3.237e-05,3.102e-05,3.3731e-05,3.244e-05,3.102e-05
3.218e-05,3.031e-05,3.4451e-05,3.2475e-05,3.4451e-05
3.1946e-05,3.084e-05,3.376e-05,3.171e-05,3.376e-05
3.1603e-05,3.047e-05,3.2791e-05,3.1596e-05,3.2791e-05
3.2993e-05,3.1441e-05,3.4911e-05,3.2831e-05,3.318e-05
3.2706e-05,3.117e-05,3.435e-05,3.2356e-05,3.435e-05
3.1218e-05,3.047e-05,3.2751e-05,3.098e-05,3.0671e-05
3.1969e-05,3.09e-05,3.348e-05,3.187e-05,3.285e-05
3.1454e-05,2.883e-05,3.37e-05,3.1405e-05,3.1051e-05
3.0775e-05,3.001e-05,3.212e-05,3.0706e-05,3.066e-05
3.0918e-05,2.9081e-05,3.1881e-05,3.119e-05,3.1881e-05
3.1294e-05,3.0711e-05,3.2451e-05,3.103e-05,3.153e-05
3.2457e-05,3.1561e-05,3.3231e-05,3.2375e-05,3.287e-05
3.1835e-05,3.0131e-05,3.348e-05,3.182e-05,3.333e-05
3.1884e-05,2.972e-05,3.382e-05,3.1925e-05,3.134e-05
3.1768e-05,3.027e-05,3.3101e-05,3.211e-05,3.2201e-05
3.1026e-05,2.972e-05,3.204e-05,3.1181e-05,3.067e-05
3.6345e-05,3.14e-05,4.1531e-05,3.6475e-05,4.1531e-05
3.2072e-05,3.0611e-05,3.327e-05,3.251e-05,3.293e-05
3.1902e-05,3.0361e-05,3.39e-05,3.1955e-05,3.0361e-05
3.1322e-05,3.048e-05,3.244e-05,3.128e-05,3.074e-05
3.2468e-05,3.0691e-05,3.5691e-05,3.212e-05,3.5691e-05
3.2135e-05,3.056e-05,3.362e-05,3.1835e-05,3.362e-05
3.0534e-05,2.9921e-05,3.18e-05,3.0445e-05,3.18e-05
3.098e-05,2.907e-05,3.235e-05,3.0986e-05,3.0621e-05
3.147e-05,3.037e-05,3.261e-05,3.1531e-05,3.261e-05
3.0392e-05,2.967e-05,3.103e-05,3.046e-05,2.9871e-05
3.1625e-05,2.966e-05,3.2951e-05,3.1795e-05,3.166e-05
3.1006e-05,2.999e-05,3.223e-05,3.106e-05,3.1311e-05
3.2061e-05,3.073e-05,3.32e-05,3.181e-05,3.314e-05
3.1134e-05,3.024e-05,3.2101e-05,3.104e-05,3.048e-05
3.1837e-05,3.0401e-05,3.348e-05,3.1735e-05,3.0401e-05
3.245e-05,2.982e-05,3.368e-05,3.2981e-05,3.332e-05
3.1022e-05,2.9541e-05,3.2211e-05,3.089e-05,3.2211e-05
3.2223e-05,3.0551e-05,3.3821e-05,3.2035e-05,3.194e-05
3.1627e-05,3.1031e-05,3.237e-05,3.1536e-05,3.1501e-05
3.0487e-05,3.004e-05,3.134e-05,3.0431e-05,3.134e-05
3.2155e-05,3.055e-05,3.326e-05,3.2271e-05,3.207e-05
3.1958e-05,3.098e-05,3.288e-05,3.207e-05,3.222e-05
3.167e-05,3.06e-05,3.2811e-05,3.1491e-05,3.133e-05
3.1349e-05,3.0581e-05,3.2181e-05,3.1295e-05,3.2011e-05
3.086e-05,2.931e-05,3.232e-05,3.115e-05,2.98e-05
3.1449e-05,3.033e-05,3.2981e-05,3.1315e-05,3.2981e-05
3.2702e-05,3.115e-05,3.403e-05,3.3051e-05,3.303e-05
3.112e-05,2.991e-05,3.2291e-05,3.1085e-05,3.1371e-05
3.0908e-05,3.004e-05,3.2261e-05,3.074e-05,3.004e-05
3.1559e-05,3.0861e-05,3.2321e-05,3.1485e-05,3.124e-05
2.9985e-05,2.877e-05,3.1171e-05,3.014e-05,3.0491e-05
3.0375e-05,2.9431e-05,3.253e-05,3.021e-05,3.084e-05
3.228e-05,3.0921e-05,3.367e-05,3.2365e-05,3.2411e-05
3.0881e-05,3.006e-05,3.224e-05,3.0715e-05,3.006e-05
3.2622e-05,3.1151e-05,3.4081e-05,3.2665e-05,3.4081e-05
3.224e-05,3.123e-05,3.361e-05,3.206e-05,3.123e-05
3.178e-05,2.978e-05,3.348e-05,3.1875e-05,3.348e-05
3.1406e-05,2.981e-05,3.242e-05,3.1665e-05,3.1631e-05
3.1765e-05,3.087e-05,3.2491e-05,3.179e-05,3.087e-05
3.1086e-05,2.9621e-05,3.245e-05,3.1071e-05,3.0771e-05
3.2804e-05,2.9881e-05,3.47e-05,3.323e-05,3.268e-05
3.1517e-05,2.994e-05,3.268e-05,3.1765e-05,3.2061e-05
3.0843e-05,2.955e-05,3.231e-05,3.0745e-05,2.955e-05
3.1439e-05,2.9671e-05,3.2351e-05,3.1546e-05,3.21e-05
3.1854e-05,3.068e-05,3.319e-05,3.1921e-05,3.2141e-05
3.6478e-05,3.347e-05,3.882e-05,3.6725e-05,3.491e-05
3.0744e-05,2.9811e-05,3.268e-05,3.0465e-05,2.9811e-05
3.0963e-05,3.0081e-05,3.2351e-05,3.0845e-05,3.094e-05
3.1264e-05,3.0501e-05,3.183e-05,3.142e-05,3.1141e-05
3.2256e-05,3.06e-05,3.431e-05,3.204e-05,3.181e-05
3.1732e-05,2.971e-05,3.2511e-05,3.2256e-05,3.1491e-05
3.1546e-05,2.974e-05,3.264e-05,3.1611e-05,3.162e-05
3.0648e-05,2.971e-05,3.2381e-05,3.05e-05,2.972e-05
3.0248e-05,2.9661e-05,3.115e-05,3.0235e-05,2.9661e-05
2.9843e-05,2.897e-05,3.0521e-05,2.99e-05,3.002e-05
3.2132e-05,3.092e-05,3.328e-05,3.2046e-05,3.1891e-05
3.0487e-05,2.985e-05,3.153e-05,3.046e-05,3.072e-05
3.1674e-05,3.026e-05,3.2861e-05,3.1711e-05,3.1381e-05
3.3105e-05,3.106e-05,3.503e-05,3.2835e-05,3.503e-05
3.2471e-05,3.121e-05,3.406e-05,3.2385e-05,3.246e-05
3.1293e-05,3.006e-05,3.2771e-05,3.1505e-05,3.1641e-05
3.1618e-05,3.001e-05,3.326e-05,3.1771e-05,3.323e-05
3.0765e-05,2.959e-05,3.198e-05,3.0775e-05,3.1281e-05
3.2326e-05,3.142e-05,3.345e-05,3.216e-05,3.158e-05
3.0967e-05,3.037e-05,3.1551e-05,3.0986e-05,3.0961e-05
3.2727e-05,3.079e-05,3.425e-05,3.2835e-05,3.269e-05
3.1364e-05,3.048e-05,3.2481e-05,3.137e-05,3.056e-05
3.0713e-05,3.0461e-05,3.11e-05,3.0611e-05,3.052e-05
3.1425e-05,2.988e-05,3.298e-05,3.1431e-05,3.094e-05
3.2197e-05,3.11e-05,3.3421e-05,3.2315e-05,3.2401e-05
3.1951e-05,3.098e-05,3.318e-05,3.2146e-05,3.257e-05
3.158e-05,2.9971e-05,3.345e-05,3.1721e-05,3.1751e-05
2.9932e-05,2.9361e-05,3.0591e-05,2.98e-05,2.996e-05
3.0616e-05,2.937e-05,3.194e-05,3.06e-05,3.005e-05
3.1273e-05,2.98e-05,3.22e-05,3.1691e-05,3.22e-05
3.2805e-05,3.081e-05,3.458e-05,3.2396e-05,3.458e-05
3.2333e-05,2.928e-05,3.446e-05,3.2746e-05,3.3281e-05
3.0939e-05,2.925e-05,3.2881e-05,3.098e-05,2.925e-05
3.1833e-05,3.071e-05,3.304e-05,3.151e-05,3.2521e-05
3.0503e-05,2.981e-05,3.114e-05,3.0521e-05,2.981e-05
3.055e-05,3.0151e-05,3.105e-05,3.0521e-05,3.0511e-05
3.0204e-05,2.923e-05,3.0921e-05,3.0281e-05,2.976e-05
3.1175e-05,3.027e-05,3.281e-05,3.117e-05,3.141e-05
3.1614e-05,3.074e-05,3.262e-05,3.1406e-05,3.1361e-05
3.1539e-05,2.9891e-05,3.274e-05,3.1545e-05,3.274e-05
3.1315e-05,2.9471e-05,3.288e-05,3.1135e-05,3.1221e-05
3.024e-05,2.9141e-05,3.088e-05,3.047e-05,3.088e-05
3.005e-05,2.954e-05,3.0761e-05,2.9945e-05,3.0761e-05
3.172e-05,3.0591e-05,3.33e-05,3.1651e-05,3.33e-05
3.1535e-05,3.044e-05,3.303e-05,3.1581e-05,3.136e-05
3.1359e-05,2.986e-05,3.255e-05,3.1541e-05,3.0301e-05
3.2063e-05,3.096e-05,3.312e-05,3.2096e-05,3.096e-05
3.1869e-05,3.12e-05,3.314e-05,3.1736e-05,3.2051e-05
3.1143e-05,2.999e-05,3.2261e-05,3.095e-05,3.076e-05
3.1309e-05,2.9931e-05,3.2901e-05,3.1015e-05,3.2901e-05
3.22e-05,3.0421e-05,3.381e-05,3.226e-05,3.278e-05
3.0599e-05,2.941e-05,3.254e-05,3.061e-05,3.066e-05
3.0572e-05,2.952e-05,3.1551e-05,3.042e-05,3.0271e-05
3.0669e-05,2.9731e-05,3.14e-05,3.083e-05,3.122e-05
3.1211e-05,2.9751e-05,3.1911e-05,3.1436e-05,3.1381e-05
3.0259e-05,2.975e-05,3.109e-05,3.0111e-05,3.083e-05
3.1627e-05,3.06e-05,3.3101e-05,3.1286e-05,3.3101e-05
3.2134e-05,3.06e-05,3.352e-05,3.2145e-05,3.306e-05
3.1914e-05,3.103e-05,3.299e-05,3.1685e-05,3.167e-05
3.0323e-05,2.936e-05,3.1901e-05,3.0166e-05,3.0001e-05
3.1378e-05,3.0151e-05,3.228e-05,3.1495e-05,3.125e-05
3.0813e-05,3.0471e-05,3.123e-05,3.085e-05,3.0651e-05
3.2356e-05,3.1381e-05,3.357e-05,3.219e-05,3.357e-05
3.1704e-05,3.1011e-05,3.255e-05,3.1636e-05,3.1451e-05
3.1916e-05,3.036e-05,3.329e-05,3.2025e-05,3.193e-05
3.1301e-05,2.9711e-05,3.286e-05,3.1131e-05,3.178e-05
3.2267e-05,3.1181e-05,3.3991e-05,3.2146e-05,3.2591e-05
3.111e-05,2.983e-05,3.356e-05,3.0876e-05,3.107e-05
3.108e-05,2.959e-05,3.287e-05,3.1166e-05,3.2201e-05
3.1424e-05,2.969e-05,3.263e-05,3.1565e-05,3.222e-05
3.1822e-05,2.9791e-05,3.3601e-05,3.1845e-05,3.3601e-05
3.083e-05,2.957e-05,3.145e-05,3.091e-05,3.105e-05
3.0473e-05,2.976e-05,3.091e-05,3.0545e-05,2.976e-05
3.1036e-05,3.0441e-05,3.1831e-05,3.0881e-05,3.084e-05
3.1762e-05,2.972e-05,3.362e-05,3.2221e-05,3.037e-05
3.0126e-05,2.88e-05,3.0981e-05,3.018e-05,3.0061e-05
3.1351e-05,3.022e-05,3.311e-05,3.116e-05,3.311e-05
3.0442e-05,2.9701e-05,3.189e-05,3.0405e-05,3.0551e-05
3.3354e-05,3.108e-05,3.43e-05,3.398e-05,3.416e-05
3.2039e-05,2.979e-05,3.322e-05,3.2235e-05,3.235e-05
3.1147e-05,2.9211e-05,3.261e-05,3.1345e-05,3.113e-05
3.0864e-05,3.035e-05,3.22e-05,3.07e-05,3.082e-05
3.1655e-05,2.969e-05,3.2801e-05,3.2035e-05,3.2291e-05
3.1315e-05,2.972e-05,3.26e-05,3.14e-05,3.153e-05
3.2148e-05,3.118e-05,3.3551e-05,3.2196e-05,3.3551e-05
3.1349e-05,3.0371e-05,3.294e-05,3.13e-05,3.135e-05
3.194e-05,3.072e-05,3.282e-05,3.2091e-05,3.1181e-05
3.0332e-05,2.981e-05,3.0611e-05,3.0425e-05,2.981e-05
3.0741e-05,2.98e-05,3.168e-05,3.076e-05,3.162e-05
3.0794e-05,2.997e-05,3.219e-05,3.0761e-05,3.0521e-05
3.1822e-05,3.12e-05,3.3551e-05,3.158e-05,3.127e-05
2.986e-05,2.909e-05,3.071e-05,2.9825e-05,2.9741e-05
3.173e-05,3.075e-05,3.33e-05,3.1816e-05,3.33e-05
3.1363e-05,2.962e-05,3.228e-05,3.1751e-05,3.091e-05
3.1887e-05,3.153e-05,3.2211e-05,3.1926e-05,3.213e-05
3.2208e-05,3.089e-05,3.354e-05,3.1955e-05,3.181e-05
3.0798e-05,2.983e-05,3.158e-05,3.089e-05,3.1081e-05
3.1448e-05,2.997e-05,3.2531e-05,3.1526e-05,3.088e-05
3.1093e-05,3.0401e-05,3.195e-05,3.105e-05,3.1171e-05
3.2116e-05,2.946e-05,3.416e-05,3.2021e-05,3.361e-05
3.1362e-05,3.059e-05,3.2831e-05,3.126e-05,3.2831e-05
3.1078e-05,2.928e-05,3.2551e-05,3.125e-05,3.245e-05
3.1918e-05,3.101e-05,3.3571e-05,3.1725e-05,3.216e-05
3.1525e-05,2.984e-05,3.262e-05,3.1566e-05,3.1321e-05
3.0969e-05,2.952e-05,3.2521e-05,3.136e-05,2.985e-05
3.1229e-05,3.012e-05,3.1901e-05,3.1411e-05,3.1361e-05
3.207e-05,2.9491e-05,3.318e-05,3.2371e-05,3.318e-05
3.1685e-05,3.042e-05,3.251e-05,3.1966e-05,3.2061e-05
3.0668e-05,2.9791e-05,3.154e-05,3.0665e-05,3.111e-05
3.1852e-05,2.987e-05,3.39e-05,3.2066e-05,3.233e-05
3.0351e-05,2.9171e-05,3.214e-05,3.015e-05,2.9951e-05
3.0584e-05,2.937e-05,3.1351e-05,3.0715e-05,3.115e-05
3.171e-05,3.0361e-05,3.306e-05,3.188e-05,3.2131e-05
3.2258e-05,3.163e-05,3.313e-05,3.209e-05,3.192e-05
3.0537e-05,2.977e-05,3.132e-05,3.0516e-05,3.0101e-05
2.9524e-05,2.901e-05,3.01e-05,2.943e-05,3.01e-05
3.0817e-05,2.99e-05,3.228e-05,3.04e-05,3.228e-05
3.2183e-05,3.094e-05,3.3361e-05,3.2215e-05,3.2561e-05
2.9771e-05,2.861e-05,3.0681e-05,2.9815e-05,2.986e-05
3.2296e-05,2.99e-05,3.3671e-05,3.233e-05,3.3671e-05
3.1048e-05,2.9681e-05,3.248e-05,3.1031e-05,3.052e-05
3.1669e-05,3.0611e-05,3.232e-05,3.178e-05,3.0891e-05
3.1662e-05,3.061e-05,3.328e-05,3.1336e-05,3.081e-05
3.2243e-05,3.003e-05,3.333e-05,3.2665e-05,3.333e-05
3.1335e-05,3.021e-05,3.242e-05,3.164e-05,3.1641e-05
3.1073e-05,3.0371e-05,3.1651e-05,3.112e-05,3.163e-05
3.1765e-05,2.97e-05,3.2721e-05,3.2305e-05,3.2721e-05
3.2179e-05,3.033e-05,3.3601e-05,3.2361e-05,3.191e-05
3.0517e-05,2.9041e-05,3.1521e-05,3.0896e-05,3.0871e-05
3.1138e-05,2.995e-05,3.275e-05,3.111e-05,3.103e-05
3.16e-05,3.1021e-05,3.2321e-05,3.1565e-05,3.116e-05
3.0515e-05,2.966e-05,3.211e-05,3.0366e-05,3.0201e-05
3.2518e-05,3.037e-05,3.336e-05,3.271e-05,3.258e-05
3.2338e-05,3.116e-05,3.3601e-05,3.227e-05,3.3601e-05
3.0609e-05,2.9821e-05,3.151e-05,3.067e-05,3.014e-05
3.1279e-05,3.047e-05,3.2461e-05,3.1135e-05,3.0761e-05
3.146e-05,2.9931e-05,3.258e-05,3.137e-05,3.246e-05
3.067e-05,2.978e-05,3.1231e-05,3.07e-05,3.033e-05
3.1258e-05,3.02e-05,3.243e-05,3.1125e-05,3.109e-05
3.1852e-05,2.983e-05,3.338e-05,3.1761e-05,3.137e-05
3.1603e-05,2.92e-05,3.318e-05,3.1716e-05,3.1651e-05
3.0704e-05,2.989e-05,3.1521e-05,3.067e-05,3.03e-05
3.1403e-05,2.9231e-05,3.3181e-05,3.1166e-05,3.3181e-05
3.1548e-05,3.105e-05,3.2471e-05,3.1446e-05,3.122e-05
3.0238e-05,2.947e-05,3.096e-05,3.0346e-05,3.033e-05
3.0933e-05,2.9691e-05,3.233e-05,3.1025e-05,3.106e-05
3.1419e-05,3.014e-05,3.21e-05,3.1735e-05,3.136e-05
3.2186e-05,3.018e-05,3.309e-05,3.2535e-05,3.2851e-05
3.1019e-05,2.936e-05,3.245e-05,3.1196e-05,3.245e-05
3.2003e-05,3.101e-05,3.3591e-05,3.1985e-05,3.1081e-05
3.2458e-05,3.131e-05,3.403e-05,3.235e-05,3.185e-05
3.1658e-05,3.104e-05,3.2421e-05,3.1606e-05,3.2421e-05
3.0272e-05,2.9591e-05,3.08e-05,3.027e-05,3.023e-05
3.0623e-05,2.981e-05,3.169e-05,3.0431e-05,3.124e-05
3.1673e-05,3.04e-05,3.271e-05,3.169e-05,3.2341e-05
3.1332e-05,3.022e-05,3.3631e-05,3.0951e-05,3.184e-05
3.1938e-05,3.035e-05,3.318e-05,3.19e-05,3.2281e-05
3.1783e-05,3.074e-05,3.299e-05,3.1355e-05,3.27e-05
3.1192e-05,3.003e-05,3.2161e-05,3.1431e-05,3.1541e-05
3.0794e-05,3.002e-05,3.243e-05,3.0641e-05,3.002e-05
3.2163e-05,3.031e-05,3.319e-05,3.209e-05,3.318e-05
3.1701e-05,3.048e-05,3.2961e-05,3.1795e-05,3.1981e-05
3.1168e-05,2.9981e-05,3.259e-05,3.104e-05,3.172e-05
3.3173e-05,3.137e-05,3.4121e-05,3.317e-05,3.3501e-05
3.2419e-05,3.08e-05,3.365e-05,3.2455e-05,3.251e-05
3.0444e-05,2.9901e-05,3.135e-05,3.044e-05,3.0351e-05
3.1292e-05,3.0271e-05,3.216e-05,3.1365e-05,3.052e-05
3.2137e-05,3.1391e-05,3.332e-05,3.2191e-05,3.141e-05
3.148e-05,3.09e-05,3.217e-05,3.1295e-05,3.143e-05
3.1e-05,2.916e-05,3.2851e-05,3.115e-05,3.128e-05
3.0189e-05,2.924e-05,3.205e-05,2.996e-05,2.9961e-05
3.1929e-05,3.041e-05,3.353e-05,3.185e-05,3.353e-05
3.2128e-05,3.101e-05,3.3041e-05,3.2055e-05,3.3041e-05
3.1635e-05,3.053e-05,3.3491e-05,3.126e-05,3.063e-05
3.2151e-05,3.141e-05,3.349e-05,3.1956e-05,3.1821e-05
3.2208e-05,3.126e-05,3.4151e-05,3.1931e-05,3.251e-05
3.1973e-05,3.103e-05,3.41e-05,3.1651e-05,3.103e-05
3.0867e-05,3.0671e-05,3.115e-05,3.0825e-05,3.1121e-05
3.1881e-05,3.041e-05,3.2801e-05,3.2231e-05,3.27e-05
3.0489e-05,2.94e-05,3.2561e-05,3.0221e-05,3.0361e-05
3.0627e-05,2.934e-05,3.1311e-05,3.0595e-05,3.081e-05
3.1815e-05,3.014e-05,3.2861e-05,3.217e-05,3.2861e-05
3.056e-05,3.002e-05,3.09e-05,3.0715e-05,3.09e-05
3.0474e-05,2.975e-05,3.1511e-05,3.026e-05,3.031e-05
3.1379e-05,3.068e-05,3.2401e-05,3.1355e-05,3.2401e-05
2.9854e-05,2.927e-05,3.0281e-05,2.99e-05,3.008e-05
3.2076e-05,3.1541e-05,3.2861e-05,3.2075e-05,3.2421e-05
3.2293e-05,3.1131e-05,3.338e-05,3.233e-05,3.244e-05
3.161e-05,2.9781e-05,3.356e-05,3.134e-05,3.2321e-05
3.106e-05,3.029e-05,3.1481e-05,3.11e-05,3.072e-05
3.0445e-05,2.9491e-05,3.158e-05,3.0435e-05,3.158e-05
