0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.6411e-05,4.7774e-05,6.7518e-05,5.4526e-05,5.2639e-05
5.6143e-05,4.9918e-05,6.7678e-05,5.5358e-05,5.347e-05
5.5769e-05,5.0206e-05,6.5118e-05,5.5086e-05,5.1582e-05
5.5373e-05,4.7678e-05,6.4062e-05,5.4894e-05,5.3119e-05
5.5532e-05,5.0846e-05,6.5086e-05,5.4974e-05,5.3854e-05
5.6148e-05,4.947e-05,6.6078e-05,5.5486e-05,5.2287e-05
6.3298e-05,5.4686e-05,7.9261e-05,6.2957e-05,5.6894e-05
5.5377e-05,5.0142e-05,6.3838e-05,5.4862e-05,5.4718e-05
5.571e-05,5.0335e-05,6.6174e-05,5.5183e-05,5.347e-05
5.4671e-05,4.9822e-05,6.3742e-05,5.4415e-05,5.1775e-05
5.4951e-05,4.9086e-05,6.3646e-05,5.4366e-05,5.3374e-05
5.6485e-05,4.995e-05,7.6478e-05,5.4862e-05,5.1743e-05
5.6311e-05,4.9023e-05,7.0078e-05,5.5086e-05,5.2223e-05
5.9132e-05,5.0271e-05,6.6078e-05,5.9086e-05,5.6062e-05
5.5423e-05,4.9855e-05,6.4574e-05,5.4446e-05,5.331e-05
6.2389e-05,5.651e-05,7.4269e-05,6.1198e-05,5.9327e-05
7.1541e-05,5.1358e-05,0.000539404,5.5742e-05,5.3278e-05
5.5645e-05,4.9151e-05,7.6509e-05,5.4111e-05,5.363e-05
5.5342e-05,4.8511e-05,6.2525e-05,5.587e-05,4.9247e-05
5.5559e-05,5.0558e-05,6.6046e-05,5.4975e-05,5.1422e-05
5.9367e-05,5.2542e-05,7.1901e-05,5.803e-05,5.7982e-05
5.6071e-05,4.899e-05,6.8318e-05,5.6079e-05,5.5999e-05
5.5674e-05,4.8383e-05,6.7966e-05,5.5102e-05,5.2286e-05
5.5566e-05,4.9118e-05,6.8125e-05,5.4846e-05,5.5646e-05
5.6027e-05,4.8895e-05,6.9373e-05,5.4862e-05,5.4207e-05
5.5266e-05,5.0495e-05,6.2942e-05,5.435e-05,5.6894e-05
5.4577e-05,4.9342e-05,6.4126e-05,5.4207e-05,5.235e-05
5.8987e-05,5.1998e-05,6.5854e-05,5.9486e-05,5.859e-05
5.4966e-05,4.9407e-05,6.5022e-05,5.3838e-05,5.3214e-05
5.5626e-05,5.171e-05,6.5054e-05,5.5022e-05,5.2447e-05
7.686e-05,5.2062e-05,0.000593357,6.091e-05,5.3214e-05
6.7862e-05,5.4975e-05,8.9693e-05,6.9006e-05,6.291e-05
5.5789e-05,4.9534e-05,6.4861e-05,5.5231e-05,5.1135e-05
5.5646e-05,5.1614e-05,6.4542e-05,5.4895e-05,5.251e-05
5.8503e-05,5.219e-05,6.6814e-05,5.819e-05,5.7086e-05
5.5648e-05,4.8799e-05,6.5982e-05,5.4526e-05,5.4527e-05
5.5195e-05,5.0047e-05,6.243e-05,5.4974e-05,5.235e-05
6.1727e-05,5.6126e-05,7.2477e-05,6.0654e-05,5.9934e-05
5.6365e-05,4.8542e-05,6.8734e-05,5.5838e-05,5.5774e-05
7.2302e-05,5.0334e-05,0.000588908,5.5966e-05,5.1934e-05
0.000230709,5.3566e-05,0.000355284,0.000232968,0.000338325
5.8606e-05,4.9214e-05,6.8414e-05,5.8606e-05,5.7086e-05
5.5594e-05,4.8766e-05,6.4414e-05,5.5006e-05,5.5774e-05
5.6132e-05,5.1038e-05,6.6398e-05,5.491e-05,5.3567e-05
5.5973e-05,4.8958e-05,6.3262e-05,5.6062e-05,5.2382e-05
5.5642e-05,4.9279e-05,6.5278e-05,5.4718e-05,5.2926e-05
5.4733e-05,4.9374e-05,6.2685e-05,5.4239e-05,5.2606e-05
5.5349e-05,4.867e-05,6.4702e-05,5.4718e-05,5.347e-05
5.8595e-05,5.2383e-05,6.6942e-05,5.859e-05,5.5934e-05
7.2799e-05,4.9438e-05,0.000618733,5.499e-05,5.0942e-05
5.5567e-05,4.9758e-05,7.1262e-05,5.5006e-05,5.2862e-05
5.5613e-05,4.915e-05,6.387e-05,5.5022e-05,5.1647e-05
5.5101e-05,5.043e-05,6.3582e-05,5.4382e-05,5.043e-05
5.5419e-05,5.0366e-05,6.3006e-05,5.5102e-05,5.1679e-05
5.4892e-05,5.0878e-05,5.8878e-05,5.4782e-05,5.1742e-05
7.8772e-05,5.4782e-05,0.000567341,6.3422e-05,5.4782e-05
5.6785e-05,5.1134e-05,7.203e-05,5.5422e-05,5.2286e-05
5.5317e-05,5.0527e-05,6.3742e-05,5.4894e-05,5.0559e-05
5.5522e-05,5.0238e-05,6.3358e-05,5.4606e-05,5.2766e-05
5.6472e-05,4.931e-05,6.5534e-05,5.6238e-05,5.6446e-05
5.5227e-05,4.9982e-05,6.7518e-05,5.371e-05,5.1903e-05
5.53e-05,4.9823e-05,6.5853e-05,5.5086e-05,5.2958e-05
5.8161e-05,5.1231e-05,6.4254e-05,5.7742e-05,5.715e-05
5.4606e-05,5.0206e-05,6.2334e-05,5.427e-05,5.2734e-05
5.52e-05,5.0622e-05,6.5598e-05,5.3982e-05,5.2735e-05
5.6498e-05,4.963e-05,6.9822e-05,5.4991e-05,5.1262e-05
5.502e-05,4.8383e-05,6.8701e-05,5.4766e-05,5.091e-05
5.4891e-05,5.0302e-05,6.2334e-05,5.403e-05,5.0302e-05
5.5747e-05,4.9598e-05,6.6622e-05,5.475e-05,5.1774e-05
6.9665e-05,5.1423e-05,7.9517e-05,7.4174e-05,5.4079e-05
5.5063e-05,5.0238e-05,6.4766e-05,5.4478e-05,5.107e-05
5.4879e-05,5.1231e-05,6.4958e-05,5.4558e-05,5.1455e-05
5.5823e-05,4.9566e-05,6.2654e-05,5.5182e-05,5.0846e-05
5.4778e-05,4.9119e-05,6.563e-05,5.4446e-05,5.1422e-05
5.5355e-05,4.9471e-05,6.5054e-05,5.4543e-05,4.9919e-05
5.5367e-05,5.0814e-05,6.5502e-05,5.4734e-05,5.315e-05
5.9196e-05,5.1966e-05,7.1229e-05,5.8286e-05,5.7342e-05
5.4981e-05,4.8126e-05,6.739e-05,5.4542e-05,5.3886e-05
5.5566e-05,4.7935e-05,6.7614e-05,5.4414e-05,5.3918e-05
5.9466e-05,4.9374e-05,7.1965e-05,5.987e-05,5.3183e-05
7.0982e-05,4.915e-05,0.000551309,5.3951e-05,5.1999e-05
5.7926e-05,4.8638e-05,7.5101e-05,5.7006e-05,6.195e-05
5.5896e-05,4.819e-05,6.8318e-05,5.5502e-05,5.603e-05
5.882e-05,5.1134e-05,6.5502e-05,5.883e-05,5.5582e-05
5.5131e-05,4.9214e-05,6.8125e-05,5.395e-05,5.2446e-05
5.537e-05,4.9663e-05,6.7774e-05,5.4958e-05,5.7054e-05
5.5064e-05,5.0911e-05,6.4702e-05,5.419e-05,5.2831e-05
5.6345e-05,4.8863e-05,6.9661e-05,5.4622e-05,5.4046e-05
5.532e-05,5.043e-05,6.2718e-05,5.5231e-05,5.171e-05
5.6454e-05,4.9534e-05,6.867e-05,5.6207e-05,5.6255e-05
5.9197e-05,5.1262e-05,6.9533e-05,5.9134e-05,5.7278e-05
5.5622e-05,4.9471e-05,6.9214e-05,5.4238e-05,5.5518e-05
5.4933e-05,4.9342e-05,6.6686e-05,5.4462e-05,5.2063e-05
5.561e-05,5.0558e-05,6.4158e-05,5.5406e-05,5.5742e-05
6.0488e-05,4.9918e-05,7.7758e-05,5.6462e-05,5.6062e-05
5.5648e-05,5.2318e-05,6.5214e-05,5.4942e-05,5.2606e-05
5.5864e-05,4.8926e-05,6.787e-05,5.5039e-05,5.5231e-05
5.8581e-05,5.2638e-05,6.4446e-05,5.8574e-05,5.891e-05
5.5953e-05,4.7774e-05,7.0654e-05,5.491e-05,5.5646e-05
5.6319e-05,4.8127e-05,6.8734e-05,5.5326e-05,5.5294e-05
5.5513e-05,4.8446e-05,6.5758e-05,5.4382e-05,5.4462e-05
5.5843e-05,5.0526e-05,6.5694e-05,5.539e-05,5.2606e-05
5.4991e-05,4.9215e-05,6.4798e-05,5.4318e-05,5.3694e-05
5.7881e-05,4.9631e-05,6.9597e-05,5.6974e-05,6.7102e-05
6.5197e-05,5.3791e-05,7.4141e-05,6.6142e-05,5.3791e-05
5.5616e-05,5.0783e-05,6.5278e-05,5.5054e-05,5.3215e-05
5.5762e-05,4.963e-05,6.5182e-05,5.5902e-05,5.3502e-05
5.5101e-05,5.075e-05,6.3262e-05,5.4223e-05,5.1615e-05
5.6068e-05,4.8959e-05,6.7134e-05,5.5374e-05,5.5998e-05
5.508e-05,4.9919e-05,6.3934e-05,5.5006e-05,5.2158e-05
5.6274e-05,5.0398e-05,6.7133e-05,5.6174e-05,5.5519e-05
5.9358e-05,5.315e-05,6.9822e-05,5.8846e-05,5.6702e-05
5.5352e-05,4.9278e-05,6.5406e-05,5.5535e-05,5.6286e-05
5.511e-05,4.9118e-05,6.2558e-05,5.483e-05,5.3023e-05
5.4997e-05,5.0398e-05,6.499e-05,5.3726e-05,5.3086e-05
5.4591e-05,4.835e-05,6.5438e-05,5.3502e-05,5.0814e-05
5.5208e-05,5.0718e-05,6.5246e-05,5.4302e-05,5.2382e-05
5.5595e-05,4.9534e-05,6.787e-05,5.4398e-05,5.3566e-05
5.9489e-05,5.1134e-05,6.9309e-05,5.875e-05,5.7886e-05
5.5733e-05,5.059e-05,6.5565e-05,5.5118e-05,5.5806e-05
5.5686e-05,4.9023e-05,6.8446e-05,5.5742e-05,5.3054e-05
5.477e-05,4.8478e-05,6.7134e-05,5.4239e-05,5.4175e-05
5.4626e-05,4.7327e-05,6.9469e-05,5.411e-05,5.4078e-05
5.5989e-05,4.9183e-05,6.8222e-05,5.5134e-05,5.3502e-05
5.5697e-05,4.8927e-05,6.7902e-05,5.6158e-05,5.5998e-05
6.2136e-05,5.4494e-05,7.7502e-05,6.0334e-05,6.2366e-05
5.7836e-05,5.0462e-05,7.9805e-05,5.5294e-05,5.123e-05
5.5681e-05,5.2062e-05,6.6718e-05,5.4654e-05,5.2638e-05
6.0275e-05,4.9886e-05,7.0429e-05,6.0238e-05,5.1806e-05
5.616e-05,5.0622e-05,6.4222e-05,5.5182e-05,5.1902e-05
5.4959e-05,5.0239e-05,6.3486e-05,5.4382e-05,5.2095e-05
5.6519e-05,4.9822e-05,6.8221e-05,5.6686e-05,5.731e-05
7.7175e-05,5.1294e-05,0.000636011,5.8462e-05,5.8494e-05
5.8178e-05,4.9022e-05,7.9101e-05,5.5647e-05,5.6126e-05
5.5883e-05,4.835e-05,6.4318e-05,5.5535e-05,5.5678e-05
5.5178e-05,5.0142e-05,6.4542e-05,5.4911e-05,5.2127e-05
5.5661e-05,4.8158e-05,6.7646e-05,5.5278e-05,5.747e-05
6.9239e-05,4.947e-05,0.000505295,5.4687e-05,5.1838e-05
5.699e-05,4.963e-05,7.8749e-05,5.5231e-05,5.7854e-05
7.5572e-05,5.2862e-05,0.000627562,5.7374e-05,5.7534e-05
5.6616e-05,5.1582e-05,7.6541e-05,5.5454e-05,5.2734e-05
5.5455e-05,5.0014e-05,6.2878e-05,5.4958e-05,5.2094e-05
5.5262e-05,5.027e-05,6.3678e-05,5.4622e-05,5.3246e-05
5.5033e-05,4.8126e-05,6.803e-05,5.3566e-05,5.2575e-05
5.5014e-05,4.9631e-05,6.5597e-05,5.507e-05,5.3022e-05
5.5654e-05,5.0238e-05,6.723e-05,5.4926e-05,5.6094e-05
5.9201e-05,5.0079e-05,6.915e-05,5.8974e-05,5.827e-05
5.7392e-05,5.0654e-05,6.6558e-05,5.7023e-05,5.8782e-05
5.5412e-05,4.9086e-05,6.3934e-05,5.4718e-05,5.1135e-05
5.4951e-05,5.0878e-05,6.2878e-05,5.4494e-05,5.2254e-05
5.4223e-05,4.9022e-05,6.5086e-05,5.3774e-05,5.1934e-05
5.5047e-05,4.8927e-05,6.4254e-05,5.4126e-05,5.123e-05
0.000405588,0.000390002,0.000440017,0.000406387,0.000398131
5.936e-05,5.2862e-05,7.1998e-05,5.8671e-05,5.7406e-05
5.5641e-05,4.7902e-05,6.8829e-05,5.4334e-05,5.571e-05
5.4762e-05,5.0719e-05,6.2366e-05,5.4271e-05,5.2095e-05
5.5683e-05,4.9406e-05,6.9598e-05,5.451e-05,5.4654e-05
5.4793e-05,4.6719e-05,6.6494e-05,5.4718e-05,5.3694e-05
5.4997e-05,4.9918e-05,6.6973e-05,5.491e-05,5.2638e-05
6.9344e-05,5.8302e-05,8.2045e-05,6.8526e-05,6.243e-05
5.8916e-05,5.1934e-05,6.3423e-05,5.8942e-05,5.5454e-05
5.5334e-05,4.995e-05,6.7902e-05,5.4766e-05,5.203e-05
5.8165e-05,5.0558e-05,8.0254e-05,5.5151e-05,7.8589e-05
5.5354e-05,5.011e-05,6.3198e-05,5.4814e-05,5.3279e-05
5.5514e-05,4.8063e-05,6.9117e-05,5.515e-05,5.395e-05
5.497e-05,4.8766e-05,6.5278e-05,5.515e-05,5.4718e-05
5.5487e-05,5.0431e-05,6.3358e-05,5.4943e-05,5.2127e-05
5.937e-05,5.2702e-05,6.6974e-05,5.9791e-05,5.491e-05
5.6758e-05,4.6943e-05,6.9598e-05,5.5855e-05,5.5551e-05
5.6874e-05,4.8446e-05,6.8862e-05,5.6238e-05,5.875e-05
5.5736e-05,4.9919e-05,6.8445e-05,5.515e-05,5.6126e-05
5.4833e-05,4.9887e-05,6.6141e-05,5.3871e-05,5.1326e-05
5.5581e-05,5.0206e-05,6.6782e-05,5.5006e-05,5.4687e-05
5.5331e-05,5.1166e-05,6.4126e-05,5.4782e-05,5.1198e-05
5.933e-05,5.1743e-05,6.7261e-05,5.9246e-05,5.7022e-05
5.4941e-05,4.819e-05,6.8062e-05,5.4206e-05,5.363e-05
5.5894e-05,4.7935e-05,6.8542e-05,5.5662e-05,5.3726e-05
6.0163e-05,5.1007e-05,6.9981e-05,6.0477e-05,5.1007e-05
5.5287e-05,4.8574e-05,6.7421e-05,5.5214e-05,5.1359e-05
5.5679e-05,5.059e-05,6.4158e-05,5.4942e-05,5.1582e-05
5.7171e-05,5.0111e-05,6.7422e-05,5.5966e-05,5.5198e-05
5.8169e-05,5.1615e-05,6.4926e-05,5.8622e-05,5.6255e-05
5.5793e-05,5.0462e-05,6.7102e-05,5.4702e-05,5.3438e-05
5.5e-05,4.9535e-05,6.4349e-05,5.3902e-05,4.9759e-05
5.5566e-05,4.8542e-05,6.4254e-05,5.467e-05,5.283e-05
5.4683e-05,4.9182e-05,6.755e-05,5.3966e-05,5.1998e-05
5.4927e-05,5.1038e-05,6.3582e-05,5.4142e-05,5.1519e-05
5.5417e-05,4.9598e-05,6.259e-05,5.539e-05,5.2222e-05
5.8991e-05,5.3246e-05,6.8413e-05,5.7694e-05,5.6095e-05
5.5758e-05,5.0206e-05,6.4702e-05,5.515e-05,5.1422e-05
5.5094e-05,4.9246e-05,6.243e-05,5.4334e-05,5.1614e-05
5.6584e-05,5.0878e-05,6.6686e-05,5.6494e-05,5.9102e-05
5.4683e-05,4.7422e-05,6.4926e-05,5.411e-05,5.2126e-05
5.6027e-05,5.0942e-05,7.8397e-05,5.4734e-05,5.2063e-05
5.8214e-05,4.8318e-05,8.1309e-05,5.6846e-05,5.3374e-05
5.7916e-05,5.1518e-05,6.5182e-05,5.7438e-05,5.5646e-05
5.555e-05,4.9342e-05,6.9822e-05,5.5022e-05,5.2254e-05
6.9865e-05,4.9983e-05,0.000533008,5.4094e-05,5.1486e-05
5.6947e-05,5.1454e-05,6.8413e-05,5.6335e-05,5.4462e-05
5.4748e-05,4.7838e-05,6.5726e-05,5.4382e-05,5.1614e-05
5.5476e-05,4.9534e-05,6.307e-05,5.5551e-05,5.1806e-05
6.0212e-05,5.0718e-05,7.3502e-05,6.0558e-05,5.3854e-05
5.9384e-05,5.2095e-05,6.7998e-05,5.8942e-05,5.9262e-05
5.5304e-05,4.8222e-05,6.5918e-05,5.4926e-05,5.4046e-05
5.6162e-05,4.9311e-05,6.8702e-05,5.531e-05,5.3246e-05
5.5392e-05,4.8414e-05,6.7902e-05,5.5134e-05,5.5358e-05
5.6104e-05,4.8191e-05,6.9662e-05,5.5231e-05,5.5615e-05
5.5934e-05,4.9822e-05,6.9117e-05,5.5726e-05,5.2958e-05
5.5593e-05,4.8287e-05,6.9054e-05,5.563e-05,5.555e-05
5.9772e-05,5.0526e-05,7.0782e-05,5.9102e-05,5.9134e-05
5.5512e-05,4.8926e-05,6.7806e-05,5.4862e-05,5.4078e-05
5.606e-05,4.9182e-05,6.8765e-05,5.5198e-05,5.331e-05
5.5342e-05,5.0014e-05,6.6942e-05,5.5038e-05,5.3343e-05
5.654e-05,4.8095e-05,6.6014e-05,5.6254e-05,6.2493e-05
5.5483e-05,5.0239e-05,6.6845e-05,5.4718e-05,5.2958e-05
5.7472e-05,5.0686e-05,6.867e-05,5.6334e-05,5.3503e-05
0.053682044,5.8622e-05,0.097498858,0.057670583,0.072310893
6.4606e-05,4.9343e-05,9.4589e-05,6.3294e-05,7.2318e-05
5.5778e-05,5.0142e-05,6.4958e-05,5.571e-05,5.4974e-05
5.5854e-05,4.8862e-05,7.0014e-05,5.5502e-05,5.5134e-05
5.5905e-05,4.5567e-05,6.8958e-05,5.4654e-05,5.395e-05
5.5147e-05,5.0558e-05,6.2654e-05,5.4846e-05,5.2638e-05
5.9341e-05,4.8159e-05,6.9309e-05,5.9966e-05,4.8159e-05
5.8284e-05,5.2318e-05,6.4478e-05,5.859e-05,5.5358e-05
5.5513e-05,4.9374e-05,6.6717e-05,5.443e-05,5.267e-05
5.544e-05,4.8766e-05,6.8638e-05,5.4799e-05,5.1902e-05
5.8947e-05,5.0782e-05,6.915e-05,5.9454e-05,5.0782e-05
5.6085e-05,4.7262e-05,6.8862e-05,5.5502e-05,5.539e-05
5.5135e-05,4.7935e-05,6.5373e-05,5.523e-05,5.4047e-05
5.5654e-05,4.9278e-05,6.547e-05,5.4878e-05,5.5806e-05
5.8913e-05,5.2638e-05,6.5246e-05,5.9198e-05,5.6574e-05
5.6569e-05,4.8798e-05,6.8157e-05,5.659e-05,5.7022e-05
5.5031e-05,5.027e-05,6.2557e-05,5.5294e-05,5.1838e-05
5.5617e-05,4.979e-05,6.7326e-05,5.451e-05,5.4623e-05
5.5081e-05,4.8383e-05,6.7197e-05,5.4254e-05,5.4366e-05
5.719e-05,5.0334e-05,6.3902e-05,5.6638e-05,6.1086e-05
5.5136e-05,5.0879e-05,6.0734e-05,5.5006e-05,5.1135e-05
5.9689e-05,5.1679e-05,7.0366e-05,5.9342e-05,5.9102e-05
5.532e-05,4.947e-05,6.5822e-05,5.403e-05,5.3182e-05
5.5426e-05,4.8127e-05,6.5981e-05,5.523e-05,5.3502e-05
5.5264e-05,4.9918e-05,6.5278e-05,5.459e-05,5.2126e-05
5.5415e-05,4.8287e-05,6.7294e-05,5.499e-05,5.5934e-05
5.5301e-05,4.8446e-05,6.6238e-05,5.5406e-05,5.5646e-05
5.509e-05,4.963e-05,6.563e-05,5.4814e-05,5.2382e-05
5.8694e-05,5.1966e-05,6.8382e-05,5.8414e-05,5.9326e-05
5.6008e-05,5.0175e-05,6.8222e-05,5.547e-05,5.4718e-05
5.5649e-05,4.9438e-05,6.7678e-05,5.475e-05,5.2286e-05
5.5914e-05,4.9375e-05,6.2974e-05,5.4734e-05,5.1007e-05
5.4868e-05,4.8862e-05,7.0462e-05,5.4191e-05,5.2478e-05
7.0781e-05,4.8958e-05,0.000557164,5.4814e-05,5.1806e-05
6.0252e-05,5.1006e-05,7.8685e-05,6.0062e-05,5.1838e-05
5.9828e-05,5.0366e-05,6.8798e-05,6.0174e-05,5.5582e-05
5.5948e-05,4.9759e-05,6.4958e-05,5.5326e-05,5.2958e-05
5.4469e-05,4.8159e-05,6.6365e-05,5.3438e-05,5.0814e-05
5.5344e-05,4.9854e-05,6.4062e-05,5.4718e-05,5.3023e-05
5.4071e-05,4.9727e-05,6.3358e-05,5.3134e-05,5.2126e-05
5.4942e-05,5.1327e-05,6.1886e-05,5.4286e-05,5.2255e-05
5.7192e-05,5.0398e-05,6.4958e-05,5.779e-05,5.971e-05
5.7972e-05,5.267e-05,6.6174e-05,5.7454e-05,5.7182e-05
5.5446e-05,4.9183e-05,6.8157e-05,5.5038e-05,5.5678e-05
5.5781e-05,4.9534e-05,6.7102e-05,5.5214e-05,5.3726e-05
5.507e-05,4.9567e-05,6.7422e-05,5.4158e-05,5.3759e-05
5.5293e-05,4.7038e-05,6.7326e-05,5.4478e-05,5.491e-05
5.4807e-05,4.803e-05,6.611e-05,5.4799e-05,5.3246e-05
5.6318e-05,4.9023e-05,7.0398e-05,5.6094e-05,5.5391e-05
5.9193e-05,5.283e-05,6.8766e-05,5.843e-05,5.7214e-05
5.5358e-05,4.8318e-05,6.8061e-05,5.531e-05,5.5838e-05
5.5037e-05,4.9694e-05,6.7358e-05,5.4398e-05,5.3919e-05
5.568e-05,4.963e-05,6.3582e-05,5.5743e-05,5.2638e-05
5.4404e-05,4.8926e-05,6.2878e-05,5.3406e-05,5.1486e-05
5.5801e-05,5.0527e-05,6.5406e-05,5.5278e-05,5.2798e-05
5.483e-05,5.059e-05,6.3677e-05,5.395e-05,5.059e-05
5.8716e-05,5.3662e-05,6.4958e-05,5.8606e-05,5.6542e-05
5.5726e-05,5.0046e-05,6.2718e-05,5.483e-05,5.075e-05
5.9845e-05,5.1102e-05,7.4461e-05,5.883e-05,5.475e-05
5.6145e-05,4.9118e-05,6.9437e-05,5.5646e-05,5.5807e-05
5.5506e-05,4.7103e-05,6.5374e-05,5.4686e-05,5.3822e-05
5.5328e-05,4.9598e-05,6.0574e-05,5.507e-05,5.091e-05
5.6226e-05,4.9598e-05,6.8829e-05,5.6414e-05,5.5582e-05
6.887e-05,4.9374e-05,8.6557e-05,6.8014e-05,6.8318e-05
5.5453e-05,4.9471e-05,6.6909e-05,5.4734e-05,5.2286e-05
5.5535e-05,5.0846e-05,6.579e-05,5.4174e-05,5.251e-05
5.491e-05,4.8863e-05,6.659e-05,5.3918e-05,5.2607e-05
5.5332e-05,4.8543e-05,6.6429e-05,5.4942e-05,5.5518e-05
5.4653e-05,4.9727e-05,6.371e-05,5.3806e-05,5.171e-05
5.4886e-05,5.1614e-05,6.195e-05,5.435e-05,5.3502e-05
5.9125e-05,5.2287e-05,6.739e-05,5.9118e-05,5.8814e-05
5.5075e-05,4.771e-05,6.8734e-05,5.4398e-05,5.4399e-05
5.5312e-05,4.8511e-05,6.6749e-05,5.4958e-05,5.4046e-05
5.5586e-05,5.1358e-05,6.4254e-05,5.4942e-05,5.1358e-05
5.474e-05,4.8831e-05,6.563e-05,5.3903e-05,5.0975e-05
5.5036e-05,4.931e-05,6.483e-05,5.443e-05,5.3406e-05
5.5462e-05,5.0494e-05,6.3006e-05,5.5327e-05,5.363e-05
5.8802e-05,5.2318e-05,6.9214e-05,5.8174e-05,5.571e-05
6.1768e-05,5.3247e-05,7.6765e-05,5.9614e-05,6.1406e-05
5.6618e-05,5.091e-05,6.451e-05,5.6351e-05,5.2734e-05
5.4844e-05,4.9503e-05,6.531e-05,5.4126e-05,5.1199e-05
5.4635e-05,4.9694e-05,6.3166e-05,5.4351e-05,4.995e-05
5.4497e-05,4.9374e-05,6.1822e-05,5.4334e-05,5.0143e-05
6.031e-05,5.0718e-05,7.2414e-05,6.0494e-05,5.3502e-05
5.905e-05,5.2254e-05,7.1006e-05,5.907e-05,5.587e-05
5.7569e-05,4.9375e-05,6.5566e-05,5.7374e-05,5.8686e-05
5.5225e-05,4.9246e-05,6.3998e-05,5.4415e-05,5.2766e-05
5.5466e-05,5.0302e-05,6.8926e-05,5.4846e-05,5.1102e-05
5.4539e-05,4.8991e-05,6.3262e-05,5.4415e-05,5.1166e-05
5.5459e-05,5.027e-05,6.659e-05,5.4958e-05,5.3694e-05
5.5397e-05,4.8862e-05,6.3645e-05,5.4174e-05,5.203e-05
5.9781e-05,5.3375e-05,6.7965e-05,5.8782e-05,6.0062e-05
5.4961e-05,4.8702e-05,6.6366e-05,5.419e-05,5.5326e-05
5.554e-05,4.8575e-05,6.7646e-05,5.5294e-05,5.5294e-05
5.5556e-05,4.7966e-05,6.7293e-05,5.4574e-05,5.4654e-05
5.6385e-05,4.7999e-05,6.8286e-05,5.5535e-05,5.9934e-05
5.4663e-05,4.9118e-05,6.6494e-05,5.3582e-05,5.3054e-05
5.5397e-05,4.8799e-05,6.7134e-05,5.4558e-05,5.4942e-05
5.9419e-05,5.1294e-05,6.8542e-05,5.9358e-05,5.8558e-05
5.5422e-05,4.9695e-05,6.6878e-05,5.4975e-05,5.5327e-05
5.5762e-05,4.9983e-05,6.5118e-05,5.531e-05,5.2606e-05
5.5489e-05,4.9631e-05,6.739e-05,5.5646e-05,5.7854e-05
5.5717e-05,4.7198e-05,7.0366e-05,5.4814e-05,5.1263e-05
5.5069e-05,5.1422e-05,6.1118e-05,5.5006e-05,5.1646e-05
5.6157e-05,4.9054e-05,6.5597e-05,5.571e-05,5.603e-05
5.8953e-05,5.0239e-05,6.6942e-05,5.9118e-05,5.7086e-05
5.5522e-05,4.9022e-05,6.8798e-05,5.4351e-05,5.267e-05
6.1963e-05,5.5263e-05,7.4749e-05,6.0606e-05,5.9614e-05
5.6367e-05,4.8894e-05,6.8925e-05,5.5822e-05,5.4463e-05
5.696e-05,4.7743e-05,7.7373e-05,5.4607e-05,5.4302e-05
5.5366e-05,4.9918e-05,6.6878e-05,5.4975e-05,5.235e-05
5.505e-05,4.8254e-05,6.8126e-05,5.3822e-05,5.3918e-05
5.9604e-05,5.0751e-05,7.0941e-05,5.9054e-05,6.035e-05
5.5703e-05,4.835e-05,6.5534e-05,5.4543e-05,5.4494e-05
5.5676e-05,4.9791e-05,6.707e-05,5.5695e-05,5.3438e-05
5.5652e-05,4.8958e-05,6.531e-05,5.6094e-05,5.5902e-05
5.5461e-05,4.8031e-05,6.8445e-05,5.411e-05,5.3502e-05
5.5222e-05,4.995e-05,6.5406e-05,5.4702e-05,5.2158e-05
5.6906e-05,4.8159e-05,7.075e-05,5.7086e-05,5.8014e-05
5.9058e-05,5.203e-05,6.7709e-05,5.8622e-05,5.859e-05
5.6248e-05,4.8607e-05,6.8926e-05,5.5358e-05,5.6318e-05
6.5737e-05,4.9406e-05,7.6637e-05,6.651e-05,6.339e-05
5.5421e-05,5.0527e-05,6.3966e-05,5.5007e-05,5.2607e-05
5.586e-05,4.963e-05,6.8381e-05,5.531e-05,5.2062e-05
5.79e-05,5.139e-05,7.9421e-05,5.5022e-05,7.8173e-05
5.5301e-05,4.8286e-05,6.3262e-05,5.475e-05,5.6222e-05
5.8629e-05,5.3246e-05,6.7742e-05,5.7758e-05,5.7183e-05
5.5708e-05,4.9151e-05,6.8894e-05,5.4751e-05,5.3854e-05
5.5313e-05,4.9438e-05,6.3678e-05,5.4894e-05,4.9438e-05
5.649e-05,5.0334e-05,6.3582e-05,5.6526e-05,5.9326e-05
5.5308e-05,4.7966e-05,6.6653e-05,5.5326e-05,5.6702e-05
5.9782e-05,4.9663e-05,7.3149e-05,5.9982e-05,5.3279e-05
5.7078e-05,4.8287e-05,6.9822e-05,5.7486e-05,5.6191e-05
5.907e-05,5.1903e-05,6.883e-05,5.9358e-05,6.0318e-05
5.5935e-05,4.8094e-05,6.8926e-05,5.6047e-05,5.6798e-05
5.5553e-05,4.9087e-05,6.7197e-05,5.4526e-05,5.4527e-05
5.5492e-05,4.9854e-05,6.4478e-05,5.5534e-05,5.283e-05
5.536e-05,4.787e-05,6.6046e-05,5.5791e-05,5.5198e-05
5.4244e-05,4.9887e-05,6.2302e-05,5.3278e-05,5.1935e-05
