0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1201e-05,1.9026e-05,2.4115e-05,2.0856e-05,2.2753e-05
1.9646e-05,1.8938e-05,2.0327e-05,1.9566e-05,2.0327e-05
1.9301e-05,1.9163e-05,1.9442e-05,1.9293e-05,1.9359e-05
2.0071e-05,1.9493e-05,2.1138e-05,1.9854e-05,1.9685e-05
1.9587e-05,1.9189e-05,2.0524e-05,1.9363e-05,1.9331e-05
1.9876e-05,1.9301e-05,2.0733e-05,1.9835e-05,1.9412e-05
1.9394e-05,1.8967e-05,1.979e-05,1.944e-05,1.979e-05
2.0018e-05,1.9505e-05,2.0773e-05,2.0033e-05,2.0773e-05
1.9279e-05,1.9073e-05,1.942e-05,1.9302e-05,1.936e-05
2.1048e-05,1.9966e-05,2.2015e-05,2.1218e-05,2.1687e-05
2.0189e-05,1.9904e-05,2.0846e-05,2.0057e-05,2.0846e-05
1.9967e-05,1.9473e-05,2.0583e-05,1.9878e-05,2.0219e-05
1.9423e-05,1.8939e-05,2.0084e-05,1.9341e-05,1.8939e-05
1.9654e-05,1.9216e-05,2.0262e-05,1.9598e-05,1.922e-05
2.1728e-05,1.9077e-05,2.5565e-05,2.127e-05,2.495e-05
1.9988e-05,1.9742e-05,2.032e-05,1.9964e-05,1.9953e-05
1.9918e-05,1.9116e-05,2.1678e-05,1.9509e-05,1.9692e-05
1.973e-05,1.9339e-05,2.0026e-05,1.9739e-05,1.9507e-05
1.9555e-05,1.938e-05,1.9915e-05,1.9521e-05,1.9531e-05
2.1601e-05,1.9601e-05,2.4986e-05,2.1038e-05,1.9711e-05
1.9308e-05,1.8747e-05,1.9914e-05,1.9292e-05,1.8879e-05
2.1613e-05,1.9255e-05,2.4513e-05,2.1503e-05,1.9255e-05
1.9043e-05,1.8677e-05,1.9484e-05,1.9003e-05,1.8955e-05
2.0267e-05,1.9535e-05,2.0656e-05,2.0385e-05,1.9535e-05
1.962e-05,1.9101e-05,1.9962e-05,1.9709e-05,1.9962e-05
2.0273e-05,1.9201e-05,2.2175e-05,1.9926e-05,1.9228e-05
2.0067e-05,1.9321e-05,2.1604e-05,1.9682e-05,1.9709e-05
2.0038e-05,1.9505e-05,2.1072e-05,1.988e-05,2.0062e-05
2.0315e-05,1.9817e-05,2.0991e-05,2.0224e-05,2.0962e-05
1.9293e-05,1.8897e-05,2.0058e-05,1.9112e-05,1.9257e-05
1.9579e-05,1.8691e-05,2.1036e-05,1.9332e-05,1.8794e-05
2.1142e-05,1.8986e-05,2.3851e-05,2.0879e-05,1.9175e-05
1.9919e-05,1.9276e-05,2.0393e-05,2.004e-05,1.9995e-05
1.9551e-05,1.8989e-05,2.0657e-05,1.9359e-05,1.9574e-05
1.9821e-05,1.9179e-05,2.0176e-05,1.9912e-05,1.9416e-05
1.9592e-05,1.9189e-05,2.0024e-05,1.957e-05,1.9189e-05
1.9719e-05,1.9404e-05,2.0068e-05,1.9697e-05,1.9404e-05
1.9274e-05,1.8886e-05,1.9713e-05,1.9188e-05,1.9577e-05
1.9311e-05,1.888e-05,1.9963e-05,1.9234e-05,1.8884e-05
2.7984e-05,2.5281e-05,3.0192e-05,2.8315e-05,2.6327e-05
2.0013e-05,1.9274e-05,2.1203e-05,1.9809e-05,1.9349e-05
1.9473e-05,1.9279e-05,1.971e-05,1.9454e-05,1.9652e-05
1.971e-05,1.9235e-05,2.0287e-05,1.9692e-05,1.9235e-05
1.9903e-05,1.909e-05,2.1481e-05,1.9647e-05,1.9168e-05
1.9727e-05,1.9094e-05,2.1015e-05,1.9506e-05,1.9723e-05
1.9648e-05,1.9047e-05,2.0553e-05,1.9439e-05,1.9047e-05
1.9816e-05,1.9245e-05,2.0216e-05,1.9947e-05,2.0193e-05
2.1451e-05,1.909e-05,2.7039e-05,1.9797e-05,1.9255e-05
2.0525e-05,1.9546e-05,2.1422e-05,2.0613e-05,2.0383e-05
1.9641e-05,1.9306e-05,2.003e-05,1.9621e-05,1.9469e-05
1.9872e-05,1.9561e-05,2.0637e-05,1.9672e-05,1.9561e-05
2.0087e-05,1.9169e-05,2.162e-05,1.9844e-05,1.9169e-05
2.3003e-05,1.9546e-05,2.8357e-05,2.2186e-05,2.8357e-05
2.0332e-05,1.9557e-05,2.192e-05,2.0048e-05,1.9858e-05
1.9652e-05,1.9386e-05,2.025e-05,1.9576e-05,2.025e-05
1.9307e-05,1.9004e-05,1.9684e-05,1.9264e-05,1.9095e-05
2.3465e-05,1.9719e-05,3.0922e-05,2.1761e-05,3.0147e-05
2.0259e-05,1.954e-05,2.1358e-05,2.0087e-05,2.0126e-05
1.973e-05,1.9427e-05,2.0153e-05,1.9606e-05,2.0031e-05
1.9481e-05,1.907e-05,2.0091e-05,1.9465e-05,1.9225e-05
1.9106e-05,1.8662e-05,1.9484e-05,1.9102e-05,1.8821e-05
1.9513e-05,1.9241e-05,2.028e-05,1.9332e-05,1.9297e-05
1.9554e-05,1.9193e-05,2.0082e-05,1.952e-05,1.9582e-05
1.9802e-05,1.9346e-05,2.061e-05,1.9652e-05,1.9391e-05
2.0657e-05,2.0051e-05,2.1262e-05,2.0694e-05,2.1262e-05
1.9187e-05,1.9035e-05,1.9381e-05,1.9151e-05,1.916e-05
1.9445e-05,1.9289e-05,1.9609e-05,1.9438e-05,1.9337e-05
1.9761e-05,1.9077e-05,2.076e-05,1.9637e-05,2.076e-05
1.908e-05,1.8878e-05,1.9323e-05,1.9054e-05,1.8946e-05
1.9738e-05,1.8922e-05,2.0554e-05,1.9709e-05,1.9018e-05
2.0215e-05,1.9096e-05,2.2314e-05,1.9922e-05,2.1281e-05
1.9813e-05,1.9462e-05,2.012e-05,1.9868e-05,2.012e-05
1.9235e-05,1.8694e-05,1.9668e-05,1.9238e-05,1.9103e-05
1.9838e-05,1.8844e-05,2.0997e-05,1.9733e-05,1.9032e-05
1.9664e-05,1.9223e-05,2.0028e-05,1.9682e-05,1.9336e-05
2.0037e-05,1.939e-05,2.0751e-05,1.9949e-05,1.9556e-05
2.0292e-05,1.9547e-05,2.1357e-05,2.0204e-05,1.9547e-05
1.9615e-05,1.908e-05,2.042e-05,1.9516e-05,1.9152e-05
1.9842e-05,1.9379e-05,2.0227e-05,1.992e-05,2.0227e-05
1.9605e-05,1.9377e-05,1.979e-05,1.963e-05,1.9648e-05
2.0072e-05,1.9421e-05,2.128e-05,1.9856e-05,1.9421e-05
1.9627e-05,1.921e-05,2.0113e-05,1.956e-05,1.9401e-05
1.9692e-05,1.8943e-05,2.1112e-05,1.9452e-05,1.8943e-05
2.1102e-05,1.9807e-05,2.2276e-05,2.1157e-05,2.0281e-05
1.9606e-05,1.9303e-05,1.9875e-05,1.966e-05,1.9303e-05
1.9643e-05,1.9027e-05,2.0379e-05,1.9567e-05,1.9027e-05
1.9897e-05,1.9086e-05,2.0379e-05,2.0093e-05,1.9138e-05
1.9994e-05,1.9608e-05,2.1039e-05,1.9711e-05,1.9723e-05
1.9584e-05,1.9027e-05,2.0453e-05,1.9519e-05,1.9607e-05
1.9985e-05,1.9076e-05,2.1768e-05,1.9585e-05,1.9203e-05
2.0377e-05,1.9704e-05,2.1457e-05,2.0206e-05,1.9704e-05
1.9527e-05,1.8931e-05,2.0559e-05,1.9348e-05,1.9549e-05
2.116e-05,1.9407e-05,2.3857e-05,2.0753e-05,1.9518e-05
1.9883e-05,1.944e-05,2.0581e-05,1.9794e-05,1.9925e-05
1.9016e-05,1.8684e-05,1.9377e-05,1.9016e-05,1.8902e-05
2.0347e-05,1.9498e-05,2.128e-05,2.0404e-05,1.9604e-05
2.2081e-05,1.9482e-05,2.4899e-05,2.1929e-05,2.4745e-05
1.9493e-05,1.8717e-05,2.0207e-05,1.9462e-05,2.0207e-05
1.9768e-05,1.9373e-05,2.052e-05,1.9651e-05,1.9695e-05
1.9844e-05,1.9413e-05,2.0669e-05,1.9639e-05,1.9634e-05
1.9297e-05,1.9124e-05,1.9739e-05,1.9219e-05,1.9249e-05
1.9763e-05,1.9265e-05,2.0727e-05,1.9539e-05,1.9651e-05
1.9742e-05,1.8898e-05,2.0303e-05,1.9814e-05,1.8898e-05
1.9509e-05,1.9102e-05,1.9849e-05,1.9528e-05,1.9239e-05
1.9655e-05,1.9376e-05,2.0284e-05,1.9499e-05,1.9526e-05
1.9759e-05,1.9357e-05,2.0766e-05,1.9544e-05,1.9602e-05
1.9842e-05,1.933e-05,2.0289e-05,1.9892e-05,1.9338e-05
2.0184e-05,1.955e-05,2.0777e-05,2.0247e-05,2.0165e-05
2.0062e-05,1.9365e-05,2.1253e-05,1.9895e-05,1.9663e-05
1.9975e-05,1.9329e-05,2.0981e-05,1.9756e-05,2.0284e-05
1.9635e-05,1.9109e-05,2.0645e-05,1.9429e-05,1.9173e-05
1.927e-05,1.9081e-05,1.9525e-05,1.9293e-05,1.91e-05
2.0316e-05,1.952e-05,2.1271e-05,2.0277e-05,1.952e-05
1.9609e-05,1.8952e-05,2.035e-05,1.9488e-05,2.0081e-05
1.9377e-05,1.9033e-05,1.9765e-05,1.9319e-05,1.9204e-05
1.9957e-05,1.9041e-05,2.0802e-05,1.9974e-05,1.9415e-05
1.9371e-05,1.8707e-05,2.0148e-05,1.9316e-05,2.0148e-05
1.9881e-05,1.9246e-05,2.1074e-05,1.9722e-05,1.9807e-05
1.9557e-05,1.9056e-05,2.0077e-05,1.9511e-05,1.9417e-05
1.9168e-05,1.8876e-05,1.9518e-05,1.917e-05,1.9518e-05
1.9384e-05,1.8865e-05,2.0168e-05,1.9289e-05,1.9065e-05
1.92e-05,1.9041e-05,1.9399e-05,1.9182e-05,1.9384e-05
1.9661e-05,1.9485e-05,2.005e-05,1.9619e-05,1.9704e-05
1.9913e-05,1.9263e-05,2.0745e-05,1.9842e-05,2.0745e-05
1.9474e-05,1.8975e-05,2.0142e-05,1.9381e-05,1.9103e-05
1.9639e-05,1.9136e-05,2.005e-05,1.9677e-05,1.9136e-05
2.0003e-05,1.9415e-05,2.0597e-05,1.9974e-05,2.033e-05
2.1478e-05,2.0379e-05,2.2385e-05,2.1601e-05,2.1131e-05
2.002e-05,1.921e-05,2.1571e-05,1.9765e-05,1.9944e-05
2.0004e-05,1.935e-05,2.0261e-05,2.0201e-05,1.9489e-05
1.9504e-05,1.9144e-05,1.9883e-05,1.9446e-05,1.9398e-05
1.961e-05,1.9239e-05,2.0017e-05,1.9571e-05,1.9553e-05
1.9508e-05,1.9049e-05,2.0304e-05,1.9309e-05,1.9049e-05
1.9955e-05,1.953e-05,2.0745e-05,1.9809e-05,1.953e-05
1.9645e-05,1.9127e-05,2.0314e-05,1.9526e-05,1.9647e-05
1.9535e-05,1.91e-05,1.9987e-05,1.9493e-05,1.9873e-05
1.9415e-05,1.9248e-05,1.9529e-05,1.9408e-05,1.9529e-05
1.9631e-05,1.9215e-05,2.055e-05,1.9445e-05,1.9279e-05
1.9658e-05,1.9072e-05,2.028e-05,1.9679e-05,1.9373e-05
2.1976e-05,1.9475e-05,2.941e-05,1.9882e-05,2.8027e-05
1.9604e-05,1.9196e-05,2.0061e-05,1.9577e-05,2.0061e-05
2.0454e-05,1.9477e-05,2.2059e-05,2.0159e-05,1.9477e-05
1.9299e-05,1.8942e-05,1.9634e-05,1.9309e-05,1.9596e-05
2.04e-05,1.9249e-05,2.2133e-05,2.0168e-05,2.0732e-05
1.9543e-05,1.926e-05,2.0431e-05,1.9323e-05,1.9268e-05
1.9358e-05,1.8847e-05,2.0192e-05,1.9203e-05,1.9194e-05
2.0028e-05,1.9457e-05,2.065e-05,2.0095e-05,2.027e-05
1.9828e-05,1.8975e-05,2.0987e-05,1.9715e-05,2.0462e-05
2.1267e-05,1.8916e-05,2.7871e-05,1.9444e-05,2.658e-05
1.963e-05,1.8852e-05,2.0453e-05,1.9652e-05,1.9341e-05
1.9315e-05,1.8897e-05,2.0172e-05,1.9115e-05,1.9204e-05
1.9575e-05,1.9081e-05,2.0573e-05,1.9352e-05,1.9343e-05
2.0116e-05,1.9505e-05,2.1165e-05,1.9901e-05,1.9625e-05
1.9342e-05,1.9181e-05,1.9541e-05,1.9341e-05,1.9295e-05
1.9258e-05,1.9035e-05,1.9484e-05,1.9248e-05,1.9245e-05
1.996e-05,1.9491e-05,2.0627e-05,1.9928e-05,2.0069e-05
1.9449e-05,1.9231e-05,1.9769e-05,1.9357e-05,1.9311e-05
1.972e-05,1.9101e-05,2.0452e-05,1.9655e-05,2.0452e-05
1.9527e-05,1.9151e-05,1.9974e-05,1.9508e-05,1.9577e-05
1.9639e-05,1.9261e-05,2.0578e-05,1.9447e-05,2.0578e-05
2.1517e-05,1.9381e-05,2.4623e-05,2.1111e-05,2.4074e-05
1.9512e-05,1.8961e-05,1.9973e-05,1.9539e-05,1.9947e-05
1.9632e-05,1.9398e-05,1.9971e-05,1.9583e-05,1.956e-05
1.9715e-05,1.9269e-05,2.0611e-05,1.9535e-05,1.9373e-05
2.0131e-05,1.9508e-05,2.1591e-05,1.9797e-05,1.9508e-05
2.0299e-05,1.9404e-05,2.1852e-05,2.0015e-05,2.1288e-05
1.9599e-05,1.9236e-05,2.0016e-05,1.9539e-05,2.0016e-05
1.9533e-05,1.9224e-05,2.0073e-05,1.9437e-05,1.94e-05
2.0211e-05,1.9381e-05,2.1121e-05,2.0063e-05,1.9505e-05
1.9515e-05,1.903e-05,2.0472e-05,1.9308e-05,1.9295e-05
1.9831e-05,1.9263e-05,2.0179e-05,1.9964e-05,1.9761e-05
1.9678e-05,1.8922e-05,2.1438e-05,1.9239e-05,1.9329e-05
2.1791e-05,2.1017e-05,2.283e-05,2.1698e-05,2.1043e-05
2.0616e-05,2.016e-05,2.1447e-05,2.055e-05,2.0751e-05
1.9935e-05,1.9168e-05,2.151e-05,1.967e-05,1.9263e-05
1.9886e-05,1.9149e-05,2.1562e-05,1.9457e-05,1.9197e-05
2.0118e-05,1.9466e-05,2.1736e-05,1.9783e-05,1.9651e-05
1.9958e-05,1.9191e-05,2.1692e-05,1.9534e-05,1.9661e-05
1.9361e-05,1.9175e-05,1.9587e-05,1.9343e-05,1.9242e-05
1.9796e-05,1.9394e-05,2.0153e-05,1.9803e-05,1.9922e-05
1.9375e-05,1.902e-05,1.9844e-05,1.9323e-05,1.9187e-05
1.9635e-05,1.9042e-05,2.0116e-05,1.9614e-05,1.9258e-05
1.938e-05,1.9088e-05,1.9892e-05,1.9301e-05,1.9892e-05
1.9568e-05,1.939e-05,1.973e-05,1.9627e-05,1.9644e-05
1.9974e-05,1.9434e-05,2.0993e-05,1.9792e-05,1.9931e-05
1.9254e-05,1.8822e-05,1.9662e-05,1.925e-05,1.895e-05
2.0317e-05,1.9812e-05,2.0698e-05,2.0313e-05,1.9812e-05
2.0377e-05,1.9629e-05,2.1606e-05,2.0208e-05,1.9771e-05
1.9162e-05,1.8785e-05,1.9596e-05,1.9115e-05,1.9596e-05
1.9309e-05,1.9059e-05,1.9811e-05,1.9193e-05,1.9152e-05
2.0016e-05,1.9086e-05,2.0816e-05,2.0031e-05,1.988e-05
1.9484e-05,1.9112e-05,2.0114e-05,1.9341e-05,1.9366e-05
1.9284e-05,1.8853e-05,1.9693e-05,1.9353e-05,1.9634e-05
1.9761e-05,1.9103e-05,2.104e-05,1.9517e-05,1.9231e-05
1.9553e-05,1.89e-05,2.059e-05,1.9413e-05,1.9629e-05
2.0033e-05,1.9477e-05,2.0474e-05,2.0132e-05,2.0018e-05
1.9879e-05,1.8968e-05,2.1339e-05,1.9688e-05,2.1339e-05
1.9338e-05,1.9127e-05,1.9622e-05,1.9312e-05,1.9373e-05
1.9901e-05,1.9298e-05,2.0875e-05,1.971e-05,1.962e-05
2.2104e-05,1.9029e-05,3.1204e-05,1.9363e-05,1.9186e-05
2.2436e-05,1.8993e-05,2.6563e-05,2.2152e-05,2.6563e-05
2.1624e-05,1.9883e-05,2.4036e-05,2.1489e-05,2.0893e-05
2.0135e-05,1.9322e-05,2.1323e-05,1.9946e-05,2.0287e-05
1.9671e-05,1.9238e-05,2.0221e-05,1.9627e-05,1.9331e-05
1.9295e-05,1.8839e-05,1.9809e-05,1.9287e-05,1.9809e-05
1.9985e-05,1.9172e-05,2.0834e-05,1.9962e-05,1.9317e-05
1.9969e-05,1.9579e-05,2.0697e-05,1.9803e-05,2.0013e-05
1.9498e-05,1.9102e-05,1.9784e-05,1.9547e-05,1.9102e-05
1.99e-05,1.8985e-05,2.1163e-05,1.9786e-05,2.0553e-05
1.9268e-05,1.8992e-05,1.9395e-05,1.931e-05,1.9383e-05
1.9335e-05,1.9047e-05,1.9804e-05,1.9276e-05,1.9359e-05
1.9236e-05,1.9041e-05,1.9622e-05,1.9215e-05,1.9172e-05
1.9544e-05,1.907e-05,2.0227e-05,1.9418e-05,1.9163e-05
1.9534e-05,1.9258e-05,2.0053e-05,1.9433e-05,1.9338e-05
1.9605e-05,1.9211e-05,2.0579e-05,1.9363e-05,1.9211e-05
1.9729e-05,1.914e-05,2.0819e-05,1.9554e-05,1.9156e-05
2.0203e-05,1.9728e-05,2.096e-05,2.0094e-05,1.9948e-05
1.9742e-05,1.9387e-05,2.0021e-05,1.9755e-05,1.9977e-05
1.9701e-05,1.9267e-05,2.0474e-05,1.954e-05,1.971e-05
1.9604e-05,1.9293e-05,1.9872e-05,1.9669e-05,1.9293e-05
1.9441e-05,1.9154e-05,1.979e-05,1.9441e-05,1.979e-05
1.9914e-05,1.9385e-05,2.0222e-05,2.0023e-05,2.0156e-05
1.9899e-05,1.9406e-05,2.1135e-05,1.9576e-05,2.0015e-05
1.9627e-05,1.9323e-05,2.0199e-05,1.9561e-05,1.9587e-05
1.9586e-05,1.9179e-05,2.0355e-05,1.9477e-05,1.9179e-05
1.9828e-05,1.9305e-05,2.0818e-05,1.9659e-05,1.958e-05
2.2811e-05,1.9618e-05,3.0949e-05,2.0776e-05,1.9727e-05
1.9602e-05,1.871e-05,2.0501e-05,1.9621e-05,1.9147e-05
2.2279e-05,1.923e-05,2.7061e-05,2.1751e-05,2.5225e-05
2.2529e-05,2.0047e-05,2.5153e-05,2.2486e-05,2.5153e-05
1.9296e-05,1.9e-05,1.9639e-05,1.9279e-05,1.9639e-05
2.006e-05,1.9496e-05,2.0655e-05,1.9998e-05,1.9551e-05
1.9479e-05,1.8901e-05,2.0609e-05,1.9221e-05,1.9006e-05
1.9663e-05,1.89e-05,2.0981e-05,1.9475e-05,1.9726e-05
1.9524e-05,1.9201e-05,2.0096e-05,1.9433e-05,1.9209e-05
1.9803e-05,1.9215e-05,2.0171e-05,1.9926e-05,1.997e-05
1.9427e-05,1.8999e-05,1.9921e-05,1.9368e-05,1.9219e-05
2.0282e-05,1.9661e-05,2.1021e-05,2.0277e-05,2.0379e-05
1.9297e-05,1.877e-05,2.0069e-05,1.9142e-05,1.9572e-05
1.9928e-05,1.9454e-05,2.059e-05,1.9909e-05,1.9782e-05
1.9581e-05,1.9253e-05,1.9879e-05,1.9605e-05,1.9253e-05
2.1406e-05,1.928e-05,2.4013e-05,2.1146e-05,1.9783e-05
1.9855e-05,1.9423e-05,2.0844e-05,1.9579e-05,1.9586e-05
1.937e-05,1.8994e-05,1.9939e-05,1.9258e-05,1.8994e-05
1.9814e-05,1.8926e-05,2.1604e-05,1.9413e-05,1.9002e-05
1.9941e-05,1.9332e-05,2.0761e-05,1.9802e-05,1.9476e-05
1.9417e-05,1.8928e-05,2.0017e-05,1.9325e-05,1.9263e-05
2.011e-05,1.9136e-05,2.1333e-05,2.0027e-05,2.0707e-05
1.9203e-05,1.8875e-05,1.9388e-05,1.9262e-05,1.8875e-05
2.1471e-05,1.9254e-05,2.8054e-05,1.9591e-05,1.9665e-05
1.9961e-05,1.9292e-05,2.0887e-05,1.9852e-05,1.9292e-05
2.0239e-05,1.9695e-05,2.1104e-05,1.9998e-05,2.042e-05
1.958e-05,1.9222e-05,2.0382e-05,1.9398e-05,1.9413e-05
1.9794e-05,1.8859e-05,2.1765e-05,1.9418e-05,1.8886e-05
1.9337e-05,1.9085e-05,1.9664e-05,1.9331e-05,1.9396e-05
1.9736e-05,1.8963e-05,2.0472e-05,1.9758e-05,2.0472e-05
1.9981e-05,1.8943e-05,2.0988e-05,2.002e-05,2.0988e-05
1.9538e-05,1.907e-05,2.0382e-05,1.9359e-05,1.9268e-05
1.9496e-05,1.9029e-05,1.9923e-05,1.9497e-05,1.9394e-05
1.936e-05,1.8899e-05,1.9891e-05,1.9285e-05,1.901e-05
2.4654e-05,2.0512e-05,3.2672e-05,2.3032e-05,2.1684e-05
1.9645e-05,1.8973e-05,2.0344e-05,1.9584e-05,1.9316e-05
2.0349e-05,1.9658e-05,2.1358e-05,2.0239e-05,1.9784e-05
2.0026e-05,1.9436e-05,2.074e-05,1.9931e-05,1.9588e-05
2.0179e-05,1.9496e-05,2.1444e-05,1.9936e-05,1.9708e-05
1.9444e-05,1.885e-05,2.0164e-05,1.9403e-05,1.9566e-05
1.9367e-05,1.8817e-05,2.0298e-05,1.9128e-05,1.9059e-05
1.9856e-05,1.9442e-05,2.0337e-05,1.9741e-05,2.009e-05
1.9455e-05,1.9034e-05,1.9891e-05,1.9478e-05,1.9891e-05
1.9708e-05,1.8963e-05,2.0893e-05,1.9498e-05,1.9904e-05
2.0286e-05,1.9084e-05,2.3465e-05,1.9409e-05,1.9084e-05
2.0325e-05,1.9747e-05,2.0983e-05,2.0302e-05,2.0627e-05
1.9466e-05,1.9123e-05,1.9826e-05,1.9461e-05,1.9359e-05
2.2138e-05,1.8975e-05,2.6124e-05,2.1777e-05,2.4518e-05
2.0408e-05,1.9961e-05,2.0928e-05,2.0384e-05,2.012e-05
1.9447e-05,1.9169e-05,1.9776e-05,1.9425e-05,1.9652e-05
1.9349e-05,1.9257e-05,1.9433e-05,1.9353e-05,1.9257e-05
1.9786e-05,1.8967e-05,2.0929e-05,1.9605e-05,2.0929e-05
1.9296e-05,1.8698e-05,2.0106e-05,1.9223e-05,1.9733e-05
2.0332e-05,1.9601e-05,2.1465e-05,2.0201e-05,1.9673e-05
1.9018e-05,1.8835e-05,1.9206e-05,1.9016e-05,1.8967e-05
1.9248e-05,1.9107e-05,1.9395e-05,1.9278e-05,1.9395e-05
1.9986e-05,1.9098e-05,2.0962e-05,1.9977e-05,2.068e-05
1.945e-05,1.8929e-05,2.0258e-05,1.9284e-05,1.9095e-05
1.9623e-05,1.9057e-05,2.0246e-05,1.9574e-05,1.9329e-05
1.9306e-05,1.9097e-05,1.9574e-05,1.9287e-05,1.9419e-05
1.9767e-05,1.8805e-05,2.0768e-05,1.9668e-05,2.0336e-05
1.9793e-05,1.9211e-05,2.0395e-05,1.9802e-05,2.0303e-05
2.0241e-05,1.9461e-05,2.1788e-05,1.9901e-05,1.9527e-05
2.003e-05,1.9374e-05,2.0727e-05,1.9999e-05,1.9374e-05
1.9333e-05,1.9052e-05,1.9491e-05,1.935e-05,1.9246e-05
1.9894e-05,1.9322e-05,2.0637e-05,1.9807e-05,2.0025e-05
1.9343e-05,1.89e-05,2.031e-05,1.9175e-05,1.9212e-05
1.9991e-05,1.9192e-05,2.0691e-05,2.008e-05,2.0031e-05
2.0061e-05,1.9381e-05,2.0758e-05,2.0056e-05,2.0758e-05
1.9906e-05,1.929e-05,2.0578e-05,1.9866e-05,1.9953e-05
1.9624e-05,1.9012e-05,2.0921e-05,1.9288e-05,1.9112e-05
1.9643e-05,1.9019e-05,2.0726e-05,1.9473e-05,1.9674e-05
1.9557e-05,1.9219e-05,2.0031e-05,1.9475e-05,2.0031e-05
1.9295e-05,1.9003e-05,1.9553e-05,1.9317e-05,1.9507e-05
2.0986e-05,2.0068e-05,2.2106e-05,2.0953e-05,2.105e-05
1.9671e-05,1.9078e-05,2.0246e-05,1.968e-05,1.917e-05
2.0321e-05,1.9537e-05,2.1006e-05,2.026e-05,2.0082e-05
2.008e-05,1.935e-05,2.0981e-05,1.9988e-05,1.9541e-05
2.36e-05,1.8859e-05,2.9701e-05,2.3179e-05,1.8859e-05
1.9763e-05,1.8868e-05,2.0433e-05,1.9774e-05,1.9651e-05
1.9316e-05,1.9036e-05,1.9693e-05,1.9285e-05,1.9693e-05
1.9772e-05,1.9303e-05,2.0698e-05,1.9615e-05,1.9706e-05
1.9864e-05,1.8938e-05,2.1279e-05,1.9717e-05,2.1279e-05
1.9578e-05,1.9289e-05,1.9845e-05,1.9586e-05,1.932e-05
1.9684e-05,1.9405e-05,1.9884e-05,1.9736e-05,1.9884e-05
2.0214e-05,1.974e-05,2.083e-05,2.0173e-05,2.083e-05
1.9257e-05,1.8944e-05,1.9692e-05,1.9227e-05,1.9486e-05
1.9637e-05,1.9099e-05,2.0424e-05,1.9466e-05,1.9303e-05
1.973e-05,1.9284e-05,2.0573e-05,1.9589e-05,1.9284e-05
1.9362e-05,1.9068e-05,1.9691e-05,1.9356e-05,1.9068e-05
1.9312e-05,1.8918e-05,1.9687e-05,1.9311e-05,1.9687e-05
1.9131e-05,1.9017e-05,1.9367e-05,1.9102e-05,1.9049e-05
2.199e-05,2.0578e-05,2.4061e-05,2.1755e-05,2.4061e-05
1.9897e-05,1.9449e-05,2.0365e-05,1.9837e-05,2.0365e-05
1.9526e-05,1.903e-05,2e-05,1.9529e-05,1.9865e-05
1.9307e-05,1.8796e-05,1.9621e-05,1.9337e-05,1.9621e-05
1.9719e-05,1.9286e-05,2.003e-05,1.9762e-05,1.9413e-05
1.9983e-05,1.924e-05,2.0698e-05,1.9971e-05,1.9277e-05
1.955e-05,1.9153e-05,2.0014e-05,1.949e-05,2.0014e-05
1.9483e-05,1.8877e-05,2.0234e-05,1.9492e-05,1.9483e-05
1.9384e-05,1.8904e-05,2.0062e-05,1.9304e-05,1.9009e-05
2.1997e-05,1.9304e-05,2.9172e-05,2.0074e-05,1.9772e-05
2.003e-05,1.9628e-05,2.0878e-05,1.9824e-05,1.9628e-05
1.928e-05,1.8956e-05,1.9732e-05,1.9253e-05,1.9042e-05
1.9146e-05,1.8838e-05,1.9409e-05,1.9165e-05,1.9138e-05
1.9735e-05,1.9006e-05,2.064e-05,1.9603e-05,1.9414e-05
1.9388e-05,1.9161e-05,1.9686e-05,1.935e-05,1.9686e-05
2.196e-05,1.9623e-05,2.9183e-05,1.9831e-05,1.9847e-05
1.9794e-05,1.8953e-05,2.1296e-05,1.9569e-05,1.9298e-05
1.9298e-05,1.9137e-05,1.9547e-05,1.9266e-05,1.9313e-05
1.9507e-05,1.8991e-05,2.0037e-05,1.9508e-05,1.9202e-05
1.9108e-05,1.8902e-05,1.9306e-05,1.9101e-05,1.9306e-05
1.9946e-05,1.9394e-05,2.0891e-05,1.972e-05,2.0891e-05
1.9427e-05,1.906e-05,1.9847e-05,1.9373e-05,1.9217e-05
1.9671e-05,1.9138e-05,2.0586e-05,1.9398e-05,2.0506e-05
1.977e-05,1.9479e-05,2.0194e-05,1.9764e-05,1.9766e-05
1.9398e-05,1.8836e-05,1.9922e-05,1.9445e-05,1.984e-05
1.9938e-05,1.9435e-05,2.0494e-05,1.9854e-05,2.0472e-05
1.9959e-05,1.946e-05,2.0488e-05,1.9933e-05,1.9772e-05
1.9884e-05,1.9228e-05,2.0738e-05,1.977e-05,2.0738e-05
1.9799e-05,1.919e-05,2.0753e-05,1.9617e-05,2.0753e-05
1.9664e-05,1.8927e-05,2.0345e-05,1.9685e-05,2.0345e-05
1.9489e-05,1.8934e-05,2.0061e-05,1.9435e-05,1.9135e-05
2.9383e-05,2.3835e-05,3.3173e-05,2.9691e-05,2.9468e-05
1.9696e-05,1.9521e-05,1.9914e-05,1.9688e-05,1.9521e-05
1.9698e-05,1.9059e-05,2.0819e-05,1.9552e-05,1.9893e-05
