0_Transfer Time_s,0_Bandwidth_GB/s
0.002076544,14.931471655
0.002409888,12.866099925
0.0023416,13.241313918
0.002387136,12.988727718
0.002005568,15.459889302
0.002100256,14.762895
0.003082208,10.059626309
0.002302016,13.469001781
0.002793184,11.100543036
0.002357504,13.151986657
0.002019904,15.350165946
0.001773664,17.481247216
0.001760064,17.616324538
0.001743104,17.787728153
0.001734784,17.873037545
0.001905984,16.267638749
0.001743424,17.784461821
0.002105952,14.722965795
0.00174432,17.775327216
0.001730528,17.916994156
0.001729632,17.926274982
0.001704896,18.186364237
0.001739232,17.827328168
0.002724576,11.380067536
0.001740672,17.812579624
0.001731776,17.904081402
0.001694624,18.296601519
0.001735552,17.865128622
0.001766976,17.547414293
0.001737376,17.846372802
0.00171264,18.104130751
0.001752864,17.68868526
0.004129824,7.507791533
0.002687808,11.535741362
0.001720672,18.019622123
0.001739008,17.829624316
0.001735328,17.867434518
0.001725696,17.967162801
0.001755648,17.660634888
0.00168064,18.448840128
0.00179712,17.253082646
0.001738592,17.83388999
0.001761024,17.606721614
0.001773728,17.480616174
0.001766176,17.55536256
0.001691296,18.33260376
0.001690144,18.345099739
0.00173488,17.872049296
0.0017352,17.868751927
0.002754656,11.25580032
0.001728224,17.940880133
0.001726144,17.962498779
0.001736448,17.855909788
0.001711136,18.120044255
