0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9105e-05,2.8821e-05,2.95e-05,2.905e-05,2.8821e-05
3.3618e-05,3.075e-05,3.66e-05,3.356e-05,3.345e-05
2.9823e-05,2.775e-05,3.16e-05,2.997e-05,3.114e-05
2.9863e-05,2.8191e-05,3.221e-05,2.9525e-05,2.978e-05
3.3328e-05,3.084e-05,3.4611e-05,3.3931e-05,3.4381e-05
3.3705e-05,3.099e-05,3.551e-05,3.416e-05,3.551e-05
2.9403e-05,2.801e-05,3.122e-05,2.919e-05,2.804e-05
3.3503e-05,3.012e-05,3.514e-05,3.4376e-05,3.514e-05
3.6111e-05,3.3531e-05,3.838e-05,3.6266e-05,3.7251e-05
2.9188e-05,2.771e-05,3.0761e-05,2.914e-05,2.974e-05
3.341e-05,3.111e-05,3.45e-05,3.4015e-05,3.42e-05
3.3573e-05,2.9881e-05,3.771e-05,3.335e-05,3.771e-05
2.9841e-05,2.809e-05,3.1271e-05,3.0001e-05,3.1271e-05
3.3038e-05,3.0271e-05,3.473e-05,3.3575e-05,3.417e-05
3.2685e-05,3.021e-05,3.449e-05,3.3021e-05,3.449e-05
2.9788e-05,2.8371e-05,3.1e-05,2.989e-05,2.944e-05
3.2455e-05,3.027e-05,3.3621e-05,3.2965e-05,3.3621e-05
3.6198e-05,3.372e-05,3.928e-05,3.5895e-05,3.928e-05
2.7698e-05,2.692e-05,2.8191e-05,2.7841e-05,2.775e-05
4.4548e-05,3.9051e-05,5e-05,4.457e-05,3.9051e-05
3.508e-05,3.272e-05,3.8881e-05,3.436e-05,3.272e-05
2.7888e-05,2.726e-05,2.838e-05,2.7955e-05,2.767e-05
3.404e-05,3.023e-05,3.6751e-05,3.459e-05,3.346e-05
3.5146e-05,3.3021e-05,3.785e-05,3.4856e-05,3.6251e-05
2.9808e-05,2.887e-05,3.171e-05,2.9325e-05,2.887e-05
3.0433e-05,2.871e-05,3.143e-05,3.0795e-05,2.871e-05
3.6255e-05,3.384e-05,3.826e-05,3.646e-05,3.826e-05
2.9843e-05,2.778e-05,3.094e-05,3.0326e-05,2.9821e-05
3.1938e-05,3.011e-05,3.38e-05,3.1921e-05,3.38e-05
3.5485e-05,3.282e-05,3.857e-05,3.5275e-05,3.759e-05
2.7565e-05,2.637e-05,3.011e-05,2.689e-05,2.637e-05
3.1836e-05,3.004e-05,3.3981e-05,3.1661e-05,3.2501e-05
3.6512e-05,3.371e-05,4.12e-05,3.557e-05,3.68e-05
2.7985e-05,2.726e-05,2.909e-05,2.7795e-05,2.746e-05
3.2913e-05,2.916e-05,3.689e-05,3.2801e-05,3.313e-05
3.5763e-05,3.355e-05,3.8071e-05,3.5715e-05,3.577e-05
2.8965e-05,2.711e-05,3.2201e-05,2.8275e-05,2.849e-05
3.1248e-05,2.975e-05,3.203e-05,3.1605e-05,3.172e-05
3.5518e-05,3.1981e-05,3.844e-05,3.5826e-05,3.6751e-05
2.8248e-05,2.6751e-05,3.015e-05,2.8045e-05,2.695e-05
3.129e-05,2.91e-05,3.478e-05,3.064e-05,3.113e-05
3.6326e-05,3.2891e-05,4.1661e-05,3.5375e-05,3.594e-05
2.7441e-05,2.632e-05,2.8131e-05,2.7656e-05,2.7681e-05
3.1127e-05,2.832e-05,3.283e-05,3.168e-05,3.283e-05
3.7193e-05,3.332e-05,4.2681e-05,3.6385e-05,3.656e-05
3.1556e-05,2.9061e-05,3.331e-05,3.1926e-05,3.079e-05
3.2915e-05,2.943e-05,3.523e-05,3.3501e-05,3.1791e-05
3.4503e-05,3.161e-05,3.6e-05,3.5201e-05,3.6e-05
3.229e-05,2.656e-05,4.481e-05,2.8896e-05,2.936e-05
3.044e-05,2.93e-05,3.2331e-05,3.0065e-05,3.2331e-05
3.4226e-05,3.084e-05,3.7341e-05,3.436e-05,3.403e-05
3.1168e-05,3.04e-05,3.198e-05,3.1145e-05,3.04e-05
2.9907e-05,2.947e-05,3.023e-05,2.9965e-05,2.988e-05
3.4723e-05,3.263e-05,3.685e-05,3.4706e-05,3.4681e-05
2.9692e-05,2.67e-05,3.1e-05,3.0535e-05,3.1e-05
3.0503e-05,2.8321e-05,3.1411e-05,3.1141e-05,3.119e-05
3.5365e-05,3.11e-05,4.058e-05,3.489e-05,3.578e-05
2.9605e-05,2.878e-05,3.0631e-05,2.9505e-05,3.0631e-05
3.0618e-05,2.769e-05,3.318e-05,3.0801e-05,3.042e-05
3.4142e-05,3.144e-05,3.586e-05,3.4635e-05,3.586e-05
3.1622e-05,3.022e-05,3.398e-05,3.1145e-05,3.398e-05
2.9883e-05,2.8331e-05,3.209e-05,2.9556e-05,2.8331e-05
3.4515e-05,3.1751e-05,3.817e-05,3.407e-05,3.353e-05
3.3832e-05,3.196e-05,3.587e-05,3.375e-05,3.551e-05
3.0373e-05,2.883e-05,3.2961e-05,2.985e-05,2.977e-05
3.4831e-05,3.272e-05,3.7191e-05,3.4706e-05,3.3291e-05
3.005e-05,2.781e-05,3.196e-05,3.0216e-05,3.196e-05
2.9612e-05,2.812e-05,3.083e-05,2.975e-05,3.024e-05
3.4515e-05,3.022e-05,3.915e-05,3.4345e-05,3.512e-05
3.3426e-05,3.0931e-05,3.5371e-05,3.3701e-05,3.5371e-05
3.0395e-05,2.835e-05,3.229e-05,3.047e-05,2.884e-05
3.2503e-05,3.081e-05,3.345e-05,3.2875e-05,3.301e-05
3.4658e-05,3.266e-05,3.685e-05,3.4561e-05,3.685e-05
2.8638e-05,2.78e-05,2.94e-05,2.8675e-05,2.8301e-05
3.3945e-05,3.122e-05,3.668e-05,3.394e-05,3.376e-05
3.3838e-05,3.162e-05,3.567e-05,3.403e-05,3.567e-05
3.0458e-05,2.9901e-05,3.119e-05,3.037e-05,3.119e-05
3.3768e-05,2.9841e-05,3.693e-05,3.415e-05,2.9841e-05
3.3495e-05,3.055e-05,3.556e-05,3.3935e-05,3.556e-05
2.9428e-05,2.894e-05,3.0141e-05,2.9315e-05,2.905e-05
3.3821e-05,2.985e-05,3.9211e-05,3.311e-05,3.3291e-05
3.7292e-05,3.548e-05,4.216e-05,3.5765e-05,3.556e-05
2.7905e-05,2.694e-05,2.939e-05,2.7645e-05,2.79e-05
3.2403e-05,2.9461e-05,3.432e-05,3.2915e-05,3.432e-05
3.3128e-05,3.095e-05,3.458e-05,3.3491e-05,3.3701e-05
2.7755e-05,2.719e-05,2.836e-05,2.7735e-05,2.733e-05
3.2731e-05,3.0581e-05,3.377e-05,3.3285e-05,3.353e-05
3.5153e-05,3.288e-05,3.804e-05,3.4845e-05,3.676e-05
3.0168e-05,2.81e-05,3.2931e-05,2.9821e-05,3.0211e-05
3.2392e-05,2.977e-05,3.518e-05,3.231e-05,3.343e-05
3.6485e-05,3.266e-05,3.903e-05,3.7125e-05,3.842e-05
2.913e-05,2.707e-05,3.076e-05,2.9345e-05,2.994e-05
3.1613e-05,2.957e-05,3.581e-05,3.0535e-05,3.0821e-05
3.6293e-05,3.3521e-05,4.0821e-05,3.5415e-05,3.623e-05
2.7743e-05,2.663e-05,3.0301e-05,2.702e-05,2.707e-05
3.1948e-05,3.002e-05,3.391e-05,3.193e-05,3.25e-05
3.5721e-05,3.2321e-05,3.9531e-05,3.5515e-05,3.681e-05
2.773e-05,2.741e-05,2.798e-05,2.7766e-05,2.741e-05
3.3565e-05,2.932e-05,3.709e-05,3.3925e-05,3.337e-05
3.4691e-05,3.285e-05,3.549e-05,3.5211e-05,3.5381e-05
2.8715e-05,2.6341e-05,3.205e-05,2.8235e-05,2.797e-05
3.12e-05,2.893e-05,3.368e-05,3.1095e-05,2.893e-05
3.627e-05,3.316e-05,3.9601e-05,3.6161e-05,3.835e-05
2.8991e-05,2.793e-05,3.0501e-05,2.8766e-05,2.8021e-05
3.1033e-05,3.005e-05,3.297e-05,3.0555e-05,3.005e-05
3.5805e-05,3.245e-05,3.745e-05,3.666e-05,3.745e-05
2.6802e-05,2.606e-05,2.748e-05,2.6835e-05,2.717e-05
3.1078e-05,2.9411e-05,3.2211e-05,3.1346e-05,3.1681e-05
3.4588e-05,3.149e-05,3.97e-05,3.358e-05,3.149e-05
3.1922e-05,3.016e-05,3.369e-05,3.192e-05,3.211e-05
3.1486e-05,2.8841e-05,3.382e-05,3.1641e-05,3.075e-05
3.9313e-05,3.658e-05,4.2941e-05,3.8865e-05,4.2941e-05
2.987e-05,2.77e-05,3.264e-05,2.957e-05,3.065e-05
2.9795e-05,2.695e-05,3.1051e-05,3.059e-05,3.036e-05
3.457e-05,3.134e-05,3.819e-05,3.4375e-05,3.464e-05
3.1e-05,2.978e-05,3.182e-05,3.1201e-05,3.0651e-05
3.0333e-05,2.816e-05,3.1901e-05,3.0635e-05,3.02e-05
3.573e-05,3.311e-05,4.0271e-05,3.477e-05,3.311e-05
2.9618e-05,2.748e-05,3.0911e-05,3.004e-05,3.003e-05
3.0803e-05,2.957e-05,3.199e-05,3.0825e-05,3.02e-05
3.5133e-05,3.242e-05,3.988e-05,3.4115e-05,3.468e-05
3.0638e-05,2.928e-05,3.1291e-05,3.099e-05,3.086e-05
3.1473e-05,2.897e-05,3.387e-05,3.1525e-05,3.1371e-05
3.444e-05,3.226e-05,3.643e-05,3.4535e-05,3.483e-05
3.175e-05,3.074e-05,3.341e-05,3.1426e-05,3.341e-05
2.9627e-05,2.834e-05,3.086e-05,2.9655e-05,2.91e-05
3.5881e-05,3.403e-05,3.99e-05,3.4796e-05,3.4391e-05
3.2453e-05,3.037e-05,3.501e-05,3.2216e-05,3.309e-05
3.0707e-05,2.808e-05,3.337e-05,3.069e-05,2.954e-05
3.4488e-05,3.082e-05,3.691e-05,3.511e-05,3.691e-05
2.9635e-05,2.71e-05,3.143e-05,3.0005e-05,3.1221e-05
2.9973e-05,2.845e-05,3.2381e-05,2.953e-05,2.99e-05
3.3845e-05,3.111e-05,3.8151e-05,3.306e-05,3.461e-05
3.376e-05,3.121e-05,3.555e-05,3.414e-05,3.53e-05
2.9531e-05,2.7891e-05,3.117e-05,2.953e-05,2.7891e-05
3.4131e-05,3.1421e-05,3.625e-05,3.4426e-05,3.548e-05
3.557e-05,3.36e-05,3.769e-05,3.5495e-05,3.617e-05
2.8318e-05,2.8e-05,2.884e-05,2.8215e-05,2.802e-05
3.3025e-05,3.076e-05,3.422e-05,3.356e-05,3.3591e-05
3.2217e-05,3.016e-05,3.391e-05,3.24e-05,3.391e-05
3.0113e-05,2.877e-05,3.1431e-05,3.0125e-05,2.955e-05
3.3855e-05,3.189e-05,3.6381e-05,3.3575e-05,3.256e-05
3.4265e-05,3.182e-05,3.622e-05,3.4511e-05,3.5551e-05
3.0435e-05,2.938e-05,3.214e-05,3.0111e-05,2.938e-05
3.2805e-05,3.022e-05,3.649e-05,3.2255e-05,3.406e-05
3.5963e-05,3.283e-05,3.8781e-05,3.6121e-05,3.8781e-05
2.786e-05,2.658e-05,2.9241e-05,2.781e-05,2.846e-05
3.2248e-05,3.068e-05,3.401e-05,3.215e-05,3.234e-05
3.4278e-05,3.3211e-05,3.597e-05,3.3965e-05,3.349e-05
2.8038e-05,2.651e-05,2.985e-05,2.7895e-05,2.7381e-05
3.3453e-05,2.965e-05,3.606e-05,3.405e-05,3.231e-05
3.485e-05,3.2371e-05,3.7371e-05,3.483e-05,3.688e-05
2.9777e-05,2.785e-05,3.223e-05,2.9515e-05,2.958e-05
3.2338e-05,2.986e-05,3.639e-05,3.155e-05,3.1421e-05
3.6513e-05,3.483e-05,3.876e-05,3.6231e-05,3.876e-05
3.172e-05,2.788e-05,3.637e-05,3.1315e-05,3.27e-05
3.1495e-05,3.061e-05,3.407e-05,3.065e-05,3.061e-05
3.5053e-05,3.256e-05,3.7591e-05,3.5031e-05,3.7591e-05
2.7558e-05,2.677e-05,2.815e-05,2.7655e-05,2.772e-05
3.1223e-05,2.9891e-05,3.256e-05,3.122e-05,3.084e-05
3.5008e-05,3.235e-05,4.004e-05,3.382e-05,3.271e-05
2.7938e-05,2.731e-05,2.852e-05,2.796e-05,2.7781e-05
3.2943e-05,3.0111e-05,3.666e-05,3.25e-05,3.29e-05
3.5605e-05,3.255e-05,3.809e-05,3.589e-05,3.647e-05
2.8895e-05,2.793e-05,3.139e-05,2.813e-05,2.818e-05
3.078e-05,2.942e-05,3.1661e-05,3.102e-05,2.942e-05
3.4905e-05,3.199e-05,3.863e-05,3.45e-05,3.43e-05
2.772e-05,2.678e-05,2.902e-05,2.754e-05,2.678e-05
3.1433e-05,2.969e-05,3.3101e-05,3.1471e-05,3.087e-05
3.6098e-05,3.317e-05,3.8481e-05,3.637e-05,3.525e-05
2.7212e-05,2.635e-05,2.824e-05,2.713e-05,2.765e-05
3.135e-05,2.886e-05,3.267e-05,3.1935e-05,3.155e-05
3.4013e-05,3.1911e-05,3.848e-05,3.283e-05,3.1911e-05
3.1078e-05,2.95e-05,3.3101e-05,3.0855e-05,3.026e-05
3.3148e-05,3.1e-05,3.562e-05,3.2985e-05,3.1e-05
3.5308e-05,3.118e-05,3.7751e-05,3.615e-05,3.577e-05
2.897e-05,2.7531e-05,3.151e-05,2.8421e-05,2.8401e-05
3.028e-05,2.726e-05,3.158e-05,3.114e-05,3.106e-05
3.4285e-05,3.078e-05,3.721e-05,3.4575e-05,3.473e-05
3.1505e-05,3.052e-05,3.2611e-05,3.1446e-05,3.052e-05
3.0548e-05,2.886e-05,3.2e-05,3.0665e-05,3.0681e-05
3.5795e-05,3.39e-05,4.014e-05,3.457e-05,3.515e-05
2.9785e-05,2.813e-05,3.166e-05,2.9675e-05,3.166e-05
3.0148e-05,2.8091e-05,3.165e-05,3.0425e-05,3.098e-05
3.4103e-05,3.081e-05,3.6381e-05,3.461e-05,3.5731e-05
3.086e-05,2.985e-05,3.281e-05,3.039e-05,3.055e-05
3.1153e-05,2.8481e-05,3.383e-05,3.115e-05,3.076e-05
3.438e-05,3.129e-05,3.7631e-05,3.43e-05,3.501e-05
3.174e-05,2.926e-05,3.3701e-05,3.2e-05,3.3701e-05
2.9495e-05,2.811e-05,3.028e-05,2.9795e-05,3.028e-05
3.3803e-05,3.169e-05,3.487e-05,3.4325e-05,3.384e-05
3.252e-05,3.062e-05,3.435e-05,3.2555e-05,3.435e-05
3.0648e-05,2.822e-05,3.368e-05,3.0346e-05,2.8811e-05
3.3733e-05,3.172e-05,3.5201e-05,3.4005e-05,3.365e-05
3.0258e-05,2.865e-05,3.168e-05,3.035e-05,3.153e-05
3.0277e-05,2.939e-05,3.087e-05,3.0425e-05,3.024e-05
3.3965e-05,3.039e-05,3.872e-05,3.3376e-05,3.4071e-05
3.7648e-05,3.3681e-05,4.214e-05,3.7385e-05,3.814e-05
2.9045e-05,2.77e-05,3.06e-05,2.894e-05,2.77e-05
3.3873e-05,3.143e-05,3.5461e-05,3.43e-05,3.5461e-05
3.458e-05,3.2551e-05,3.673e-05,3.452e-05,3.673e-05
2.865e-05,2.819e-05,2.953e-05,2.844e-05,2.819e-05
3.3513e-05,3.15e-05,3.482e-05,3.3865e-05,3.482e-05
3.2503e-05,3.054e-05,3.426e-05,3.2606e-05,3.3611e-05
3.0445e-05,2.908e-05,3.2341e-05,3.018e-05,3.027e-05
3.4737e-05,3.275e-05,3.73e-05,3.445e-05,3.394e-05
3.5243e-05,3.36e-05,3.6791e-05,3.529e-05,3.555e-05
3.0058e-05,2.906e-05,3.1221e-05,2.9975e-05,3.1221e-05
3.2028e-05,2.988e-05,3.404e-05,3.2095e-05,3.36e-05
3.718e-05,3.326e-05,4.305e-05,3.6205e-05,4.305e-05
2.8388e-05,2.7261e-05,2.969e-05,2.83e-05,2.824e-05
3.2323e-05,2.9771e-05,3.342e-05,3.3051e-05,3.2831e-05
3.251e-05,3.039e-05,3.3601e-05,3.3025e-05,3.356e-05
2.7532e-05,2.616e-05,2.885e-05,2.756e-05,2.687e-05
3.4275e-05,2.9811e-05,3.787e-05,3.471e-05,3.429e-05
3.6383e-05,3.355e-05,4.03e-05,3.5841e-05,3.7381e-05
2.959e-05,2.706e-05,3.2841e-05,2.923e-05,2.965e-05
3.1813e-05,2.984e-05,3.3051e-05,3.2181e-05,3.24e-05
3.679e-05,3.428e-05,3.8971e-05,3.6955e-05,3.8971e-05
3.0005e-05,2.824e-05,3.199e-05,2.9895e-05,2.901e-05
3.2085e-05,2.931e-05,3.5881e-05,3.1575e-05,3.136e-05
3.8558e-05,3.3521e-05,4.269e-05,3.901e-05,3.925e-05
2.784e-05,2.722e-05,2.816e-05,2.799e-05,2.7841e-05
3.26e-05,2.955e-05,3.54e-05,3.2725e-05,3.309e-05
3.7808e-05,3.449e-05,4.387e-05,3.6436e-05,3.639e-05
2.7951e-05,2.697e-05,2.9991e-05,2.742e-05,2.697e-05
3.3345e-05,2.937e-05,3.616e-05,3.3926e-05,3.2751e-05
3.5408e-05,3.339e-05,3.7461e-05,3.539e-05,3.575e-05
3.315e-05,2.96e-05,3.6551e-05,3.3225e-05,2.96e-05
3.1727e-05,3.04e-05,3.4e-05,3.1255e-05,3.143e-05
3.4591e-05,3.2941e-05,3.8801e-05,3.3311e-05,3.3451e-05
2.9055e-05,2.753e-05,3.048e-05,2.9105e-05,2.84e-05
3.0505e-05,2.943e-05,3.161e-05,3.049e-05,3.069e-05
3.5343e-05,3.202e-05,3.7571e-05,3.5891e-05,3.7571e-05
2.7588e-05,2.696e-05,2.8251e-05,2.757e-05,2.734e-05
3.081e-05,2.8991e-05,3.275e-05,3.075e-05,3.144e-05
3.4133e-05,3.167e-05,3.8421e-05,3.322e-05,3.225e-05
3.127e-05,3.0471e-05,3.182e-05,3.1395e-05,3.1231e-05
3.1452e-05,2.895e-05,3.441e-05,3.1225e-05,3.031e-05
3.6195e-05,3.1371e-05,4.1031e-05,3.619e-05,3.508e-05
2.8782e-05,2.641e-05,3.134e-05,2.869e-05,2.858e-05
2.9876e-05,2.801e-05,3.121e-05,3.0141e-05,2.9341e-05
3.4337e-05,3.112e-05,3.716e-05,3.4535e-05,3.452e-05
3.1397e-05,3.096e-05,3.192e-05,3.1355e-05,3.096e-05
3.0163e-05,2.9351e-05,3.078e-05,3.0261e-05,3.078e-05
3.5763e-05,3.333e-05,4.058e-05,3.457e-05,3.4841e-05
3.3698e-05,3.232e-05,3.494e-05,3.3765e-05,3.357e-05
3.029e-05,2.88e-05,3.263e-05,2.9865e-05,2.96e-05
3.3812e-05,3.076e-05,3.601e-05,3.424e-05,3.544e-05
3.0865e-05,2.838e-05,3.3351e-05,3.0866e-05,3.0441e-05
3.0568e-05,2.854e-05,3.376e-05,2.9986e-05,3.006e-05
3.3963e-05,3.108e-05,3.557e-05,3.46e-05,3.557e-05
3.1238e-05,3.028e-05,3.233e-05,3.1171e-05,3.233e-05
2.9565e-05,2.759e-05,3.114e-05,2.9766e-05,2.9331e-05
3.359e-05,3.03e-05,3.673e-05,3.3666e-05,3.307e-05
3.2755e-05,3.054e-05,3.4741e-05,3.287e-05,3.387e-05
2.9998e-05,2.863e-05,3.099e-05,3.0185e-05,3.099e-05
3.5168e-05,3.352e-05,3.957e-05,3.3791e-05,3.3861e-05
2.9863e-05,2.6931e-05,3.229e-05,3.0116e-05,3.229e-05
3.0602e-05,2.927e-05,3.16e-05,3.077e-05,3.103e-05
3.3205e-05,3.076e-05,3.45e-05,3.378e-05,3.45e-05
3.3083e-05,3.023e-05,3.4871e-05,3.3616e-05,3.4481e-05
