0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.643e-06,5.691e-06,7.47e-06,6.705e-06,7.47e-06
6.612e-06,5.33e-06,7.29e-06,6.915e-06,6.91e-06
6.333e-06,5.35e-06,7.49e-06,6.246e-06,7.49e-06
6.027e-06,4.59e-06,7.19e-06,6.165e-06,7.19e-06
6.148e-06,4.961e-06,6.92e-06,6.356e-06,6.92e-06
6.285e-06,4.92e-06,7.01e-06,6.605e-06,7.01e-06
6.513e-06,5.88e-06,7.9e-06,6.135e-06,7.9e-06
6.7e-06,5.45e-06,7.53e-06,6.91e-06,7.03e-06
6.613e-06,5.65e-06,7.5e-06,6.65e-06,7.5e-06
6.57e-06,5.23e-06,7.27e-06,6.89e-06,7.27e-06
6.06e-06,5.79e-06,6.46e-06,5.995e-06,6.46e-06
6.203e-06,4.62e-06,7.611e-06,6.29e-06,7.611e-06
6.365e-06,5.651e-06,7.14e-06,6.335e-06,7.14e-06
6.48e-06,5.06e-06,7.27e-06,6.795e-06,7.27e-06
6.663e-06,5.58e-06,7.84e-06,6.615e-06,7.84e-06
6.473e-06,5.28e-06,7.301e-06,6.655e-06,6.95e-06
6.865e-06,5.55e-06,8.94e-06,6.485e-06,8.94e-06
6.752e-06,5.6e-06,7.68e-06,6.865e-06,7.68e-06
6.062e-06,4.9e-06,7.08e-06,6.135e-06,6.54e-06
6.29e-06,5.03e-06,6.78e-06,6.676e-06,6.681e-06
6.302e-06,5.47e-06,7.45e-06,6.145e-06,7.45e-06
6.615e-06,5.59e-06,7.49e-06,6.691e-06,7.17e-06
6.78e-06,5.78e-06,7.81e-06,6.765e-06,7.81e-06
6.628e-06,5.341e-06,7.381e-06,6.895e-06,6.71e-06
6.54e-06,5.64e-06,7.1e-06,6.71e-06,6.85e-06
6.16e-06,5.06e-06,7.36e-06,6.11e-06,7.36e-06
6.447e-06,5.55e-06,6.93e-06,6.655e-06,6.88e-06
6.258e-06,5.161e-06,7.15e-06,6.36e-06,6.61e-06
6.783e-06,5.63e-06,7.7e-06,6.9e-06,7.7e-06
6.818e-06,5.47e-06,7.39e-06,7.205e-06,7.39e-06
6.74e-06,5.81e-06,7.74e-06,6.706e-06,7.74e-06
6.603e-06,5.391e-06,7.23e-06,6.895e-06,7.23e-06
5.883e-06,4.92e-06,6.97e-06,5.82e-06,6.97e-06
6.058e-06,4.62e-06,6.95e-06,6.331e-06,6.95e-06
6.668e-06,5.43e-06,7.661e-06,6.79e-06,7.661e-06
6.665e-06,5.26e-06,7.68e-06,6.86e-06,7.03e-06
6.465e-06,5.94e-06,7.8e-06,6.06e-06,7.8e-06
6.707e-06,5.26e-06,7.54e-06,7.015e-06,7.19e-06
6.713e-06,5.341e-06,7.76e-06,6.875e-06,7.76e-06
5.995e-06,4.67e-06,7.6e-06,5.856e-06,7.6e-06
6.222e-06,5.83e-06,7.23e-06,5.915e-06,7.23e-06
6.345e-06,4.9e-06,7.08e-06,6.7e-06,7.08e-06
6.691e-06,5.721e-06,7.421e-06,6.811e-06,7.421e-06
6.765e-06,5.4e-06,7.23e-06,7.215e-06,7.21e-06
6.645e-06,5.56e-06,7.86e-06,6.58e-06,7.86e-06
6.39e-06,5.38e-06,7.3e-06,6.44e-06,7.3e-06
6.173e-06,5.341e-06,7.05e-06,6.151e-06,6.53e-06
6.45e-06,5.29e-06,7.36e-06,6.575e-06,7.36e-06
6.525e-06,5.81e-06,7.43e-06,6.43e-06,7.43e-06
6.763e-06,5.64e-06,7.77e-06,6.82e-06,6.94e-06
6.673e-06,5.73e-06,7.68e-06,6.641e-06,7.68e-06
6.765e-06,5.47e-06,7.64e-06,6.976e-06,7.64e-06
6.562e-06,5.55e-06,7.57e-06,6.565e-06,7.57e-06
5.903e-06,4.71e-06,6.85e-06,6.025e-06,6.85e-06
6.14e-06,5.341e-06,6.881e-06,6.17e-06,6.83e-06
6.397e-06,4.92e-06,7.17e-06,6.75e-06,7.17e-06
6.795e-06,5.85e-06,8.11e-06,6.61e-06,8.11e-06
6.483e-06,5.4e-06,7.311e-06,6.61e-06,6.641e-06
6.642e-06,5.58e-06,7.89e-06,6.55e-06,7.89e-06
7.688e-06,6.04e-06,9.96e-06,7.375e-06,9.96e-06
6.21e-06,5.41e-06,6.931e-06,6.25e-06,6.47e-06
6.048e-06,4.85e-06,6.68e-06,6.33e-06,6.65e-06
6.223e-06,5.45e-06,7.32e-06,6.06e-06,7.32e-06
6.828e-06,5.65e-06,7.37e-06,7.145e-06,7.12e-06
6.91e-06,5.85e-06,7.7e-06,7.045e-06,7.7e-06
6.765e-06,5.731e-06,7.53e-06,6.9e-06,7.181e-06
6.578e-06,5.67e-06,7.44e-06,6.601e-06,7.44e-06
5.81e-06,4.4e-06,7.24e-06,5.8e-06,7.24e-06
6.155e-06,4.99e-06,7.26e-06,6.185e-06,7.01e-06
6.27e-06,4.911e-06,6.95e-06,6.61e-06,6.89e-06
6.428e-06,5.85e-06,7.74e-06,6.06e-06,7.74e-06
6.837e-06,5.59e-06,7.51e-06,7.125e-06,7.46e-06
6.572e-06,5.38e-06,8.11e-06,6.4e-06,8.11e-06
6.613e-06,5.421e-06,7.47e-06,6.78e-06,7.28e-06
5.995e-06,5.55e-06,7.06e-06,5.685e-06,7.06e-06
2.0428e-05,5.14e-06,2.64e-05,2.5086e-05,2.64e-05
6.213e-06,5.37e-06,7.12e-06,6.18e-06,7.12e-06
6.48e-06,4.93e-06,7.25e-06,6.87e-06,7.25e-06
6.848e-06,5.481e-06,8.021e-06,6.945e-06,8.021e-06
6.692e-06,5.72e-06,7.6e-06,6.725e-06,7.16e-06
6.783e-06,5.63e-06,7.79e-06,6.856e-06,7.79e-06
6.792e-06,5.8e-06,7.32e-06,7.025e-06,7.32e-06
6.16e-06,4.871e-06,7.17e-06,6.3e-06,7.05e-06
6.53e-06,5.3e-06,7.16e-06,6.83e-06,6.98e-06
6.528e-06,5.2e-06,7.81e-06,6.55e-06,7.81e-06
6.885e-06,5.16e-06,7.81e-06,7.286e-06,7.81e-06
6.93e-06,5.74e-06,8e-06,6.991e-06,7.79e-06
6.58e-06,5.5e-06,7.42e-06,6.7e-06,6.87e-06
6.095e-06,5.43e-06,6.57e-06,6.19e-06,6.53e-06
6.125e-06,4.6e-06,7.72e-06,6.09e-06,7.72e-06
6.388e-06,5.55e-06,7.44e-06,6.28e-06,7.44e-06
6.415e-06,5e-06,6.94e-06,6.86e-06,6.89e-06
6.885e-06,5.76e-06,8.31e-06,6.735e-06,8.31e-06
6.618e-06,5.46e-06,7.331e-06,6.841e-06,7.271e-06
6.622e-06,5.52e-06,7.76e-06,6.605e-06,7.76e-06
6.68e-06,5.63e-06,7.7e-06,6.695e-06,7.32e-06
6.047e-06,5.21e-06,6.87e-06,6.055e-06,6.87e-06
6.39e-06,4.82e-06,7.5e-06,6.62e-06,7.31e-06
6.438e-06,5.69e-06,7.14e-06,6.46e-06,7.14e-06
6.672e-06,5.57e-06,7.47e-06,6.825e-06,7.47e-06
6.258e-06,5.44e-06,7.68e-06,5.955e-06,7.68e-06
6.588e-06,5.421e-06,7.61e-06,6.661e-06,7.151e-06
6.655e-06,5.77e-06,7.86e-06,6.495e-06,7.86e-06
6.083e-06,4.64e-06,7.28e-06,6.205e-06,7.28e-06
6.048e-06,5.27e-06,7.04e-06,5.94e-06,7.04e-06
6.408e-06,5.081e-06,7.3e-06,6.625e-06,7.3e-06
6.888e-06,5.69e-06,8.16e-06,6.85e-06,8.16e-06
6.8e-06,5.54e-06,7.52e-06,7.071e-06,7.52e-06
6.69e-06,5.551e-06,7.46e-06,6.875e-06,7.46e-06
6.518e-06,4.831e-06,7.67e-06,6.785e-06,7.67e-06
5.873e-06,4.46e-06,6.871e-06,6.08e-06,6.7e-06
6.195e-06,4.71e-06,7.14e-06,6.465e-06,7.14e-06
6.47e-06,5.851e-06,7.5e-06,6.265e-06,7.5e-06
6.561e-06,5.281e-06,7.34e-06,6.81e-06,7.34e-06
6.523e-06,5.44e-06,7.74e-06,6.455e-06,7.74e-06
6.755e-06,5.43e-06,7.5e-06,7.045e-06,7.5e-06
6.886e-06,5.611e-06,8.001e-06,6.965e-06,7.711e-06
5.878e-06,4.98e-06,6.59e-06,5.97e-06,6.59e-06
6.055e-06,5.16e-06,6.85e-06,6.105e-06,6.85e-06
6.98e-06,6.01e-06,7.86e-06,7.025e-06,7.32e-06
6.808e-06,5.911e-06,7.92e-06,6.7e-06,7.92e-06
6.755e-06,6.17e-06,7.95e-06,6.45e-06,6.67e-06
6.968e-06,5.69e-06,7.941e-06,7.12e-06,7.65e-06
6.733e-06,5.64e-06,7.591e-06,6.85e-06,7.27e-06
6.308e-06,5.85e-06,6.89e-06,6.246e-06,6.521e-06
6.153e-06,4.69e-06,7.291e-06,6.315e-06,6.33e-06
6.282e-06,5.48e-06,7.43e-06,6.11e-06,7.43e-06
6.55e-06,4.96e-06,7.55e-06,6.846e-06,7.55e-06
6.495e-06,5.43e-06,7.62e-06,6.465e-06,7.62e-06
6.758e-06,5.37e-06,7.8e-06,6.93e-06,7.8e-06
6.417e-06,5.49e-06,7.37e-06,6.405e-06,7.37e-06
6.138e-06,4.97e-06,7.291e-06,6.146e-06,7.291e-06
6.088e-06,4.95e-06,6.88e-06,6.26e-06,6.88e-06
6.25e-06,4.81e-06,7.09e-06,6.55e-06,7.09e-06
6.37e-06,5.76e-06,7.92e-06,5.9e-06,7.92e-06
6.62e-06,5.42e-06,7.42e-06,6.82e-06,7.42e-06
6.578e-06,5.44e-06,7.96e-06,6.455e-06,7.96e-06
6.525e-06,5.44e-06,7.34e-06,6.66e-06,7.04e-06
5.93e-06,5.46e-06,6.53e-06,5.865e-06,6.53e-06
6.115e-06,4.43e-06,7.11e-06,6.46e-06,7.031e-06
6.445e-06,5.4e-06,7.49e-06,6.445e-06,7.11e-06
6.585e-06,5.3e-06,7.23e-06,6.905e-06,7.23e-06
6.705e-06,5.69e-06,7.52e-06,6.805e-06,7.52e-06
6.573e-06,5.251e-06,7.28e-06,6.88e-06,6.99e-06
6.517e-06,5.7e-06,7.69e-06,6.34e-06,7.69e-06
6.433e-06,5.26e-06,7.21e-06,6.63e-06,7.21e-06
5.97e-06,4.95e-06,7.02e-06,5.955e-06,6.52e-06
6.373e-06,4.801e-06,7.23e-06,6.731e-06,6.881e-06
6.292e-06,5.47e-06,7.53e-06,6.085e-06,7.53e-06
6.685e-06,5.35e-06,7.79e-06,6.8e-06,7.79e-06
6.628e-06,5.951e-06,7.46e-06,6.55e-06,7.46e-06
6.55e-06,5.431e-06,7.46e-06,6.655e-06,6.86e-06
5.897e-06,5.34e-06,6.47e-06,5.89e-06,6.47e-06
6.14e-06,4.4e-06,7.59e-06,6.285e-06,7.59e-06
6.333e-06,5.351e-06,7.08e-06,6.45e-06,7.08e-06
6.42e-06,5.08e-06,6.92e-06,6.84e-06,6.77e-06
6.57e-06,5.8e-06,7.63e-06,6.425e-06,7.63e-06
6.67e-06,5.38e-06,7.2e-06,7.05e-06,7.15e-06
6.48e-06,5.7e-06,7.29e-06,6.465e-06,7.29e-06
6.445e-06,5.4e-06,7.39e-06,6.495e-06,6.94e-06
5.923e-06,4.96e-06,7.27e-06,5.73e-06,7.27e-06
6.17e-06,4.49e-06,7.26e-06,6.465e-06,6.8e-06
6.576e-06,5.46e-06,7.541e-06,6.651e-06,7.541e-06
6.88e-06,5.95e-06,8.06e-06,6.755e-06,6.81e-06
6.35e-06,5.38e-06,7.92e-06,6.05e-06,7.92e-06
6.76e-06,5.89e-06,7.841e-06,6.655e-06,6.94e-06
6.62e-06,5.33e-06,7.36e-06,6.896e-06,7.36e-06
6.075e-06,4.59e-06,6.94e-06,6.385e-06,6.94e-06
6.07e-06,5.52e-06,7.12e-06,5.821e-06,7.12e-06
6.183e-06,4.48e-06,7.51e-06,6.371e-06,7.51e-06
6.746e-06,5.62e-06,7.991e-06,6.685e-06,7.991e-06
6.65e-06,5.34e-06,7.23e-06,7.015e-06,7.21e-06
6.783e-06,5.6e-06,7.65e-06,6.94e-06,7.62e-06
6.623e-06,5.54e-06,7.981e-06,6.485e-06,7.05e-06
5.913e-06,4.54e-06,7.121e-06,5.995e-06,6.57e-06
6.315e-06,4.87e-06,7.43e-06,6.48e-06,7.43e-06
6.348e-06,5.55e-06,7.46e-06,6.19e-06,7.46e-06
6.458e-06,4.97e-06,7.091e-06,6.885e-06,6.81e-06
6.635e-06,5.53e-06,7.9e-06,6.555e-06,7.9e-06
6.553e-06,5.42e-06,7.28e-06,6.755e-06,7.06e-06
6.878e-06,5.63e-06,8.01e-06,6.936e-06,8.01e-06
5.73e-06,4.68e-06,6.51e-06,5.865e-06,6.51e-06
6.103e-06,5.47e-06,6.85e-06,6.045e-06,6.85e-06
6.433e-06,5e-06,7.2e-06,6.765e-06,7.2e-06
6.62e-06,5.46e-06,7.73e-06,6.645e-06,7.73e-06
6.343e-06,5.21e-06,7.1e-06,6.53e-06,6.47e-06
6.742e-06,5.96e-06,7.94e-06,6.535e-06,7.94e-06
6.575e-06,5.23e-06,7.21e-06,6.93e-06,7.21e-06
6.185e-06,5.451e-06,6.84e-06,6.225e-06,6.47e-06
5.86e-06,4.6e-06,6.59e-06,6.125e-06,6.59e-06
6.025e-06,5.48e-06,7.15e-06,5.735e-06,7.15e-06
6.563e-06,5.39e-06,7.39e-06,6.735e-06,7.39e-06
6.775e-06,5.771e-06,7.74e-06,6.795e-06,7.74e-06
6.791e-06,5.381e-06,7.42e-06,7.181e-06,7.321e-06
6.325e-06,5.62e-06,7.67e-06,6.005e-06,7.67e-06
5.945e-06,4.81e-06,7.39e-06,5.79e-06,7.39e-06
6.221e-06,5.24e-06,7.09e-06,6.276e-06,7.09e-06
6.188e-06,4.51e-06,7.25e-06,6.495e-06,7.25e-06
6.192e-06,5.64e-06,7.37e-06,5.88e-06,7.37e-06
6.798e-06,5.62e-06,7.38e-06,7.096e-06,6.97e-06
6.733e-06,5.471e-06,8e-06,6.73e-06,8e-06
6.65e-06,5.671e-06,7.6e-06,6.666e-06,6.981e-06
6.055e-06,5.43e-06,6.93e-06,5.93e-06,6.93e-06
6.327e-06,4.74e-06,7.36e-06,6.605e-06,7.36e-06
6.365e-06,5.091e-06,7.62e-06,6.375e-06,7.06e-06
6.57e-06,4.801e-06,7.36e-06,7.061e-06,7.36e-06
7.167e-06,5.96e-06,8.2e-06,7.255e-06,8.2e-06
6.705e-06,5.29e-06,7.56e-06,6.985e-06,7.56e-06
6.7e-06,5.52e-06,7.95e-06,6.666e-06,7.95e-06
6.645e-06,5.36e-06,7.53e-06,6.845e-06,7.53e-06
6.207e-06,4.96e-06,7.62e-06,6.125e-06,6.75e-06
6.261e-06,4.64e-06,7.101e-06,6.651e-06,6.68e-06
6.402e-06,5.55e-06,7.64e-06,6.21e-06,7.64e-06
6.63e-06,5.27e-06,7.59e-06,6.83e-06,7.18e-06
6.73e-06,5.52e-06,8.58e-06,6.41e-06,8.58e-06
6.6e-06,5.33e-06,7.371e-06,6.85e-06,6.78e-06
6.165e-06,5.32e-06,6.94e-06,6.201e-06,6.501e-06
6.043e-06,4.55e-06,7.28e-06,6.17e-06,7.28e-06
6.355e-06,5.43e-06,7.12e-06,6.435e-06,7.12e-06
6.678e-06,5.46e-06,7.251e-06,7e-06,6.88e-06
6.355e-06,5.43e-06,7.62e-06,6.186e-06,7.62e-06
6.568e-06,5.35e-06,7.43e-06,6.745e-06,7.05e-06
6.802e-06,5.65e-06,7.66e-06,6.95e-06,7.66e-06
6.54e-06,5.45e-06,7.5e-06,6.605e-06,7.3e-06
5.92e-06,4.791e-06,7.031e-06,5.93e-06,7.031e-06
6.322e-06,4.22e-06,7.56e-06,6.755e-06,7.56e-06
6.433e-06,5.42e-06,7.471e-06,6.42e-06,7.11e-06
6.545e-06,5.4e-06,7.37e-06,6.705e-06,7.09e-06
6.43e-06,5.68e-06,7.6e-06,6.22e-06,7.6e-06
6.708e-06,5.38e-06,7.49e-06,6.98e-06,7.27e-06
6.745e-06,5.741e-06,8.15e-06,6.545e-06,8.15e-06
5.965e-06,4.78e-06,6.94e-06,6.07e-06,6.94e-06
6.155e-06,5.49e-06,7.44e-06,5.845e-06,7.44e-06
