0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.400102769,0.400094634,0.400110903,0.400102769,0.400110903
0.397552672,0.397544948,0.397560396,0.397552672,0.397560396
0.404801487,0.404796181,0.404806792,0.404801487,0.404806792
0.400250827,0.400247017,0.400254636,0.400250827,0.400254636
0.406236567,0.406217441,0.406255694,0.406236567,0.406255694
0.398526005,0.398506331,0.39854568,0.398526005,0.39854568
0.398419094,0.3984106,0.398427588,0.398419094,0.398427588
0.403755692,0.403739166,0.403772218,0.403755692,0.403772218
0.402502073,0.402484468,0.402519678,0.402502073,0.402519678
0.40020494,0.400195475,0.400214404,0.40020494,0.400214404
0.402144323,0.402130723,0.402157924,0.402144323,0.402157924
0.397342794,0.397341375,0.397344212,0.397342794,0.397344212
0.404592089,0.404584358,0.40459982,0.404592089,0.40459982
0.398337522,0.398318108,0.398356937,0.398337522,0.398356937
0.402651431,0.40262819,0.402674671,0.402651431,0.402674671
0.407822566,0.407807434,0.407837697,0.407822566,0.407837697
0.402797777,0.402789522,0.402806033,0.402797777,0.402806033
0.400435968,0.400420428,0.400451508,0.400435968,0.400451508
0.396605262,0.396604974,0.396605551,0.396605262,0.396605551
0.400980447,0.400968826,0.400992067,0.400980447,0.400992067
0.398735794,0.398729014,0.398742573,0.398735794,0.398742573
0.400026742,0.400020812,0.400032673,0.400026742,0.400020812
0.399783758,0.399783618,0.399783899,0.399783758,0.399783618
0.404754191,0.40474238,0.404766002,0.404754191,0.404766002
0.399044628,0.399024269,0.399064988,0.399044628,0.399064988
0.397939952,0.397935793,0.397944111,0.397939952,0.397944111
0.39948336,0.399456735,0.399509985,0.39948336,0.399509985
0.40711931,0.407116384,0.407122237,0.40711931,0.407122237
0.397973767,0.397969581,0.397977953,0.397973767,0.397969581
0.402079328,0.402077763,0.402080893,0.402079328,0.402080893
0.399496635,0.399479205,0.399514064,0.399496635,0.399514064
0.403782492,0.403774156,0.403790828,0.403782492,0.403790828
0.401692536,0.401684296,0.401700776,0.401692536,0.401700776
0.401939215,0.40193575,0.40194268,0.401939215,0.40194268
0.406011979,0.405991139,0.40603282,0.406011979,0.40603282
0.40119381,0.4011766,0.40121102,0.40119381,0.40121102
0.404690881,0.40468278,0.404698981,0.404690881,0.404698981
0.397910852,0.397895593,0.397926111,0.397910852,0.397926111
0.419059607,0.419056323,0.419062892,0.419059607,0.419062892
0.406138839,0.406122257,0.406155422,0.406138839,0.406155422
0.404732022,0.404729532,0.404734511,0.404732022,0.404734511
0.405467366,0.40546453,0.405470203,0.405467366,0.405470203
0.412738406,0.412713872,0.41276294,0.412738406,0.41276294
0.403905576,0.403882462,0.403928689,0.403905576,0.403928689
0.40543404,0.405422369,0.405445712,0.40543404,0.405445712
0.404835532,0.404823732,0.404847333,0.404835532,0.404847333
0.399793882,0.399784146,0.399803618,0.399793882,0.399803618
0.409781217,0.409774088,0.409788346,0.409781217,0.409788346
0.406178071,0.406170798,0.406185343,0.406178071,0.406185343
0.40618897,0.406161677,0.406216263,0.40618897,0.406216263
0.402678155,0.402676869,0.402679441,0.402678155,0.402679441
0.399140728,0.399123298,0.399158159,0.399140728,0.399158159
0.402093387,0.402090992,0.402095782,0.402093387,0.402090992
0.407123802,0.407106388,0.407141216,0.407123802,0.407141216
0.4004605,0.400453726,0.400467274,0.4004605,0.400453726
0.405003298,0.404969624,0.405036972,0.405003298,0.405036972
0.399900741,0.399881027,0.399920454,0.399900741,0.399920454
0.402641668,0.402623358,0.402659977,0.402641668,0.402659977
0.403807055,0.403802031,0.403812079,0.403807055,0.403812079
0.404119145,0.404096715,0.404141575,0.404119145,0.404141575
0.404572682,0.40456287,0.404582494,0.404572682,0.404582494
0.406238162,0.406232109,0.406244215,0.406238162,0.406244215
0.398777529,0.398765475,0.398789583,0.398777529,0.398789583
0.400918697,0.400918174,0.400919219,0.400918697,0.400918174
0.402550066,0.402541677,0.402558455,0.402550066,0.402558455
0.401923737,0.40191653,0.401930943,0.401923737,0.401930943
0.41103155,0.411014753,0.411048346,0.41103155,0.411048346
0.405198596,0.405194097,0.405203095,0.405198596,0.405203095
0.403185036,0.403171684,0.403198387,0.403185036,0.403198387
0.403493515,0.403486307,0.403500723,0.403493515,0.403500723
0.402078219,0.402068102,0.402088336,0.402078219,0.402088336
0.40081393,0.400813048,0.400814812,0.40081393,0.400814812
0.401823235,0.401810429,0.401836041,0.401823235,0.401836041
0.405153861,0.405152314,0.405155407,0.405153861,0.405152314
0.411936468,0.411916002,0.411956934,0.411936468,0.411956934
0.398595561,0.398582309,0.398608812,0.398595561,0.398582309
0.399580041,0.399575994,0.399584088,0.399580041,0.399584088
0.397855409,0.397843813,0.397867006,0.397855409,0.397867006
0.402464682,0.402458811,0.402470553,0.402464682,0.402470553
0.400008311,0.399987976,0.400028647,0.400008311,0.400028647
0.408219392,0.408212721,0.408226063,0.408219392,0.408226063
0.40595558,0.40595311,0.405958049,0.40595558,0.405958049
0.400927456,0.400924653,0.400930259,0.400927456,0.400924653
0.412103111,0.412096385,0.412109837,0.412103111,0.412109837
0.398306263,0.398296493,0.398316034,0.398306263,0.398316034
0.407563461,0.407530882,0.40759604,0.407563461,0.40759604
0.398583708,0.398573936,0.398593479,0.398583708,0.398593479
0.405527937,0.405504193,0.405551682,0.405527937,0.405551682
0.398878152,0.398873084,0.39888322,0.398878152,0.398873084
0.400895521,0.400887988,0.400903053,0.400895521,0.400903053
0.399342156,0.399335167,0.399349144,0.399342156,0.399349144
0.404102869,0.404096004,0.404109734,0.404102869,0.404109734
0.397680588,0.397680322,0.397680854,0.397680588,0.397680322
0.403645082,0.403634677,0.403655486,0.403645082,0.403655486
0.40624676,0.406235995,0.406257524,0.40624676,0.406235995
0.400613737,0.400597245,0.400630228,0.400613737,0.400630228
0.402302839,0.402301928,0.40230375,0.402302839,0.40230375
0.400903082,0.400869239,0.400936924,0.400903082,0.400936924
0.406400987,0.406398416,0.406403558,0.406400987,0.406403558
0.397312037,0.397310709,0.397313365,0.397312037,0.397313365
0.404928908,0.40492875,0.404929065,0.404928908,0.40492875
0.400984533,0.40097898,0.400990085,0.400984533,0.400990085
0.400381553,0.400376522,0.400386584,0.400381553,0.400386584
0.399567839,0.39954973,0.399585948,0.399567839,0.399585948
0.398660404,0.398650917,0.398669891,0.398660404,0.398669891
0.398804331,0.398801369,0.398807293,0.398804331,0.398807293
0.405605994,0.405584955,0.405627034,0.405605994,0.405627034
0.397391023,0.39737277,0.397409276,0.397391023,0.397409276
0.402944604,0.402927057,0.402962152,0.402944604,0.402962152
0.402326925,0.402312078,0.402341771,0.402326925,0.402341771
0.39815445,0.39814792,0.398160981,0.39815445,0.398160981
0.406524079,0.406505368,0.406542791,0.406524079,0.406542791
0.399989137,0.399988947,0.399989326,0.399989137,0.399989326
0.399128432,0.399126094,0.399130771,0.399128432,0.399130771
0.398887965,0.398886798,0.398889131,0.398887965,0.398886798
0.410183756,0.410176739,0.410190773,0.410183756,0.410190773
0.405100404,0.405087117,0.405113691,0.405100404,0.405113691
0.396740148,0.39672387,0.396756426,0.396740148,0.396756426
0.401224393,0.401205863,0.401242922,0.401224393,0.401242922
0.401983892,0.401971964,0.40199582,0.401983892,0.40199582
0.406892416,0.406887933,0.406896899,0.406892416,0.406896899
0.400240541,0.40021526,0.400265822,0.400240541,0.400265822
0.401816405,0.401805662,0.401827148,0.401816405,0.401827148
0.401212598,0.401204934,0.401220261,0.401212598,0.401220261
0.404173593,0.404167055,0.404180132,0.404173593,0.404180132
0.403871164,0.40385619,0.403886139,0.403871164,0.403886139
0.401963461,0.401952953,0.401973969,0.401963461,0.401973969
0.400057299,0.400034787,0.40007981,0.400057299,0.40007981
0.403238842,0.403232682,0.403245002,0.403238842,0.403245002
0.398994911,0.398985342,0.39900448,0.398994911,0.39900448
0.403799599,0.403780419,0.403818778,0.403799599,0.403818778
0.399068872,0.399036043,0.3991017,0.399068872,0.3991017
0.4026925,0.402679754,0.402705246,0.4026925,0.402705246
0.402596073,0.402571762,0.402620385,0.402596073,0.402620385
0.405114605,0.405105828,0.405123382,0.405114605,0.405123382
0.400541139,0.400532154,0.400550125,0.400541139,0.400550125
0.40021045,0.40019897,0.400221931,0.40021045,0.400221931
0.399420581,0.399403408,0.399437754,0.399420581,0.399437754
0.415555136,0.415544974,0.415565298,0.415555136,0.415565298
0.406143132,0.406139043,0.40614722,0.406143132,0.40614722
0.403212618,0.403085989,0.403339247,0.403212618,0.403339247
0.410192033,0.410175419,0.410208647,0.410192033,0.410208647
0.404928186,0.404919535,0.404936837,0.404928186,0.404936837
0.39942006,0.399397998,0.399442123,0.39942006,0.399442123
0.411183994,0.411167293,0.411200696,0.411183994,0.411200696
0.401334357,0.401314334,0.401354379,0.401334357,0.401354379
0.405890872,0.405865458,0.405916285,0.405890872,0.405916285
0.402630863,0.402629813,0.402631913,0.402630863,0.402631913
0.404026817,0.403997593,0.40405604,0.404026817,0.40405604
0.406906068,0.406890222,0.406921915,0.406906068,0.406921915
0.401163413,0.401160452,0.401166375,0.401163413,0.401166375
0.402274697,0.402254177,0.402295217,0.402274697,0.402295217
0.402226487,0.402216617,0.402236356,0.402226487,0.402236356
0.402768506,0.402750785,0.402786227,0.402768506,0.402786227
0.402399639,0.40238287,0.402416409,0.402399639,0.402416409
0.400431773,0.400418263,0.400445282,0.400431773,0.400445282
0.405364603,0.405346631,0.405382575,0.405364603,0.405382575
0.402507836,0.402484921,0.402530752,0.402507836,0.402530752
0.40306948,0.403059069,0.403079892,0.40306948,0.403079892
0.402757151,0.402750195,0.402764106,0.402757151,0.402764106
0.401618112,0.401602109,0.401634114,0.401618112,0.401634114
0.404132553,0.404113793,0.404151312,0.404132553,0.404151312
0.403570864,0.403550136,0.403591591,0.403570864,0.403591591
0.40088668,0.400875428,0.400897931,0.40088668,0.400897931
0.403550168,0.403542436,0.403557901,0.403550168,0.403557901
0.400071836,0.400049957,0.400093715,0.400071836,0.400093715
0.401490515,0.401483657,0.401497372,0.401490515,0.401497372
0.398276146,0.39827182,0.398280472,0.398276146,0.39827182
0.404197629,0.404196503,0.404198756,0.404197629,0.404196503
0.402395439,0.402389199,0.402401679,0.402395439,0.402401679
0.401913926,0.401909923,0.40191793,0.401913926,0.40191793
0.408797465,0.408785999,0.40880893,0.408797465,0.40880893
0.402528396,0.402513261,0.402543532,0.402528396,0.402543532
0.398906731,0.39888099,0.398932473,0.398906731,0.398932473
0.404311686,0.404310527,0.404312845,0.404311686,0.404312845
0.402024273,0.402007854,0.402040692,0.402024273,0.402040692
0.399498751,0.399496269,0.399501234,0.399498751,0.399501234
0.398431049,0.398429913,0.398432185,0.398431049,0.398429913
0.40126788,0.401256244,0.401279517,0.40126788,0.401279517
0.399771932,0.399765973,0.39977789,0.399771932,0.39977789
0.403152702,0.403150001,0.403155403,0.403152702,0.403155403
0.401180937,0.401165039,0.401196836,0.401180937,0.401196836
0.399563228,0.39952602,0.399600436,0.399563228,0.399600436
0.419908565,0.419902749,0.419914381,0.419908565,0.419914381
0.404263113,0.404262072,0.404264154,0.404263113,0.404264154
0.411477265,0.411473758,0.411480771,0.411477265,0.411480771
0.39910132,0.399092604,0.399110036,0.39910132,0.399110036
0.398900532,0.398884261,0.398916803,0.398900532,0.398916803
0.398070653,0.39805943,0.398081877,0.398070653,0.398081877
0.404012665,0.403982589,0.40404274,0.404012665,0.40404274
0.401373632,0.401349554,0.40139771,0.401373632,0.40139771
0.398519691,0.398503535,0.398535846,0.398519691,0.398503535
0.3996632,0.399655791,0.399670608,0.3996632,0.399670608
0.398961563,0.398957332,0.398965794,0.398961563,0.398965794
0.400806012,0.400797476,0.400814548,0.400806012,0.400814548
0.39789392,0.397876247,0.397911593,0.39789392,0.397911593
0.398892132,0.398873251,0.398911012,0.398892132,0.398911012
0.403553752,0.403537701,0.403569803,0.403553752,0.403537701
0.401266205,0.401256933,0.401275477,0.401266205,0.401275477
0.398737685,0.39873488,0.398740489,0.398737685,0.39873488
0.402467664,0.402463739,0.40247159,0.402467664,0.40247159
0.403356989,0.403348687,0.40336529,0.403356989,0.403348687
0.402745428,0.402733842,0.402757015,0.402745428,0.402757015
0.404517352,0.404489595,0.40454511,0.404517352,0.40454511
0.398130914,0.398116611,0.398145218,0.398130914,0.398145218
0.406624232,0.406609203,0.40663926,0.406624232,0.40663926
0.398728114,0.398710759,0.398745469,0.398728114,0.398745469
0.400404262,0.400389381,0.400419142,0.400404262,0.400419142
0.411079238,0.411071632,0.411086844,0.411079238,0.411086844
0.399490352,0.399475419,0.399505284,0.399490352,0.399505284
0.399015579,0.398975402,0.399055755,0.399015579,0.399055755
0.401023421,0.401017789,0.401029053,0.401023421,0.401029053
0.398426244,0.398401154,0.398451334,0.398426244,0.398451334
0.401508359,0.401495165,0.401521552,0.401508359,0.401521552
0.402647567,0.40261931,0.402675824,0.402647567,0.402675824
0.401802444,0.40178041,0.401824478,0.401802444,0.401824478
0.401785449,0.40177373,0.401797168,0.401785449,0.401797168
0.398988128,0.398974732,0.399001524,0.398988128,0.399001524
0.402060198,0.402050083,0.402070313,0.402060198,0.402070313
0.402448779,0.402445248,0.40245231,0.402448779,0.40245231
0.39914187,0.399130514,0.399153227,0.39914187,0.399153227
0.399150401,0.399134214,0.399166587,0.399150401,0.399166587
0.402972082,0.402971605,0.40297256,0.402972082,0.40297256
0.401566214,0.401558716,0.401573713,0.401566214,0.401573713
0.400574578,0.400560213,0.400588944,0.400574578,0.400588944
0.408637424,0.40862645,0.408648398,0.408637424,0.408648398
0.399902668,0.399898791,0.399906544,0.399902668,0.399898791
0.398341083,0.398340851,0.398341314,0.398341083,0.398340851
0.398302567,0.398276833,0.398328301,0.398302567,0.398328301
0.398283592,0.398271263,0.398295921,0.398283592,0.398295921
0.400805747,0.400789696,0.400821799,0.400805747,0.400821799
0.398319867,0.398312523,0.398327211,0.398319867,0.398327211
0.399225767,0.399204505,0.39924703,0.399225767,0.39924703
0.404593203,0.404582787,0.40460362,0.404593203,0.40460362
0.399810191,0.399801113,0.399819269,0.399810191,0.399819269
0.398314557,0.398300433,0.398328681,0.398314557,0.398328681
0.404756137,0.404752619,0.404759654,0.404756137,0.404759654
0.401000621,0.400984329,0.401016913,0.401000621,0.401016913
0.414168508,0.414146084,0.414190932,0.414168508,0.414190932
0.407681928,0.407674158,0.407689699,0.407681928,0.407689699
0.405529704,0.405513159,0.405546249,0.405529704,0.405546249
0.412622633,0.412606973,0.412638293,0.412622633,0.412638293
0.401074482,0.40107412,0.401074844,0.401074482,0.401074844
0.403727649,0.403713655,0.403741644,0.403727649,0.403741644
0.410813344,0.410811359,0.410815328,0.410813344,0.410815328
0.410809519,0.410791549,0.410827489,0.410809519,0.410827489
0.405889774,0.405888823,0.405890725,0.405889774,0.405890725
0.41054619,0.410532755,0.410559624,0.41054619,0.410559624
0.403440756,0.403434552,0.403446959,0.403440756,0.403446959
0.402404642,0.402387146,0.402422139,0.402404642,0.402422139
0.403095839,0.403089256,0.403102422,0.403095839,0.403102422
0.401910074,0.40188908,0.401931067,0.401910074,0.401931067
0.397862311,0.397859955,0.397864667,0.397862311,0.397864667
0.401054257,0.401034648,0.401073866,0.401054257,0.401073866
0.403355119,0.403347309,0.40336293,0.403355119,0.403347309
0.40287457,0.402873436,0.402875704,0.40287457,0.402873436
0.398333385,0.398322011,0.398344759,0.398333385,0.398344759
0.407591392,0.407585429,0.407597354,0.407591392,0.407597354
0.403093668,0.403088057,0.403099278,0.403093668,0.403099278
0.404077897,0.40407378,0.404082014,0.404077897,0.404082014
0.404840844,0.404835111,0.404846578,0.404840844,0.404846578
0.401634282,0.401627646,0.401640919,0.401634282,0.401640919
0.411188412,0.411185725,0.411191099,0.411188412,0.411185725
0.396651394,0.396630207,0.39667258,0.396651394,0.39667258
0.397866975,0.397853704,0.397880247,0.397866975,0.397880247
0.398996026,0.398983669,0.399008383,0.398996026,0.399008383
0.400248119,0.400244297,0.400251941,0.400248119,0.400251941
0.4018517,0.401848741,0.40185466,0.4018517,0.401848741
0.397618858,0.397617855,0.397619861,0.397618858,0.397617855
0.398942376,0.398932879,0.398951873,0.398942376,0.398951873
0.407461635,0.407436767,0.407486504,0.407461635,0.407486504
0.405023876,0.405020433,0.405027319,0.405023876,0.405027319
0.401690543,0.401687977,0.401693109,0.401690543,0.401693109
0.403286768,0.403282597,0.403290939,0.403286768,0.403282597
0.399722713,0.39970919,0.399736235,0.399722713,0.399736235
0.407205797,0.407201431,0.407210163,0.407205797,0.407201431
0.402539453,0.402534637,0.402544269,0.402539453,0.402534637
0.396314243,0.396301543,0.396326944,0.396314243,0.396326944
0.396330753,0.396328664,0.396332843,0.396330753,0.396328664
0.403180168,0.403174937,0.403185399,0.403180168,0.403185399
0.40641501,0.406408152,0.406421867,0.40641501,0.406421867
0.399785484,0.399785007,0.39978596,0.399785484,0.399785007
0.406634893,0.406633216,0.406636571,0.406634893,0.406636571
0.406471921,0.406471858,0.406471984,0.406471921,0.406471858
0.407375945,0.407375736,0.407376154,0.407375945,0.407376154
0.400203655,0.400201665,0.400205646,0.400203655,0.400201665
0.401186011,0.40116102,0.401211002,0.401186011,0.401211002
0.404691397,0.404686709,0.404696086,0.404691397,0.404696086
0.398188119,0.398187149,0.398189088,0.398188119,0.398189088
0.405744144,0.405728063,0.405760225,0.405744144,0.405760225
0.407343335,0.407340466,0.407346204,0.407343335,0.407346204
0.40112431,0.401114679,0.401133941,0.40112431,0.401133941
0.399594451,0.399591463,0.399597438,0.399594451,0.399591463
0.399850655,0.399814801,0.399886509,0.399850655,0.399886509
0.40177337,0.401753008,0.401793733,0.40177337,0.401793733
0.403844843,0.40384347,0.403846217,0.403844843,0.40384347
0.401530722,0.401525365,0.401536079,0.401530722,0.401536079
0.400837166,0.400828786,0.400845546,0.400837166,0.400845546
0.398371171,0.398367151,0.398375191,0.398371171,0.398375191
0.402475067,0.402462598,0.402487536,0.402475067,0.402487536
0.404319906,0.404317983,0.404321829,0.404319906,0.404321829
0.400144435,0.400132196,0.400156674,0.400144435,0.400156674
0.40547441,0.405460329,0.40548849,0.40547441,0.40548849
0.400061184,0.400056272,0.400066095,0.400061184,0.400056272
0.400832916,0.400807395,0.400858436,0.400832916,0.400807395
0.399392783,0.399384905,0.39940066,0.399392783,0.39940066
0.396150531,0.39614734,0.396153721,0.396150531,0.396153721
0.396465216,0.396454615,0.396475817,0.396465216,0.396475817
0.403255545,0.40325215,0.403258939,0.403255545,0.40325215
0.39803916,0.398034336,0.398043985,0.39803916,0.398043985
0.40577308,0.405760524,0.405785636,0.40577308,0.405785636
0.402073396,0.402059803,0.402086988,0.402073396,0.402086988
0.400520191,0.400518491,0.40052189,0.400520191,0.40052189
0.401791951,0.401786639,0.401797263,0.401791951,0.401797263
0.403336595,0.40333009,0.403343101,0.403336595,0.403343101
0.399247125,0.399244557,0.399249694,0.399247125,0.399244557
0.401778435,0.401775008,0.401781862,0.401778435,0.401781862
0.398877664,0.398875529,0.3988798,0.398877664,0.3988798
0.404497514,0.404494292,0.404500736,0.404497514,0.404494292
0.402619159,0.402613468,0.40262485,0.402619159,0.402613468
0.400948012,0.400939837,0.400956188,0.400948012,0.400956188
0.400688839,0.400685754,0.400691923,0.400688839,0.400691923
0.401843177,0.401829009,0.401857344,0.401843177,0.401857344
0.396332864,0.396325333,0.396340395,0.396332864,0.396340395
0.39736052,0.397354013,0.397367027,0.39736052,0.397354013
0.40485443,0.404848071,0.404860789,0.40485443,0.404860789
0.403296255,0.40329303,0.403299479,0.403296255,0.40329303
0.396614884,0.396607897,0.39662187,0.396614884,0.39662187
0.403386821,0.403385131,0.403388512,0.403386821,0.403388512
0.399914781,0.399910029,0.399919533,0.399914781,0.399910029
0.406831051,0.406824085,0.406838018,0.406831051,0.406824085
0.401048675,0.40104581,0.401051539,0.401048675,0.40104581
0.40036498,0.400342492,0.400387467,0.40036498,0.400387467
0.40317035,0.403167202,0.403173499,0.40317035,0.403173499
0.397315895,0.397315082,0.397316709,0.397315895,0.397315082
0.403237215,0.403225562,0.403248869,0.403237215,0.403248869
0.404584848,0.404581993,0.404587702,0.404584848,0.404581993
0.396938645,0.396930033,0.396947256,0.396938645,0.396947256
0.414430362,0.414429312,0.414431413,0.414430362,0.414429312
0.407690268,0.407677566,0.40770297,0.407690268,0.40770297
0.406438153,0.406427278,0.406449028,0.406438153,0.406449028
0.413659605,0.413658348,0.413660862,0.413659605,0.413658348
0.414854195,0.41485358,0.414854809,0.414854195,0.41485358
0.401503288,0.401501938,0.401504638,0.401503288,0.401501938
0.406814314,0.406811524,0.406817104,0.406814314,0.406817104
0.415725533,0.415721751,0.415729315,0.415725533,0.415729315
0.413533363,0.41352431,0.413542416,0.413533363,0.413542416
0.410267896,0.410262144,0.410273647,0.410267896,0.410273647
0.414166778,0.414163019,0.414170537,0.414166778,0.414170537
0.404273453,0.404263107,0.404283799,0.404273453,0.404283799
0.414550239,0.414548284,0.414552194,0.414550239,0.414552194
0.407582716,0.407572788,0.407592645,0.407582716,0.407572788
0.409644149,0.409639245,0.409649054,0.409644149,0.409639245
0.399063543,0.399050973,0.399076114,0.399063543,0.399076114
0.401719497,0.40167297,0.401766023,0.401719497,0.401766023
0.40009251,0.400072897,0.400112123,0.40009251,0.400112123
0.403928758,0.403925273,0.403932242,0.403928758,0.403932242
0.414414622,0.414409232,0.414420012,0.414414622,0.414420012
0.409202122,0.409185107,0.409219138,0.409202122,0.409219138
0.400838802,0.400836588,0.400841016,0.400838802,0.400841016
0.404253727,0.404217497,0.404289958,0.404253727,0.404289958
0.400943629,0.40093492,0.400952338,0.400943629,0.400952338
0.40559642,0.405590592,0.405602247,0.40559642,0.405590592
0.406732007,0.406725192,0.406738822,0.406732007,0.406738822
0.406929841,0.406929575,0.406930107,0.406929841,0.406930107
0.412453211,0.412435496,0.412470925,0.412453211,0.412435496
0.404622993,0.404578902,0.404667085,0.404622993,0.404667085
0.39950075,0.399500431,0.399501069,0.39950075,0.399500431
0.405416846,0.405398444,0.405435249,0.405416846,0.405435249
0.399979023,0.399974087,0.39998396,0.399979023,0.39998396
0.403201086,0.403192862,0.403209309,0.403201086,0.403209309
0.407553672,0.407532585,0.407574758,0.407553672,0.407574758
0.407130635,0.407127439,0.40713383,0.407130635,0.40713383
0.403177005,0.403175949,0.403178062,0.403177005,0.403175949
0.402711332,0.402710159,0.402712505,0.402711332,0.402710159
0.40161143,0.401597079,0.40162578,0.40161143,0.40162578
0.412947593,0.412928692,0.412966495,0.412947593,0.412966495
0.40719288,0.40718322,0.407202541,0.40719288,0.407202541
0.404614799,0.404610894,0.404618703,0.404614799,0.404610894
0.399725494,0.399720702,0.399730286,0.399725494,0.399730286
0.408586538,0.408582216,0.408590859,0.408586538,0.408582216
0.401901304,0.401896414,0.401906195,0.401901304,0.401906195
0.398459764,0.398450104,0.398469423,0.398459764,0.398469423
0.405530448,0.405513025,0.405547871,0.405530448,0.405547871
0.400771586,0.400759997,0.400783175,0.400771586,0.400783175
0.400150251,0.400141799,0.400158704,0.400150251,0.400158704
0.405282264,0.405271882,0.405292646,0.405282264,0.405292646
0.404266062,0.404246997,0.404285128,0.404266062,0.404285128
0.405436321,0.405416474,0.405456169,0.405436321,0.405456169
0.406189739,0.406177845,0.406201633,0.406189739,0.406201633
0.403669088,0.403667209,0.403670967,0.403669088,0.403670967
0.404642969,0.404626722,0.404659215,0.404642969,0.404659215
0.401648725,0.40160734,0.401690111,0.401648725,0.401690111
0.408446205,0.408440193,0.408452217,0.408446205,0.408440193
0.401934445,0.401917804,0.401951086,0.401934445,0.401951086
0.400791016,0.400770287,0.400811745,0.400791016,0.400811745
0.400433266,0.400417723,0.400448809,0.400433266,0.400448809
0.40434321,0.404333029,0.40435339,0.40434321,0.40435339
0.405649475,0.405629897,0.405669053,0.405649475,0.405669053
0.40285251,0.402846667,0.402858353,0.40285251,0.402858353
0.405123717,0.4051218,0.405125633,0.405123717,0.405125633
0.401295174,0.401293163,0.401297185,0.401295174,0.401293163
0.398619078,0.398603997,0.398634158,0.398619078,0.398634158
0.406498629,0.406497789,0.406499469,0.406498629,0.406497789
0.407016673,0.407011099,0.407022247,0.407016673,0.407011099
0.407969294,0.407968871,0.407969716,0.407969294,0.407969716
0.404334574,0.404318418,0.404350731,0.404334574,0.404350731
0.402848986,0.402840107,0.402857865,0.402848986,0.402857865
0.412074834,0.412050789,0.41209888,0.412074834,0.41209888
0.400086461,0.400075947,0.400096975,0.400086461,0.400096975
0.403966203,0.403948293,0.403984114,0.403966203,0.403984114
0.40036485,0.400363589,0.400366112,0.40036485,0.400363589
0.405761238,0.405749889,0.405772587,0.405761238,0.405772587
0.403203392,0.403195473,0.403211311,0.403203392,0.403211311
0.400913465,0.400874769,0.40095216,0.400913465,0.40095216
0.406278221,0.406273286,0.406283157,0.406278221,0.406273286
0.401577701,0.401569829,0.401585572,0.401577701,0.401585572
0.409606335,0.409599634,0.409613035,0.409606335,0.409613035
0.407900458,0.40789481,0.407906105,0.407900458,0.407906105
0.401428253,0.401423457,0.401433049,0.401428253,0.401433049
0.40742946,0.407416133,0.407442787,0.40742946,0.407442787
0.402451029,0.402446157,0.402455902,0.402451029,0.402446157
0.40313468,0.403129051,0.403140309,0.40313468,0.403140309
0.400954656,0.40094241,0.400966901,0.400954656,0.400966901
0.401650471,0.4016314,0.401669543,0.401650471,0.401669543
0.417466707,0.417464286,0.417469127,0.417466707,0.417464286
0.399893358,0.399879281,0.399907435,0.399893358,0.399879281
0.399839517,0.399817044,0.399861991,0.399839517,0.399861991
0.401350117,0.401348356,0.401351877,0.401350117,0.401351877
0.406686683,0.406682152,0.406691213,0.406686683,0.406691213
0.400151237,0.400128138,0.400174337,0.400151237,0.400174337
0.40530537,0.405281852,0.405328888,0.40530537,0.405328888
0.410489924,0.410475816,0.410504031,0.410489924,0.410504031
0.401697812,0.40167893,0.401716694,0.401697812,0.401716694
0.400205603,0.400195159,0.400216047,0.400205603,0.400216047
0.411734614,0.411702204,0.411767024,0.411734614,0.411767024
0.406978307,0.406948465,0.407008149,0.406978307,0.407008149
0.401464955,0.401459179,0.401470732,0.401464955,0.401459179
0.410851749,0.410832937,0.41087056,0.410851749,0.410832937
0.407998883,0.40799133,0.408006437,0.407998883,0.408006437
0.41317084,0.413163062,0.413178619,0.41317084,0.413178619
0.404277274,0.404268618,0.40428593,0.404277274,0.40428593
0.409401941,0.409391499,0.409412382,0.409401941,0.409412382
0.405784938,0.405777949,0.405791927,0.405784938,0.405791927
0.412777605,0.412775322,0.412779887,0.412777605,0.412775322
0.410497312,0.410496864,0.410497761,0.410497312,0.410497761
0.403225257,0.403217204,0.403233311,0.403225257,0.403233311
0.406380742,0.406376957,0.406384527,0.406380742,0.406384527
0.403934974,0.403924733,0.403945214,0.403934974,0.403945214
0.402250317,0.402245174,0.40225546,0.402250317,0.402245174
0.404540773,0.404530381,0.404551165,0.404540773,0.404551165
0.400152649,0.400142351,0.400162946,0.400152649,0.400162946
0.400175769,0.400171731,0.400179806,0.400175769,0.400179806
0.407321748,0.407320474,0.407323021,0.407321748,0.407320474
0.398077391,0.398069179,0.398085602,0.398077391,0.398069179
0.410374176,0.410370783,0.410377569,0.410374176,0.410377569
0.398228769,0.398222485,0.398235052,0.398228769,0.398235052
0.401005712,0.400994121,0.401017303,0.401005712,0.400994121
0.407850936,0.407849944,0.407851928,0.407850936,0.407849944
0.401518045,0.40151636,0.40151973,0.401518045,0.40151636
0.4059496,0.405946219,0.405952981,0.4059496,0.405946219
0.413793326,0.4137867,0.413799951,0.413793326,0.4137867
0.404738176,0.404735428,0.404740924,0.404738176,0.404735428
0.399491013,0.399476932,0.399505094,0.399491013,0.399505094
