0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.042273723,0.000432168,0.079986744,0.04867687,0.075797346
0.040738265,0.00481216,0.089981266,0.046486688,0.075728025
0.02826812,0.000450478,0.075236386,0.029679778,0.075236386
0.045272857,0.020429452,0.079994165,0.043987458,0.074849359
0.031589604,0.000389117,0.074781808,0.034141401,0.074781808
0.031763728,0.000415478,0.074742147,0.03315427,0.074742147
0.037143501,0.013801755,0.079998944,0.030970834,0.074720717
0.051977639,0.027956476,0.07972986,0.0486741,0.074758397
0.058727948,0.020384891,0.08108132,0.06384306,0.076567761
0.04038563,0.000460778,0.079782132,0.047136669,0.077248704
0.039069745,0.000437778,0.076986919,0.044159636,0.076986919
0.052156689,0.018008235,0.111611556,0.037997525,0.111611556
0.039878256,0.017952654,0.079999855,0.035455002,0.078871284
0.039559389,0.021280492,0.07384722,0.036521195,0.07384722
0.046522973,0.023681673,0.080000905,0.047352696,0.074202477
0.045197277,0.030173968,0.07434927,0.044298108,0.07434927
0.039813452,0.020218516,0.07382399,0.037457586,0.07382399
0.032575749,0.006722426,0.079060448,0.035062191,0.079060448
0.034061711,0.017862763,0.07383856,0.033855991,0.07383856
0.035844077,0.020163656,0.073779409,0.035498489,0.073779409
0.039786504,0.020173177,0.085316344,0.037348584,0.085316344
0.052805579,0.024192412,0.099185164,0.050976658,0.099185164
0.036873594,0.020187947,0.071835822,0.037232137,0.071835822
0.034755067,0.01834178,0.070176992,0.03561541,0.070176992
0.044766136,0.020213678,0.072017482,0.045255324,0.070579809
0.037711543,0.020165266,0.072055697,0.035814563,0.072055697
0.036220762,0.020180556,0.070503118,0.036834988,0.070503118
0.036121324,0.019897472,0.072470065,0.031817466,0.072470065
0.04604331,0.023907427,0.075381399,0.047112714,0.075381399
0.049666075,0.023689013,0.082186866,0.050647588,0.076121773
0.030913365,0.004504044,0.110935573,0.033555897,0.110935573
0.076702163,0.03876845,0.148275812,0.069213033,0.148275812
0.041364394,0.020138415,0.090004422,0.039474914,0.081856171
0.045199691,0.023782215,0.073664017,0.043798812,0.073664017
0.033349185,0.006470982,0.072283081,0.027730626,0.072283081
0.032068966,0.000420418,0.073752238,0.033335093,0.073752238
0.037697585,0.000383287,0.077187822,0.044542362,0.077187822
0.036757576,0.000466549,0.074188437,0.040962478,0.074188437
0.02813752,0.000398758,0.072683639,0.031323674,0.072683639
0.031116946,0.000381537,0.072335292,0.03310162,0.072335292
0.040242861,0.00056836,0.073216479,0.044675828,0.073216479
0.038806908,0.000387397,0.071904944,0.045036474,0.071904944
0.033546498,0.000385527,0.071900424,0.035994891,0.071900424
0.032325982,0.008002564,0.073367321,0.028666562,0.073367321
0.043983462,0.023684032,0.071560397,0.043374698,0.071560397
0.044227008,0.023749864,0.071415245,0.043431924,0.071415245
0.04655618,0.028784328,0.079995945,0.045871079,0.071392934
0.039072618,0.020177976,0.071488157,0.036909202,0.071488157
0.042656088,0.023738264,0.071430225,0.041551773,0.071430225
0.037994256,0.018726766,0.071407624,0.035646501,0.071407624
0.039204419,0.020221977,0.071382764,0.037081064,0.071382764
0.032567551,0.01054108,0.071458235,0.030484857,0.071458235
0.031258671,0.008371889,0.071490877,0.028672867,0.071490877
0.037383288,0.020204266,0.071550507,0.037143815,0.071550507
0.031322348,0.008888256,0.076308147,0.032130648,0.076308147
0.038746455,0.020196476,0.071252112,0.036962352,0.071252112
0.042896256,0.023739824,0.071330803,0.042865348,0.071330803
0.046325927,0.028818799,0.071551797,0.045341071,0.071517366
0.042742273,0.023702043,0.071457736,0.042102867,0.071457736
0.037710437,0.018751866,0.071459176,0.035971165,0.071459176
0.033409619,0.008692714,0.071303353,0.028847289,0.071303353
0.031979281,0.000417308,0.073664987,0.034612268,0.073664987
0.039234241,0.020204526,0.071272083,0.036592997,0.071272083
0.038362815,0.018896138,0.07115821,0.036154634,0.07115821
0.061234731,0.018984859,0.201250031,0.038016254,0.201250031
0.061069128,0.000805565,0.12678752,0.070415173,0.12678752
0.02984708,0.004002297,0.072475675,0.035579685,0.072475675
0.037785178,0.017998835,0.080012024,0.035135142,0.073088866
0.033291674,0.007112261,0.079998195,0.027520982,0.074805199
0.040157135,0.020182376,0.076003301,0.037283642,0.076003301
0.038204708,0.023711124,0.071816443,0.038625957,0.071816443
0.031523093,0.010213154,0.070765723,0.030227481,0.070765723
0.039088808,0.023727754,0.070543628,0.038902787,0.070543628
0.039765957,0.020212367,0.079147279,0.036951707,0.071031998
0.038497197,0.020181517,0.073084656,0.036818896,0.073084656
0.037829912,0.019936653,0.079936644,0.036604864,0.072575286
0.039237205,0.020191836,0.069991178,0.037233953,0.069283265
0.037226048,0.020200906,0.068634653,0.03670767,0.068634653
0.027098263,0.001499122,0.068142324,0.024356286,0.068142324
0.053875135,0.032006254,0.099986189,0.051419569,0.068567552
0.035156771,0.020184006,0.068241846,0.034305499,0.068241846
0.035760833,0.000420008,0.070383655,0.041152139,0.070383655
0.032679468,0.007970133,0.068683444,0.028555389,0.068683444
0.050460979,0.027963637,0.079981155,0.048065541,0.068406109
0.033181863,0.007984244,0.069995123,0.029715131,0.068635513
0.027846173,0.000371956,0.068686213,0.028554834,0.068686213
0.024878137,0.000400287,0.068931868,0.026365449,0.068931868
0.032999308,0.000389538,0.06844029,0.036044946,0.06844029
0.028591367,0.000394978,0.068279446,0.030126971,0.068279446
0.032882196,0.007953693,0.068204915,0.027403981,0.068204915
0.03595381,0.017883734,0.068188614,0.032908836,0.068188614
0.030525647,0.000385427,0.069109442,0.03208494,0.069109442
0.038011897,0.000408418,0.079979154,0.043144574,0.068458879
0.029766867,0.000393327,0.068382248,0.031104527,0.068382248
0.031738071,0.000398848,0.068306256,0.034720531,0.068306256
0.032187988,0.007968313,0.06798781,0.028224609,0.06798781
0.041834173,0.027948356,0.069996239,0.04105449,0.068005221
0.048192547,0.030004515,0.079995275,0.046400503,0.067901229
0.030432822,0.007850691,0.070026054,0.027924091,0.068051822
0.025783247,0.000390107,0.068425779,0.027391984,0.068425779
0.032675959,0.007991794,0.069989958,0.028474468,0.06792777
0.040537836,0.017957235,0.080022845,0.038703024,0.068133734
0.029299497,0.007973313,0.068089773,0.032999323,0.068089773
0.032792213,0.007816451,0.069999139,0.029361674,0.068069742
0.051051059,0.027965177,0.079996404,0.050359296,0.068013182
0.034426193,0.000410228,0.068218785,0.038257467,0.068218785
0.032317853,0.006214546,0.068166604,0.034700732,0.068166604
0.042871131,0.023750174,0.069988898,0.043143664,0.068105103
0.036187994,0.020174276,0.068078802,0.036134098,0.068078802
0.035778802,0.020184246,0.068221505,0.036773644,0.068221505
0.035679551,0.020196866,0.068132404,0.036815415,0.068132404
0.052458414,0.034092497,0.082209776,0.053121643,0.068205725
0.03388379,0.019656359,0.069979828,0.029918565,0.068065772
0.036694026,0.020177146,0.068005881,0.036651198,0.068005881
0.030799746,0.010213115,0.068025371,0.030044594,0.068025371
0.038172987,0.020227497,0.069983618,0.036721264,0.068018642
0.043180545,0.023727854,0.079998766,0.043221783,0.068113094
0.03335634,0.020248937,0.068085143,0.033306762,0.068085143
0.04649444,0.023732273,0.068066932,0.047659376,0.068066932
0.047339146,0.032104115,0.079990105,0.046871461,0.068131603
0.037457763,0.020224397,0.068247375,0.036709989,0.068247375
0.036369317,0.02188772,0.068095142,0.037375959,0.068095142
0.035869529,0.020198287,0.068069122,0.035840334,0.068069122
0.034214121,0.000392887,0.082213586,0.039120428,0.068322627
0.039146866,0.010369803,0.079992185,0.040285422,0.068418289
0.03816854,0.000399557,0.079983845,0.043049058,0.06848356
0.032019525,0.000396077,0.068517261,0.034525537,0.068517261
0.037994737,0.000393607,0.06848919,0.042932511,0.06848919
0.032348858,0.018047426,0.068053072,0.031479962,0.068053072
0.051380133,0.035011494,0.079992815,0.051194237,0.068168304
0.048180194,0.023721594,0.068270266,0.048884639,0.068270266
0.031488262,0.010202375,0.068397878,0.029977185,0.068397878
0.028798298,0.010426438,0.068349948,0.028359041,0.068349948
0.037506273,0.020156266,0.068284656,0.035317061,0.068284656
0.036845063,0.02189891,0.068319197,0.036564796,0.068319197
0.041064411,0.017327053,0.072213395,0.04171397,0.068241776
0.037293861,0.020268857,0.070849134,0.037020458,0.070849134
0.037983945,0.020338278,0.068176384,0.036544891,0.068176384
0.038326438,0.020185737,0.068233486,0.036735292,0.068233486
0.047521219,0.021947381,0.076629692,0.044700785,0.068288936
0.032446752,0.008027484,0.068543681,0.028091965,0.068543681
0.034098815,0.000409167,0.070515248,0.039681968,0.070515248
0.012880581,0.000327404,0.068334197,0.012204073,0.068334197
0.047395044,0.027985477,0.079989015,0.04682827,0.068313787
0.038333581,0.020248897,0.068213054,0.035411467,0.068213054
0.032581851,0.011900629,0.068185214,0.030805611,0.068185214
0.037933597,0.020192437,0.069975978,0.034864725,0.068163514
0.043536113,0.023732684,0.068297097,0.043257236,0.068297097
0.043772592,0.024305104,0.069991688,0.044316913,0.068320947
0.036931815,0.020217427,0.079997775,0.032877636,0.068225985
0.038593282,0.020202906,0.068263396,0.036702945,0.068263396
0.042047683,0.023715424,0.068195254,0.041792626,0.068195254
0.050028608,0.031947553,0.079971654,0.049969566,0.068362997
0.04340701,0.02030526,0.079914704,0.042641035,0.068313956
0.03712533,0.017929854,0.069989308,0.034270188,0.068237925
0.030658853,0.007956563,0.069984112,0.029612748,0.068423559
0.03246645,0.000421098,0.068379598,0.034975456,0.068379598
0.032703266,0.007525607,0.068243536,0.034412443,0.068243536
0.033181372,0.012070405,0.068247066,0.032900511,0.068247066
0.024258052,0.000425296,0.068288186,0.025292268,0.068288186
0.033101463,0.011657055,0.079991595,0.0288813,0.068231255
0.034853571,0.011910629,0.08827048,0.031464947,0.068206735
0.038750143,0.020184187,0.079993665,0.036686836,0.068310707
0.033935046,0.010233315,0.069997823,0.030048139,0.068319317
0.02964341,0.000394908,0.069008009,0.030354279,0.069008009
0.068578705,0.000410948,0.125237551,0.079440046,0.125237551
0.052150724,0.032085282,0.079989824,0.052708024,0.073318446
0.033555339,0.007983453,0.079987631,0.028188844,0.072349628
0.039182339,0.019326934,0.074823095,0.036384691,0.074823095
0.054187541,0.037418501,0.080001211,0.054778207,0.073672572
0.037399129,0.020951777,0.071114495,0.037461586,0.071114495
0.046297049,0.023764876,0.079993812,0.047218942,0.069861151
0.038574384,0.020166756,0.080003914,0.036860753,0.069876721
0.030717878,0.000384817,0.072801616,0.034845899,0.072801616
0.033228043,0.000384697,0.071009913,0.037352895,0.071009913
0.032374538,0.006245667,0.073769974,0.03205795,0.073769974
0.033848123,0.007947023,0.071789498,0.027623207,0.071789498
0.035876865,0.007959703,0.069853041,0.035241001,0.069853041
0.0393943,0.023732195,0.079985021,0.038215879,0.068627517
0.038006239,0.020187796,0.068638548,0.036829536,0.068638548
0.038768266,0.020192976,0.069431403,0.036791031,0.069431403
0.043238044,0.023753146,0.069636037,0.043652299,0.069636037
0.038590166,0.020057034,0.071281208,0.036532893,0.071281208
0.032228958,0.008892106,0.068297672,0.029354693,0.068297672
0.037337658,0.000382627,0.073883867,0.044257374,0.073883867
0.038616018,0.000459439,0.098301085,0.042166058,0.098301085
0.030415971,0.000445008,0.079208396,0.03150991,0.079208396
0.036836951,0.000447778,0.078625715,0.04100423,0.078625715
0.034185969,0.007379584,0.079968564,0.028582091,0.079503372
0.064619189,0.000450068,0.122003789,0.07677989,0.122003789
0.054303395,0.000441859,0.103501233,0.054319685,0.103501233
0.041706529,0.000458779,0.080011652,0.048476593,0.080011652
0.036688113,0.000439348,0.078312419,0.040894621,0.078312419
0.033023431,0.00049443,0.07779243,0.036648484,0.07779243
0.025440243,0.000459198,0.076568057,0.024652326,0.076568057
0.032890352,0.000427598,0.077737379,0.035876941,0.077737379
0.043692945,0.000431428,0.07725982,0.050734864,0.07725982
0.036177157,0.000452098,0.076508085,0.042105789,0.076508085
0.038727231,0.008042024,0.077649828,0.039004167,0.077649828
0.031084971,0.002523216,0.076620768,0.025083973,0.076620768
0.039914822,0.000458568,0.079939564,0.046631188,0.076574637
0.047598655,0.018181401,0.077556315,0.050965614,0.077556315
0.03591423,0.007960073,0.075920795,0.037964687,0.075920795
0.038003595,0.000432769,0.076405424,0.042365035,0.076405424
0.085726703,0.007994664,0.12340328,0.104125176,0.11619711
0.06537652,0.000878516,0.115726922,0.07619747,0.115726922
0.09420842,0.000452588,0.172187371,0.111012084,0.172187371
0.041716394,0.000801775,0.080295907,0.050601734,0.080295907
0.057916127,0.027953137,0.110019825,0.048015575,0.105050462
0.038284603,0.020155836,0.079993742,0.036979484,0.074967667
0.050084471,0.020175056,0.142647497,0.037450575,0.142647497
0.0468278,0.010192555,0.124492837,0.031364155,0.124492837
0.048242094,0.015668663,0.122646211,0.036015287,0.122646211
0.045912135,0.007671129,0.12311861,0.029394692,0.12311861
0.049711781,0.017042092,0.122992158,0.032676244,0.122992158
0.06182974,0.027154685,0.123287384,0.049019353,0.123287384
0.061828626,0.026874261,0.12999966,0.048714608,0.123666351
0.052547328,0.020207957,0.125527866,0.039617896,0.125527866
0.049509955,0.004500254,0.135023534,0.031051522,0.135023534
0.05202757,0.020188647,0.122651752,0.039047619,0.122651752
0.09215457,0.04015976,0.189998366,0.061212678,0.172817833
0.07180804,0.04016291,0.129298757,0.059948623,0.129298757
0.054370381,0.02400634,0.157908143,0.045889251,0.157908143
0.086768098,0.032273908,0.167758009,0.073234048,0.15882162
0.056531794,0.021340802,0.139204012,0.040380965,0.139204012
0.064798123,0.024289106,0.138733793,0.056497546,0.138733793
0.051367982,0.020132565,0.118610405,0.039657713,0.118610405
0.075184646,0.000782635,0.117056347,0.090574974,0.117056347
0.05342711,0.000771965,0.087238137,0.061375052,0.087223267
0.040871558,0.017189134,0.081780435,0.035853794,0.081780435
0.049904441,0.000659663,0.090297151,0.056912228,0.082202352
0.032744071,0.000643522,0.082791354,0.035324396,0.082791354
0.044054711,0.000443909,0.089992966,0.051746063,0.081852796
0.042686827,0.000609202,0.085545295,0.047061092,0.085545295
0.036026579,0.000393257,0.078286259,0.039405859,0.078286259
0.031405211,0.000370487,0.076584257,0.033734543,0.076584257
0.032416075,0.000383257,0.076809131,0.03488352,0.076809131
0.079300705,0.000571941,0.170667493,0.098368139,0.170667493
0.056722283,0.007959512,0.082893625,0.061564015,0.082893625
0.048780604,0.000456409,0.112532232,0.048936064,0.112532232
0.055199921,0.027314877,0.109992914,0.048573569,0.0836383
0.042448796,0.020163606,0.080822936,0.037871229,0.080822936
0.040117316,0.019424725,0.079904889,0.036811792,0.076260621
0.041152981,0.020181836,0.076538746,0.037607498,0.076538746
0.040212399,0.018174148,0.077239989,0.036324038,0.077239989
0.055513326,0.032841616,0.089569991,0.052647937,0.076584607
0.050362276,0.030182688,0.080330637,0.047644855,0.076377713
0.070677371,0.040285452,0.128538452,0.059108473,0.114844205
0.059864616,0.04017602,0.08951908,0.057443828,0.077495064
0.041327935,0.020168456,0.076598667,0.037815068,0.076598667
0.03096339,0.00358157,0.07673415,0.025796155,0.07673415
0.037531966,0.000623181,0.078796288,0.037875405,0.078796288
0.040032312,0.000577951,0.079999385,0.043862822,0.07882177
0.030871576,0.000591792,0.077150328,0.034407778,0.077150328
0.035038892,0.000741054,0.079483211,0.039055719,0.079483211
0.036710848,0.000572251,0.077010356,0.042925664,0.077010356
0.031518139,0.000384568,0.077001285,0.030204153,0.077001285
0.042944354,0.017936545,0.079998221,0.037391025,0.079765547
0.036747714,0.020187927,0.077168298,0.033594014,0.077168298
0.040622758,0.020194806,0.079980431,0.037384701,0.076408764
0.053725676,0.033743763,0.082183025,0.053516292,0.076425175
0.049551555,0.030192628,0.079999651,0.046747225,0.076484416
0.050348387,0.030160138,0.080003651,0.047365196,0.076460895
0.039683038,0.020184656,0.078823899,0.037488292,0.078823899
0.048478012,0.028458324,0.079991372,0.046393884,0.077535145
0.039595559,0.020177567,0.079994091,0.035518286,0.075945235
0.033638589,0.000404368,0.075290573,0.038138718,0.075290573
0.035508003,0.000567001,0.076775561,0.038952567,0.076775561
0.033122748,0.000402288,0.072728715,0.036107006,0.072728715
0.033050512,0.000399318,0.07299331,0.035665037,0.07299331
0.04022503,0.000498239,0.079864973,0.045884342,0.076547466
0.038364007,0.000596061,0.074312735,0.043374246,0.074312735
0.04045949,0.000285134,0.074215502,0.04244272,0.074115111
0.036613187,0.000277954,0.071386941,0.037848406,0.069917892
0.029780117,0.000363057,0.068683489,0.031733036,0.068683489
0.030284554,0.000361887,0.068831092,0.032564365,0.068831092
0.039761253,0.000463988,0.069311771,0.043673949,0.069240109
0.039599688,0.019700105,0.079988821,0.037446206,0.069749849
0.039370043,0.020129941,0.06924844,0.036945349,0.06924844
0.044328525,0.023686714,0.070700257,0.043898909,0.070700257
0.029991394,0.002285653,0.077158278,0.024727385,0.067938855
0.038445018,0.020223772,0.080001861,0.036517497,0.067807732
0.038200028,0.020186781,0.066362226,0.036567382,0.066362226
0.039727316,0.023687704,0.066375385,0.03886361,0.066375385
0.037850533,0.020189992,0.066396656,0.036484377,0.066396656
0.034059083,0.013790389,0.066788924,0.031757382,0.066788924
0.038317416,0.020182722,0.066976297,0.036617538,0.066976297
0.038259743,0.020179782,0.065764804,0.036448685,0.065764804
0.035201364,0.000362727,0.072263836,0.038316876,0.072263836
0.02745814,0.000386517,0.066530758,0.028831463,0.066530758
0.028057542,0.000380037,0.066227983,0.029747374,0.066227983
0.020904434,0.000377497,0.066287694,0.019912031,0.066287694
0.028104197,0.000356297,0.0660539,0.029936877,0.0660539
0.027596668,0.000369877,0.066000888,0.029175369,0.066000888
0.035128687,0.000375477,0.069987841,0.040774097,0.066354465
0.027645412,0.000374547,0.066060079,0.029243907,0.066060079
0.028153378,0.000364597,0.066121631,0.02985132,0.066121631
0.032446944,0.01177469,0.068053638,0.030964232,0.068053638
0.036875631,0.020186551,0.065989658,0.036498912,0.065989658
0.02719419,0.000363447,0.066151011,0.028862107,0.066151011
0.034864402,0.000396377,0.080033306,0.038698477,0.066061949
0.027955815,0.000358877,0.066155272,0.029724484,0.066155272
0.028233101,0.000367577,0.066284364,0.030021844,0.066284364
0.026487805,0.000360697,0.066208242,0.02744275,0.066208242
0.025025659,0.000370977,0.066193302,0.026632992,0.066193302
0.030057082,0.000377897,0.072391479,0.034421492,0.072391479
0.074661697,0.000891866,0.131013469,0.089466202,0.131013469
0.070721375,0.000869126,0.133112248,0.076023788,0.133112248
0.077750342,0.000902877,0.130869906,0.09512344,0.130869906
0.071941668,0.000870626,0.129572772,0.085112588,0.129572772
0.072562861,0.000862006,0.129595082,0.086841134,0.129595082
0.077350248,0.000861216,0.13056087,0.084385006,0.13056087
0.084419807,0.000913777,0.134192788,0.1024054,0.134192788
0.078743877,0.001123201,0.128066293,0.091776709,0.128066293
0.04678622,0.000443408,0.089866017,0.053340081,0.087300538
0.034973748,0.00056613,0.07996579,0.038362452,0.07996579
0.036890184,0.000388838,0.078155997,0.040442169,0.078155997
0.038295042,0.000601871,0.077509524,0.044729061,0.077509524
0.035036612,0.007688381,0.076962594,0.039665449,0.076962594
0.036362069,0.007425257,0.077118677,0.039990956,0.077118677
0.03531722,0.000377617,0.078249178,0.039556246,0.078249178
0.03191475,0.007953425,0.079996021,0.028480217,0.076565857
0.041126711,0.020193051,0.079989661,0.037438061,0.076575897
0.040766593,0.020187821,0.079993232,0.03644045,0.076617398
0.034580674,0.020186412,0.075694881,0.033813547,0.075694881
0.036366074,0.010166887,0.076818741,0.030000464,0.076818741
0.052860629,0.027967894,0.079996236,0.058779541,0.075722281
0.032515098,0.007970595,0.076665479,0.028536849,0.076665479
0.035751719,0.000378967,0.075487827,0.039708785,0.075487827
0.045318718,0.000454329,0.079996376,0.051597512,0.078680147
0.032352157,0.00054311,0.074515538,0.033784832,0.074515538
0.029287892,0.000386727,0.074828774,0.032349593,0.074828774
0.038608208,0.007463908,0.079382017,0.039245011,0.074713332
0.033417146,0.000368727,0.074875595,0.036029723,0.074875595
0.032043747,0.003046074,0.074412417,0.02532807,0.074412417
0.037079444,0.015805778,0.073414268,0.03427877,0.073414268
0.031993234,0.000597041,0.073833385,0.034496343,0.073833385
0.04821516,0.02633408,0.073417258,0.047354568,0.073417258
0.048883898,0.023665134,0.080001102,0.048850271,0.073470899
0.040209987,0.020203182,0.073449799,0.03699741,0.073449799
0.042159197,0.02020054,0.079293038,0.03844516,0.079293038
0.029501929,0.007977623,0.073866966,0.02881382,0.073866966
0.040250211,0.020180216,0.073391277,0.037203743,0.073391277
0.040435335,0.020193407,0.073213804,0.03972871,0.073213804
0.039270753,0.020186856,0.079987751,0.037408266,0.073630652
0.044686948,0.023687764,0.080000801,0.043571419,0.073381257
0.04044728,0.020216977,0.080004672,0.037412962,0.072815686
0.039123082,0.019634769,0.072779576,0.03734311,0.072779576
0.031813797,0.007395355,0.072845937,0.028341402,0.072845937
0.031789159,0.007337654,0.072785756,0.028343922,0.072785756
0.038206567,0.017373247,0.072759585,0.033360415,0.072759585
0.04198012,0.000697774,0.079998616,0.049281603,0.075217832
0.042628906,0.000605841,0.079996346,0.048320782,0.073706033
0.033466164,0.000356087,0.073639432,0.0362806,0.073639432
0.03266599,0.000377337,0.073426818,0.036553614,0.073426818
0.035094375,0.000390608,0.073400987,0.03910839,0.073400987
0.026046571,0.000374217,0.073470349,0.023763377,0.073470349
0.021628965,0.000375727,0.073343337,0.020423192,0.073343337
0.041360394,0.000564381,0.073432448,0.047107787,0.073432448
0.055522616,0.020133547,0.079976606,0.060914999,0.073186634
0.038918068,0.017957405,0.072648053,0.035328303,0.072648053
0.034100089,0.008007484,0.072861877,0.028639573,0.072861877
0.033814495,0.007279124,0.073073531,0.038693586,0.073073531
0.053708171,0.027955047,0.079991531,0.054304094,0.072776216
0.061886207,0.037520422,0.090745593,0.06051194,0.072774656
0.036384953,0.017995086,0.080001271,0.029014423,0.072725785
0.033555441,0.000551931,0.074766225,0.035729627,0.074766225
0.034443723,0.000371157,0.074751324,0.037538356,0.074751324
0.033758588,0.000369167,0.075825784,0.037326012,0.075825784
0.037401849,0.000373337,0.080290777,0.041015304,0.080290777
0.037562602,0.000375597,0.077148888,0.041161326,0.077148888
0.03224465,0.000377797,0.072660345,0.034481657,0.072660345
0.032272974,0.00055475,0.071500193,0.034817554,0.071500193
0.032241877,0.000340426,0.071542494,0.034870566,0.071542494
0.032010556,0.000366607,0.071411052,0.034700595,0.071411052
0.035116704,0.00056697,0.071683986,0.038698071,0.071683986
0.026763906,0.000373807,0.073371679,0.024134091,0.073371679
0.041483978,0.000407027,0.075464818,0.045861648,0.075464818
0.032224807,0.000571591,0.072058684,0.035361242,0.072058684
0.029600447,0.000418388,0.069962425,0.031452106,0.069962425
0.026847969,0.000383707,0.069443595,0.029033557,0.069443595
0.026174101,0.000555381,0.069889314,0.027598337,0.069889314
0.029828673,0.000574651,0.069333503,0.032287568,0.069333503
0.030460797,0.00055886,0.069434075,0.032883445,0.069434075
0.030424371,0.000377277,0.069304282,0.032641329,0.069304282
0.02642353,0.000390127,0.07026031,0.027792976,0.07026031
0.030398586,0.000376407,0.06920856,0.032674461,0.06920856
0.034169888,0.000384038,0.070036356,0.037658779,0.070036356
0.039771506,0.020247028,0.070644017,0.038159067,0.070644017
0.028811097,0.009512985,0.068543048,0.028710666,0.068543048
0.037875869,0.017974675,0.069990335,0.03500925,0.068397485
0.033498782,0.007977744,0.068886335,0.035249557,0.068886335
0.032048989,0.000388658,0.069507676,0.037818237,0.069507676
0.032940561,0.000386918,0.072293978,0.037350803,0.072293978
0.0375022,0.000414247,0.071800578,0.041886885,0.071800578
0.029239821,0.000444928,0.069381494,0.031333551,0.069381494
0.027223516,0.000381697,0.069120079,0.029323137,0.069120079
0.029914464,0.000379477,0.06916256,0.03230737,0.06916256
0.032457457,0.000410228,0.06914534,0.035619876,0.06914534
0.031272532,0.000394227,0.069213861,0.035071931,0.069213861
0.025177779,0.000397508,0.069635998,0.021865195,0.069635998
0.036549799,0.000386908,0.070156206,0.042165664,0.068927706
0.028100059,0.000376838,0.068814804,0.029156554,0.068814804
0.028823111,0.000383837,0.068890805,0.030153245,0.068890805
0.03011542,0.000379737,0.068902365,0.032208259,0.068902365
0.029966744,0.000384317,0.069001107,0.032287316,0.069001107
0.029912221,0.000381507,0.069029957,0.031683615,0.069029957
0.029892892,0.000399828,0.069132879,0.031766792,0.069132879
0.028012186,0.000390297,0.069068558,0.029044647,0.069068558
0.028057312,0.000386298,0.069121689,0.029097814,0.069121689
0.028000019,0.000389937,0.069113509,0.028993637,0.069113509
0.032637943,0.000386157,0.069127459,0.036322261,0.069127459
0.027990309,0.000395617,0.069103449,0.029102413,0.069103449
0.025343634,0.000397107,0.069110538,0.025852345,0.069110538
0.030281413,0.000398247,0.069115359,0.032438303,0.069115359
0.033814005,0.000397468,0.069284962,0.036940939,0.069284962
0.032480009,0.000388888,0.069328212,0.035839483,0.069328212
0.026273333,0.000385177,0.06916989,0.028523534,0.06916989
0.033227648,0.007533217,0.079611931,0.028604892,0.07133346
0.029146607,0.000376947,0.069493646,0.030527621,0.069493646
0.034524895,0.000385787,0.069525556,0.037665763,0.069525556
0.038678388,0.000378237,0.079993396,0.042697216,0.069387734
0.032786695,0.007323614,0.079992132,0.028110799,0.069211941
0.033245105,0.010205835,0.068762142,0.02889678,0.068762142
0.032457352,0.008064135,0.068687671,0.028575456,0.068687671
0.037663067,0.017964445,0.079988042,0.035232644,0.068776732
0.032989821,0.020204217,0.06863836,0.032729798,0.06863836
0.047315991,0.030181498,0.079990291,0.046701233,0.068715081
