0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5803e-05,1.4687e-05,1.7408e-05,1.5711e-05,1.5551e-05
1.6057e-05,1.456e-05,1.7823e-05,1.6031e-05,1.5839e-05
1.9544e-05,1.7951e-05,2.0959e-05,1.9631e-05,2.0607e-05
1.6321e-05,1.44e-05,1.8431e-05,1.6383e-05,1.6383e-05
1.6525e-05,1.4784e-05,1.8079e-05,1.6512e-05,1.712e-05
1.5929e-05,1.4496e-05,1.7568e-05,1.5744e-05,1.7504e-05
1.5172e-05,1.2256e-05,1.7856e-05,1.5504e-05,1.5872e-05
1.5785e-05,1.376e-05,1.744e-05,1.5999e-05,1.4656e-05
1.6402e-05,1.4751e-05,1.8271e-05,1.6208e-05,1.6032e-05
1.9784e-05,1.664e-05,2.1887e-05,1.9904e-05,2.0095e-05
1.6306e-05,1.3376e-05,1.8847e-05,1.6127e-05,1.6703e-05
1.5938e-05,1.2799e-05,1.8783e-05,1.592e-05,1.4815e-05
1.6348e-05,1.4623e-05,1.7279e-05,1.6495e-05,1.6671e-05
1.5164e-05,1.2575e-05,1.6831e-05,1.5328e-05,1.4143e-05
1.5654e-05,1.3791e-05,1.6896e-05,1.5824e-05,1.6639e-05
1.6253e-05,1.4304e-05,1.8527e-05,1.6271e-05,1.5168e-05
1.9936e-05,1.6767e-05,2.2112e-05,2.0175e-05,2.096e-05
1.6233e-05,1.3727e-05,1.8687e-05,1.64e-05,1.5552e-05
1.596e-05,1.3952e-05,1.7536e-05,1.5999e-05,1.6736e-05
1.555e-05,1.4624e-05,1.68e-05,1.5568e-05,1.4688e-05
1.5187e-05,1.2991e-05,1.7695e-05,1.5088e-05,1.5712e-05
1.5774e-05,1.3503e-05,1.7055e-05,1.5855e-05,1.4783e-05
1.5677e-05,1.4175e-05,1.7663e-05,1.5856e-05,1.5967e-05
1.9869e-05,1.7535e-05,2.1791e-05,1.9871e-05,1.9807e-05
1.5975e-05,1.4207e-05,1.7312e-05,1.6047e-05,1.5679e-05
1.5908e-05,1.4463e-05,1.7311e-05,1.6016e-05,1.4463e-05
1.5803e-05,1.4175e-05,1.7535e-05,1.616e-05,1.6319e-05
1.4829e-05,1.3504e-05,1.6703e-05,1.4944e-05,1.4176e-05
1.5865e-05,1.44e-05,1.696e-05,1.5999e-05,1.696e-05
1.5888e-05,1.392e-05,1.8432e-05,1.5807e-05,1.6928e-05
1.9778e-05,1.7376e-05,2.2399e-05,1.9775e-05,2.096e-05
1.6218e-05,1.5264e-05,1.7888e-05,1.5999e-05,1.584e-05
1.5561e-05,1.4271e-05,1.6448e-05,1.5663e-05,1.552e-05
1.5957e-05,1.4624e-05,1.7151e-05,1.6288e-05,1.7088e-05
1.5691e-05,1.328e-05,1.8143e-05,1.5711e-05,1.5519e-05
1.6126e-05,1.3407e-05,1.7888e-05,1.6303e-05,1.5263e-05
1.5755e-05,1.3728e-05,1.7759e-05,1.5711e-05,1.4655e-05
1.9651e-05,1.7247e-05,2.3295e-05,1.9359e-05,1.9519e-05
1.5839e-05,1.3407e-05,1.7791e-05,1.608e-05,1.5423e-05
1.5793e-05,1.3664e-05,1.8015e-05,1.576e-05,1.3856e-05
1.575e-05,1.3472e-05,1.7471e-05,1.5936e-05,1.5072e-05
1.5186e-05,1.2287e-05,1.8143e-05,1.5199e-05,1.3696e-05
1.5852e-05,1.4431e-05,1.7311e-05,1.5983e-05,1.504e-05
1.5954e-05,1.4176e-05,1.7087e-05,1.6047e-05,1.6704e-05
1.9619e-05,1.6736e-05,2.2175e-05,1.9503e-05,1.9008e-05
1.5794e-05,1.4207e-05,1.7375e-05,1.5663e-05,1.5968e-05
1.5956e-05,1.4687e-05,1.7119e-05,1.5967e-05,1.4943e-05
1.6091e-05,1.4656e-05,1.7663e-05,1.5952e-05,1.5711e-05
2.1337e-05,1.0688e-05,2.5503e-05,2.2463e-05,2.0191e-05
1.6649e-05,1.3375e-05,1.9296e-05,1.6991e-05,1.7728e-05
1.6245e-05,1.4496e-05,1.8207e-05,1.5999e-05,1.536e-05
2.1823e-05,1.6352e-05,2.4415e-05,2.1919e-05,2.256e-05
1.5671e-05,1.4111e-05,1.7407e-05,1.5568e-05,1.4656e-05
1.6119e-05,1.5424e-05,1.7055e-05,1.5968e-05,1.6256e-05
1.5618e-05,1.4463e-05,1.6895e-05,1.5695e-05,1.6831e-05
1.5116e-05,1.1871e-05,1.7631e-05,1.5423e-05,1.5871e-05
1.5331e-05,1.4399e-05,1.6735e-05,1.5247e-05,1.5263e-05
1.5555e-05,1.44e-05,1.6608e-05,1.5759e-05,1.5487e-05
1.9489e-05,1.7311e-05,2.1312e-05,1.9536e-05,2.0511e-05
1.5727e-05,1.3952e-05,1.7663e-05,1.5967e-05,1.4559e-05
1.5556e-05,1.456e-05,1.6223e-05,1.5488e-05,1.4687e-05
1.5537e-05,1.4336e-05,1.7215e-05,1.5775e-05,1.4368e-05
1.5114e-05,1.3151e-05,1.7632e-05,1.5039e-05,1.4784e-05
1.549e-05,1.408e-05,1.6864e-05,1.5519e-05,1.4944e-05
1.5236e-05,1.3984e-05,1.6031e-05,1.5247e-05,1.52e-05
1.9607e-05,1.6768e-05,2.2847e-05,1.96e-05,1.904e-05
1.5772e-05,1.344e-05,1.7247e-05,1.5919e-05,1.6224e-05
1.5602e-05,1.4176e-05,1.6416e-05,1.5712e-05,1.4304e-05
1.5659e-05,1.4271e-05,1.6736e-05,1.5808e-05,1.5808e-05
1.4896e-05,1.2096e-05,1.7119e-05,1.4864e-05,1.5711e-05
1.5342e-05,1.4303e-05,1.6096e-05,1.528e-05,1.5039e-05
1.5504e-05,1.4048e-05,1.6671e-05,1.5455e-05,1.5455e-05
1.9445e-05,1.7408e-05,2.1567e-05,1.9583e-05,2.0351e-05
1.5665e-05,1.3727e-05,1.6799e-05,1.568e-05,1.5039e-05
1.5506e-05,1.36e-05,1.6639e-05,1.5616e-05,1.5615e-05
1.5648e-05,1.392e-05,1.7599e-05,1.5311e-05,1.6863e-05
1.5327e-05,1.2544e-05,1.7536e-05,1.5487e-05,1.6128e-05
1.5618e-05,1.3312e-05,1.7152e-05,1.5952e-05,1.7152e-05
1.5796e-05,1.3855e-05,1.712e-05,1.5919e-05,1.68e-05
1.9315e-05,1.728e-05,2.1215e-05,1.9232e-05,2.016e-05
1.6132e-05,1.4976e-05,1.7663e-05,1.5968e-05,1.5808e-05
1.5698e-05,1.392e-05,1.792e-05,1.5536e-05,1.4112e-05
1.5405e-05,1.3504e-05,1.7183e-05,1.5695e-05,1.44e-05
1.5001e-05,1.2447e-05,1.7567e-05,1.496e-05,1.4623e-05
1.5684e-05,1.4239e-05,1.728e-05,1.5599e-05,1.5167e-05
1.5246e-05,1.3759e-05,1.6863e-05,1.52e-05,1.6287e-05
2.0326e-05,1.6767e-05,2.6784e-05,1.9839e-05,2.0447e-05
1.7248e-05,1.3664e-05,1.9359e-05,1.7696e-05,1.4559e-05
1.5519e-05,1.4271e-05,1.7119e-05,1.5487e-05,1.5167e-05
1.5573e-05,1.3951e-05,1.6608e-05,1.5824e-05,1.4976e-05
1.4972e-05,1.3407e-05,1.6832e-05,1.4912e-05,1.4912e-05
1.5621e-05,1.4656e-05,1.6671e-05,1.5456e-05,1.6224e-05
1.5571e-05,1.3696e-05,1.6992e-05,1.5711e-05,1.456e-05
1.969e-05,1.6576e-05,2.2463e-05,1.9759e-05,1.8848e-05
1.6036e-05,1.4879e-05,1.7599e-05,1.5728e-05,1.5392e-05
1.9678e-05,1.7855e-05,2.1183e-05,2.0191e-05,1.7983e-05
1.5464e-05,1.4175e-05,1.7024e-05,1.5312e-05,1.5743e-05
1.5419e-05,1.3632e-05,1.7311e-05,1.5216e-05,1.5103e-05
1.5829e-05,1.4015e-05,1.7503e-05,1.5695e-05,1.6031e-05
1.543e-05,1.3536e-05,1.7152e-05,1.5648e-05,1.4495e-05
1.9345e-05,1.7503e-05,2.1663e-05,1.936e-05,2.0127e-05
1.5679e-05,1.424e-05,1.7312e-05,1.5919e-05,1.4528e-05
1.5579e-05,1.4272e-05,1.6735e-05,1.5824e-05,1.5392e-05
1.573e-05,1.4464e-05,1.6896e-05,1.5696e-05,1.5712e-05
1.504e-05,1.3664e-05,1.6895e-05,1.5072e-05,1.4592e-05
1.537e-05,1.3472e-05,1.712e-05,1.5471e-05,1.4336e-05
1.573e-05,1.3599e-05,1.7311e-05,1.576e-05,1.5296e-05
1.9537e-05,1.5968e-05,2.2079e-05,1.9807e-05,2.0927e-05
1.5889e-05,1.344e-05,1.8399e-05,1.5935e-05,1.5775e-05
1.5898e-05,1.3952e-05,1.8303e-05,1.5792e-05,1.6575e-05
1.612e-05,1.4431e-05,1.7888e-05,1.6176e-05,1.6063e-05
1.5139e-05,1.2735e-05,1.7503e-05,1.5168e-05,1.5423e-05
1.537e-05,1.4495e-05,1.6256e-05,1.5407e-05,1.6031e-05
1.5433e-05,1.4624e-05,1.6415e-05,1.5407e-05,1.6159e-05
1.9302e-05,1.7728e-05,2.0864e-05,1.9376e-05,2.0255e-05
1.5541e-05,1.4208e-05,1.7568e-05,1.5328e-05,1.4496e-05
1.5535e-05,1.4207e-05,1.6959e-05,1.5424e-05,1.5648e-05
1.5674e-05,1.4495e-05,1.6928e-05,1.5664e-05,1.488e-05
1.5176e-05,1.3631e-05,1.7088e-05,1.52e-05,1.5168e-05
1.5661e-05,1.4015e-05,1.7375e-05,1.5744e-05,1.5744e-05
1.5474e-05,1.3823e-05,1.7376e-05,1.5264e-05,1.5264e-05
1.9501e-05,1.7727e-05,2.1375e-05,1.936e-05,2.0384e-05
1.5859e-05,1.4784e-05,1.7343e-05,1.5792e-05,1.6416e-05
1.5613e-05,1.4592e-05,1.76e-05,1.5568e-05,1.4815e-05
1.5701e-05,1.312e-05,1.76e-05,1.552e-05,1.5327e-05
1.545e-05,1.1071e-05,1.84e-05,1.5632e-05,1.4079e-05
1.5637e-05,1.3952e-05,1.7823e-05,1.5615e-05,1.5615e-05
1.5508e-05,1.3119e-05,1.7439e-05,1.5824e-05,1.3983e-05
1.9481e-05,1.7247e-05,2.1919e-05,1.9615e-05,2.0063e-05
1.6377e-05,1.5072e-05,1.9295e-05,1.6208e-05,1.6287e-05
1.5381e-05,1.3023e-05,1.6672e-05,1.5631e-05,1.44e-05
1.5606e-05,1.392e-05,1.7823e-05,1.5552e-05,1.5616e-05
1.4743e-05,1.2032e-05,1.6704e-05,1.4864e-05,1.4048e-05
1.5746e-05,1.328e-05,1.728e-05,1.5984e-05,1.5456e-05
1.571e-05,1.3088e-05,1.8079e-05,1.552e-05,1.3952e-05
1.9621e-05,1.5999e-05,2.2463e-05,1.9679e-05,2.1056e-05
1.5719e-05,1.4208e-05,1.7791e-05,1.5584e-05,1.4688e-05
1.5705e-05,1.408e-05,1.7408e-05,1.5743e-05,1.4144e-05
1.5986e-05,1.4175e-05,1.8015e-05,1.5695e-05,1.5199e-05
1.5198e-05,1.2319e-05,1.792e-05,1.5375e-05,1.5455e-05
1.6052e-05,1.3535e-05,1.7856e-05,1.624e-05,1.5871e-05
1.5856e-05,1.4271e-05,1.6864e-05,1.6063e-05,1.5135e-05
1.9365e-05,1.6991e-05,2.1887e-05,1.9327e-05,1.9263e-05
1.5713e-05,1.408e-05,1.8304e-05,1.5647e-05,1.4112e-05
1.618e-05,1.3087e-05,1.8623e-05,1.6991e-05,1.6768e-05
1.5823e-05,1.4176e-05,1.7407e-05,1.6096e-05,1.4272e-05
1.4849e-05,1.1999e-05,1.7631e-05,1.4991e-05,1.5168e-05
1.5653e-05,1.3376e-05,1.7503e-05,1.5535e-05,1.4272e-05
1.5811e-05,1.2224e-05,1.8399e-05,1.5856e-05,1.3088e-05
1.9499e-05,1.6991e-05,2.2271e-05,1.9568e-05,2.0255e-05
1.562e-05,1.4591e-05,1.7024e-05,1.5503e-05,1.4623e-05
1.5933e-05,1.4464e-05,1.7088e-05,1.5968e-05,1.4687e-05
1.5494e-05,1.4367e-05,1.744e-05,1.5312e-05,1.5519e-05
1.476e-05,1.2991e-05,1.7183e-05,1.4544e-05,1.3343e-05
1.5846e-05,1.3599e-05,1.7663e-05,1.6112e-05,1.5423e-05
1.6442e-05,1.4432e-05,1.8176e-05,1.6511e-05,1.6447e-05
1.9534e-05,1.6416e-05,2.2719e-05,1.96e-05,2.0511e-05
1.6339e-05,1.3631e-05,1.8368e-05,1.6271e-05,1.568e-05
1.5656e-05,1.3663e-05,1.712e-05,1.5695e-05,1.6288e-05
1.5373e-05,1.4528e-05,1.6447e-05,1.5488e-05,1.5808e-05
1.4888e-05,1.2607e-05,1.7024e-05,1.488e-05,1.5072e-05
1.5835e-05,1.4464e-05,1.6928e-05,1.5984e-05,1.5296e-05
1.5542e-05,1.44e-05,1.6512e-05,1.5647e-05,1.5808e-05
2.0422e-05,1.6991e-05,2.6399e-05,2.0031e-05,1.9263e-05
1.5695e-05,1.3439e-05,1.8431e-05,1.5503e-05,1.5647e-05
1.5555e-05,1.4176e-05,1.6671e-05,1.5663e-05,1.5551e-05
1.5567e-05,1.4784e-05,1.6351e-05,1.5583e-05,1.5935e-05
1.4825e-05,1.2831e-05,1.6768e-05,1.4864e-05,1.4815e-05
1.5281e-05,1.3568e-05,1.6959e-05,1.512e-05,1.5103e-05
1.5807e-05,1.3824e-05,1.7919e-05,1.552e-05,1.472e-05
1.9635e-05,1.6544e-05,2.2207e-05,1.9615e-05,2.1023e-05
1.5916e-05,1.3824e-05,1.7535e-05,1.6208e-05,1.3824e-05
1.594e-05,1.3632e-05,1.728e-05,1.5983e-05,1.6064e-05
1.5639e-05,1.4367e-05,1.6799e-05,1.568e-05,1.552e-05
1.4655e-05,1.2735e-05,1.7375e-05,1.4592e-05,1.5456e-05
1.5591e-05,1.4335e-05,1.728e-05,1.5759e-05,1.6288e-05
1.5952e-05,1.4624e-05,1.7535e-05,1.56e-05,1.5648e-05
1.9231e-05,1.7311e-05,2.1407e-05,1.9135e-05,1.9583e-05
1.5566e-05,1.4208e-05,1.6384e-05,1.584e-05,1.5263e-05
1.5649e-05,1.4624e-05,1.6959e-05,1.5584e-05,1.5391e-05
1.5617e-05,1.4624e-05,1.6863e-05,1.5487e-05,1.5103e-05
1.501e-05,1.2736e-05,1.7567e-05,1.5152e-05,1.5071e-05
1.5861e-05,1.408e-05,1.776e-05,1.5967e-05,1.4975e-05
1.5824e-05,1.2799e-05,1.872e-05,1.6271e-05,1.6031e-05
1.9853e-05,1.6704e-05,2.2079e-05,2.0015e-05,1.9008e-05
1.5607e-05,1.4112e-05,1.8047e-05,1.5247e-05,1.4112e-05
1.5995e-05,1.4559e-05,1.7376e-05,1.6128e-05,1.6128e-05
1.5439e-05,1.3759e-05,1.7023e-05,1.5487e-05,1.4784e-05
1.5271e-05,1.2863e-05,1.7791e-05,1.5296e-05,1.5424e-05
1.5577e-05,1.4239e-05,1.7184e-05,1.5376e-05,1.504e-05
1.5544e-05,1.4303e-05,1.664e-05,1.5616e-05,1.5136e-05
1.9326e-05,1.6479e-05,2.2239e-05,1.9359e-05,1.8751e-05
1.5563e-05,1.4368e-05,1.7599e-05,1.5551e-05,1.5327e-05
1.6343e-05,1.2351e-05,1.8559e-05,1.7007e-05,1.5232e-05
1.5901e-05,1.3888e-05,1.7599e-05,1.6175e-05,1.3984e-05
1.5468e-05,1.2031e-05,1.7984e-05,1.5679e-05,1.568e-05
1.5796e-05,1.4079e-05,1.6896e-05,1.5791e-05,1.4943e-05
1.5438e-05,1.4656e-05,1.6351e-05,1.5375e-05,1.6063e-05
1.9495e-05,1.7087e-05,2.1439e-05,1.9664e-05,2.0351e-05
1.5745e-05,1.4047e-05,1.7183e-05,1.5919e-05,1.5743e-05
0.000117465,1.4624e-05,0.000220569,0.000117036,0.000218809
1.7404e-05,1.2767e-05,2.0095e-05,1.752e-05,1.9359e-05
1.519e-05,1.3151e-05,1.7504e-05,1.5072e-05,1.5103e-05
1.5619e-05,1.2576e-05,1.7568e-05,1.5855e-05,1.5775e-05
1.5237e-05,1.3888e-05,1.6255e-05,1.5168e-05,1.5039e-05
1.9712e-05,1.6639e-05,2.2367e-05,1.9711e-05,1.8719e-05
1.573e-05,1.472e-05,1.7504e-05,1.5567e-05,1.5775e-05
1.5601e-05,1.4176e-05,1.6575e-05,1.5647e-05,1.4208e-05
1.5612e-05,1.4591e-05,1.7024e-05,1.5552e-05,1.4688e-05
1.5269e-05,1.2991e-05,1.68e-05,1.528e-05,1.4752e-05
1.5544e-05,1.3984e-05,1.7183e-05,1.5391e-05,1.5328e-05
1.5572e-05,1.3567e-05,1.6991e-05,1.576e-05,1.4432e-05
1.9524e-05,1.6896e-05,2.1919e-05,1.9727e-05,1.9711e-05
1.5676e-05,1.4207e-05,1.744e-05,1.5712e-05,1.456e-05
1.5842e-05,1.424e-05,1.6863e-05,1.5936e-05,1.6063e-05
1.5618e-05,1.424e-05,1.7055e-05,1.5743e-05,1.5199e-05
1.5004e-05,1.2896e-05,1.7567e-05,1.4975e-05,1.4975e-05
1.5663e-05,1.3247e-05,1.7632e-05,1.5919e-05,1.5487e-05
1.5613e-05,1.3728e-05,1.7023e-05,1.584e-05,1.4815e-05
1.953e-05,1.7087e-05,2.1919e-05,1.9567e-05,1.9519e-05
1.5633e-05,1.4688e-05,1.6991e-05,1.5712e-05,1.472e-05
1.5537e-05,1.4144e-05,1.7024e-05,1.5488e-05,1.584e-05
1.5747e-05,1.4688e-05,1.7568e-05,1.5696e-05,1.5744e-05
1.4772e-05,1.2256e-05,1.6351e-05,1.4736e-05,1.4208e-05
1.5532e-05,1.3952e-05,1.6448e-05,1.584e-05,1.4528e-05
1.5626e-05,1.2928e-05,1.8399e-05,1.5871e-05,1.5808e-05
1.931e-05,1.7279e-05,2.1151e-05,1.9231e-05,1.9712e-05
1.5629e-05,1.3792e-05,1.8016e-05,1.5407e-05,1.5296e-05
1.5367e-05,1.3599e-05,1.6928e-05,1.5615e-05,1.4176e-05
1.58e-05,1.4143e-05,1.728e-05,1.5935e-05,1.5935e-05
1.532e-05,1.1135e-05,1.8303e-05,1.5472e-05,1.4527e-05
1.5484e-05,1.3983e-05,1.6319e-05,1.5504e-05,1.5327e-05
1.5311e-05,1.3887e-05,1.6863e-05,1.5263e-05,1.4815e-05
1.9508e-05,1.6735e-05,2.2591e-05,1.9327e-05,1.9007e-05
1.5356e-05,1.4272e-05,1.6191e-05,1.5311e-05,1.4815e-05
1.5587e-05,1.4303e-05,1.6639e-05,1.5615e-05,1.5071e-05
1.5905e-05,1.4975e-05,1.7024e-05,1.5968e-05,1.6287e-05
1.5094e-05,1.3088e-05,1.7184e-05,1.5104e-05,1.5264e-05
1.5544e-05,1.4271e-05,1.7119e-05,1.5408e-05,1.632e-05
1.5606e-05,1.3024e-05,1.776e-05,1.5695e-05,1.392e-05
1.9826e-05,1.6991e-05,2.2591e-05,1.9792e-05,2.0064e-05
1.5544e-05,1.3983e-05,1.7087e-05,1.5151e-05,1.504e-05
1.5757e-05,1.3023e-05,1.8047e-05,1.5567e-05,1.52e-05
1.5941e-05,1.4944e-05,1.712e-05,1.5839e-05,1.6063e-05
1.5627e-05,1.328e-05,1.7823e-05,1.5824e-05,1.5871e-05
1.536e-05,1.4176e-05,1.6384e-05,1.5487e-05,1.5103e-05
1.5461e-05,1.3728e-05,1.6896e-05,1.5231e-05,1.5231e-05
1.9402e-05,1.6703e-05,2.2399e-05,1.9199e-05,1.9007e-05
1.5249e-05,1.4367e-05,1.7055e-05,1.5024e-05,1.4367e-05
1.6139e-05,1.4655e-05,1.7792e-05,1.6144e-05,1.5935e-05
1.5751e-05,1.4336e-05,1.7279e-05,1.5711e-05,1.4368e-05
1.5191e-05,1.2991e-05,1.6735e-05,1.528e-05,1.4592e-05
1.5959e-05,1.296e-05,1.8015e-05,1.6064e-05,1.3856e-05
1.5427e-05,1.4303e-05,1.7184e-05,1.5296e-05,1.5616e-05
1.9577e-05,1.728e-05,2.1824e-05,1.9631e-05,1.968e-05
1.5568e-05,1.4592e-05,1.7343e-05,1.5248e-05,1.472e-05
1.5657e-05,1.4271e-05,1.6895e-05,1.5679e-05,1.488e-05
1.5767e-05,1.4624e-05,1.7055e-05,1.576e-05,1.4784e-05
1.5303e-05,1.2608e-05,1.7791e-05,1.5295e-05,1.4431e-05
1.5581e-05,1.3791e-05,1.6671e-05,1.5904e-05,1.4847e-05
1.5369e-05,1.3567e-05,1.6544e-05,1.5456e-05,1.4399e-05
1.9609e-05,1.712e-05,2.1792e-05,1.9728e-05,2.0959e-05
1.5514e-05,1.3887e-05,1.7152e-05,1.5647e-05,1.4143e-05
1.5553e-05,1.3632e-05,1.6928e-05,1.5648e-05,1.6095e-05
1.544e-05,1.4303e-05,1.6255e-05,1.544e-05,1.5327e-05
1.5158e-05,1.3408e-05,1.68e-05,1.5375e-05,1.5232e-05
1.5554e-05,1.424e-05,1.664e-05,1.5663e-05,1.6128e-05
1.552e-05,1.3824e-05,1.7376e-05,1.5392e-05,1.4784e-05
1.9694e-05,1.7152e-05,2.2239e-05,1.976e-05,2.0352e-05
1.5485e-05,1.3472e-05,1.7728e-05,1.5072e-05,1.3472e-05
1.5752e-05,1.4208e-05,1.7152e-05,1.6015e-05,1.52e-05
1.6034e-05,1.3632e-05,1.8335e-05,1.5807e-05,1.4528e-05
2.2266e-05,1.3567e-05,2.5887e-05,2.2975e-05,2.2495e-05
1.5438e-05,1.2352e-05,1.7151e-05,1.5487e-05,1.4431e-05
1.5581e-05,1.2895e-05,1.7248e-05,1.568e-05,1.44e-05
1.981e-05,1.6544e-05,2.2752e-05,2.016e-05,1.9968e-05
1.5769e-05,1.4368e-05,1.7056e-05,1.5744e-05,1.456e-05
1.5513e-05,1.3984e-05,1.6959e-05,1.5487e-05,1.3984e-05
1.5771e-05,1.3728e-05,1.7407e-05,1.576e-05,1.5232e-05
1.5443e-05,1.3088e-05,1.7919e-05,1.5471e-05,1.344e-05
1.5466e-05,1.4431e-05,1.6479e-05,1.5551e-05,1.5456e-05
1.5581e-05,1.3759e-05,1.7695e-05,1.5504e-05,1.4751e-05
1.9339e-05,1.728e-05,2.1536e-05,1.9375e-05,1.9487e-05
1.5609e-05,1.4623e-05,1.7376e-05,1.5311e-05,1.5071e-05
1.5673e-05,1.408e-05,1.6896e-05,1.5856e-05,1.5135e-05
1.5508e-05,1.4239e-05,1.6511e-05,1.5711e-05,1.4911e-05
1.5051e-05,1.36e-05,1.7183e-05,1.5023e-05,1.5135e-05
1.5757e-05,1.4815e-05,1.6543e-05,1.5824e-05,1.6543e-05
1.5448e-05,1.3535e-05,1.6703e-05,1.5519e-05,1.6031e-05
1.9483e-05,1.7983e-05,2.1407e-05,1.9439e-05,2.0319e-05
1.5585e-05,1.424e-05,1.6768e-05,1.5567e-05,1.5232e-05
1.5916e-05,1.3759e-05,1.7727e-05,1.5968e-05,1.5776e-05
1.6122e-05,1.408e-05,1.7568e-05,1.6143e-05,1.4944e-05
1.5097e-05,1.2511e-05,1.7151e-05,1.5296e-05,1.4816e-05
1.5464e-05,1.3472e-05,1.6735e-05,1.5727e-05,1.4048e-05
1.545e-05,1.4015e-05,1.6735e-05,1.5455e-05,1.552e-05
1.9742e-05,1.6287e-05,2.3327e-05,1.9679e-05,1.8559e-05
1.5902e-05,1.3824e-05,1.7216e-05,1.5983e-05,1.5455e-05
1.5459e-05,1.3727e-05,1.6831e-05,1.5567e-05,1.3727e-05
1.5699e-05,1.3408e-05,1.7279e-05,1.5696e-05,1.5487e-05
1.5821e-05,1.3728e-05,1.8143e-05,1.5823e-05,1.4495e-05
1.5531e-05,1.2927e-05,1.7535e-05,1.5487e-05,1.6095e-05
1.5673e-05,1.3535e-05,1.7695e-05,1.5791e-05,1.5167e-05
1.9318e-05,1.7183e-05,2.1631e-05,1.9247e-05,2.0288e-05
1.5685e-05,1.4272e-05,1.76e-05,1.5791e-05,1.4272e-05
1.5506e-05,1.3919e-05,1.7151e-05,1.552e-05,1.4528e-05
1.6042e-05,1.3984e-05,1.7344e-05,1.64e-05,1.4016e-05
1.5266e-05,1.3056e-05,1.696e-05,1.5264e-05,1.488e-05
1.597e-05,1.392e-05,1.6991e-05,1.6207e-05,1.5648e-05
1.5502e-05,1.3823e-05,1.7344e-05,1.5136e-05,1.5296e-05
1.9318e-05,1.7055e-05,2.1984e-05,1.9135e-05,2.0319e-05
1.5671e-05,1.4944e-05,1.6799e-05,1.5552e-05,1.6223e-05
1.5533e-05,1.4464e-05,1.6511e-05,1.5439e-05,1.5423e-05
1.5655e-05,1.4303e-05,1.6991e-05,1.6015e-05,1.4335e-05
1.5132e-05,1.2927e-05,1.7024e-05,1.52e-05,1.4719e-05
1.5556e-05,1.3664e-05,1.728e-05,1.5455e-05,1.4527e-05
1.5506e-05,1.3695e-05,1.6863e-05,1.5583e-05,1.5487e-05
1.9416e-05,1.6512e-05,2.1919e-05,1.9488e-05,1.8784e-05
1.5815e-05,1.4943e-05,1.6767e-05,1.584e-05,1.5008e-05
1.5552e-05,1.4176e-05,1.6991e-05,1.5584e-05,1.5648e-05
1.6139e-05,1.4655e-05,1.7823e-05,1.6352e-05,1.5776e-05
1.5164e-05,1.2736e-05,1.7215e-05,1.5135e-05,1.5328e-05
1.5632e-05,1.3472e-05,1.6896e-05,1.6095e-05,1.4656e-05
1.9709e-05,1.7247e-05,2.2016e-05,2.0048e-05,1.8143e-05
1.9751e-05,1.7023e-05,2.2303e-05,1.9952e-05,1.9231e-05
1.5835e-05,1.3855e-05,1.7503e-05,1.616e-05,1.5039e-05
1.564e-05,1.4431e-05,1.6511e-05,1.5935e-05,1.5519e-05
1.5829e-05,1.4016e-05,1.7439e-05,1.6127e-05,1.4527e-05
1.4682e-05,1.2448e-05,1.6479e-05,1.4704e-05,1.4048e-05
1.5326e-05,1.3056e-05,1.6544e-05,1.5343e-05,1.3952e-05
1.5588e-05,1.3311e-05,1.7344e-05,1.5807e-05,1.5168e-05
1.942e-05,1.6735e-05,2.2303e-05,1.9439e-05,1.9744e-05
1.5756e-05,1.4143e-05,1.7279e-05,1.5968e-05,1.4304e-05
1.5568e-05,1.4655e-05,1.6928e-05,1.5535e-05,1.6128e-05
1.5506e-05,1.4304e-05,1.6287e-05,1.5855e-05,1.4816e-05
1.5079e-05,1.2672e-05,1.6735e-05,1.5327e-05,1.456e-05
1.5346e-05,1.3855e-05,1.6607e-05,1.5279e-05,1.472e-05
1.5456e-05,1.3664e-05,1.7344e-05,1.5423e-05,1.4688e-05
1.9683e-05,1.7151e-05,2.2208e-05,1.9567e-05,1.9391e-05
1.5683e-05,1.3887e-05,1.8047e-05,1.5695e-05,1.4143e-05
1.538e-05,1.3727e-05,1.7632e-05,1.5216e-05,1.5039e-05
1.5524e-05,1.3567e-05,1.7343e-05,1.5311e-05,1.3599e-05
1.4938e-05,1.2224e-05,1.6671e-05,1.5135e-05,1.4463e-05
1.5626e-05,1.408e-05,1.7087e-05,1.5584e-05,1.5071e-05
1.577e-05,1.4016e-05,1.8144e-05,1.5903e-05,1.4847e-05
1.8946e-05,1.6928e-05,2.1088e-05,1.8943e-05,1.9711e-05
1.5482e-05,1.4688e-05,1.68e-05,1.5343e-05,1.4848e-05
1.5471e-05,1.4271e-05,1.648e-05,1.5488e-05,1.5456e-05
1.5891e-05,1.4496e-05,1.7503e-05,1.5648e-05,1.5616e-05
1.9755e-05,1.0144e-05,2.8927e-05,2.0048e-05,2.6975e-05
1.5545e-05,1.312e-05,1.7183e-05,1.5919e-05,1.7183e-05
1.5343e-05,1.3407e-05,1.7472e-05,1.5344e-05,1.5007e-05
2.0466e-05,1.5936e-05,2.4384e-05,2.0111e-05,2.2687e-05
