0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.037588072,7.2611e-05,0.072345751,0.039103561,0.062342382
0.039203749,0.020047196,0.07328604,0.040995936,0.042357373
0.033390027,0.010179013,0.059074131,0.039184933,0.033387083
0.033001355,0.010155353,0.060007087,0.039137177,0.04012102
0.038010241,8.8191e-05,0.070958242,0.04002967,0.050167331
0.035154161,8.4652e-05,0.066771291,0.03917941,0.052402193
0.029708878,7.7922e-05,0.079994251,0.029196221,0.032398284
0.049247647,7.9641e-05,0.080051298,0.04116323,0.060184141
0.037108921,0.008621082,0.069073963,0.040188502,0.040695411
0.040157175,8.8811e-05,0.070016938,0.040037778,0.052465815
0.041995546,8.8351e-05,0.070022892,0.046744061,0.04009608
0.030260832,7.8482e-05,0.060034785,0.023315533,0.019946118
0.0272557,0.007751532,0.050050636,0.02777228,0.03007602
0.039401361,0.000130323,0.077691772,0.040151815,0.040188532
0.034675228,0.002417406,0.060545808,0.03783607,0.010217133
0.039217996,0.000103652,0.062698062,0.039588773,0.020249434
0.037201538,0.000136293,0.067708335,0.037892122,0.030105321
0.037629745,9.0401e-05,0.060022446,0.040052507,0.032486106
0.034042883,7.9161e-05,0.070010612,0.036802744,0.030094341
0.031884972,7.4962e-05,0.070060018,0.029107115,0.032343683
0.042305711,7.4011e-05,0.088409319,0.042382809,0.020149532
0.042513532,9.0432e-05,0.070077228,0.0491511,0.052398844
0.040031358,0.000208234,0.08005403,0.040676104,0.032985086
0.047439665,0.010062941,0.089088898,0.049257287,0.042384414
0.035389389,8.9452e-05,0.099996709,0.040120835,0.042359254
0.048198389,8.4201e-05,0.079952216,0.053493739,0.060026238
0.039378295,9.2502e-05,0.080001261,0.040050306,0.070079419
0.058417212,7.4091e-05,0.100023054,0.060136278,0.062415033
0.051928929,0.010047729,0.089961099,0.050836887,0.042388894
0.040663661,9.3602e-05,0.067737301,0.040166666,0.042416675
0.037669253,9.6161e-05,0.060992197,0.038071811,0.040325734
0.042612804,0.001766987,0.070082524,0.05005214,0.050067389
0.043973288,0.020117273,0.082359032,0.042395199,0.042383254
0.059703505,0.020039503,0.100034264,0.060147588,0.060233032
0.039944051,0.000100232,0.080013297,0.040094773,0.042390094
0.033844519,0.012408545,0.060007314,0.037772384,0.02005369
0.03754412,0.000104052,0.067683642,0.040217553,0.040235932
0.029978696,0.003390744,0.050987515,0.031039614,0.013410924
0.03656736,0.00911417,0.069997592,0.039128842,0.040113521
0.03787325,8.0121e-05,0.060032748,0.040041576,0.032367013
0.034409987,0.000170953,0.079947537,0.039249524,0.040162761
0.034042669,0.000147693,0.060031858,0.039053288,0.040053769
0.036790937,8.0912e-05,0.060043195,0.040145641,0.040139051
0.036279419,0.000311153,0.079063926,0.037773429,0.042506166
0.034032071,0.000142973,0.090014989,0.03021089,0.022515357
0.041622651,9.7462e-05,0.08332073,0.041010641,0.06330536
0.043278569,6.9751e-05,0.071578747,0.042280022,0.042325683
0.042451932,0.020045309,0.070029828,0.040196716,0.042467776
0.036608793,7.8721e-05,0.070008088,0.040119235,0.052394194
0.045348608,8.9841e-05,0.090017111,0.050070123,0.050245513
0.034590015,0.000104401,0.089084318,0.030168905,0.022474756
0.038494317,0.000104251,0.079970896,0.039261219,0.050165252
0.034546471,0.000120141,0.069974827,0.040058616,0.012437866
0.036984064,0.010141822,0.060986504,0.040032246,0.012394905
0.033515842,0.000100491,0.089991886,0.034506888,0.050084649
0.042999201,0.000184164,0.070989771,0.040020927,0.000709514
0.0340734,0.009192101,0.060987687,0.037165306,0.042356233
0.035614843,0.000156902,0.062322641,0.039109006,0.040189332
0.035527243,9.3392e-05,0.070961692,0.032493486,0.032463125
0.03813721,0.000216602,0.082314211,0.040026806,0.022451776
0.032177428,9.1912e-05,0.063347731,0.031026229,0.043467565
0.036510041,0.000194354,0.079048051,0.039332328,0.039370537
0.049449549,7.5902e-05,0.080921342,0.050175972,0.060054639
0.044385375,7.5392e-05,0.082365252,0.049847086,0.052466915
0.042970193,7.9151e-05,0.090002359,0.040226098,0.042442935
0.031734565,9.1921e-05,0.069099474,0.030149564,0.042484255
0.041817757,0.01008309,0.069081164,0.041261279,0.062398003
0.043114975,9.4752e-05,0.080032201,0.040239787,0.042522207
0.051026668,0.020027198,0.080026557,0.050164462,0.052363703
0.038074781,0.000294825,0.069985347,0.031249803,0.043420943
0.039289606,0.012330274,0.070025933,0.04008307,0.020115791
0.044985274,9.1991e-05,0.070032733,0.049223561,0.042518887
0.028690591,0.000237763,0.069076644,0.030058869,0.042389614
0.043362729,9.1592e-05,0.090021712,0.040264084,0.042374994
0.038882822,7.171e-05,0.080005417,0.040044071,0.062374543
0.053909803,9.2081e-05,0.102308817,0.050132772,0.049951667
0.023358021,7.8901e-05,0.049089509,0.020057939,0.012447566
0.053520633,0.010044632,0.079951619,0.059958203,0.059841054
0.042513983,7.3261e-05,0.079970079,0.040121878,0.042361943
0.039372467,7.3781e-05,0.069972037,0.040065032,0.022410405
0.025157732,9.2641e-05,0.05331914,0.023412181,0.023414383
0.046387342,8.5342e-05,0.077716853,0.040204207,0.040212432
0.04132414,6.9091e-05,0.062322937,0.042364974,0.052397283
0.052375439,0.0100324,0.089968986,0.050193057,0.070084129
0.035772808,9.3042e-05,0.066781061,0.036854889,0.020231994
0.035911969,0.000998091,0.070008917,0.040086887,0.04009351
0.040505771,0.01004009,0.060034704,0.040089081,0.040138882
0.030033133,0.000239243,0.060237172,0.030037161,0.040181662
0.044427296,0.010105173,0.080033128,0.050103193,0.057735015
0.027505941,0.000108822,0.060004738,0.023451045,0.023474875
0.029882019,0.001009841,0.067760702,0.031032159,0.023548157
0.040488522,6.963e-05,0.070970072,0.040083922,0.022507967
0.031065396,9.5212e-05,0.070030612,0.028976887,0.023489316
0.034069612,0.000285906,0.071009668,0.033343337,0.04007413
0.047364978,0.000223223,0.080004401,0.051203855,0.052664938
0.036262248,0.007801567,0.07230168,0.040046204,0.033368102
0.036893626,0.001059572,0.062352092,0.040282007,0.032457676
0.03218979,0.000102851,0.062159438,0.031057911,0.023335873
0.034175109,0.00908558,0.069982712,0.040046157,0.04007181
0.037708668,9.1052e-05,0.077675482,0.04012075,0.040069219
0.035472447,0.0100675,0.069105024,0.040033451,0.012477776
0.041603492,7.7521e-05,0.070018387,0.049138065,0.032456695
0.026600414,7.6212e-05,0.040068494,0.027818578,0.020148202
0.025699832,0.002425466,0.049645367,0.020242404,0.012534407
0.033174564,0.002405766,0.060016804,0.039242069,0.04011594
0.033341057,7.7912e-05,0.070002937,0.031185762,0.040063879
0.048424157,0.000119212,0.079105416,0.050039966,0.052406844
0.032777176,9.0881e-05,0.060005354,0.032360824,0.040270083
0.044961991,8.0991e-05,0.090035427,0.040173569,0.050256393
0.048408648,7.5711e-05,0.079143787,0.05004541,0.052480435
0.035238298,9.7041e-05,0.06942427,0.03894098,0.039378657
0.056763966,0.020080293,0.090074098,0.060090869,0.080061168
0.040187786,0.000112011,0.070994563,0.049309132,0.042624968
0.033550788,0.002386975,0.057760751,0.036925231,0.022400375
0.028622582,0.000740224,0.053302243,0.030045848,0.050029358
0.037080501,8.9641e-05,0.067764982,0.040069425,0.040130801
0.043808363,7.0231e-05,0.070008322,0.050034024,0.053428333
0.038161785,8.7581e-05,0.070012192,0.040783216,0.043339862
0.037891511,7.1561e-05,0.060968257,0.040077752,0.043353762
0.040243164,7.8261e-05,0.080011989,0.040102035,0.020273785
0.042661372,0.013315402,0.076705731,0.040104421,0.013351773
0.037715432,7.7072e-05,0.070960262,0.040125776,0.052323202
0.028932213,7.2891e-05,0.060024068,0.03013561,0.040982137
0.033241105,0.002475296,0.079967629,0.037729898,0.03008264
0.032656894,7.0251e-05,0.062335617,0.031059009,0.023387133
0.03065363,0.001069823,0.05771031,0.030144962,0.04005522
0.032211903,0.000146372,0.060035029,0.032459831,0.032447606
0.041800343,9.0652e-05,0.070025253,0.040420535,0.032741561
0.038831208,8.6002e-05,0.060075586,0.040032725,0.022422075
0.039042228,0.002384625,0.057837342,0.040075925,0.022434456
0.032816866,8.7772e-05,0.060110635,0.03786949,0.04005206
0.025318026,0.000623909,0.042372003,0.020911132,0.032345733
0.040209559,0.00918468,0.079030719,0.040101511,0.060063919
0.037558332,0.010119392,0.062348522,0.039137453,0.062347682
0.040069172,7.7781e-05,0.079998811,0.041120606,0.052351422
0.024823796,0.000203682,0.050030115,0.021039992,0.040046329
0.035459815,0.000259762,0.070039268,0.040039147,0.042407904
0.04691327,0.000101621,0.080005977,0.042531462,0.062403484
0.030177975,0.010097902,0.050059333,0.030431966,0.040116741
0.042207607,8.1681e-05,0.082302631,0.041654085,0.063367882
0.036629354,0.011037572,0.062345882,0.04011504,0.033395953
0.042391477,0.013343853,0.080006357,0.041059135,0.060050269
0.050964052,0.003337553,0.0900149,0.057824333,0.003337553
0.044758691,7.6131e-05,0.070030493,0.047882791,0.010146532
0.036529741,8.0301e-05,0.069057693,0.037736463,0.04009091
0.042923674,0.000194152,0.07232525,0.042438864,0.042398404
0.049136652,0.000703087,0.080027141,0.042973395,0.022405075
0.040311549,0.007801607,0.072331819,0.04005728,0.052347733
0.039938078,0.000102541,0.072324761,0.040076095,0.042384754
0.04315961,9.8541e-05,0.070033762,0.049341968,0.0500706
0.035122288,0.000777071,0.070536813,0.034789269,0.035292129
0.024506945,6.8411e-05,0.052312143,0.023482945,0.040051839
0.030569244,0.002417456,0.070928108,0.02027791,0.002465217
0.037066356,0.000133182,0.059080361,0.039245668,0.042436484
0.024430299,7.7581e-05,0.050065299,0.020445552,0.032601328
0.036213476,0.003350454,0.073315971,0.04001948,0.030192533
0.029503092,0.000108812,0.059998727,0.030114529,0.023478645
0.028931972,8.1572e-05,0.070014957,0.023332843,0.023309592
0.038998752,0.000366294,0.067673213,0.040174912,0.060038538
0.034897692,0.010084831,0.068517746,0.032373099,0.032435895
0.045607199,0.000181292,0.080008459,0.042337573,0.042384813
0.043977717,0.010164653,0.079890627,0.040546044,0.060103919
0.03377798,0.000313323,0.059261103,0.039214113,0.012512238
0.04187528,0.000108602,0.087735553,0.040043879,0.020724733
0.030969689,7.9011e-05,0.060049426,0.031086033,0.023450954
0.051004397,9.5522e-05,0.079038639,0.050143864,0.06009719
0.042180568,0.00912123,0.070030558,0.042329208,0.050071429
0.029628511,0.010009081,0.053326961,0.030045523,0.033405303
0.044904415,8.6992e-05,0.08001782,0.040392188,0.040390096
0.032102017,0.009929591,0.062323692,0.03107765,0.033410864
0.041555236,9.4221e-05,0.09230086,0.040101888,0.032475675
0.031124613,0.001071502,0.060015846,0.031108995,0.023518676
0.052082357,7.6741e-05,0.080031187,0.060044258,0.06012109
0.04414878,7.2981e-05,0.077670792,0.04912202,0.050041339
0.031809322,9.7272e-05,0.070066487,0.032217336,0.032447356
0.032559981,8.1651e-05,0.060032845,0.030073132,0.029284395
0.042156926,0.001009201,0.069980067,0.040053421,0.060022418
0.046537618,6.7241e-05,0.099966965,0.050103259,0.060071859
0.040352879,9.2402e-05,0.066847251,0.039033203,0.020211773
0.026941543,0.000268563,0.050014042,0.029211026,0.042347713
0.041784987,9.6991e-05,0.080011463,0.04014344,0.052414133
0.032274077,0.007720842,0.079997669,0.030130475,0.022516097
0.035019563,7.6342e-05,0.069099114,0.036873396,0.000199574
0.027774194,0.000100432,0.059121852,0.02246234,0.022462135
0.033964185,6.7301e-05,0.060006897,0.036848904,0.020224333
0.033429138,8.0941e-05,0.070020447,0.037347555,0.020246593
0.029596985,0.000111341,0.070014143,0.031128295,0.023471995
0.044505724,7.9271e-05,0.08002117,0.04011038,0.052380614
0.051280711,0.000126112,0.081014046,0.051116405,0.081009606
0.040416217,6.9961e-05,0.079044999,0.04014628,0.040145421
0.03314876,0.000271513,0.060033156,0.031993322,0.031952906
0.037861213,0.000108861,0.077661982,0.040061763,0.04010807
0.025512916,8.1251e-05,0.050084243,0.022632298,0.022580698
0.053554287,6.6041e-05,0.080083774,0.059147282,0.032531997
0.057376152,8.4191e-05,0.092322124,0.052491026,0.052487705
0.05888454,0.009558196,0.099079391,0.062902708,0.072448474
0.04487548,9.6172e-05,0.072357912,0.042430259,0.042470255
0.036024093,0.001053762,0.070030927,0.031107199,0.042386353
0.045054084,0.00911933,0.079127304,0.040181595,0.0633289
0.042699149,0.000110751,0.089036428,0.04016419,0.049228433
0.036561149,7.1081e-05,0.070882094,0.031122435,0.051026258
0.039611382,8.4261e-05,0.069984777,0.041120446,0.043380202
0.034365382,0.002415716,0.058807953,0.037728258,0.022405225
0.040072077,0.009292932,0.090015409,0.040222105,0.032559107
0.028812478,0.000100021,0.070013087,0.022511791,0.062352342
0.042335772,0.012534438,0.067704384,0.046834137,0.012541748
0.03741206,0.009951678,0.070033507,0.040062815,0.04006342
0.042020012,0.006816527,0.067768962,0.042356003,0.033356643
0.036566659,0.007790944,0.056727787,0.039164737,0.032429485
0.023820749,0.000172893,0.060020336,0.020735694,0.0226628
0.041198146,9.5801e-05,0.070008428,0.040135616,0.040974367
0.03603046,7.4622e-05,0.060787685,0.039993759,0.040173112
0.042163013,8.1941e-05,0.070103008,0.04016133,0.060053289
0.042218063,0.000151803,0.079230528,0.040267996,0.012586529
0.038792225,0.000142882,0.060079589,0.040115663,0.040132751
0.039318685,9.4732e-05,0.057870932,0.040048339,0.000224135
0.032729078,0.000104911,0.060031126,0.037762294,0.0400886
0.039931021,0.010114202,0.070015117,0.040138155,0.050027658
0.034503367,6.5031e-05,0.062333181,0.039101546,0.042387283
0.030424432,0.000121402,0.051029106,0.031077189,0.023558417
0.034682487,6.7771e-05,0.070015307,0.033356592,0.033409703
0.052394383,0.000131543,0.076835434,0.050071399,0.05012853
0.034959473,0.012401615,0.060009254,0.03016993,0.012409995
0.025271444,0.000257463,0.052345542,0.020307385,0.032561847
0.034063049,0.000116831,0.079744832,0.039911612,0.039897447
0.026928507,8.1101e-05,0.050028683,0.029212796,0.03009793
0.038076063,7.7191e-05,0.070016152,0.041047145,0.052366142
0.032322216,0.002398245,0.070004087,0.032350693,0.032381064
0.03343237,0.002374545,0.062330967,0.037883772,0.022371884
0.035965246,8.1091e-05,0.067844527,0.040022916,0.032430405
0.040930072,0.010067541,0.070007467,0.042682125,0.052373643
0.035486907,0.000814295,0.062310631,0.037828363,0.042383604
0.043354188,7.2021e-05,0.060051043,0.050070638,0.050123361
0.035451882,0.000104231,0.060037755,0.040140555,0.033527266
0.03692745,0.001019411,0.070007077,0.0378107,0.05012684
0.036661881,0.012424496,0.060006062,0.0400632,0.040146771
0.035141408,7.2211e-05,0.062381182,0.036794683,0.023377323
0.030198957,0.000104851,0.063299031,0.032363928,0.040029879
0.045097985,0.000105301,0.080020189,0.049146919,0.012450346
0.039379173,7.7381e-05,0.070988533,0.04050486,0.032457255
0.034747433,0.01682078,0.052317922,0.033363197,0.042371444
0.031061987,0.000100852,0.060017762,0.030060648,0.020254554
0.023824217,0.010043561,0.042463511,0.021086654,0.022949485
0.011127424,0.000123723,0.030049498,0.01022336,0.010237954
0.045926215,0.010070262,0.087622981,0.050035082,0.06011463
0.037269279,0.000176284,0.086758485,0.037934205,0.020680532
0.050083899,7.2742e-05,0.077747443,0.047013319,0.040234623
0.032400341,9.5902e-05,0.0722567,0.03685646,0.000166883
0.028882221,0.000103031,0.050170105,0.028026154,0.020359756
0.035321552,8.2311e-05,0.069982366,0.037784159,0.020212404
0.034381458,0.01006228,0.0618179,0.031854824,0.030114101
0.032979704,0.002400765,0.060077517,0.037408451,0.022416216
0.048271627,0.000142403,0.089947456,0.050035629,0.070004458
0.053162427,0.000161021,0.100807601,0.050150175,0.080900603
0.049385355,0.010129894,0.089998727,0.051002913,0.070025858
0.045885026,7.2991e-05,0.080054258,0.040165527,0.040173292
0.05054733,6.4161e-05,0.080082419,0.053420663,0.070022618
0.045397329,0.000354495,0.076725285,0.050039404,0.05007785
0.032037898,0.000292354,0.060039893,0.03115481,0.04006691
0.032885619,7.2611e-05,0.069101237,0.031065438,0.033398273
0.038943867,0.001083543,0.070028456,0.040252452,0.057722074
0.029009223,7.5501e-05,0.042331492,0.03111359,0.040038219
0.027087653,7.5811e-05,0.053275119,0.030055095,0.033126549
0.036818833,7.9631e-05,0.059996152,0.036922006,0.027813517
0.047842166,7.0621e-05,0.080042773,0.043484405,0.063317061
0.033004851,7.1351e-05,0.05774604,0.03349533,0.043346022
0.040115229,8.4532e-05,0.069067203,0.04101301,0.043360722
0.039117176,7.3891e-05,0.079932446,0.040160357,0.042415274
0.053475097,8.3021e-05,0.080130305,0.052498456,0.052470565
0.042867035,9.8061e-05,0.070023882,0.04917613,0.042490256
0.047094042,7.4011e-05,0.070035038,0.050113748,0.050171802
0.047182426,0.010141983,0.080002072,0.042405364,0.062373203
0.038279672,8.0861e-05,0.063320071,0.041091209,0.052365313
0.036487172,9.8981e-05,0.070011198,0.039183723,0.042415054
0.050183072,7.4041e-05,0.079067136,0.050054923,0.049980518
0.029697586,9.5691e-05,0.070004087,0.031062393,0.033426164
0.052651037,0.000100062,0.090956582,0.05509179,0.040259673
0.035360248,0.010069373,0.069997972,0.040232628,0.013496616
0.046935434,8.9532e-05,0.060023076,0.05014775,0.050189031
0.0529461,6.9581e-05,0.079009352,0.060056611,0.066700775
0.048940455,8.9362e-05,0.073337311,0.051072537,0.053332621
0.028909512,8.5261e-05,0.052339963,0.029366513,0.032437435
0.038515727,0.011038793,0.052548162,0.040089946,0.050043909
0.03903243,0.001033052,0.070946942,0.04004917,0.042359373
0.028500428,8.7642e-05,0.060009042,0.029354723,0.032415075
0.052039428,7.4031e-05,0.099973255,0.050064293,0.061042067
0.035607246,0.007623104,0.069085734,0.039193158,0.040172392
0.03794764,0.010053861,0.060063729,0.040021507,0.040118881
0.054153031,0.000111352,0.087703963,0.060164135,0.060199401
0.042705751,8.3271e-05,0.080015833,0.042562017,0.042564737
0.0399583,9.5872e-05,0.070004217,0.040119106,0.042499696
0.044598761,0.007804527,0.079940948,0.046821782,0.042471885
0.034987264,0.001074013,0.061053503,0.032629163,0.032456525
0.071107371,0.000158442,0.126718943,0.079233184,0.099063519
0.046374501,0.000164062,0.080968163,0.052476535,0.052478415
0.037735818,8.2821e-05,0.070904336,0.037762529,0.030247244
0.037895289,0.007762446,0.062320162,0.040039274,0.012480087
0.043396982,0.001038701,0.069066952,0.040095011,0.052376703
0.037293564,7.2931e-05,0.070036397,0.040109116,0.040114061
0.033377919,6.843e-05,0.079025689,0.039880289,0.040285594
0.041823895,0.000179214,0.080042209,0.040158514,0.042431404
0.035986766,0.000175844,0.080007609,0.039207218,0.04006199
0.041267475,8.7702e-05,0.070979253,0.04111651,0.032429035
0.035236685,0.000114742,0.071049268,0.03685309,0.020198033
0.032907224,0.006882168,0.060022056,0.033346942,0.010271705
0.056221637,7.8091e-05,0.090007438,0.056834579,0.020117511
0.03539879,0.008011639,0.079994967,0.037290621,0.040362796
0.030542511,8.0481e-05,0.059997776,0.027916077,0.030635621
0.034018927,7.0451e-05,0.060067323,0.037286283,0.020226373
0.02777606,8.3581e-05,0.059096581,0.02916813,0.030094621
0.033928165,0.001019311,0.067726081,0.030156609,0.032428875
0.033823214,7.5582e-05,0.072344751,0.040035027,0.022418505
0.030919206,0.003448275,0.060019062,0.031039629,0.023438674
0.046808476,0.011024512,0.080005943,0.051025253,0.060973606
0.030738267,0.009170461,0.059067351,0.030105469,0.040057349
0.042471685,7.6581e-05,0.070032876,0.040141705,0.052461791
0.031720348,0.009183471,0.080047423,0.029229066,0.050359731
0.035814592,0.010053772,0.062353299,0.037782379,0.022404227
0.034150703,0.000192852,0.070014966,0.030065904,0.050163897
0.050483931,7.3651e-05,0.100912235,0.050061012,0.060997534
0.045449165,0.001071102,0.089061349,0.041056363,0.069075348
0.031007417,0.020025541,0.059985932,0.030025872,0.040064185
0.055293893,7.7442e-05,0.087675953,0.057766985,0.070111628
0.029909291,7.2321e-05,0.060038225,0.030155689,0.032391598
0.033365269,8.9711e-05,0.06942536,0.039137423,0.022582471
0.0407324,6.8011e-05,0.079032858,0.041061284,0.050094326
0.063001476,6.7301e-05,0.110006583,0.062440876,0.06239071
0.058349437,7.6361e-05,0.087650982,0.069831739,0.070038776
0.040959475,7.2611e-05,0.100020994,0.040110013,0.032465189
0.040114758,0.001044322,0.079997447,0.040979153,0.060001485
0.051109289,7.5661e-05,0.080066257,0.050076473,0.060164838
0.043197249,0.009147541,0.077692122,0.041105916,0.051118875
0.040695483,0.007770846,0.070008402,0.040054019,0.040101655
0.036344836,7.4721e-05,0.069079724,0.040020154,0.042371038
0.041055346,0.000186683,0.072317919,0.040070021,0.05242473
0.037070186,7.5742e-05,0.069964126,0.040209046,0.052457481
0.040887397,0.000123121,0.062355529,0.040128449,0.062350679
0.030024319,8.1011e-05,0.07097044,0.030136891,0.040043954
0.03933235,8.1471e-05,0.07671652,0.039133182,0.049131467
0.061092224,0.020094623,0.099089081,0.062435265,0.062456681
0.031597306,6.99e-05,0.060039476,0.030124009,0.043309326
0.040298613,0.009083999,0.069972195,0.040075841,0.053320947
0.028168698,7.6441e-05,0.060028545,0.029265467,0.043312427
0.032378238,0.010055664,0.070011326,0.03103721,0.05241892
0.033476009,8.0381e-05,0.080960292,0.031060584,0.022507839
0.031577227,0.003330603,0.060026205,0.036882695,0.010202804
0.043168431,0.010043642,0.069008721,0.042955779,0.042960729
0.049741822,0.011026162,0.069149974,0.050070475,0.068880374
0.038912714,0.000851932,0.080008287,0.040056127,0.044094762
0.04427726,8.6632e-05,0.080019627,0.0411143,0.060160308
0.035949383,0.010177183,0.089041509,0.039121103,0.052373219
0.037170768,0.002678791,0.079070266,0.040066408,0.05240916
0.03251457,9.4551e-05,0.053272788,0.032482632,0.040102375
0.028302466,9.6822e-05,0.060066096,0.021086763,0.050048125
0.049892562,7.0031e-05,0.080115301,0.05241572,0.060106256
0.040033233,0.010038841,0.079122366,0.040410239,0.05242662
0.036924958,0.000218602,0.069081212,0.040060049,0.022506919
0.032515532,0.010063892,0.060036395,0.030268991,0.022430727
0.035187013,0.000154553,0.0623765,0.040154264,0.053312207
0.036294213,0.009928749,0.068622399,0.040086319,0.04245306
0.038510906,7.9252e-05,0.08675139,0.040046987,0.032387437
0.053566404,0.000152013,0.070972342,0.057856669,0.030273098
0.030815744,6.7181e-05,0.060075316,0.03020741,0.040107655
0.032320315,7.0971e-05,0.069909556,0.037730269,0.022409367
0.034169831,8.0591e-05,0.060007364,0.030078963,0.03040885
0.046614475,0.000117811,0.090008317,0.049156323,0.04246645
0.030937129,0.000144373,0.062342148,0.03016658,0.022441208
0.051121415,6.9592e-05,0.080036087,0.052424115,0.060076556
0.036741884,0.000245456,0.07236268,0.032569097,0.032565852
0.04735201,7.8682e-05,0.090043757,0.04011866,0.052480751
0.037181079,8.2362e-05,0.067682501,0.039221305,0.052371489
0.038737667,0.007754733,0.070017108,0.040057754,0.03249865
0.029046021,7.2851e-05,0.067728921,0.027818065,0.040079724
