0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.076571316,0.075154569,0.077404528,0.076863083,0.077378271
0.076707364,0.07519798,0.077620003,0.077005736,0.077620003
0.078786674,0.07727159,0.081027685,0.078423709,0.081027685
0.0785564,0.07727521,0.079702708,0.078623841,0.078539485
0.104830636,0.099585671,0.108471335,0.105632769,0.108471335
0.081035208,0.078946838,0.082406977,0.081393508,0.081880015
0.076789546,0.075192608,0.078273622,0.076845977,0.078273622
0.09342394,0.08933281,0.100206865,0.092078042,0.100206865
0.100354035,0.098030591,0.104205129,0.099590211,0.099876771
0.078029269,0.076451301,0.08023606,0.077714858,0.077466862
0.077205718,0.076525571,0.078121942,0.07708768,0.076525571
0.076868986,0.076019033,0.077662704,0.076897104,0.077662704
0.076095877,0.075240138,0.076937516,0.076102928,0.076937516
0.079135408,0.076454421,0.080793002,0.079647104,0.080793002
0.07705897,0.075876892,0.077722945,0.077318021,0.077722945
0.076810853,0.076203306,0.077833438,0.076603334,0.076203306
0.077474277,0.075672291,0.078533955,0.077845431,0.078012019
0.095815126,0.089637803,0.103684137,0.094969283,0.103684137
0.10252341,0.095779485,0.109371226,0.102471465,0.109371226
0.104104624,0.099549131,0.111018326,0.102925519,0.111018326
0.080019127,0.078183142,0.081556181,0.080168592,0.081556181
0.0786059,0.077401887,0.079706604,0.078657555,0.078814908
0.084961665,0.08055123,0.088516965,0.085389232,0.088516965
0.079936269,0.078559885,0.080984282,0.080100454,0.080336556
0.080042736,0.079095001,0.081315508,0.079880217,0.081315508
0.076545248,0.075442004,0.078199961,0.076269513,0.078199961
0.076660718,0.075855346,0.077593323,0.076597101,0.077593323
0.078181436,0.076137558,0.079222348,0.078682918,0.079024931
0.078807316,0.077897229,0.07981141,0.078760313,0.07981141
0.084249564,0.08063535,0.090994415,0.082684246,0.090994415
0.090911286,0.089025938,0.091828665,0.091395271,0.091344499
0.076780526,0.075749922,0.078465764,0.076453208,0.078465764
0.101589233,0.095428283,0.107076108,0.101926271,0.107076108
0.084476876,0.081372004,0.090481318,0.083027091,0.090481318
0.098759975,0.097103316,0.099511017,0.099212784,0.099511017
0.075795286,0.074731115,0.076507371,0.075971329,0.076309038
0.077014353,0.075873287,0.078478634,0.076852746,0.078478634
0.07728397,0.076013343,0.078680756,0.07722089,0.078354742
0.078597323,0.077650939,0.080036673,0.07835084,0.080036673
0.076849814,0.074619328,0.080670761,0.076054584,0.080670761
0.080196494,0.076488011,0.082502632,0.080897666,0.082502632
0.076178811,0.075377073,0.077076287,0.076130943,0.077076287
0.077110484,0.075388684,0.078939439,0.077056906,0.078939439
0.076476586,0.075430285,0.077720782,0.076377639,0.076462069
0.077327503,0.076001103,0.07839208,0.077458414,0.07732072
0.078295613,0.0771506,0.080747541,0.077642155,0.080747541
0.076779043,0.075978293,0.077662144,0.076737867,0.076410039
0.077032915,0.075755126,0.077931888,0.077222322,0.077931888
0.076638852,0.07558824,0.078313798,0.076326686,0.076900365
0.078228761,0.076734897,0.079399465,0.07839034,0.079399465
0.077585752,0.076993635,0.07897554,0.077186916,0.07897554
0.081425693,0.080037653,0.082399662,0.081632728,0.080037653
0.07814554,0.076872544,0.079517424,0.078096097,0.077935098
0.0778568,0.075043951,0.081400929,0.07749116,0.081400929
0.077530963,0.076782113,0.078266121,0.077537808,0.078266121
0.077439435,0.076767183,0.078007789,0.077491383,0.078007789
0.076252161,0.07567015,0.076653597,0.076342449,0.076152616
0.077589905,0.075268722,0.079139582,0.077975658,0.079139582
0.07716934,0.075881707,0.078855448,0.076970102,0.078855448
0.078130676,0.076876348,0.079421296,0.07811253,0.079421296
0.077110033,0.075031397,0.081376859,0.076015937,0.081376859
0.101293405,0.095529634,0.106951196,0.101346396,0.106951196
0.101682422,0.095443593,0.109432686,0.100926704,0.109432686
0.100763147,0.098213532,0.102343481,0.101247787,0.102343481
0.079394545,0.078610148,0.079840431,0.0795638,0.079840431
