0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.047945587,0.01096253,0.07671191,0.049314855,0.07671191
0.047946615,0.01096241,0.076711842,0.04931625,0.076711741
0.047945774,0.010962591,0.07671208,0.049315058,0.07671208
0.047947188,0.01096247,0.076712491,0.049316789,0.076712491
0.04794572,0.010962851,0.07671178,0.049314846,0.07671178
0.047947213,0.010962852,0.076712923,0.049316627,0.07671279
0.047946115,0.010963151,0.076712401,0.04931543,0.076712401
0.047947075,0.01096252,0.076712733,0.049316587,0.07671269
0.047957996,0.01096293,0.076730931,0.049331916,0.076730931
0.047946388,0.01096275,0.07671368,0.049315667,0.076713201
0.047946961,0.010962566,0.076711963,0.049316857,0.07671184
0.047946435,0.01096289,0.076713141,0.049315624,0.076713141
0.047947171,0.010962595,0.076712333,0.049316851,0.07671216
0.047945692,0.01096267,0.076711981,0.049314962,0.076711981
0.047946897,0.010962166,0.076712803,0.049316067,0.07671143
0.047946658,0.01096237,0.07671522,0.04931588,0.07671522
0.047946528,0.010962895,0.076711081,0.04931643,0.076711081
0.047945699,0.010962479,0.07671222,0.049314922,0.07671222
0.047946983,0.010962496,0.076712181,0.049316654,0.076712181
0.047945643,0.01096251,0.07671195,0.049315042,0.07671195
0.047946825,0.010962365,0.076712181,0.049316321,0.076712181
0.047945336,0.01096239,0.0767115,0.049314456,0.0767115
0.047947404,0.010962676,0.07671285,0.04931715,0.07671285
0.047946145,0.010962849,0.076712521,0.049315542,0.076712521
0.047946906,0.010962406,0.07671219,0.049316392,0.07671219
0.04794601,0.01096247,0.076712721,0.049315416,0.076712721
0.047947155,0.010962256,0.07671266,0.049317405,0.07671266
0.047946165,0.0109629,0.076712811,0.049315507,0.076712811
0.047946829,0.010962305,0.07671194,0.049316535,0.07671194
0.047946315,0.010962769,0.076712631,0.049315071,0.076712631
0.04796291,0.010970396,0.07673252,0.049333825,0.076731581
0.047947129,0.010962969,0.076712183,0.049316837,0.07671212
0.04794614,0.01096306,0.076712241,0.04931586,0.076712241
0.047946832,0.010962216,0.076712041,0.049316659,0.076712041
0.047945997,0.01096307,0.07671196,0.049315275,0.07671196
0.04794654,0.010962145,0.076711551,0.049316044,0.076711551
0.047945997,0.010962831,0.07671233,0.04931527,0.07671233
0.047947177,0.010962359,0.076712363,0.049317027,0.076712361
0.047947445,0.010962963,0.07671278,0.049316994,0.07671278
0.047946165,0.0109629,0.076712741,0.049315503,0.076712741
0.047950758,0.01096261,0.076723683,0.049316762,0.076723681
0.047873767,0.01096422,0.07671523,0.049314801,0.07671523
0.047949076,0.010964502,0.076716193,0.049318424,0.0767126
0.047946698,0.01096303,0.076713551,0.049315759,0.076713551
0.047947196,0.010962739,0.076712513,0.049316961,0.07671246
0.047946376,0.01096319,0.076712751,0.049315852,0.076712751
0.047947826,0.010963463,0.076712913,0.049317714,0.07671268
0.047946104,0.01096289,0.076712381,0.049315336,0.076712381
0.047947112,0.010962594,0.07671224,0.049316644,0.07671224
0.047952105,0.010962602,0.07672102,0.049323543,0.07672102
0.047947323,0.010962524,0.076712031,0.049316947,0.076712031
0.047945839,0.01096293,0.07671195,0.049315082,0.07671195
0.047949089,0.010964276,0.076715824,0.04931953,0.076711911
0.047962812,0.010972096,0.076732887,0.049332565,0.076729391
0.047947165,0.010962764,0.076714,0.049317225,0.076714
0.047947193,0.010963912,0.07671213,0.049316945,0.07671213
0.047946274,0.010962524,0.076712431,0.049315985,0.076712431
0.047950565,0.010962719,0.076726159,0.049316529,0.07672452
0.04794857,0.010962759,0.076715183,0.049318295,0.07671506
0.047946376,0.01096293,0.076713171,0.049315443,0.076713171
0.047947524,0.01096289,0.076712762,0.04931711,0.07671223
0.047946106,0.010962911,0.076712521,0.049314907,0.076712521
0.047946702,0.01096313,0.076712223,0.049314011,0.07671202
0.047953654,0.010967302,0.07672825,0.049320779,0.076723861
0.04794968,0.010963215,0.076717721,0.04931958,0.076717721
0.047949288,0.010964005,0.076716426,0.049319089,0.076712941
0.047946505,0.010963124,0.07671257,0.049315829,0.07671257
0.047947266,0.010962719,0.076712361,0.049317029,0.076712361
0.04794612,0.010962744,0.07671288,0.049315381,0.07671288
0.04794738,0.01096284,0.076712291,0.049317214,0.076712291
0.047941719,0.010962464,0.07671268,0.049307557,0.07671268
0.047956246,0.010963,0.076728331,0.049328597,0.076728331
0.04794865,0.01096327,0.076715671,0.04931873,0.076715671
0.047948962,0.010964185,0.076715986,0.0493188,0.07671258
0.047946151,0.010962574,0.076712243,0.049315477,0.076712221
0.047947613,0.010963051,0.076712776,0.049316833,0.076712751
0.047947148,0.010962724,0.07671296,0.049316982,0.07671296
0.047947399,0.010962462,0.076713031,0.049317054,0.076713031
0.047945924,0.010962604,0.07671276,0.049314844,0.07671276
0.047948028,0.01096288,0.07671242,0.049318503,0.07671242
0.047944982,0.010962454,0.076712401,0.04931448,0.076712401
0.04795456,0.01096297,0.07672737,0.049325949,0.07672737
0.047947774,0.010962759,0.076715761,0.049317214,0.076715761
0.047947194,0.010963686,0.076712051,0.049317274,0.076712051
0.047945783,0.01096254,0.0767119,0.049315304,0.0767119
0.047947431,0.010962774,0.076712651,0.049317155,0.076712651
0.047945586,0.01096279,0.07671192,0.049314828,0.07671192
0.047948753,0.010963474,0.076714461,0.049318946,0.076714461
0.047945897,0.010962609,0.07671235,0.04931531,0.07671235
0.04794724,0.010965034,0.07671281,0.049318204,0.07671281
0.047945677,0.0109628,0.076713081,0.049315196,0.076713081
0.047946941,0.010962494,0.07671195,0.04931648,0.07671195
0.047943678,0.01096255,0.076712111,0.049310316,0.076712111
0.047947499,0.010963123,0.076712713,0.049317318,0.0767121
0.047956181,0.010963301,0.076727671,0.049328289,0.076727671
0.047947786,0.010962619,0.076714411,0.049317852,0.076714411
0.047945826,0.010962871,0.07671248,0.049315099,0.07671248
0.047947398,0.010963165,0.076712578,0.049317458,0.076712451
0.047946809,0.01096301,0.07671334,0.049316233,0.07671334
0.047947687,0.010962923,0.07671308,0.04931748,0.07671308
0.047946076,0.0109627,0.076712571,0.049315233,0.076712571
0.047947247,0.010962603,0.076712318,0.049317055,0.07671217
0.047945791,0.010962619,0.076712121,0.049315151,0.076712121
0.047947441,0.010962554,0.07671217,0.049318034,0.07671217
0.047945836,0.01096254,0.076712211,0.049315213,0.076712211
0.047948521,0.010963866,0.076715562,0.049318129,0.07671203
0.047946168,0.010962911,0.0767125,0.049315476,0.0767125
0.047946236,0.010962529,0.076712031,0.049315217,0.076712031
0.047942238,0.010962506,0.07671667,0.049310147,0.07671667
0.047946546,0.010962633,0.076712901,0.049316207,0.076712901
0.047945918,0.01096264,0.07671236,0.049315108,0.07671236
0.047962216,0.010970524,0.07673024,0.049332681,0.07673024
0.047946397,0.01096269,0.076712641,0.049316035,0.076712641
0.047947523,0.010962884,0.076712951,0.049317275,0.076712951
0.047946481,0.01096273,0.076713208,0.049315288,0.07671279
0.047947031,0.010963094,0.076712891,0.049316105,0.076712891
0.047946264,0.010962589,0.0767128,0.049315903,0.0767128
0.047947878,0.010962794,0.076713571,0.049317761,0.076713571
0.047945784,0.0109626,0.07671182,0.049315303,0.07671182
0.047947336,0.01096292,0.076712688,0.049316901,0.07671241
0.047945635,0.01096284,0.076712071,0.049314743,0.076712071
0.047946986,0.010962604,0.07671226,0.049316576,0.07671226
0.047946669,0.010963449,0.076712991,0.049315979,0.076712991
0.047946989,0.010962544,0.076712058,0.049316781,0.07671185
0.047946079,0.01096262,0.076712511,0.049315459,0.076712511
0.047947013,0.010962564,0.07671212,0.049316845,0.07671212
0.047946004,0.01096277,0.0767123,0.049315344,0.0767123
0.04794714,0.010962764,0.076712341,0.049316774,0.076712341
0.04794615,0.010962699,0.07671255,0.049315098,0.07671255
0.047946116,0.010962754,0.076714271,0.049317376,0.076714271
0.047947984,0.010964243,0.076712943,0.049318224,0.0767126
0.047946285,0.010963241,0.076712831,0.049315482,0.076712831
0.047952189,0.010962843,0.076726323,0.049318169,0.076726191
0.047948597,0.010965051,0.076715568,0.049317179,0.07671515
0.047946359,0.01096285,0.076712741,0.049315658,0.076712741
0.047947181,0.010962831,0.076712251,0.049316829,0.076712251
0.047946097,0.01096259,0.07671263,0.049315233,0.07671263
0.04794759,0.010962445,0.076712771,0.049317244,0.076712771
0.047946782,0.010962489,0.07671224,0.049316281,0.07671224
0.047945471,0.010962741,0.076711541,0.049314574,0.076711541
0.047946552,0.01096244,0.07671155,0.049316239,0.07671155
0.047955834,0.010965941,0.076725711,0.049328478,0.076725711
0.047948598,0.010964976,0.076713552,0.049318904,0.076713341
0.047946266,0.010963151,0.07671266,0.049315481,0.07671266
0.047947859,0.010962537,0.07671378,0.049317464,0.07671378
0.047945542,0.010962861,0.076711601,0.049314693,0.076711601
0.047946814,0.01096248,0.07671197,0.049316411,0.07671197
0.047945922,0.010962701,0.076712091,0.049315194,0.076712091
0.047997752,0.011371534,0.076711323,0.049316157,0.07671128
0.047946099,0.01096274,0.076713601,0.049314878,0.076713601
0.047947482,0.010964013,0.0767128,0.049316987,0.0767128
0.047945653,0.01096274,0.076711811,0.049315028,0.076711811
0.047946923,0.01096258,0.07671176,0.049316465,0.07671176
0.047953665,0.01096272,0.0767267,0.049325108,0.0767267
0.047947477,0.01096264,0.076713773,0.049317346,0.076713461
0.047946102,0.01096349,0.07671338,0.049315386,0.07671338
0.047946446,0.01096245,0.07671171,0.049315894,0.07671171
0.047945801,0.0109627,0.076712081,0.049315084,0.076712081
0.04795966,0.010963279,0.076729031,0.049331287,0.076729031
0.047945689,0.01096272,0.07671179,0.049314915,0.07671179
0.04794679,0.010962524,0.076711991,0.049316209,0.076711991
0.047945998,0.0109628,0.07671233,0.049315409,0.07671233
0.047947491,0.010963897,0.076712242,0.049317407,0.076712231
0.047946353,0.010962721,0.07671185,0.049316482,0.07671185
0.047960209,0.010968076,0.07672883,0.049331943,0.07672883
0.047946061,0.01096272,0.076712981,0.049315154,0.076712981
0.047946885,0.010962549,0.07671175,0.049316567,0.07671175
0.047945631,0.010962901,0.07671182,0.049314751,0.07671182
0.047946208,0.01096257,0.076711111,0.04931556,0.076711111
0.04794536,0.010962551,0.0767114,0.049314484,0.0767114
0.047948092,0.01096255,0.076712961,0.049318582,0.076712961
0.047947434,0.010962641,0.07672031,0.049314213,0.07672031
0.047950818,0.01096438,0.076718011,0.049321375,0.076718011
0.047949288,0.010964736,0.076716233,0.049319001,0.076712301
0.047948427,0.010964101,0.076716343,0.049317896,0.07671139
0.047946786,0.010962402,0.076714641,0.049315401,0.076714641
0.047948616,0.010964766,0.076715056,0.049318091,0.076711471
0.047946091,0.010962794,0.07671239,0.049315345,0.07671239
0.047946358,0.01096253,0.076711281,0.049315936,0.076711281
0.047945354,0.010962384,0.07671185,0.049314671,0.07671185
0.047946704,0.0109627,0.076711651,0.049316441,0.076711651
0.047948419,0.010962353,0.076721921,0.04931514,0.076721921
0.047950615,0.010966099,0.076718934,0.049320731,0.07671629
0.047947126,0.010964637,0.076711501,0.049317017,0.076711501
0.047945468,0.01096265,0.07671206,0.049314484,0.07671206
0.047946604,0.010962334,0.07671149,0.049316198,0.07671149
0.047946149,0.01096279,0.076712591,0.049315559,0.076712591
0.04794703,0.010962579,0.07671192,0.049317086,0.07671192
0.047945899,0.010962731,0.076712521,0.049315121,0.076712521
0.047947512,0.01096251,0.076713543,0.049317596,0.07671193
0.047947927,0.010962502,0.076715101,0.049316883,0.076715101
0.047948268,0.010964096,0.076715143,0.049317938,0.076711441
0.047946135,0.010962721,0.07671286,0.049315539,0.07671286
0.047946609,0.01096243,0.076711661,0.049316269,0.076711661
0.047947847,0.010962621,0.07672032,0.049315372,0.07672032
0.047950622,0.010964549,0.07671826,0.049320772,0.07671826
0.047948355,0.010963512,0.076714425,0.049317975,0.076711321
0.047949235,0.010965985,0.076716553,0.04931951,0.07671299
0.047947064,0.010963652,0.076711731,0.049317224,0.076711731
0.047945198,0.010962463,0.07671144,0.049314445,0.07671144
0.047946812,0.01096288,0.07671194,0.049316585,0.07671194
0.04794583,0.010962954,0.076711891,0.0493151,0.076711891
0.047946771,0.010962559,0.076712105,0.049316264,0.07671209
0.04794544,0.010962454,0.076711521,0.049314831,0.076711521
0.047946726,0.010962132,0.0767119,0.049316341,0.0767119
0.047945295,0.010962454,0.076711831,0.049314507,0.076711831
0.04794695,0.010962751,0.07671189,0.049316566,0.07671189
0.047945409,0.010962544,0.076711801,0.049314585,0.076711801
0.047948513,0.01096288,0.076714016,0.049318642,0.07671264
0.04794697,0.010962656,0.076713508,0.049315987,0.07671314
0.04794626,0.01096261,0.076713041,0.049315703,0.076713041
0.047954909,0.010962701,0.076726651,0.049327095,0.076726651
0.047946266,0.01096267,0.07671359,0.04931587,0.07671359
0.047947033,0.010962463,0.076712511,0.049316644,0.076712511
0.047945732,0.01096235,0.07671213,0.049314989,0.07671213
0.047947217,0.010962473,0.076711801,0.04931823,0.076711801
0.047944539,0.01096237,0.07671164,0.049312892,0.07671164
0.047947002,0.010962685,0.076711981,0.049316459,0.076711981
0.047946268,0.01096257,0.07671357,0.049315502,0.07671357
0.047946446,0.010962415,0.07671144,0.04931597,0.07671144
0.047945278,0.010962359,0.076711751,0.049314357,0.076711751
0.047946883,0.010962375,0.07671204,0.04931654,0.07671204
0.047945805,0.01096261,0.076713141,0.049314842,0.076713141
0.047946757,0.010962425,0.07671161,0.049316489,0.07671161
0.047945196,0.0109623,0.076711511,0.049314381,0.076711511
0.047946744,0.010962326,0.07671194,0.04931626,0.07671194
0.047945486,0.010962849,0.076711551,0.049314837,0.076711551
0.047947336,0.010962466,0.07671298,0.04931702,0.07671298
0.047945566,0.0109624,0.076711951,0.049314932,0.076711951
0.047947214,0.010962476,0.076712841,0.049316965,0.076712841
0.047945608,0.01096253,0.07671198,0.049314952,0.07671198
0.04794699,0.010962656,0.076711841,0.049316869,0.076711841
0.047945866,0.010962789,0.07671198,0.049314802,0.07671198
0.047956489,0.010964856,0.076728311,0.049330747,0.076728311
0.047946172,0.010962759,0.076712271,0.049315572,0.076712271
0.047946754,0.01096261,0.0767119,0.049316194,0.0767119
0.047945543,0.01096253,0.076711751,0.049314869,0.076711751
0.047946717,0.01096254,0.07671172,0.0493163,0.07671172
0.047945725,0.010962245,0.0767124,0.049314888,0.0767124
0.047947013,0.010962949,0.076712031,0.049316636,0.076712031
0.047946125,0.010962575,0.07671298,0.049315251,0.07671298
0.047957939,0.01096275,0.076728089,0.049331282,0.076726521
0.047947163,0.010963996,0.076713211,0.049316384,0.076713211
0.047947041,0.01096267,0.07671202,0.049316431,0.07671202
0.047946362,0.010962415,0.076712781,0.049315882,0.076712781
0.047947079,0.010962849,0.07671197,0.049316786,0.07671197
0.047945931,0.010962355,0.076712361,0.049315492,0.076712361
0.04794748,0.010962679,0.07671282,0.049317296,0.07671282
0.0481246,0.010962635,0.07671272,0.049315472,0.07671272
0.048024289,0.01096334,0.077018466,0.049317806,0.077018466
0.047948606,0.010964326,0.076715871,0.049318311,0.076715871
0.047948647,0.010963996,0.076715384,0.049318448,0.07671204
0.047948705,0.010964052,0.076715819,0.049318167,0.07671219
0.047952268,0.010962445,0.076727551,0.049318546,0.076727551
0.047948409,0.010963539,0.076713389,0.04931845,0.076713341
0.047945596,0.010962535,0.07671287,0.049315288,0.07671287
0.047948253,0.010963837,0.076714212,0.049318837,0.076711161
0.047945776,0.010962889,0.07671211,0.049315111,0.07671211
0.047957306,0.010962506,0.076728242,0.049330647,0.076727961
0.047946791,0.010963479,0.076713351,0.049316031,0.076713351
0.047946962,0.010962587,0.076712232,0.049316652,0.07671185
0.047946195,0.010962809,0.076712971,0.049315152,0.076712971
0.047947529,0.010963676,0.076712112,0.049317522,0.07671208
0.047945925,0.010962679,0.07671227,0.049314977,0.07671227
0.047954312,0.010962546,0.076728791,0.049323761,0.076728791
0.047946819,0.010963649,0.076713061,0.049315857,0.076713061
0.04794651,0.010962145,0.076711822,0.04931615,0.0767115
0.04794582,0.010962829,0.076712061,0.049315012,0.076712061
0.04794699,0.010962465,0.076712242,0.049316644,0.07671196
0.047945538,0.010962779,0.076711981,0.049314667,0.076711981
0.047947783,0.01096259,0.076712002,0.049320162,0.07671168
0.047945632,0.010962819,0.07671229,0.049315677,0.07671229
0.047961046,0.010970539,0.076729921,0.049330922,0.076729921
0.047946676,0.010962446,0.07671184,0.049316074,0.07671184
0.047945494,0.010962704,0.07671248,0.049315097,0.07671248
0.047950436,0.010967382,0.076716034,0.049321027,0.076711251
0.047946406,0.010964007,0.07671205,0.049314765,0.07671205
0.047946306,0.010963019,0.076712721,0.049315496,0.076712721
0.047946901,0.010962624,0.076711812,0.049316687,0.07671179
0.047946096,0.010962729,0.07671245,0.049315375,0.07671245
0.047947647,0.010962594,0.076713281,0.049317381,0.076713281
0.047946908,0.010962949,0.07671342,0.049315762,0.07671342
0.047963958,0.010975727,0.076729768,0.049335367,0.076728831
0.047947177,0.010964045,0.076712171,0.049317357,0.076712171
0.047946269,0.010962964,0.07671272,0.049315694,0.07671272
0.047947173,0.010962826,0.076712081,0.049316825,0.076712081
0.047945287,0.010962724,0.07671138,0.049314282,0.07671138
0.047946722,0.010962345,0.07671149,0.049316615,0.07671149
0.047945665,0.010962484,0.076712051,0.049314937,0.076712051
0.047947446,0.010962346,0.07671159,0.049318338,0.07671159
0.047944755,0.010962554,0.076711951,0.049313217,0.076711951
0.047949533,0.010964552,0.076716983,0.049319233,0.07671318
0.04794612,0.010962919,0.076712451,0.049315332,0.076712451
0.047946738,0.010962455,0.07671184,0.049316247,0.07671184
0.047948251,0.010963179,0.07672068,0.049315456,0.07672068
0.047950731,0.010964864,0.076717671,0.049321207,0.076717671
0.047949224,0.010963545,0.076716919,0.04931931,0.07671209
0.047944787,0.010962666,0.07671287,0.04931175,0.07671287
0.047947559,0.010962632,0.076712571,0.049317385,0.076712571
0.047945545,0.010962686,0.0767118,0.049314736,0.0767118
0.047947102,0.010962804,0.076711979,0.049316799,0.076711961
0.047945762,0.010962395,0.07671229,0.049315267,0.07671229
0.047947473,0.010962714,0.076712631,0.049317376,0.076712631
0.047945467,0.010962505,0.07671168,0.04931475,0.07671168
0.047947181,0.010962434,0.07671249,0.049316731,0.07671249
0.047945777,0.010962705,0.076712361,0.049314926,0.076712361
0.047946914,0.010962574,0.07671178,0.049316488,0.07671178
0.047945516,0.010962195,0.076712331,0.049314806,0.076712331
0.047947749,0.010962704,0.07671174,0.049319214,0.07671174
0.047945708,0.010962876,0.076712591,0.049315348,0.076712591
0.047948174,0.010964057,0.076714363,0.049318196,0.07671115
0.047951618,0.010962909,0.076725941,0.049318467,0.076725941
0.047948607,0.010963134,0.076715432,0.049318542,0.076714971
0.047945953,0.010962899,0.07671238,0.049315221,0.07671238
0.04794698,0.010962744,0.076712092,0.049316667,0.076711931
0.047946705,0.010962769,0.07671192,0.049316001,0.07671192
0.047947337,0.010963046,0.076712083,0.049316757,0.07671182
0.047945712,0.010962789,0.076712182,0.049314712,0.076712182
0.047947023,0.010962764,0.076712483,0.049316587,0.076711996
0.047945797,0.010962729,0.076711946,0.049314967,0.076711946
0.047947463,0.010962795,0.076712756,0.049317057,0.076712756
0.047946093,0.010962719,0.076712686,0.049315447,0.076712686
0.047946902,0.010962776,0.076711956,0.049316494,0.076711956
0.047945768,0.010963129,0.076711706,0.049315192,0.076711706
0.047946757,0.010962514,0.076711766,0.04931634,0.076711766
0.047946264,0.010962999,0.076712806,0.049315481,0.076712806
0.047946978,0.010962716,0.076712172,0.049316797,0.076711986
0.047945378,0.010963179,0.076711386,0.049314342,0.076711386
0.047946783,0.010962316,0.076711846,0.049316447,0.076711846
0.047945918,0.010962779,0.076712456,0.049315166,0.076712456
0.047946664,0.010962614,0.076711922,0.049316285,0.076711636
0.047946135,0.010962899,0.076712826,0.049315191,0.076712826
0.0479472,0.010962724,0.076713662,0.049316456,0.076712356
0.04795823,0.010962542,0.076731126,0.04933172,0.076731126
0.047947321,0.010963467,0.076713103,0.049316215,0.076713057
0.047946212,0.010963009,0.076712686,0.049315426,0.076712686
0.047947151,0.010962704,0.076712466,0.04931686,0.076712466
0.047945859,0.010962748,0.076712196,0.049315036,0.076712196
0.047946796,0.010962656,0.076711626,0.049316355,0.076711626
0.04794657,0.010962849,0.076713036,0.049315867,0.076713036
0.04794702,0.010962465,0.076712356,0.049316506,0.076712356
0.047961599,0.010970669,0.076727877,0.049323982,0.076727877
0.047946729,0.010964306,0.076715328,0.049314911,0.076711896
0.047946067,0.010962966,0.076712396,0.049315108,0.076712396
0.047947857,0.010962454,0.076713266,0.049317672,0.076713266
0.047945561,0.010962356,0.076712096,0.049314919,0.076712096
0.047947193,0.010962754,0.076712356,0.049316796,0.076712356
0.047947661,0.010962646,0.076714976,0.049316795,0.076714976
0.047946816,0.010962514,0.076711736,0.049316411,0.076711736
0.04794724,0.010962495,0.076716656,0.049315981,0.076716656
0.04794906,0.010964626,0.076715558,0.04931925,0.076711876
0.047945871,0.010962406,0.076712576,0.049315065,0.076712576
0.047946132,0.010962514,0.076712166,0.049316182,0.076712166
0.047959263,0.010964536,0.076731139,0.049333049,0.076727657
0.04794835,0.010962435,0.076715916,0.049318135,0.076715916
0.047948224,0.010963894,0.076713696,0.049318064,0.076713696
0.047945945,0.010962345,0.076712366,0.049314724,0.076712366
0.047948421,0.010962764,0.076720857,0.049314986,0.076720857
0.047950623,0.010965319,0.076717966,0.049320697,0.076717966
0.047948094,0.010963746,0.076714695,0.049317664,0.076711596
0.047948735,0.010963905,0.076715484,0.049318528,0.076712266
0.047948494,0.010963826,0.076715005,0.049318363,0.076711856
0.047948998,0.010964035,0.076715248,0.049320288,0.076711766
0.047948268,0.010962534,0.076721087,0.049315838,0.076721087
0.04795167,0.010966112,0.076720684,0.049321281,0.076715986
0.047946759,0.010962444,0.076711946,0.049316236,0.076711946
0.047945891,0.010962739,0.076712286,0.049315198,0.076712286
0.047946829,0.010962856,0.076711726,0.049316498,0.076711726
0.04794604,0.010962859,0.076712416,0.049315227,0.076712416
0.047947379,0.010962757,0.076713642,0.049316857,0.076712366
0.047948476,0.010962444,0.076715326,0.049316435,0.076715326
0.047951132,0.010962869,0.076725556,0.049318417,0.076725556
0.04794783,0.010962704,0.076715317,0.049317362,0.076715317
0.047948559,0.010963935,0.076715295,0.049318265,0.076712346
0.047949137,0.010963926,0.076717655,0.049318733,0.076712506
0.047959788,0.010980012,0.076714848,0.049333056,0.076711576
0.047946397,0.010962344,0.076712516,0.04931605,0.076712516
0.047947125,0.010962594,0.076712376,0.049316996,0.076712376
0.047945648,0.010962424,0.076712246,0.049315111,0.076712246
0.047947372,0.010962764,0.076712936,0.049317226,0.076712936
0.047943354,0.010962414,0.076712376,0.049310167,0.076712376
0.047952371,0.010962769,0.076725536,0.049320227,0.076725536
0.047949043,0.010962534,0.076716456,0.049319537,0.076716456
0.047946697,0.010962544,0.076711616,0.049316272,0.076711616
0.047945623,0.010962374,0.076712126,0.049315008,0.076712126
0.047947041,0.010962864,0.076711996,0.049316621,0.076711996
0.04794523,0.010962454,0.076712026,0.049314428,0.076712026
0.047947445,0.010962904,0.076712496,0.049317116,0.076712496
0.047945376,0.010962344,0.076711816,0.049314796,0.076711816
0.047948064,0.010962844,0.076712126,0.049319556,0.076712126
0.047944213,0.010962324,0.076711676,0.049313493,0.076711676
0.047948626,0.010963985,0.076715265,0.049318381,0.076712186
0.047944612,0.010964206,0.076712026,0.049310917,0.076712026
0.047946315,0.010963129,0.076712556,0.049315523,0.076712556
0.04795464,0.010962244,0.076727012,0.049326358,0.076727006
0.047947728,0.010964899,0.076713276,0.049317123,0.076713276
0.047944084,0.010962424,0.076712166,0.049312823,0.076712166
0.047946961,0.010963039,0.076712046,0.049317333,0.076712046
0.047945777,0.010962324,0.076712696,0.049315069,0.076712696
0.047947123,0.010962474,0.076712206,0.049316901,0.076712206
0.047946084,0.010962774,0.076712996,0.049315405,0.076712996
0.047946973,0.010962564,0.076713487,0.049316551,0.076711856
0.047946281,0.010962306,0.076711656,0.049317152,0.076711656
0.047946928,0.010962554,0.076711957,0.049316646,0.076711916
0.047945476,0.010962124,0.076712156,0.04931487,0.076712156
0.047946758,0.010962444,0.076711676,0.049316606,0.076711676
0.047945804,0.010962284,0.076712406,0.04931535,0.076712406
0.047946887,0.010962394,0.076712256,0.049316621,0.076712256
0.047943101,0.010962504,0.076712776,0.049309016,0.076712776
0.047946237,0.010962989,0.076712586,0.049316275,0.076712586
0.047946801,0.010962727,0.076711996,0.04931627,0.076711996
0.047955287,0.010962799,0.076726836,0.049327518,0.076726836
0.047947157,0.010962644,0.076713676,0.049316947,0.076713676
0.047948501,0.010964025,0.076714875,0.049318163,0.076712016
0.047948365,0.010964167,0.076715262,0.049317913,0.076711756
0.047942446,0.010963049,0.076712126,0.049307543,0.076712126
0.047946508,0.010962759,0.076711666,0.049316728,0.076711666
0.047945498,0.010962444,0.076711786,0.049314938,0.076711786
0.047947195,0.010962489,0.076712356,0.04931687,0.076712356
0.047945831,0.010962374,0.076712786,0.049315055,0.076712786
0.047947173,0.010962449,0.076712367,0.049316662,0.076712306
0.047945769,0.010962624,0.076712156,0.049315095,0.076712156
0.047947397,0.010962624,0.076712856,0.049317256,0.076712856
0.047945892,0.010962734,0.076712266,0.049315357,0.076712266
0.04794659,0.010962434,0.076711896,0.049316001,0.076711896
0.047945341,0.010962344,0.076712036,0.04931455,0.076712036
0.047947088,0.010962309,0.076712136,0.049316796,0.076712136
0.047945777,0.010962424,0.076712496,0.04931508,0.076712496
0.047946902,0.010962554,0.076711946,0.049316676,0.076711946
0.047941533,0.010962524,0.076712516,0.049306186,0.076712516
0.047946111,0.010963079,0.076712656,0.049315308,0.076712656
0.047946467,0.010962314,0.076711656,0.049315931,0.076711656
0.047948212,0.010962769,0.076720696,0.049315788,0.076720696
0.047949807,0.010964844,0.076717766,0.049320764,0.076717766
0.04794673,0.010962715,0.076712086,0.049316849,0.076712086
0.047945618,0.010962344,0.076712176,0.04931489,0.076712176
0.047946645,0.010962274,0.076712166,0.049316273,0.076712166
0.047945649,0.010962494,0.076711966,0.049314774,0.076711966
0.047947215,0.010962364,0.076712516,0.049316943,0.076712516
0.047946157,0.010962475,0.076712726,0.049315628,0.076712726
0.047946802,0.010962484,0.076712226,0.049316283,0.076712226
0.049725587,0.010962795,0.079086671,0.051687202,0.079086671
0.047946204,0.010964456,0.076713176,0.049314248,0.076713176
0.047944724,0.010962575,0.076711366,0.049314174,0.076711366
0.048579078,0.010962264,0.07743487,0.050039227,0.07743487
0.047945587,0.010962466,0.076712056,0.0493149,0.076712056
0.047946705,0.010962274,0.076711886,0.049316599,0.076711886
0.047948453,0.010962645,0.076716336,0.04931765,0.076716336
0.047946854,0.010962424,0.076712206,0.049316375,0.076712206
0.047946631,0.010962605,0.076715196,0.049315294,0.076715196
0.047948242,0.010964094,0.076713436,0.049317998,0.076713436
0.047946688,0.010963155,0.076713276,0.049316024,0.076713276
0.047946853,0.010962564,0.076712246,0.049316503,0.076712246
0.047951941,0.010962525,0.076726936,0.04931866,0.076726936
0.047948263,0.010962819,0.076715056,0.049318189,0.076715056
0.047945528,0.010962655,0.076712246,0.04931453,0.076712246
0.047946845,0.010962514,0.076711806,0.04931641,0.076711806
0.047946138,0.010962565,0.076712486,0.049315591,0.076712486
0.047957024,0.010962364,0.076728046,0.049329948,0.076728046
0.047946682,0.010962545,0.076713526,0.049316079,0.076713526
0.047946429,0.010962354,0.076711716,0.049315777,0.076711716
0.047945361,0.010962445,0.076711356,0.049314825,0.076711356
0.047948103,0.010965275,0.076712406,0.04931819,0.076712406
0.047945949,0.010962525,0.076711936,0.049316226,0.076711936
