0_Transfer Time_s,0_Bandwidth_GB/s
0.000139584,0.054444576
0.000111776,0.067989478
0.000117632,0.064604803
0.000118656,0.064047262
0.000113792,0.06678494
0.000111744,0.068008948
0.000116576,0.065190021
0.00011616,0.065423486
0.000115648,0.065713132
0.000116288,0.065351474
0.000123264,0.061652971
0.000113376,0.06702999
0.00016,0.047497453
0.000115456,0.06582241
0.004457312,0.001704972
0.000115296,0.065913757
0.00012208,0.062250917
0.000113344,0.067048914
0.000115008,0.066078814
0.000115168,0.065987014
0.000114752,0.066226228
0.000118848,0.063943795
0.000117696,0.064569673
0.0001136,0.066897819
0.0001232,0.061685006
0.000114912,0.066134018
0.000114624,0.066300182
0.000113664,0.066860152
0.000115296,0.065913757
0.000111872,0.067931136
0.000117504,0.064675178
0.000113856,0.0667474
0.0001184,0.064185745
0.000115968,0.065531806
0.000116896,0.065011567
0.000116128,0.065441518
0.000117696,0.064569673
0.000128384,0.059194233
0.000119136,0.063789218
0.000115008,0.066078814
0.000115552,0.065767725
0.000114464,0.066392861
0.00011552,0.065785943
0.000114432,0.066411427
0.000112608,0.067487142
0.000112736,0.067410518
0.0001152,0.065968684
0.000115424,0.065840658
0.000116096,0.065459556
0.00011472,0.066244701
0.000116512,0.065225834
0.000114336,0.066467187
0.0001168,0.065065001
0.000115072,0.066042063
0.000115328,0.065895468
0.000123072,0.06174916
0.000118976,0.063875001
0.000111808,0.06797002
0.000113344,0.067048914
0.000113856,0.0667474
0.000115744,0.065658625
0.000114592,0.066318696
0.000112512,0.067544724
0.000115424,0.065840658
0.000115008,0.066078814
0.000122176,0.062202004
0.000114432,0.066411427
0.000116096,0.065459556
0.000112928,0.067295903
0.000113664,0.066860152
0.000115296,0.065913757
0.000114944,0.066115602
0.00011648,0.065243753
0.000113312,0.067067853
0.000115264,0.065932056
0.000114496,0.066374305
0.0001168,0.065065001
0.000113344,0.067048914
0.000115712,0.065676786
0.000113088,0.067200697
0.00011552,0.065785943
0.000111904,0.06791171
0.000248896,0.030533201
0.00025856,0.029391987
0.000256704,0.029604496
0.000118496,0.064133746
0.00011696,0.064975994
0.00011328,0.067086798
0.000116256,0.065369462
0.00014112,0.053851983
0.000118624,0.06406454
0.000113824,0.066766165
0.000116704,0.065118522
0.000113312,0.067067853
0.000116096,0.065459556
0.000117408,0.06472806
0.00011536,0.065877185
0.0001152,0.065968684
0.00011552,0.065785943
0.000115648,0.065713132
0.000117024,0.064940459
0.00011776,0.064534577
0.000114912,0.066134018
0.0001272,0.059745218
0.00011488,0.066152439
0.000116896,0.065011567
0.000115584,0.065749517
0.000114432,0.066411427
0.000123392,0.061589016
0.000116736,0.065100672
0.000116224,0.06538746
0.000114464,0.066392861
0.000117888,0.064464508
0.000114496,0.066374305
0.00011808,0.064359693
0.000112896,0.067314982
0.000116832,0.06504718
0.000119424,0.063635383
0.000118016,0.064394594
0.00011248,0.067563944
0.000121312,0.062645017
0.000113952,0.066691168
0.000110432,0.068816941
0.000113536,0.066935529
0.000115552,0.065767725
0.000121504,0.062546023
0.000114656,0.066281678
0.000133216,0.057047148
0.00011488,0.066152439
0.000111904,0.06791171
0.000118912,0.063909383
0.000114304,0.066485795
0.00011328,0.067086798
0.000113984,0.066672446
0.000115328,0.065895468
0.000116928,0.06499378
0.000114016,0.066653738
0.000113344,0.067048914
0.000115808,0.065622339
0.000114752,0.066226228
0.000118848,0.063943795
0.000112352,0.067640917
0.001329568,0.005715836
0.000115232,0.065950365
0.000114272,0.066504413
0.000113472,0.066973281
0.000114432,0.066411427
0.000116672,0.065136382
0.000120064,0.063296179
0.000114944,0.066115602
0.000115008,0.066078814
0.00011712,0.064887229
0.000114368,0.06644859
0.000114208,0.06654168
0.000115168,0.065987014
0.000114784,0.066207765
0.00011728,0.064798708
0.000115616,0.065731319
0.000118272,0.06425521
0.000115136,0.066005353
0.000115712,0.065676786
0.00011184,0.067950572
0.000116992,0.064958221
0.000127072,0.059805399
0.000116352,0.065315528
0.00011424,0.066523041
0.00011456,0.06633722
0.000114208,0.06654168
0.00012896,0.058929838
0.000113696,0.066841334
0.00011536,0.065877185
0.00011472,0.066244701
0.0001144,0.066430003
0.000113472,0.066973281
0.000115648,0.065713132
0.0001152,0.065968684
0.00011488,0.066152439
0.00011472,0.066244701
0.00012368,0.061445602
0.000114688,0.066263184
0.000114784,0.066207765
0.000112832,0.067353164
