0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8314e-05,5.2638e-05,6.595e-05,5.819e-05,6.0255e-05
5.8702e-05,5.1966e-05,6.9214e-05,5.8526e-05,6.3326e-05
5.8133e-05,5.107e-05,6.6493e-05,5.8078e-05,6.0255e-05
6.0461e-05,4.9918e-05,6.8062e-05,6.051e-05,6.163e-05
5.91e-05,5.2767e-05,6.819e-05,5.883e-05,6.4094e-05
5.9779e-05,5.219e-05,6.9406e-05,5.9679e-05,6.1439e-05
5.7522e-05,4.9726e-05,0.000114269,5.6302e-05,5.8366e-05
5.843e-05,5.0846e-05,6.7422e-05,5.8414e-05,6.0926e-05
5.8324e-05,5.0687e-05,6.915e-05,5.7918e-05,6.0414e-05
5.8955e-05,5.1614e-05,6.8158e-05,5.8655e-05,5.9135e-05
5.7738e-05,5.1199e-05,7.1069e-05,5.7502e-05,6.003e-05
5.8035e-05,4.947e-05,6.691e-05,5.7966e-05,6.0894e-05
5.9267e-05,5.0751e-05,6.9246e-05,5.9134e-05,6.1727e-05
5.769e-05,5.0527e-05,6.5054e-05,5.7502e-05,5.7022e-05
0.00083614,0.00082967,0.00084234,0.00083615,0.000834664
6.2746e-05,5.187e-05,7.0526e-05,6.2622e-05,6.3678e-05
5.9998e-05,5.0303e-05,7.1518e-05,5.987e-05,6.771e-05
5.9722e-05,5.1455e-05,6.899e-05,5.9614e-05,6.1343e-05
5.872e-05,5.1295e-05,7.4717e-05,5.8398e-05,6.4254e-05
5.7579e-05,5.0207e-05,6.771e-05,5.7278e-05,5.6862e-05
5.7459e-05,5.123e-05,6.5886e-05,5.723e-05,6.1246e-05
5.8905e-05,5.2958e-05,6.7294e-05,5.8686e-05,6.0446e-05
5.973e-05,5.1678e-05,6.9565e-05,5.9534e-05,6.3774e-05
5.898e-05,5.2606e-05,7.5454e-05,5.8686e-05,6.1951e-05
5.7795e-05,4.9855e-05,6.8542e-05,5.7566e-05,5.5038e-05
6.1848e-05,5.203e-05,7.315e-05,6.1502e-05,6.2942e-05
5.9373e-05,5.043e-05,7.027e-05,5.923e-05,6.4254e-05
7.386e-05,5.2574e-05,9.7213e-05,7.5934e-05,5.5839e-05
6.4068e-05,5.667e-05,7.4462e-05,6.387e-05,6.2302e-05
5.8868e-05,5.3375e-05,6.8286e-05,5.8623e-05,6.1886e-05
5.9139e-05,5.1519e-05,7.1485e-05,5.8718e-05,6.1343e-05
5.9898e-05,5.0847e-05,7.107e-05,5.9582e-05,6.1151e-05
5.8498e-05,4.851e-05,6.7902e-05,5.8526e-05,5.987e-05
5.9607e-05,5.2383e-05,7.1614e-05,5.9198e-05,6.1502e-05
5.6883e-05,5.2062e-05,6.4735e-05,5.6638e-05,5.8879e-05
5.8322e-05,5.2126e-05,6.5726e-05,5.8206e-05,6.0158e-05
5.8479e-05,5.3215e-05,6.7358e-05,5.8014e-05,6.1182e-05
5.8884e-05,5.2542e-05,6.8638e-05,5.8798e-05,6.0222e-05
5.7999e-05,5.0335e-05,6.707e-05,5.7822e-05,5.8462e-05
5.9607e-05,5.3214e-05,6.8318e-05,5.9582e-05,6.2814e-05
5.9451e-05,5.251e-05,7.0238e-05,5.9198e-05,6.0734e-05
6.0868e-05,4.6751e-05,6.5598e-05,6.0942e-05,6.195e-05
5.8654e-05,4.643e-05,6.643e-05,5.8334e-05,5.9774e-05
5.8454e-05,5.203e-05,6.5982e-05,5.8382e-05,6.2526e-05
5.8514e-05,5.299e-05,6.7998e-05,5.8078e-05,6.1022e-05
5.8784e-05,5.2575e-05,6.6622e-05,5.8542e-05,6.4031e-05
5.8555e-05,5.2638e-05,7.8846e-05,5.8174e-05,6.0606e-05
6.0759e-05,5.1775e-05,7.3373e-05,6.0558e-05,6.3134e-05
6.4267e-05,5.2606e-05,0.000112989,5.795e-05,0.000108381
6.756e-05,4.7295e-05,7.5774e-05,6.755e-05,6.9278e-05
5.8839e-05,5.043e-05,6.851e-05,5.8638e-05,6.3966e-05
5.8609e-05,5.1679e-05,6.8766e-05,5.8463e-05,6.1151e-05
5.915e-05,5.1999e-05,6.9149e-05,5.9102e-05,6.243e-05
6.1872e-05,5.395e-05,6.9406e-05,6.1774e-05,6.5662e-05
5.8032e-05,5.1358e-05,6.7646e-05,5.7854e-05,5.9775e-05
5.7616e-05,4.8766e-05,7.9101e-05,5.7054e-05,5.7822e-05
5.8905e-05,5.0014e-05,7.0846e-05,5.8702e-05,6.387e-05
5.8422e-05,5.075e-05,6.9278e-05,5.827e-05,5.9838e-05
5.7798e-05,5.187e-05,6.5566e-05,5.7631e-05,5.9742e-05
5.9594e-05,5.2414e-05,6.8798e-05,5.9406e-05,6.2398e-05
5.9412e-05,5.219e-05,7.0398e-05,5.9134e-05,6.1054e-05
5.9073e-05,5.1102e-05,7.1806e-05,5.8414e-05,6.2366e-05
5.8302e-05,4.9311e-05,6.5438e-05,5.8238e-05,5.8302e-05
5.8952e-05,5.2542e-05,6.6622e-05,5.8942e-05,6.131e-05
6.225e-05,5.5198e-05,6.867e-05,6.2397e-05,6.3455e-05
5.8504e-05,5.1742e-05,6.9694e-05,5.7998e-05,6.1054e-05
5.8555e-05,5.1871e-05,6.5566e-05,5.8126e-05,6.4862e-05
5.889e-05,5.2766e-05,6.6174e-05,5.891e-05,6.2878e-05
5.8405e-05,5.0878e-05,6.7646e-05,5.8062e-05,5.8334e-05
5.6945e-05,5.2255e-05,6.4318e-05,5.683e-05,5.7374e-05
6.0929e-05,5.2638e-05,7.0942e-05,6.0942e-05,6.1214e-05
5.8984e-05,5.2959e-05,6.7262e-05,5.8782e-05,5.907e-05
5.9599e-05,5.0942e-05,7.2062e-05,5.971e-05,6.1342e-05
5.9287e-05,5.1999e-05,7.0334e-05,5.9022e-05,5.9711e-05
5.8466e-05,5.1487e-05,6.7549e-05,5.7998e-05,5.971e-05
5.853e-05,5.011e-05,6.7262e-05,5.8414e-05,6.2206e-05
5.7217e-05,5.0782e-05,6.5758e-05,5.6943e-05,6.0127e-05
5.947e-05,5.2863e-05,6.8798e-05,5.9134e-05,6.0958e-05
5.8233e-05,5.1582e-05,7.0334e-05,5.8014e-05,6.1406e-05
0.000106017,5.0046e-05,0.005961203,6.011e-05,5.7599e-05
5.9209e-05,5.1839e-05,7.0846e-05,5.8878e-05,6.2462e-05
6.0275e-05,5.3278e-05,7.0301e-05,5.9966e-05,6.067e-05
5.7635e-05,5.1359e-05,6.5214e-05,5.7374e-05,6.1919e-05
5.8864e-05,5.3022e-05,6.7165e-05,5.8606e-05,5.7502e-05
5.8025e-05,5.0559e-05,6.6654e-05,5.7918e-05,6.0062e-05
5.8612e-05,5.2895e-05,6.4861e-05,5.8462e-05,6.0095e-05
5.8573e-05,5.1935e-05,6.9405e-05,5.795e-05,6.2174e-05
5.9028e-05,5.1167e-05,7.011e-05,5.8526e-05,6.1182e-05
5.9754e-05,5.3087e-05,6.9662e-05,5.923e-05,6.2814e-05
6.0015e-05,5.347e-05,6.931e-05,5.9886e-05,6.0382e-05
5.7864e-05,4.8799e-05,6.7902e-05,5.755e-05,5.9422e-05
5.924e-05,5.2575e-05,6.6686e-05,5.9326e-05,6.3231e-05
5.8754e-05,5.171e-05,6.7262e-05,5.8718e-05,6.099e-05
6.0462e-05,5.171e-05,6.9245e-05,6.0622e-05,5.7342e-05
5.9411e-05,5.1167e-05,6.9598e-05,5.9454e-05,6.115e-05
5.9311e-05,5.1518e-05,7.0078e-05,5.9374e-05,6.2462e-05
5.8812e-05,5.1903e-05,7.0205e-05,5.851e-05,6.1182e-05
5.6967e-05,5.187e-05,6.9566e-05,5.6655e-05,5.8334e-05
6.0383e-05,4.9375e-05,6.8029e-05,6.083e-05,5.9551e-05
5.8744e-05,5.2734e-05,6.6302e-05,5.8735e-05,6.019e-05
5.9872e-05,5.219e-05,6.9118e-05,5.9294e-05,6.1854e-05
6.1099e-05,5.4399e-05,6.9118e-05,6.1166e-05,6.3231e-05
5.8857e-05,5.1582e-05,6.8925e-05,5.8798e-05,6.1342e-05
5.9504e-05,5.2799e-05,6.7806e-05,5.9454e-05,6.2942e-05
5.7086e-05,5.1231e-05,6.4382e-05,5.6894e-05,5.6383e-05
5.9059e-05,5.1967e-05,6.755e-05,5.9054e-05,6.3198e-05
5.8329e-05,5.1071e-05,6.8126e-05,5.8014e-05,5.9294e-05
5.8647e-05,4.883e-05,6.499e-05,5.8782e-05,6.1535e-05
5.8951e-05,5.1422e-05,6.9309e-05,5.9054e-05,6.1694e-05
6.2532e-05,5.1422e-05,7.1774e-05,6.2078e-05,6.6014e-05
5.8719e-05,5.1006e-05,6.7966e-05,5.8702e-05,6.1247e-05
5.8394e-05,5.2639e-05,6.5534e-05,5.8366e-05,5.7534e-05
5.8948e-05,5.1231e-05,6.7134e-05,5.8862e-05,6.3678e-05
5.8114e-05,5.139e-05,6.6494e-05,5.7838e-05,6.0831e-05
5.7498e-05,5.0367e-05,6.5598e-05,5.7486e-05,5.939e-05
6.1388e-05,5.363e-05,8.7965e-05,5.9886e-05,6.1438e-05
5.8346e-05,5.0527e-05,6.6494e-05,5.835e-05,6.1886e-05
6.0642e-05,5.1678e-05,7.6894e-05,5.9118e-05,5.8526e-05
5.7417e-05,5.0814e-05,6.6366e-05,5.7022e-05,5.6862e-05
5.8644e-05,5.2254e-05,6.6205e-05,5.859e-05,5.8782e-05
5.8384e-05,5.1103e-05,6.803e-05,5.8238e-05,6.0702e-05
5.8877e-05,5.2607e-05,6.9054e-05,5.8366e-05,6.211e-05
5.9005e-05,5.1358e-05,6.7422e-05,5.859e-05,6.2078e-05
5.9291e-05,5.3502e-05,6.8222e-05,5.9358e-05,6.467e-05
5.9623e-05,5.107e-05,6.7773e-05,5.979e-05,6.1822e-05
6.1628e-05,5.2318e-05,7.395e-05,6.1598e-05,5.3951e-05
5.9416e-05,5.043e-05,6.9341e-05,5.8975e-05,6.339e-05
5.9141e-05,5.283e-05,6.7805e-05,5.875e-05,6.3358e-05
5.9763e-05,5.123e-05,6.9758e-05,5.9789e-05,6.339e-05
5.8282e-05,5.2158e-05,6.947e-05,5.8015e-05,5.9615e-05
6.053e-05,4.6975e-05,7.0846e-05,6.051e-05,6.7998e-05
5.9329e-05,5.2062e-05,7.0494e-05,5.9294e-05,6.1758e-05
5.7389e-05,5.0462e-05,6.6942e-05,5.7086e-05,5.4431e-05
5.8623e-05,5.1903e-05,6.6622e-05,5.8558e-05,5.9774e-05
5.832e-05,5.1103e-05,6.7966e-05,5.787e-05,5.9806e-05
5.9419e-05,5.2414e-05,7.1166e-05,5.8974e-05,6.0511e-05
5.8284e-05,5.0815e-05,6.8606e-05,5.7982e-05,6.0158e-05
5.8399e-05,5.0526e-05,6.8158e-05,5.8142e-05,6.1662e-05
5.8323e-05,5.1614e-05,0.000120891,5.7823e-05,6.0063e-05
5.8483e-05,5.0718e-05,6.691e-05,5.819e-05,5.8814e-05
5.9071e-05,5.1326e-05,6.8158e-05,5.8926e-05,6.3838e-05
6.011e-05,5.1902e-05,6.9982e-05,6.0094e-05,6.1502e-05
6.1184e-05,5.1678e-05,7.0238e-05,6.1182e-05,6.3518e-05
6.3709e-05,4.963e-05,6.9246e-05,6.435e-05,6.5887e-05
5.8812e-05,5.1135e-05,6.9022e-05,5.875e-05,6.323e-05
5.9195e-05,5.1358e-05,6.9949e-05,5.8942e-05,6.2398e-05
5.9747e-05,5.1902e-05,6.6014e-05,5.9934e-05,6.0606e-05
6.2515e-05,5.1806e-05,7.0654e-05,6.2702e-05,6.5566e-05
5.8083e-05,5.2063e-05,6.9278e-05,5.7918e-05,6.0702e-05
5.8383e-05,5.1583e-05,6.7198e-05,5.819e-05,6.0223e-05
5.8003e-05,5.1966e-05,6.6654e-05,5.7854e-05,6.1086e-05
5.849e-05,5.155e-05,6.8574e-05,5.8334e-05,6.4126e-05
5.9387e-05,5.2254e-05,7.0334e-05,5.9038e-05,6.2335e-05
5.9385e-05,5.331e-05,6.7326e-05,5.9166e-05,6.0062e-05
5.8525e-05,5.267e-05,6.6845e-05,5.8143e-05,6.0926e-05
7.3751e-05,5.1199e-05,0.000128188,5.843e-05,0.000122077
5.8485e-05,5.1934e-05,6.9342e-05,5.8046e-05,6.387e-05
5.9739e-05,5.1198e-05,6.7774e-05,5.9454e-05,6.1438e-05
5.9114e-05,5.0814e-05,6.851e-05,5.8879e-05,6.355e-05
5.9946e-05,4.7902e-05,7.187e-05,5.9678e-05,6.0446e-05
5.7527e-05,5.2222e-05,6.6205e-05,5.7278e-05,6.0574e-05
5.962e-05,5.2222e-05,6.6622e-05,5.9726e-05,6.0927e-05
5.7379e-05,5.1102e-05,6.7422e-05,5.7054e-05,6.083e-05
5.8969e-05,5.2159e-05,6.8382e-05,5.8686e-05,6.0958e-05
5.7771e-05,5.091e-05,7.1837e-05,5.7503e-05,5.9391e-05
5.865e-05,5.0334e-05,6.8798e-05,5.8158e-05,5.9454e-05
5.8763e-05,5.0335e-05,7.331e-05,5.8334e-05,6.2014e-05
5.7518e-05,5.1359e-05,0.000122299,5.7278e-05,5.9039e-05
5.8492e-05,5.0335e-05,6.851e-05,5.8622e-05,6.1982e-05
5.8381e-05,5.0943e-05,6.8318e-05,5.8015e-05,5.9167e-05
5.8541e-05,5.1359e-05,6.6878e-05,5.8623e-05,6.1566e-05
5.9411e-05,5.2382e-05,7.0558e-05,5.8863e-05,6.1662e-05
5.8274e-05,5.0367e-05,6.8798e-05,5.8094e-05,5.9711e-05
5.9585e-05,5.3118e-05,6.7421e-05,5.963e-05,6.2526e-05
5.7098e-05,5.1678e-05,6.4862e-05,5.6831e-05,5.8654e-05
5.9316e-05,5.187e-05,6.931e-05,5.9374e-05,5.9902e-05
5.8001e-05,5.1902e-05,6.9758e-05,5.7438e-05,6.1182e-05
5.8972e-05,5.3054e-05,6.9662e-05,5.8814e-05,6.243e-05
5.8665e-05,4.8862e-05,7.1518e-05,5.8046e-05,6.0254e-05
5.9203e-05,5.3374e-05,6.7998e-05,5.9134e-05,6.0542e-05
5.9018e-05,5.2062e-05,7.043e-05,5.8718e-05,6.067e-05
5.717e-05,5.1615e-05,6.5054e-05,5.6958e-05,5.763e-05
5.8818e-05,5.1678e-05,6.8349e-05,5.8654e-05,5.9646e-05
5.9253e-05,5.187e-05,6.8094e-05,5.9054e-05,6.0574e-05
5.8803e-05,5.2638e-05,6.8158e-05,5.8558e-05,6.0254e-05
5.8468e-05,5.267e-05,6.6046e-05,5.835e-05,6.1054e-05
5.877e-05,5.2702e-05,6.7902e-05,5.851e-05,5.9294e-05
5.9287e-05,5.2383e-05,7.0014e-05,5.9102e-05,5.9519e-05
5.7414e-05,5.1775e-05,6.579e-05,5.7134e-05,5.8686e-05
6.0761e-05,5.3374e-05,6.8734e-05,6.0654e-05,6.227e-05
5.7412e-05,5.1326e-05,6.5054e-05,5.7374e-05,5.8271e-05
5.8955e-05,5.2383e-05,7.0365e-05,5.8462e-05,5.9678e-05
5.8299e-05,5.0462e-05,6.8382e-05,5.8158e-05,5.9294e-05
5.8676e-05,5.1615e-05,6.7998e-05,5.8367e-05,6.2143e-05
5.8277e-05,5.1679e-05,6.7614e-05,5.7998e-05,5.9934e-05
5.7432e-05,5.1135e-05,6.5918e-05,5.723e-05,5.811e-05
5.8484e-05,5.1135e-05,7.1454e-05,5.8254e-05,6.0319e-05
5.7376e-05,5.1166e-05,6.4094e-05,5.7262e-05,5.4622e-05
5.8758e-05,5.2062e-05,6.8126e-05,5.8462e-05,5.9966e-05
0.000108457,4.8063e-05,0.000116093,0.000110077,0.00011142
6.1386e-05,5.3502e-05,7.0974e-05,6.147e-05,6.1854e-05
5.8424e-05,4.9055e-05,6.8126e-05,5.8254e-05,5.9838e-05
5.7333e-05,5.1103e-05,6.4286e-05,5.715e-05,5.7182e-05
5.8979e-05,5.2575e-05,6.8062e-05,5.891e-05,5.9839e-05
5.7863e-05,5.1454e-05,6.8062e-05,5.7567e-05,6.0158e-05
5.8966e-05,5.2062e-05,6.9693e-05,5.8782e-05,5.9262e-05
5.78e-05,5.0303e-05,6.4542e-05,5.7726e-05,6.0158e-05
5.9536e-05,5.2415e-05,6.8542e-05,5.9438e-05,6.0222e-05
9.5211e-05,5.1967e-05,0.000131387,9.4077e-05,0.00012518
5.8008e-05,5.2286e-05,6.739e-05,5.7726e-05,5.6926e-05
5.757e-05,5.1838e-05,6.5054e-05,5.7486e-05,6.0255e-05
5.9294e-05,5.187e-05,6.8573e-05,5.9166e-05,6.2398e-05
5.8315e-05,5.1806e-05,6.9182e-05,5.7934e-05,5.9422e-05
5.891e-05,5.1614e-05,6.8222e-05,5.8782e-05,5.9198e-05
5.8347e-05,5.0526e-05,7.1677e-05,5.8222e-05,6.0542e-05
5.958e-05,5.091e-05,6.9406e-05,5.971e-05,5.9774e-05
5.6711e-05,5.091e-05,6.5854e-05,5.6414e-05,5.7471e-05
5.9265e-05,5.1551e-05,6.7614e-05,5.9214e-05,6.4158e-05
5.8679e-05,5.1838e-05,6.7806e-05,5.8446e-05,6.3518e-05
5.9152e-05,5.2894e-05,6.7646e-05,5.8958e-05,6.1918e-05
5.822e-05,5.0814e-05,6.7806e-05,5.7998e-05,6.1694e-05
5.9172e-05,5.2926e-05,6.8893e-05,5.9054e-05,6.1663e-05
5.7779e-05,4.867e-05,6.7422e-05,5.7518e-05,6.115e-05
6.0743e-05,5.0142e-05,7.3117e-05,6.0174e-05,5.7598e-05
5.7928e-05,5.059e-05,6.7934e-05,5.7854e-05,6.1214e-05
5.7742e-05,5.1326e-05,6.6526e-05,5.747e-05,6.0095e-05
5.7513e-05,5.0271e-05,6.6718e-05,5.7406e-05,5.9358e-05
5.7106e-05,5.043e-05,6.5278e-05,5.691e-05,6.1278e-05
8.4258e-05,5.251e-05,0.000469359,5.9246e-05,6.0318e-05
5.6725e-05,5.0462e-05,6.8702e-05,5.6382e-05,6.0926e-05
5.6585e-05,5.027e-05,6.755e-05,5.6223e-05,5.7471e-05
5.8231e-05,5.0782e-05,6.8605e-05,5.8094e-05,5.9678e-05
5.7421e-05,5.0462e-05,6.5598e-05,5.7358e-05,5.9518e-05
5.766e-05,4.9822e-05,6.7614e-05,5.755e-05,5.9103e-05
5.6503e-05,4.9215e-05,6.6269e-05,5.6366e-05,5.8366e-05
5.806e-05,5.0846e-05,6.7134e-05,5.7982e-05,5.9231e-05
5.8584e-05,5.1647e-05,6.8094e-05,5.8526e-05,6.0574e-05
5.5936e-05,4.8254e-05,6.467e-05,5.5822e-05,5.7502e-05
5.8943e-05,4.9054e-05,6.8702e-05,5.8814e-05,6.2814e-05
5.7694e-05,5.0367e-05,6.803e-05,5.7118e-05,6.1822e-05
5.9007e-05,5.1262e-05,7.0333e-05,5.8638e-05,5.9582e-05
5.7733e-05,4.9534e-05,6.755e-05,5.7662e-05,6.0031e-05
5.8082e-05,5.1454e-05,6.739e-05,5.7919e-05,6.0318e-05
5.7431e-05,5.107e-05,6.931e-05,5.7342e-05,5.8686e-05
5.7215e-05,5.0334e-05,6.755e-05,5.6638e-05,5.6863e-05
6.0549e-05,5.2638e-05,6.7998e-05,6.0734e-05,6.275e-05
5.7075e-05,4.8478e-05,6.835e-05,5.707e-05,6.019e-05
5.7872e-05,5.0878e-05,6.6878e-05,5.7534e-05,5.9775e-05
5.7191e-05,5.011e-05,6.563e-05,5.6942e-05,5.9198e-05
6.1986e-05,5.4142e-05,6.9502e-05,6.2078e-05,6.4126e-05
5.8603e-05,4.979e-05,6.883e-05,5.811e-05,6.3551e-05
5.6219e-05,5.1678e-05,6.5886e-05,5.5679e-05,5.8366e-05
5.71e-05,4.9695e-05,6.7646e-05,5.6703e-05,6.1022e-05
5.7602e-05,5.0846e-05,6.8702e-05,5.7406e-05,5.9199e-05
5.7308e-05,5.1422e-05,6.6398e-05,5.7038e-05,5.8622e-05
5.7902e-05,5.0559e-05,6.8061e-05,5.7502e-05,6.2238e-05
5.825e-05,5.0014e-05,6.7838e-05,5.8158e-05,6.3102e-05
5.8203e-05,5.123e-05,6.691e-05,5.795e-05,6.035e-05
5.6818e-05,5.1263e-05,6.5118e-05,5.635e-05,5.8911e-05
5.6603e-05,4.8543e-05,6.7518e-05,5.651e-05,5.9582e-05
5.8665e-05,5.0174e-05,6.771e-05,5.8366e-05,6.5406e-05
6.1781e-05,5.475e-05,6.8765e-05,6.179e-05,6.2175e-05
5.7548e-05,5.1358e-05,6.7037e-05,5.747e-05,5.955e-05
5.9163e-05,4.979e-05,6.9309e-05,5.9294e-05,6.1342e-05
5.8976e-05,5.1775e-05,6.8638e-05,5.8494e-05,6.3295e-05
5.6421e-05,5.0975e-05,6.4318e-05,5.6286e-05,5.795e-05
5.7385e-05,5.0686e-05,6.8254e-05,5.6991e-05,5.9454e-05
5.7629e-05,5.0718e-05,6.7774e-05,5.7198e-05,6.1278e-05
5.8002e-05,5.1198e-05,6.9214e-05,5.7678e-05,6.339e-05
5.7629e-05,5.0462e-05,6.7742e-05,5.7406e-05,5.9743e-05
5.7624e-05,4.9886e-05,6.8446e-05,5.7438e-05,5.859e-05
5.8477e-05,5.1166e-05,6.899e-05,5.8462e-05,5.907e-05
5.6239e-05,5.0047e-05,6.4798e-05,5.619e-05,5.6671e-05
5.7806e-05,5.0398e-05,6.9118e-05,5.7375e-05,6.1118e-05
5.6701e-05,4.9246e-05,6.611e-05,5.6478e-05,6.0126e-05
5.7489e-05,5.0495e-05,6.755e-05,5.7294e-05,5.9582e-05
5.803e-05,5.1647e-05,6.7966e-05,5.7854e-05,6.3806e-05
5.86e-05,5.2638e-05,6.8446e-05,5.8366e-05,6.0479e-05
5.7423e-05,5.0014e-05,6.9085e-05,5.6991e-05,6.083e-05
5.6273e-05,5.0943e-05,6.6398e-05,5.603e-05,5.7822e-05
5.8073e-05,5.0686e-05,6.7038e-05,5.7646e-05,6.1566e-05
5.7727e-05,5.0814e-05,6.6558e-05,5.7311e-05,6.1086e-05
0.000112885,4.6047e-05,0.000119868,0.000113197,0.000115517
5.7056e-05,5.0431e-05,6.8861e-05,5.643e-05,6.0798e-05
5.76e-05,4.915e-05,6.819e-05,5.7598e-05,5.8623e-05
5.908e-05,5.107e-05,7.0014e-05,5.8734e-05,5.9006e-05
5.7287e-05,5.1198e-05,6.6141e-05,5.7055e-05,5.8334e-05
5.9443e-05,5.0975e-05,7.0782e-05,5.9246e-05,6.0926e-05
5.6904e-05,5.0334e-05,6.8286e-05,5.6558e-05,5.9231e-05
5.7761e-05,5.1007e-05,6.7966e-05,5.7598e-05,5.9102e-05
5.725e-05,4.9887e-05,6.6462e-05,5.7023e-05,5.9711e-05
5.8344e-05,5.1774e-05,6.7486e-05,5.8254e-05,6.2302e-05
5.8139e-05,5.1998e-05,6.8926e-05,5.7726e-05,6.1086e-05
5.647e-05,4.9502e-05,6.5534e-05,5.6158e-05,5.6863e-05
5.8404e-05,5.123e-05,6.9406e-05,5.827e-05,6.0926e-05
5.8019e-05,5.0495e-05,6.9726e-05,5.7694e-05,6.0094e-05
5.8365e-05,4.7614e-05,0.000131132,5.7645e-05,5.955e-05
5.7347e-05,4.7231e-05,6.803e-05,5.6751e-05,5.8974e-05
5.7637e-05,4.8159e-05,6.5566e-05,5.731e-05,6.1694e-05
5.8441e-05,5.2543e-05,6.5342e-05,5.8542e-05,5.9166e-05
5.6259e-05,5.0142e-05,6.3263e-05,5.6126e-05,5.6223e-05
5.8418e-05,5.0046e-05,6.7742e-05,5.8462e-05,6.2718e-05
5.6878e-05,4.9918e-05,6.6206e-05,5.6606e-05,5.6862e-05
5.7516e-05,5.0335e-05,6.7582e-05,5.7359e-05,5.9614e-05
5.7789e-05,4.8766e-05,6.8317e-05,5.7694e-05,5.9934e-05
5.8679e-05,4.9535e-05,7.043e-05,5.8222e-05,6.3518e-05
5.7219e-05,5.0751e-05,6.6686e-05,5.707e-05,6.0542e-05
5.7196e-05,5.107e-05,6.7326e-05,5.6878e-05,5.7342e-05
5.735e-05,5.0879e-05,6.4862e-05,5.7406e-05,5.9327e-05
5.7864e-05,5.0367e-05,6.4286e-05,5.787e-05,5.939e-05
5.754e-05,5.2414e-05,6.5406e-05,5.7422e-05,6.0798e-05
6.0023e-05,5.2958e-05,7.2158e-05,5.9902e-05,6.1886e-05
5.9211e-05,5.2383e-05,6.9438e-05,5.9198e-05,6.163e-05
5.605e-05,4.7583e-05,6.6014e-05,5.587e-05,5.6094e-05
5.6321e-05,4.771e-05,6.5214e-05,5.619e-05,5.5839e-05
5.7319e-05,4.9502e-05,6.5438e-05,5.7326e-05,5.9454e-05
5.7019e-05,5.1134e-05,6.6366e-05,5.6846e-05,5.8975e-05
5.781e-05,5.0846e-05,7.123e-05,5.7214e-05,5.9902e-05
5.7597e-05,5.0206e-05,6.8702e-05,5.7406e-05,5.9678e-05
5.7511e-05,4.9183e-05,6.739e-05,5.7454e-05,5.8591e-05
6.2559e-05,5.3246e-05,0.000151868,6.0926e-05,6.2622e-05
5.6594e-05,4.9183e-05,6.5662e-05,5.6542e-05,5.9198e-05
5.8088e-05,4.7614e-05,6.899e-05,5.7678e-05,6.2718e-05
5.707e-05,5.075e-05,6.979e-05,5.7118e-05,6.0766e-05
5.6763e-05,4.9822e-05,6.5182e-05,5.6718e-05,5.7662e-05
5.8035e-05,4.9663e-05,6.9566e-05,5.739e-05,5.6639e-05
7.0836e-05,5.1902e-05,8.4605e-05,7.3278e-05,7.8333e-05
5.8585e-05,5.0814e-05,6.8958e-05,5.7838e-05,5.8174e-05
5.9277e-05,4.9887e-05,6.6462e-05,5.9134e-05,6.2558e-05
5.8325e-05,5.1262e-05,6.9502e-05,5.8302e-05,6.3166e-05
5.7499e-05,5.075e-05,6.7774e-05,5.7022e-05,6.1214e-05
5.8286e-05,4.8894e-05,6.7934e-05,5.8254e-05,6.0286e-05
5.814e-05,5.1038e-05,6.979e-05,5.7806e-05,5.9903e-05
6.1371e-05,4.8574e-05,7.4174e-05,5.9758e-05,6.2654e-05
5.8629e-05,4.643e-05,6.6814e-05,5.8526e-05,6.1118e-05
5.5899e-05,5.0367e-05,7.3981e-05,5.5518e-05,5.5518e-05
6.1201e-05,5.0303e-05,7.4878e-05,6.1102e-05,6.3134e-05
5.8066e-05,5.0846e-05,6.9246e-05,5.747e-05,6.3038e-05
6.2237e-05,5.363e-05,7.1741e-05,6.243e-05,6.3998e-05
5.8562e-05,5.1646e-05,6.9278e-05,5.8302e-05,6.2142e-05
5.6773e-05,4.9631e-05,6.7422e-05,5.6494e-05,5.8175e-05
5.9001e-05,5.3407e-05,6.9086e-05,5.819e-05,6.371e-05
5.5694e-05,5.0654e-05,6.371e-05,5.5294e-05,5.699e-05
5.8843e-05,5.2542e-05,6.931e-05,5.8526e-05,6.2846e-05
5.884e-05,5.1838e-05,6.7486e-05,5.8542e-05,6.067e-05
5.7441e-05,5.1422e-05,6.8605e-05,5.7198e-05,5.9263e-05
5.7861e-05,4.7935e-05,6.7006e-05,5.7758e-05,6.243e-05
6.0561e-05,4.979e-05,6.8414e-05,6.075e-05,6.2174e-05
5.8699e-05,4.9502e-05,6.867e-05,5.8654e-05,6.1374e-05
5.7194e-05,5.0942e-05,6.6014e-05,5.6815e-05,5.8974e-05
5.7836e-05,5.0302e-05,6.8158e-05,5.7663e-05,5.9742e-05
5.8506e-05,5.1806e-05,6.8798e-05,5.8398e-05,6.0542e-05
5.922e-05,5.1006e-05,6.835e-05,5.9406e-05,5.7566e-05
5.743e-05,4.9566e-05,6.9598e-05,5.6926e-05,6.1182e-05
5.813e-05,5.0207e-05,6.6942e-05,5.7886e-05,6.0191e-05
5.8269e-05,5.1134e-05,6.7517e-05,5.8126e-05,6.2686e-05
