0_Transfer Time_s,0_Bandwidth_GB/s
0.089856006,44.515666442
0.088453628,45.22143506
0.090175495,44.357949129
0.101605378,39.367994836
0.088579074,45.157392596
0.089914367,44.486772816
0.089968123,44.460191977
0.089970686,44.458925437
0.090461694,44.217611192
0.090075642,44.407121803
0.08893235,44.978008424
0.088928252,44.980081014
0.090109952,44.390213515
0.088889346,44.999768828
0.089004025,44.941787814
0.088267773,45.316652345
0.089068539,44.90923535
0.090011649,44.438692678
0.091073543,43.920548993
0.088479236,45.20834708
0.087912448,45.499813762
0.08846233,45.216986506
0.088260092,45.320596394
0.089089029,44.898906921
0.088897534,44.995623982
0.089673728,44.606152776
0.089869827,44.508820503
0.089466877,44.709283721
0.089600511,44.642602593
0.088550396,45.172016939
0.089549311,44.668127286
0.089295357,44.795161961
0.08985088,44.518206064
0.089268737,44.808520373
0.090764292,44.070194679
0.088990211,44.948763838
0.089802235,44.542321065
0.089665025,44.610481946
0.088619523,45.136781105
0.088405505,45.246051227
0.089122817,44.881884777
0.088979453,44.95419866
0.087618053,45.652692167
0.08813107,45.386944624
0.088307194,45.296422637
0.088255487,45.322960856
0.102050297,39.196358257
0.108296707,36.935564347
0.088498175,45.198672102
0.089112058,44.887303437
0.088088579,45.408837602
0.088357888,45.270434629
0.088390656,45.253652245
0.088201731,45.350583651
0.08815565,45.374289884
0.087583743,45.670576084
0.088172548,45.365594083
0.088215552,45.343478526
0.088088065,45.409102612
0.090084858,44.402578615
0.087785982,45.565361659
0.087769598,45.573867281
0.088041477,45.433131526
0.089923076,44.482463937
0.088159233,45.37244539
0.088002563,45.453221876
0.088323072,45.288280034
0.088507906,45.193703012
0.088451073,45.222741609
0.088576518,45.158695446
0.087694846,45.612714751
0.087633915,45.644428744
0.087546371,45.690072105
0.087767035,45.575198143
0.088744953,45.072985588
0.087460861,45.734743199
0.088869885,45.009622973
0.092256255,43.357493544
0.093077511,42.974935346
0.088857085,45.016106728
0.087917052,45.497430811
0.088926211,44.981113611
0.087744005,45.587160045
0.089435644,44.724897156
0.088745989,45.072459604
0.088468991,45.213582125
0.087803394,45.55632574
0.088123903,45.390636121
0.0890752,44.90587715
0.08768665,45.616977946
0.087662593,45.629496967
0.128356859,31.163118422
0.087514117,45.706911304
0.087357946,45.788622501
0.097779199,40.908496094
0.102831617,38.898542265
0.087411709,45.760459781
0.087474175,45.727782048
0.087951876,45.479416378
0.088691197,45.100304429
0.087727614,45.595677679
0.089154042,44.866165309
0.099403776,40.239919969
0.087665156,45.628162932
0.087533057,45.697021778
0.087398909,45.767161676
0.087967746,45.471211708
0.087863296,45.525266747
0.09358643,42.741239323
0.088542715,45.175935851
0.087356418,45.789423085
0.087578624,45.673245309
0.087752193,45.582906291
0.097727485,40.930143654
0.087948285,45.481273433
0.087945722,45.482598892
0.087782912,45.566955013
0.087837689,45.538538896
0.087500289,45.714134684
0.089190908,44.847620679
0.088381954,45.258108018
0.087400451,45.766354068
0.087611392,45.656162998
0.08844851,45.224052042
0.087940097,45.485508238
0.087711237,45.60419075
0.087845884,45.534290349
0.088094719,45.405673082
0.088433154,45.231904804
0.087895043,45.508823417
0.088501759,45.196841858
0.088033281,45.437361217
0.087813117,45.551281567
0.087792642,45.56190462
0.089887232,44.500202413
0.092230663,43.369524654
0.088598527,45.147477445
0.088728063,45.08156578
0.088244736,45.328482723
0.088169985,45.366912808
0.087670781,45.625235309
0.089259014,44.813401377
0.090435587,44.230375878
0.088399358,45.24919735
0.087822847,45.546234648
0.088664576,45.113845483
0.088271871,45.314548624
0.088875011,45.007026976
0.087910399,45.500874217
0.087928832,45.491335757
0.091355644,43.784924692
0.089491963,44.696750955
0.110308349,36.261987705
0.088462844,45.216723733
0.094984189,42.112272114
0.092293635,43.339933458
0.088170491,45.366652124
0.088654332,45.119058662
0.088352256,45.273320713
0.089172989,44.856632474
0.092176892,43.394824008
0.089321472,44.782065517
0.089559034,44.663277875
0.099432446,40.228317399
0.089679867,44.60309914
0.091918334,43.516889505
0.089733124,44.576627131
0.091302402,43.810457321
0.088930815,44.978784681
0.089466877,44.709283721
0.090800636,44.052555109
0.089693181,44.596478191
0.08953242,44.676554015
0.09016832,44.361478797
0.088660479,45.11593061
0.088233985,45.334005935
0.088300541,45.299835683
0.088412166,45.242642469
0.089595899,44.644900551
0.088698365,45.096660004
0.089752577,44.566965348
0.088272899,45.314020811
0.090622976,44.138916618
0.088624127,45.134436027
0.089770496,44.558069556
0.089476608,44.704421648
0.088841729,45.023887435
0.087948799,45.48100758
0.088711165,45.090153025
0.088865794,45.011694704
0.089434624,44.725407607
0.089414656,44.735395423
0.088935934,44.976196007
0.092854269,43.078256386
0.091114491,43.900810357
0.088015355,45.446615449
0.08760269,45.660698391
0.089490436,44.697513813
0.089189887,44.848133936
0.089250818,44.817516459
0.089810431,44.538256362
0.088730618,45.080267376
0.088091135,45.407520278
0.0883881,45.254960656
0.087980032,45.464861862
0.088888317,45.000289345
0.088955387,44.966360258
0.088340998,45.279090166
0.089614332,44.635717559
0.089354239,44.765643205
0.087852545,45.530838022
0.087571971,45.67671538
0.089832962,44.527085945
0.11951872,33.467560671
0.091907077,43.52221995
0.09586022,41.72742332
0.088489473,45.203117054
0.088474624,45.210703652
0.089246206,44.81983246
0.088673279,45.10941807
0.088444933,45.22588068
0.087818235,45.548626578
0.088044032,45.431812793
0.090487294,44.205101375
0.088455684,45.220383782
0.088834554,45.027523884
0.088502273,45.19657932
0.08883968,45.024925821
0.088950783,44.968687902
0.088830978,45.029336663
0.090643965,44.12869641
0.089911804,44.488040943
0.088664576,45.113845483
0.088719875,45.085726475
0.088737279,45.07688355
0.090949118,43.980635348
0.089761794,44.562389397
0.090623491,44.138666226
0.08928512,44.800298006
0.090138115,44.376344019
0.09029939,44.297087595
0.090379268,44.257937595
0.089311235,44.78719856
0.090234876,44.328758364
0.090583041,44.158376029
0.090095617,44.397276345
0.087715328,45.602064121
0.089966588,44.460950462
0.089686014,44.600042218
0.089257978,44.813921332
0.089130491,44.878020465
0.089234948,44.825486903
0.08909978,44.893489213
0.088529922,45.182463811
0.089263618,44.811089781
0.088785917,45.052190197
0.08875417,45.068305141
0.088812545,45.038682346
0.095090687,42.065107684
0.088455684,45.220383782
0.08900506,44.941264888
0.088205829,45.348476778
0.08920832,44.838867156
0.088532478,45.181159589
0.089034244,44.926533899
0.088268802,45.316124484
0.088770047,45.060244337
0.088717319,45.087025193
0.088228866,45.336635963
0.089146882,44.869768824
0.089541636,44.671955534
0.089024,44.931703876
0.089624576,44.630615468
0.088667139,45.112541428
0.088940546,44.973863819
0.090163715,44.363744238
0.090917885,43.995743925
0.08922112,44.832434354
0.089890301,44.498682788
0.088347137,45.275943703
0.088390656,45.253652245
0.089458175,44.713632933
0.090350591,44.271985068
0.089834496,44.526325201
0.088926718,44.980857342
0.090208769,44.341587312
0.089186303,44.849936046
0.088830464,45.029597262
0.089169413,44.858431519
0.089284606,44.800555961
0.088417791,45.239764107
0.08805991,45.423621444
0.088432126,45.232430705
0.08961229,44.636734406
0.088990211,44.948763838
0.089892857,44.497417742
0.089525245,44.680134572
0.088936955,44.975679815
0.087460861,45.734743199
0.088452093,45.222219742
0.088850945,45.019217178
0.090218499,44.336804878
0.089021437,44.932997496
0.088097796,45.404087147
0.087883264,45.514923159
0.088120833,45.392217278
0.089249797,44.818029027
0.088880636,45.004178515
0.088099837,45.403035039
0.090405889,44.2449054
0.0880768,45.414910568
0.088385023,45.256536189
0.088772096,45.059204322
0.089409024,44.738213688
0.088659458,45.116450026
0.088731132,45.08000619
0.089950725,44.468790892
0.095879167,41.719177501
0.088292353,45.304036767
0.089306623,44.789511428
0.088164866,45.369546655
0.088719875,45.085726475
0.087989248,45.460099679
0.090343423,44.275497417
0.091293186,43.81488014
0.087390713,45.771453793
0.087506428,45.71092747
0.087760381,45.57865333
0.090158083,44.36651587
0.087862782,45.525533118
0.089932799,44.477654753
0.088583678,45.155045376
0.088226303,45.337953005
0.088118784,45.393272723
0.087762944,45.577322267
0.089420803,44.73232034
0.089793533,44.546637853
0.089177594,44.854316415
0.088510975,45.192135654
0.088013828,45.447404118
0.088981509,44.95315977
0.088587776,45.152956632
0.088385537,45.256272957
0.088629253,45.131825613
0.088997886,44.944888002
0.088325121,45.287229465
0.088671744,45.110198869
0.120813571,33.108863265
0.08893235,44.978008424
0.088591874,45.150868081
0.092816897,43.095601562
0.08887808,45.005472539
0.088700928,45.095356942
0.088036351,45.435776913
0.089513473,44.686010457
0.088160768,45.371655487
0.088333823,45.282767957
0.089683458,44.601313106
0.087995395,45.456924161
0.087678976,45.62097057
0.087963134,45.473595765
0.090996221,43.957869556
0.088644095,45.124269254
0.089750014,44.568238051
0.089345023,44.770260996
0.08961536,44.635205442
0.087827452,45.543846832
0.088680454,45.105768382
0.08816231,45.370861776
0.088288255,45.306139513
0.088034302,45.436834385
0.090380795,44.257189669
0.089273855,44.80595126
0.088,45.454545701
0.087791622,45.562434356
0.087944195,45.48338881
0.089530885,44.677319901
0.087989762,45.459834073
0.08782541,45.544905477
0.090452477,44.222116605
0.08811827,45.393537551
0.0891008,44.892974918
0.088203773,45.349534021
0.088882692,45.003137314
0.088608764,45.142261492
0.088390656,45.253652245
0.089910269,44.48880038
0.089026049,44.930669785
0.090695679,44.103534323
0.087814659,45.55048156
0.089741819,44.572308229
0.08875981,45.065441353
0.08805991,45.423621444
0.088246271,45.327694349
0.088546813,45.173845173
0.089138173,44.874153068
0.088587262,45.153218664
0.088263683,45.318752437
0.088983037,44.952388161
0.088409089,45.244217145
0.088347651,45.275680245
0.088687107,45.102384516
0.088999942,44.943849542
0.089004025,44.941787814
0.091286018,43.818320331
0.089694209,44.595966974
0.0903081,44.29281538
0.08981248,44.537240302
0.09104538,43.934134998
0.090860546,44.023508466
0.090778627,44.063235523
0.090811908,44.047086746
0.09077248,44.066219299
0.090556927,44.171110167
0.090142719,44.374077291
0.091067389,43.923517069
0.091248639,43.836270294
0.090764292,44.070194679
0.090555899,44.17161169
0.089820668,44.53318022
0.092632577,43.18135301
0.091210753,43.854478562
0.092250623,43.360140866
0.089243643,44.821119647
0.092637695,43.178967093
0.09115801,43.879852107
0.089916416,44.485759104
0.091342852,43.791056809
0.089210875,44.837582695
0.091615237,43.66085946
0.08949402,44.69572393
0.090450428,44.223118338
0.089840636,44.523282485
0.091547646,43.693095246
0.089920506,44.483735504
0.090461694,44.217611192
0.089748479,44.569000228
0.089577988,44.653827337
0.091489278,43.720970337
0.090070017,44.409895183
0.089452542,44.716448457
0.089120254,44.88317553
0.089203201,44.841440045
0.090449922,44.223366046
0.090428412,44.233885272
0.091245055,43.837992002
0.091006972,43.952676555
0.091914751,43.518586215
0.089832962,44.527085945
0.09047655,44.210350559
0.090098687,44.395763742
0.091226622,43.846849659
0.09224806,43.361345575
0.092293635,43.339933458
0.091179006,43.869747919
0.090818554,44.043863469
0.091710977,43.615280522
0.089166336,44.859979563
0.090944,43.983110685
0.09158963,43.673066648
0.09008947,44.400305534
0.090309121,44.292314756
0.090859011,44.024252125
0.090672635,44.114743331
0.090460159,44.218361424
0.093056001,42.984868971
0.092406787,43.286863777
0.089635327,44.625262309
0.090083331,44.403331464
0.08990515,44.49133325
0.090345986,44.274241378
0.089137152,44.874666932
0.092422657,43.279431064
0.089160703,44.862813548
0.088438779,45.229027809
0.088520192,45.18743043
0.088323586,45.288016432
0.089154556,44.865906599
0.089760251,44.563155073
0.097905666,40.855654001
0.096432127,41.479951983
0.141732872,28.222105125
0.08856371,45.165226023
0.090212353,44.339825821
0.090081282,44.404341423
0.089825794,44.530638889
0.091626495,43.655495003
0.124321796,32.174567362
0.089355774,44.764874288
0.088500224,45.197625687
0.091322884,43.800631631
0.089498118,44.693677462
0.089189887,44.848133936
0.089120254,44.88317553
0.089455098,44.715171
0.089912832,44.487532209
0.089461759,44.71184176
0.091839485,43.554251264
0.08978074,44.552985199
0.089404933,44.740260508
0.089064449,44.911297849
0.088861696,45.013770399
0.089635842,44.625006369
0.090441726,44.227373474
0.093066238,42.980140722
0.103960067,38.476312243
0.087770112,45.573600344
0.08865536,45.118535394
0.088611841,45.140693904
0.089744896,44.570779975
0.089059837,44.913623553
0.088830978,45.029336663
0.087834112,45.540393056
0.087985665,45.461951307
0.087944195,45.48338881
0.088456191,45.220124779
0.09457203,42.295803523
0.087855615,45.529247193
0.088421889,45.237667518
0.088010751,45.44899308
0.087362558,45.786205299
0.087432191,45.74974005
0.088216573,45.342953869
0.089370623,44.757436565
0.08954829,44.668636442
0.090543106,44.177852605
0.089129984,44.878275564
0.087295994,45.821117434
0.088052735,45.427322753
0.089124866,44.880852978
0.088537596,45.178547569
0.091579393,43.677948592
0.089090563,44.898133419
0.088950783,44.968687902
0.089242108,44.821890498
0.088969216,44.959371241
0.089184254,44.850966424
0.090166278,44.362483188
0.088493057,45.20128645
0.08863949,45.126613276
0.089114115,44.886267636
0.089687042,44.599530919
0.089837573,44.524800098
0.088907778,44.990439286
0.096039422,41.649563509
0.089419775,44.732834688
0.088250369,45.325589602
0.088581122,45.156348091
0.089949697,44.469299197
0.088750593,45.070121206
0.088615939,45.138606488
0.089021437,44.932997496
0.089514494,44.685500904
0.089353733,44.765897028
0.089704446,44.590877669
0.089009158,44.939195874
0.087763973,45.576788315
0.089289725,44.797987761
0.088460289,45.218030009
0.088472061,45.212013388
0.08912231,44.88213992
0.089105405,44.890655105
0.089447424,44.719007316
0.088492036,45.201807833
0.090713091,44.09506883
0.089402877,44.741289581
0.087960579,45.474916925
0.087445505,45.742774333
0.089725949,44.580191688
0.09328077,42.881292735
0.089718267,44.584008579
0.088604674,45.144345451
0.087533571,45.696753397
0.087656446,45.632696642
0.088634878,45.128961334
0.088212989,45.344795966
0.087345667,45.795059205
0.08816845,45.367702547
0.0892969,44.794388292
0.087864831,45.524471514
0.08826419,45.318492306
0.087441407,45.744918004
0.087641604,45.640424254
0.088815615,45.037125722
0.087486468,45.721356454
0.090054147,44.41772129
0.087935485,45.487893795
0.087556608,45.684730032
0.096638463,41.391386594
0.087591425,45.666570888
0.088434175,45.231382726
0.087934464,45.488421811
0.089128956,44.878793274
0.087691769,45.614315294
0.089407995,44.738728171
0.088349693,45.274634079
0.087319553,45.808754938
0.089214973,44.835523216
0.087295994,45.821117434
0.087731712,45.593547972
0.087722495,45.598338157
0.087851003,45.53163734
0.090042368,44.423532028
0.088079363,45.41358905
0.088122882,45.391161881
0.087689213,45.615644643
0.088199675,45.351640992
0.089149438,44.868482592
0.087820292,45.547560032
0.089518592,44.683455373
0.088148482,45.377979322
0.088106498,45.399602586
0.088307194,45.296422637
0.089142784,44.87183145
0.088946171,44.971019554
0.088035844,45.436038392
0.088541694,45.176456649
0.089991674,44.448556515
0.090641409,44.129940577
0.088346623,45.276207165
0.088170491,45.366652124
0.089569286,44.658165767
0.089416705,44.734370348
0.090252288,44.320206197
0.088473603,45.211225253
0.089633793,44.626026438
0.087318525,45.809294338
0.088607743,45.142781514
0.087941632,45.484714393
0.091920897,43.515676138
0.089248255,44.818803513
0.088017412,45.445553675
0.088043004,45.432343353
0.088815615,45.037125722
0.088731654,45.079741222
0.087971836,45.469097463
0.088620037,45.136519264
0.087847427,45.533490938
0.088105984,45.399867488
0.088992253,44.947732725
0.088235006,45.333481498
0.088924155,44.982153794
0.088278018,45.311393407
0.091782652,43.581220631
0.088287741,45.306403326
0.089000449,44.943593697
0.089001469,44.943078253
0.08818534,45.359013102
0.089535482,44.67502604
0.088749565,45.070643351
0.089543678,44.670937081
0.088519678,45.187692862
0.088356353,45.271221012
0.089211397,44.837320569
0.087663613,45.628965671
0.088368125,45.265190228
0.088217601,45.342425395
0.089276932,44.804406943
0.089709565,44.588333452
0.089870848,44.508314983
0.089121796,44.882398818
0.088283136,45.308766308
0.089361921,44.761795151
0.089374721,44.755384442
0.089413635,44.735906114
0.090960383,43.975188426
0.088551424,45.171492442
0.087975428,45.467241402
0.088528894,45.182988563
0.09010227,44.393997944
0.089219071,44.833463927
0.090138629,44.376090927
0.088830978,45.029336663
0.088546813,45.173845173
0.087314427,45.811444249
0.092340738,43.317825965
0.089030653,44.928346075
0.090309635,44.29206262
0.090042874,44.423282073
0.103568383,38.621825514
0.098008573,40.812756224
0.089056261,44.915427173
0.089757189,44.564675406
0.088879101,45.004955675
0.090083838,44.403081736
0.089496575,44.694447657
0.088153601,45.375344496
0.088323072,45.288280034
0.089351162,44.767184851
0.090650111,44.125704167
0.098312706,40.68650099
0.089915901,44.486013449
0.090895362,44.0066457
0.090088956,44.400558903
0.090242051,44.325233901
0.090300925,44.29633469
0.091090433,43.912405015
0.090531841,44.183349851
0.090542592,44.178103441
0.088829435,45.030118469
0.090906627,44.001192334
0.090552837,44.173105423
0.091218941,43.850542003
0.090396672,44.249416377
0.088677377,45.107333544
0.089509889,44.687799561
0.089939453,44.47436447
0.090952195,43.979147397
0.091437057,43.745940061
0.091065347,43.924501726
0.089001469,44.943078253
0.08875674,45.066999935
0.089828357,44.529368332
0.090292223,44.300603929
0.08919552,44.845301805
0.090869762,44.019043429
0.090717189,44.093076995
0.09018214,44.354680197
0.090304509,44.294576793
0.115990527,34.485574851
0.091273725,43.824222125
0.089567229,44.659191067
0.089963004,44.462721591
0.089141764,44.872345261
0.090014718,44.437177251
0.090014718,44.437177251
0.0887255,45.082868044
0.089823745,44.531654648
0.088651776,45.120359302
0.0907095,44.096814549
0.091621891,43.65768891
0.09127526,43.823485208
0.094002686,42.55197539
0.113698818,35.180664828
0.092305407,43.334406219
0.091956735,43.498717249
0.091815419,43.565667096
0.090873346,44.017307471
0.091225602,43.847340264
0.089664511,44.610737719
0.090032637,44.428333191
0.089934848,44.476641456
0.089108996,44.888845968
0.090206206,44.342847175
0.090963967,43.973455925
0.090130433,44.380126083
0.088485375,45.205210442
0.08943411,44.7256647
0.088971779,44.958076102
0.090319872,44.287042439
0.090904057,44.002436534
0.090143748,44.37357116
0.089623041,44.63137978
0.088918522,44.985003237
0.089832962,44.527085945
0.089182205,44.851996849
0.08983808,44.524549002
0.08967936,44.603351124
0.092098556,43.431733936
0.089332223,44.776675968
0.089764863,44.560865522
0.088737793,45.076622403
0.0893865,44.74948657
0.090681851,44.110259769
0.091492355,43.719499905
0.08953958,44.672981467
0.089118719,44.883948517
0.090366974,44.263958413
0.091297276,43.812917113
0.091847681,43.550364885
0.092416003,43.282546909
0.091199994,43.859651966
0.088935427,44.976452224
0.091168769,43.874673936
0.090833403,44.03666339
0.089976318,44.456142248
0.091587588,43.674040107
0.091304451,43.809474196
0.089393154,44.746155948
0.09564928,41.819447198
0.090120703,44.384917867
0.089951232,44.468540427
0.089861631,44.512879835
0.089584641,44.650510939
0.091446787,43.741285244
0.089909762,44.489051073
0.089862145,44.512625182
0.088035844,45.436038392
0.090217471,44.337310171
0.08957696,44.654339882
0.08944384,44.720799064
0.089579009,44.653318519
0.088778757,45.055823657
0.093949437,42.576093287
0.090868227,44.019786937
0.088879615,45.004695361
0.091516927,43.707761353
0.088425465,45.235837926
0.088759296,45.06570237
0.088460803,45.217767225
0.087878652,45.517311801
0.089220092,44.832951006
0.088295422,45.302461747
0.088817157,45.036343673
0.090530306,44.18409892
0.089010179,44.938680531
0.089375228,44.755130738
0.090119682,44.385420588
0.089425407,44.730017101
0.089282565,44.801580332
0.088759296,45.06570237
0.088157184,45.373499916
0.088516101,45.189518561
0.088967681,44.960146855
0.088384517,45.25679561
0.091637246,43.650373195
0.08825703,45.322168849
0.087753728,45.582109042
0.087414786,45.758848966
0.08807373,45.416493416
0.087768063,45.574664241
0.088290304,45.305088116
0.089328125,44.778730043
0.088025086,45.441591695
0.088778757,45.055823657
0.088117763,45.393798545
0.089460738,44.712351913
0.087604739,45.659630473
0.089039363,44.923951236
0.088092163,45.406990298
0.087899141,45.506701816
0.087783933,45.566425172
0.087771647,45.572803421
0.088510469,45.192394337
0.088309251,45.29536787
0.089241087,44.822403165
0.089166336,44.859979563
0.088622592,45.135217693
0.09213081,43.416529161
0.087307781,45.814931442
0.087951876,45.479416378
0.087699965,45.610052596
0.088676862,45.107595047
0.089210369,44.837837334
0.088585213,45.154263024
0.08734259,45.796672571
0.087435775,45.747864906
0.095440894,41.910755621
0.119839743,33.377908757
0.087987706,45.460896515
0.08844851,45.224052042
0.087461375,45.734474375
0.087398402,45.767426984
0.089602053,44.641834184
0.089859068,44.514149451
0.087543808,45.691409762
0.087304704,45.816546208
0.088451587,45.222478769
0.087403007,45.76501592
0.087576576,45.674313863
0.087674372,45.62336648
0.087962113,45.474123449
0.087873027,45.52022559
0.089418754,44.733345321
0.08802969,45.439214838
0.087802365,45.556859212
0.089068539,44.90923535
0.088391677,45.253129665
0.088315904,45.291955497
0.087832063,45.541455404
0.089251839,44.817003903
0.087458305,45.736079578
0.087992318,45.458513789
0.087537155,45.694882594
0.089502208,44.691634903
0.087615483,45.654031519
0.089229308,44.828320275
0.087873533,45.519963141
0.08742246,45.754832173
0.087705083,45.607390751
0.087875068,45.519168093
0.08854118,45.176718954
0.087468542,45.730726742
0.092606977,43.193290027
0.087613955,45.654827403
0.087574534,45.675378582
0.087684609,45.618039994
0.087969795,45.470152635
