0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9536e-05,1.6893e-05,2.2313e-05,1.9873e-05,2.061e-05
1.9646e-05,1.6101e-05,2.1211e-05,2.0069e-05,2.0439e-05
1.9395e-05,1.6612e-05,2.1551e-05,1.9593e-05,2.1551e-05
1.9532e-05,1.6502e-05,2.2554e-05,1.9582e-05,2.067e-05
1.97e-05,1.576e-05,2.3326e-05,1.9538e-05,2.0068e-05
1.9466e-05,1.548e-05,2.1381e-05,1.9813e-05,2.1381e-05
1.9453e-05,1.7013e-05,2.1311e-05,1.9482e-05,2.073e-05
1.957e-05,1.543e-05,2.2183e-05,1.9588e-05,2.061e-05
1.9409e-05,1.6161e-05,2.1211e-05,1.9694e-05,2.098e-05
1.9399e-05,1.6632e-05,2.11e-05,1.9443e-05,2.104e-05
1.9352e-05,1.58e-05,2.1271e-05,1.9483e-05,2.114e-05
1.9453e-05,1.6983e-05,2.1151e-05,1.9717e-05,2.101e-05
1.9248e-05,1.6342e-05,2.0891e-05,1.9072e-05,2.049e-05
1.9397e-05,1.555e-05,2.2253e-05,1.9818e-05,2.0389e-05
1.9951e-05,1.562e-05,2.4467e-05,1.9558e-05,2.1772e-05
1.9389e-05,1.6372e-05,2.2003e-05,1.9608e-05,2.09e-05
1.9273e-05,1.6522e-05,2.1262e-05,1.9428e-05,2.0089e-05
1.9368e-05,1.6462e-05,2.1321e-05,1.9732e-05,2.0248e-05
1.9509e-05,1.6722e-05,2.1793e-05,1.9669e-05,2.1151e-05
1.9283e-05,1.6652e-05,2.1111e-05,1.9377e-05,1.9968e-05
1.9493e-05,1.527e-05,2.1892e-05,1.9813e-05,2.052e-05
1.9544e-05,1.6832e-05,2.1933e-05,1.9623e-05,2.0529e-05
1.9293e-05,1.5069e-05,2.1031e-05,1.9353e-05,2.076e-05
1.908e-05,1.6302e-05,2.043e-05,1.9187e-05,2.0008e-05
1.9337e-05,1.6001e-05,2.2543e-05,1.9858e-05,2.2543e-05
2.033e-05,1.6312e-05,2.3696e-05,2.074e-05,2.2152e-05
1.9348e-05,1.6462e-05,2.1401e-05,1.9623e-05,2.051e-05
1.9413e-05,1.6372e-05,2.1021e-05,1.9628e-05,2.0499e-05
1.9391e-05,1.6512e-05,2.2314e-05,1.9603e-05,2.0169e-05
1.9507e-05,1.6663e-05,2.2113e-05,1.9658e-05,2.0569e-05
1.983e-05,1.6462e-05,2.2744e-05,2.0139e-05,2.147e-05
1.9172e-05,1.6311e-05,2.1853e-05,1.9403e-05,2.085e-05
1.9311e-05,1.6241e-05,2.1612e-05,1.9313e-05,2.0529e-05
1.9274e-05,1.6192e-05,2.1201e-05,1.9392e-05,2.081e-05
1.9418e-05,1.6723e-05,2.1421e-05,1.9634e-05,2.0339e-05
1.953e-05,1.6252e-05,2.3025e-05,1.9683e-05,2.0529e-05
1.9685e-05,1.5931e-05,2.3255e-05,1.9844e-05,2.0669e-05
1.9285e-05,1.5831e-05,2.0901e-05,1.9503e-05,2.0539e-05
1.9329e-05,1.6863e-05,2.1481e-05,1.9583e-05,2.093e-05
1.9429e-05,1.6562e-05,2.1913e-05,1.9628e-05,2.1181e-05
1.9603e-05,1.6111e-05,2.1702e-05,1.9844e-05,2.1511e-05
1.9454e-05,1.6613e-05,2.1642e-05,1.9788e-05,2.082e-05
1.9502e-05,1.6532e-05,2.1211e-05,1.9763e-05,2.0289e-05
1.9433e-05,1.6472e-05,2.1171e-05,1.9783e-05,2.0119e-05
1.9196e-05,1.6292e-05,2.1011e-05,1.9363e-05,2.0209e-05
1.9263e-05,1.6632e-05,2.1011e-05,1.9628e-05,2.0659e-05
2.0023e-05,1.605e-05,2.3766e-05,1.9814e-05,2.1752e-05
1.9538e-05,1.6242e-05,2.1822e-05,1.9693e-05,2.113e-05
2.0149e-05,1.5571e-05,2.2985e-05,2.0234e-05,2.2392e-05
1.9425e-05,1.547e-05,2.1162e-05,1.9788e-05,2.0749e-05
1.9527e-05,1.5561e-05,2.2002e-05,1.9673e-05,2.0649e-05
1.9131e-05,1.6332e-05,2.0911e-05,1.9183e-05,2.0039e-05
1.9371e-05,1.6362e-05,2.2033e-05,1.9503e-05,2.0018e-05
1.9523e-05,1.535e-05,2.2223e-05,1.9702e-05,2.083e-05
1.9295e-05,1.6532e-05,2.1332e-05,1.9578e-05,2.0038e-05
1.9388e-05,1.5961e-05,2.1461e-05,1.9858e-05,2.0048e-05
1.9351e-05,1.7003e-05,2.2764e-05,1.9629e-05,2.2764e-05
2.0208e-05,1.575e-05,2.3446e-05,2.043e-05,2.2393e-05
1.9079e-05,1.6412e-05,2.079e-05,1.9478e-05,2.0069e-05
1.951e-05,1.7002e-05,2.1702e-05,1.9778e-05,2.0119e-05
1.9625e-05,1.6702e-05,2.1442e-05,2.0104e-05,2.1181e-05
1.9801e-05,1.6241e-05,2.1881e-05,1.9964e-05,2.1881e-05
1.9516e-05,1.6573e-05,2.14e-05,2.0009e-05,2.14e-05
1.9445e-05,1.6632e-05,2.1532e-05,1.9673e-05,2.065e-05
1.9371e-05,1.6051e-05,2.1871e-05,1.9668e-05,2.1871e-05
1.9408e-05,1.6753e-05,2.1171e-05,1.9618e-05,2.0048e-05
1.9351e-05,1.6322e-05,2.1291e-05,1.9718e-05,2.1291e-05
1.9699e-05,1.551e-05,2.2674e-05,1.9943e-05,2.084e-05
1.9471e-05,1.4368e-05,2.2343e-05,1.9493e-05,2.0629e-05
1.9558e-05,1.6272e-05,2.1611e-05,1.9748e-05,2.0429e-05
1.9614e-05,1.5821e-05,2.1762e-05,1.9723e-05,2.1471e-05
1.9318e-05,1.6312e-05,2.1912e-05,1.9463e-05,2.1411e-05
1.8975e-05,1.589e-05,2.1091e-05,1.9132e-05,2.0299e-05
1.9432e-05,1.6692e-05,2.1322e-05,1.9508e-05,1.9728e-05
1.9374e-05,1.577e-05,2.1221e-05,1.9693e-05,2.0198e-05
1.9465e-05,1.6692e-05,2.1652e-05,1.9808e-05,2.0849e-05
1.9222e-05,1.6642e-05,2.1582e-05,1.9478e-05,2.092e-05
1.9248e-05,1.6482e-05,2.1381e-05,1.9543e-05,2.0739e-05
1.9815e-05,1.4728e-05,2.2965e-05,1.9583e-05,2.1401e-05
1.952e-05,1.6602e-05,2.1401e-05,1.9823e-05,2.0018e-05
1.9528e-05,1.4939e-05,2.1452e-05,1.9563e-05,2.134e-05
1.9367e-05,1.6182e-05,2.1642e-05,1.9568e-05,2.0509e-05
1.9252e-05,1.5039e-05,2.1532e-05,1.9638e-05,2.0289e-05
1.9251e-05,1.6211e-05,2.1682e-05,1.9703e-05,2.0499e-05
1.9575e-05,1.55e-05,2.1301e-05,1.9873e-05,2.093e-05
1.9237e-05,1.6242e-05,2.1221e-05,1.9483e-05,2.072e-05
1.9299e-05,1.7223e-05,2.1792e-05,1.9292e-05,1.9538e-05
1.9405e-05,1.6542e-05,2.1352e-05,1.9608e-05,2.0549e-05
1.9555e-05,1.6382e-05,2.3094e-05,1.9708e-05,2.3094e-05
2.0137e-05,1.579e-05,2.3305e-05,2.0375e-05,2.2192e-05
1.9296e-05,1.6792e-05,2.1442e-05,1.9308e-05,2.0169e-05
1.931e-05,1.6152e-05,2.2253e-05,1.9473e-05,2.055e-05
1.9273e-05,1.6332e-05,2.1632e-05,1.9533e-05,2.078e-05
1.9181e-05,1.6702e-05,2.067e-05,1.9248e-05,2.0119e-05
1.9214e-05,1.6211e-05,2.2023e-05,1.9342e-05,2.0088e-05
1.9661e-05,1.555e-05,2.1242e-05,1.9979e-05,1.9737e-05
1.9347e-05,1.6041e-05,2.1061e-05,1.9568e-05,2.0288e-05
1.9364e-05,1.575e-05,2.1001e-05,1.9618e-05,2.0509e-05
1.975e-05,1.6202e-05,2.1691e-05,2.0189e-05,2.1691e-05
1.9315e-05,1.6382e-05,2.2313e-05,1.9347e-05,2.0479e-05
1.9219e-05,1.562e-05,2.1181e-05,1.9132e-05,1.9267e-05
1.9622e-05,1.512e-05,2.1983e-05,1.9969e-05,2.1682e-05
1.9413e-05,1.6051e-05,2.1612e-05,1.9593e-05,2.109e-05
1.9254e-05,1.6241e-05,2.1732e-05,1.9352e-05,1.9928e-05
1.9457e-05,1.6172e-05,2.1883e-05,1.9482e-05,2.121e-05
1.9452e-05,1.6222e-05,2.1591e-05,1.9623e-05,2.06e-05
1.9153e-05,1.7003e-05,2.1291e-05,1.9332e-05,1.9958e-05
1.9095e-05,1.6151e-05,2.088e-05,1.9187e-05,1.9938e-05
1.9184e-05,1.6342e-05,2.2043e-05,1.9408e-05,2.0118e-05
1.9313e-05,1.6282e-05,2.0981e-05,1.9523e-05,2.066e-05
1.97e-05,1.529e-05,2.3406e-05,1.9614e-05,2.111e-05
1.9418e-05,1.5691e-05,2.1763e-05,1.9683e-05,2.0639e-05
1.9508e-05,1.6732e-05,2.1472e-05,1.9689e-05,2.104e-05
1.9314e-05,1.6121e-05,2.1101e-05,1.9657e-05,2.053e-05
1.9199e-05,1.6441e-05,2.0811e-05,1.9458e-05,2.0038e-05
1.9486e-05,1.6402e-05,2.1271e-05,1.9848e-05,2.0159e-05
1.929e-05,1.7044e-05,2.1602e-05,1.9312e-05,2.0439e-05
1.9359e-05,1.6321e-05,2.1562e-05,1.9563e-05,2.0318e-05
1.9484e-05,1.532e-05,2.2324e-05,2.0094e-05,2.091e-05
2.0025e-05,1.6321e-05,2.2955e-05,1.9929e-05,2.0809e-05
1.9395e-05,1.4928e-05,2.3976e-05,1.9663e-05,2.3976e-05
2.0616e-05,1.518e-05,2.4277e-05,2.0615e-05,2.2674e-05
1.9518e-05,1.544e-05,2.1973e-05,1.9784e-05,2.095e-05
1.9561e-05,1.5711e-05,2.1462e-05,1.9753e-05,2.1241e-05
1.9609e-05,1.6812e-05,2.1441e-05,1.9964e-05,2.0549e-05
1.9257e-05,1.6292e-05,2.1982e-05,1.9492e-05,2.0209e-05
1.9453e-05,1.6793e-05,2.1421e-05,1.9768e-05,2.129e-05
1.9249e-05,1.6151e-05,2.1342e-05,1.9582e-05,2.0219e-05
1.9174e-05,1.6311e-05,2.1201e-05,1.9357e-05,2.1201e-05
1.9471e-05,1.6161e-05,2.1211e-05,1.9844e-05,2.081e-05
1.9347e-05,1.6673e-05,2.1241e-05,1.9913e-05,2.0549e-05
1.934e-05,1.6412e-05,2.2504e-05,1.9498e-05,2.0328e-05
1.9779e-05,1.538e-05,2.3235e-05,1.9813e-05,2.0409e-05
1.9506e-05,1.5831e-05,2.1612e-05,1.9769e-05,2.0659e-05
1.9143e-05,1.6322e-05,2.1001e-05,1.9427e-05,2.0209e-05
1.9094e-05,1.6562e-05,2.079e-05,1.9262e-05,2.0529e-05
1.9423e-05,1.6823e-05,2.1743e-05,1.9543e-05,2.11e-05
1.9525e-05,1.5249e-05,2.1892e-05,1.9754e-05,2.089e-05
1.9418e-05,1.7053e-05,2.1342e-05,1.9713e-05,2.111e-05
1.9489e-05,1.6622e-05,2.2353e-05,1.9598e-05,2.0359e-05
1.9791e-05,1.554e-05,2.2654e-05,2.0154e-05,2.0359e-05
1.9531e-05,1.6683e-05,2.1231e-05,1.9869e-05,2.0168e-05
1.9651e-05,1.6702e-05,2.3836e-05,1.9528e-05,2.128e-05
1.9426e-05,1.6652e-05,2.1251e-05,1.9748e-05,2.1251e-05
1.95e-05,1.6291e-05,2.1812e-05,1.9843e-05,2.088e-05
1.939e-05,1.7214e-05,2.1933e-05,1.9608e-05,1.9878e-05
1.946e-05,1.6181e-05,2.1762e-05,1.9763e-05,2.0318e-05
1.9462e-05,1.574e-05,2.114e-05,1.9748e-05,2.075e-05
1.9254e-05,1.6852e-05,2.1271e-05,1.9258e-05,2.092e-05
2.524e-05,1.2154e-05,2.8965e-05,2.6111e-05,2.8965e-05
1.9483e-05,1.4097e-05,2.2253e-05,1.9729e-05,2.1151e-05
1.9949e-05,1.6021e-05,2.2233e-05,2.0099e-05,1.9758e-05
1.9511e-05,1.6181e-05,2.3195e-05,1.9423e-05,2.3195e-05
2.0085e-05,1.6682e-05,2.2844e-05,2.0084e-05,2.2804e-05
1.934e-05,1.53e-05,2.1753e-05,1.9568e-05,2.0249e-05
1.928e-05,1.6422e-05,2.1773e-05,1.9533e-05,2.0359e-05
1.9383e-05,1.7203e-05,2.1101e-05,1.9413e-05,2.0088e-05
1.9358e-05,1.565e-05,2.1261e-05,1.9648e-05,2.0118e-05
1.9383e-05,1.5199e-05,2.1822e-05,1.9668e-05,2.072e-05
1.9433e-05,1.6652e-05,2.1392e-05,1.9613e-05,2.1171e-05
1.9319e-05,1.531e-05,2.1842e-05,1.9438e-05,2.098e-05
2.0553e-05,1.6622e-05,2.8696e-05,2.0184e-05,2.0249e-05
1.9863e-05,1.4868e-05,2.1422e-05,2.032e-05,2.1231e-05
2.0136e-05,1.6913e-05,2.542e-05,1.9853e-05,2.086e-05
1.9702e-05,1.554e-05,2.2293e-05,1.9818e-05,2.103e-05
1.9806e-05,1.6181e-05,2.1933e-05,1.9803e-05,2.106e-05
1.9792e-05,1.6332e-05,2.2072e-05,1.9969e-05,2.088e-05
1.9669e-05,1.5229e-05,2.2133e-05,2.0048e-05,2.1221e-05
1.977e-05,1.6532e-05,2.2062e-05,1.9919e-05,2.113e-05
1.9435e-05,1.6542e-05,2.1832e-05,1.9719e-05,2.067e-05
1.943e-05,1.7644e-05,2.1191e-05,1.9583e-05,1.9718e-05
1.9525e-05,1.6742e-05,2.1672e-05,1.9708e-05,2.0899e-05
1.9633e-05,1.558e-05,2.2013e-05,1.9924e-05,2.1191e-05
1.9531e-05,1.7063e-05,2.1311e-05,1.9823e-05,2.08e-05
1.9688e-05,1.6121e-05,2.3515e-05,1.9403e-05,2.2222e-05
1.9779e-05,1.5891e-05,2.1742e-05,1.9994e-05,2.0248e-05
1.9597e-05,1.7044e-05,2.1782e-05,1.9898e-05,2.0899e-05
1.939e-05,1.6813e-05,2.1021e-05,1.9563e-05,2.0018e-05
1.9214e-05,1.6562e-05,2.1291e-05,1.9208e-05,2.0669e-05
1.9689e-05,1.5139e-05,2.2003e-05,1.9854e-05,2.0359e-05
1.9583e-05,1.5731e-05,2.1702e-05,1.9919e-05,2.075e-05
1.9656e-05,1.549e-05,2.2304e-05,1.9989e-05,2.0669e-05
1.9574e-05,1.6673e-05,2.2254e-05,1.9918e-05,2.073e-05
2.0297e-05,1.6422e-05,2.4608e-05,1.9979e-05,2.0199e-05
1.9351e-05,1.6963e-05,2.2042e-05,1.9368e-05,2.2042e-05
2.0382e-05,1.6061e-05,2.4377e-05,2.056e-05,2.2613e-05
1.9523e-05,1.5791e-05,2.2213e-05,1.9678e-05,2.064e-05
1.9594e-05,1.6612e-05,2.1572e-05,1.9558e-05,2.102e-05
1.9577e-05,1.6262e-05,2.1953e-05,1.9839e-05,2.105e-05
1.9574e-05,1.4599e-05,2.2063e-05,1.9728e-05,2.0499e-05
1.9425e-05,1.6272e-05,2.1682e-05,1.9909e-05,2.11e-05
1.9411e-05,1.6763e-05,2.1291e-05,1.9598e-05,2.0268e-05
1.9455e-05,1.6351e-05,2.1822e-05,1.9468e-05,1.9217e-05
1.9518e-05,1.537e-05,2.1522e-05,1.9934e-05,2.1491e-05
1.9451e-05,1.6713e-05,2.116e-05,1.9723e-05,2.116e-05
1.9582e-05,1.6272e-05,2.2674e-05,1.9628e-05,2.09e-05
1.9369e-05,1.6362e-05,2.1722e-05,1.9503e-05,2.0049e-05
1.9709e-05,1.6182e-05,2.1913e-05,1.9814e-05,2.1381e-05
1.9288e-05,1.6913e-05,2.1852e-05,1.9337e-05,2.0339e-05
1.9508e-05,1.7123e-05,2.1632e-05,1.9728e-05,2.0549e-05
1.9415e-05,1.6321e-05,2.1392e-05,1.9568e-05,2.0319e-05
1.9335e-05,1.5871e-05,2.1893e-05,1.9448e-05,2.0179e-05
1.9362e-05,1.7143e-05,2.1362e-05,1.9618e-05,2.0149e-05
1.9555e-05,1.6361e-05,2.2343e-05,1.9718e-05,2.088e-05
1.976e-05,1.6292e-05,2.1602e-05,2.0089e-05,2.0158e-05
1.9416e-05,1.6802e-05,2.1121e-05,1.9642e-05,1.9948e-05
2.0004e-05,1.6352e-05,2.3535e-05,1.9843e-05,2.1632e-05
1.952e-05,1.6963e-05,2.107e-05,1.9808e-05,2.088e-05
1.9195e-05,1.6332e-05,2.1051e-05,1.9497e-05,1.9717e-05
1.9334e-05,1.7013e-05,2.1131e-05,1.9558e-05,2.069e-05
1.93e-05,1.6351e-05,2.1342e-05,1.9577e-05,2.0599e-05
1.9373e-05,1.7102e-05,2.2132e-05,1.9513e-05,2.07e-05
1.9129e-05,1.7053e-05,2.1111e-05,1.9337e-05,1.9908e-05
1.9399e-05,1.5009e-05,2.1371e-05,1.9753e-05,2.0499e-05
1.9377e-05,1.4719e-05,2.1942e-05,1.9704e-05,2.084e-05
1.9403e-05,1.6191e-05,2.1411e-05,1.9764e-05,2.072e-05
1.9286e-05,1.6202e-05,2.2503e-05,1.9303e-05,2.2503e-05
2.0545e-05,1.6392e-05,2.3656e-05,2.0605e-05,2.2584e-05
1.9308e-05,1.6793e-05,2.1772e-05,1.9117e-05,2.0769e-05
1.9123e-05,1.5931e-05,2.2123e-05,1.9263e-05,1.9457e-05
1.9699e-05,1.539e-05,2.1882e-05,1.9753e-05,2.0459e-05
1.9383e-05,1.6622e-05,2.1512e-05,1.9487e-05,2.1481e-05
1.9234e-05,1.6071e-05,2.1211e-05,1.9458e-05,2.0219e-05
1.9231e-05,1.6382e-05,2.1491e-05,1.9367e-05,2.085e-05
1.928e-05,1.6603e-05,2.1131e-05,1.9292e-05,2.0389e-05
1.9728e-05,1.6562e-05,2.3135e-05,1.9923e-05,2.0879e-05
1.9358e-05,1.6091e-05,2.1161e-05,1.9714e-05,1.9938e-05
1.9445e-05,1.6041e-05,2.2043e-05,1.9512e-05,2.124e-05
1.9353e-05,1.6151e-05,2.2173e-05,1.9448e-05,2.0669e-05
1.9591e-05,1.6122e-05,2.1612e-05,1.9889e-05,2.1511e-05
1.9537e-05,1.5971e-05,2.1521e-05,1.9913e-05,2.1231e-05
1.9214e-05,1.576e-05,2.2214e-05,1.9352e-05,2.076e-05
1.94e-05,1.6613e-05,2.1461e-05,1.9563e-05,2.1461e-05
1.9015e-05,1.6793e-05,2.0901e-05,1.9077e-05,2.0088e-05
1.95e-05,1.7173e-05,2.1181e-05,1.9774e-05,2.0469e-05
1.9256e-05,1.6412e-05,2.2203e-05,1.9488e-05,2.1671e-05
1.9358e-05,1.511e-05,2.1652e-05,1.9683e-05,2.1541e-05
1.9482e-05,1.6292e-05,2.1241e-05,1.9427e-05,1.9638e-05
2.0329e-05,1.5439e-05,3.0289e-05,1.9864e-05,2.126e-05
2.001e-05,1.509e-05,2.1951e-05,2.0325e-05,2.1951e-05
1.8954e-05,1.559e-05,2.094e-05,1.8992e-05,1.9728e-05
1.9484e-05,1.6993e-05,2.1511e-05,1.9593e-05,2.1511e-05
1.9262e-05,1.6161e-05,2.1252e-05,1.9568e-05,2.067e-05
1.9302e-05,1.6422e-05,2.1702e-05,1.9413e-05,1.9858e-05
1.9311e-05,1.6843e-05,2.1361e-05,1.9542e-05,2.078e-05
1.9254e-05,1.6693e-05,2.1301e-05,1.9363e-05,2.075e-05
1.9282e-05,1.6612e-05,2.1802e-05,1.9373e-05,1.9507e-05
1.999e-05,1.6953e-05,2.2333e-05,2.0048e-05,2.12e-05
1.9501e-05,1.6061e-05,2.2122e-05,1.9668e-05,2.2122e-05
2.2131e-05,1.6812e-05,2.7824e-05,2.1997e-05,2.5829e-05
1.9312e-05,1.6372e-05,2.1482e-05,1.9553e-05,2.0318e-05
1.9482e-05,1.6091e-05,2.2053e-05,1.9829e-05,2.0409e-05
1.9516e-05,1.564e-05,2.1782e-05,1.9348e-05,2.1782e-05
1.9347e-05,1.5921e-05,2.1772e-05,1.9603e-05,2.0529e-05
1.9255e-05,1.6231e-05,2.072e-05,1.9442e-05,2.061e-05
1.9342e-05,1.7203e-05,2.1181e-05,1.9488e-05,2.0769e-05
1.9394e-05,1.7424e-05,2.2353e-05,1.9463e-05,2.0599e-05
1.9389e-05,1.6442e-05,2.1422e-05,1.9684e-05,2.1191e-05
1.9226e-05,1.6923e-05,2.1261e-05,1.9462e-05,2.0388e-05
1.9409e-05,1.6873e-05,2.2494e-05,1.9698e-05,2.0649e-05
2.1838e-05,1.3937e-05,2.7002e-05,2.1481e-05,2.656e-05
1.9376e-05,1.6913e-05,2.1011e-05,1.9463e-05,1.9838e-05
1.9377e-05,1.5771e-05,2.1983e-05,1.9578e-05,2.0409e-05
1.9499e-05,1.6162e-05,2.1682e-05,1.9508e-05,2.1291e-05
1.9532e-05,1.6432e-05,2.1361e-05,1.9613e-05,2.107e-05
1.9533e-05,1.6232e-05,2.1592e-05,1.9768e-05,2.0399e-05
1.9533e-05,1.6512e-05,2.1712e-05,1.9798e-05,2.12e-05
1.9509e-05,1.563e-05,2.2473e-05,1.9688e-05,2.101e-05
1.9482e-05,1.558e-05,2.1993e-05,1.9689e-05,2.0248e-05
1.9614e-05,1.4748e-05,2.1993e-05,1.9684e-05,2.0078e-05
2.0248e-05,1.6181e-05,2.9045e-05,1.9403e-05,2.9045e-05
1.9669e-05,1.3146e-05,2.1462e-05,1.9994e-05,2.0649e-05
1.9506e-05,1.6432e-05,2.1191e-05,1.9858e-05,2.064e-05
1.9474e-05,1.6292e-05,2.1462e-05,1.9698e-05,2.096e-05
1.9397e-05,1.6312e-05,2.114e-05,1.9637e-05,2.114e-05
1.9296e-05,1.6953e-05,2.083e-05,1.9347e-05,1.9217e-05
1.947e-05,1.6873e-05,2.1161e-05,1.9663e-05,2.097e-05
1.9742e-05,1.6943e-05,2.2824e-05,2.0003e-05,2.131e-05
2.0847e-05,1.7564e-05,2.3525e-05,2.076e-05,2.0139e-05
1.9578e-05,1.522e-05,2.1582e-05,1.9858e-05,2.096e-05
1.945e-05,1.5109e-05,2.4387e-05,1.9713e-05,2.4387e-05
2.1078e-05,1.4729e-05,2.5368e-05,2.0445e-05,2.5368e-05
1.9135e-05,1.6762e-05,2.1451e-05,1.9137e-05,2.0369e-05
1.9326e-05,1.586e-05,2.1381e-05,1.9562e-05,2.101e-05
1.9479e-05,1.6602e-05,2.2003e-05,1.9794e-05,2.1211e-05
1.9455e-05,1.6051e-05,2.1873e-05,1.9608e-05,2.094e-05
1.9357e-05,1.6582e-05,2.0911e-05,1.9718e-05,2.081e-05
1.935e-05,1.6031e-05,2.1852e-05,1.9518e-05,2.0669e-05
1.9198e-05,1.6572e-05,2.1713e-05,1.9518e-05,2.0499e-05
1.9739e-05,1.6211e-05,2.2283e-05,1.9793e-05,2.0679e-05
1.9049e-05,1.5329e-05,2.1412e-05,1.9503e-05,2.0499e-05
1.9522e-05,1.6502e-05,2.3245e-05,1.9533e-05,2.0279e-05
1.9401e-05,1.526e-05,2.3305e-05,1.9638e-05,2.0008e-05
1.9478e-05,1.6712e-05,2.1602e-05,1.9783e-05,2.101e-05
1.9169e-05,1.6953e-05,2.0951e-05,1.9207e-05,1.9898e-05
1.9428e-05,1.7053e-05,2.1501e-05,1.9372e-05,2.123e-05
1.9063e-05,1.7123e-05,2.0771e-05,1.9067e-05,1.9828e-05
1.9245e-05,1.564e-05,2.1041e-05,1.9433e-05,2.0309e-05
1.939e-05,1.6823e-05,2.1571e-05,1.9437e-05,2.102e-05
1.9151e-05,1.6311e-05,2.1091e-05,1.9448e-05,2.0289e-05
1.9414e-05,1.4899e-05,2.1702e-05,1.9678e-05,2.0469e-05
1.9151e-05,1.545e-05,2.112e-05,1.9503e-05,2.112e-05
1.9853e-05,1.5239e-05,2.3415e-05,1.9593e-05,2.1742e-05
1.9472e-05,1.6261e-05,2.0981e-05,1.9833e-05,2.07e-05
1.9322e-05,1.5821e-05,2.1432e-05,1.9592e-05,2.0189e-05
1.9832e-05,1.6803e-05,2.1541e-05,2.0104e-05,2.0469e-05
2.0101e-05,1.7504e-05,2.2854e-05,2.0034e-05,2.089e-05
1.962e-05,1.6692e-05,2.1662e-05,1.9783e-05,2.0389e-05
1.9415e-05,1.5851e-05,2.1762e-05,1.9513e-05,2.0699e-05
1.9348e-05,1.6843e-05,2.1472e-05,1.9442e-05,2.0859e-05
1.9407e-05,1.7414e-05,2.1522e-05,1.9598e-05,2.1331e-05
1.9771e-05,1.6272e-05,2.2874e-05,2.0084e-05,2.066e-05
1.928e-05,1.551e-05,2.2633e-05,1.9523e-05,2.2633e-05
2.0453e-05,1.6451e-05,2.4167e-05,2.0625e-05,2.2553e-05
1.9823e-05,1.523e-05,2.1963e-05,2.0219e-05,2.1701e-05
1.9643e-05,1.6482e-05,2.2432e-05,1.9884e-05,2.2432e-05
1.9214e-05,1.6372e-05,2.106e-05,1.9352e-05,2.0228e-05
1.9116e-05,1.5591e-05,2.0951e-05,1.9252e-05,1.9848e-05
1.9379e-05,1.5821e-05,2.1542e-05,1.9648e-05,1.9598e-05
1.9762e-05,1.6442e-05,2.2473e-05,2.0214e-05,2.2062e-05
1.9308e-05,1.6452e-05,2.1622e-05,1.9638e-05,2.0809e-05
1.9144e-05,1.6863e-05,2.1011e-05,1.9367e-05,2.0219e-05
1.9341e-05,1.7033e-05,2.1802e-05,1.9563e-05,2.0149e-05
1.9667e-05,1.553e-05,2.2153e-05,1.9808e-05,2.0539e-05
1.9571e-05,1.3516e-05,2.2914e-05,1.9804e-05,2.12e-05
1.9519e-05,1.6672e-05,2.1372e-05,1.9694e-05,2.0809e-05
1.9231e-05,1.6522e-05,2.1221e-05,1.9713e-05,2.0579e-05
1.925e-05,1.6071e-05,2.1582e-05,1.9353e-05,2.0068e-05
1.9403e-05,1.6372e-05,2.1481e-05,1.9693e-05,2.1481e-05
1.9419e-05,1.7013e-05,2.0851e-05,1.9618e-05,2.0349e-05
1.9347e-05,1.554e-05,2.1712e-05,1.9442e-05,2.0559e-05
1.9361e-05,1.6762e-05,2.1351e-05,1.9352e-05,2.0679e-05
1.9838e-05,1.6422e-05,2.2062e-05,2.0224e-05,2.0509e-05
1.9297e-05,1.6853e-05,2.1572e-05,1.9528e-05,2.0719e-05
2.0888e-05,1.5239e-05,2.4157e-05,2.0995e-05,2.111e-05
1.9444e-05,1.6732e-05,2.1401e-05,1.9678e-05,2.086e-05
1.9425e-05,1.6091e-05,2.1481e-05,1.9638e-05,2.069e-05
1.9265e-05,1.6422e-05,2.1832e-05,1.9267e-05,2.0579e-05
1.9048e-05,1.7033e-05,2.063e-05,1.8972e-05,2.0179e-05
1.9287e-05,1.6212e-05,2.1091e-05,1.9553e-05,2.092e-05
1.9539e-05,1.4718e-05,2.1562e-05,1.9713e-05,2.115e-05
1.9315e-05,1.6402e-05,2.2113e-05,1.9563e-05,2.0559e-05
1.9383e-05,1.6302e-05,2.1281e-05,1.9543e-05,2.0519e-05
1.9232e-05,1.557e-05,2.2192e-05,1.9422e-05,2.0069e-05
1.9285e-05,1.6692e-05,2.2042e-05,1.9353e-05,2.2042e-05
2.0312e-05,1.548e-05,2.3656e-05,2.0004e-05,2.2082e-05
1.9362e-05,1.7334e-05,2.1551e-05,1.9662e-05,2.077e-05
1.9322e-05,1.6341e-05,2.2043e-05,1.9292e-05,2.067e-05
1.9387e-05,1.6812e-05,2.1532e-05,1.9689e-05,2.0529e-05
1.9336e-05,1.6863e-05,2.1391e-05,1.9638e-05,2.09e-05
1.9403e-05,1.6963e-05,2.1021e-05,1.9723e-05,2.0669e-05
1.9257e-05,1.6762e-05,2.1251e-05,1.9273e-05,1.9597e-05
1.9361e-05,1.6642e-05,2.1762e-05,1.9633e-05,2.0549e-05
1.9935e-05,1.575e-05,2.3917e-05,2.0104e-05,2.101e-05
