0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0194e-05,1.966e-05,4.182e-05,3.138e-05,1.966e-05
2.5905e-05,1.677e-05,3.769e-05,2.5295e-05,1.677e-05
2.7555e-05,1.66e-05,3.767e-05,2.7775e-05,1.66e-05
2.9431e-05,2.044e-05,3.668e-05,3.072e-05,2.569e-05
2.5334e-05,1.677e-05,3.665e-05,2.4355e-05,1.677e-05
2.6696e-05,1.975e-05,3.741e-05,2.4605e-05,2.212e-05
2.9789e-05,1.931e-05,4.12e-05,3.06e-05,1.931e-05
2.5483e-05,1.664e-05,3.669e-05,2.6015e-05,1.669e-05
2.7154e-05,1.693e-05,3.444e-05,2.851e-05,1.693e-05
3.0032e-05,2.406e-05,3.509e-05,2.886e-05,2.818e-05
2.6555e-05,1.892e-05,3.615e-05,2.4945e-05,1.892e-05
2.6285e-05,2.024e-05,3.322e-05,2.51e-05,2.14e-05
2.9956e-05,1.775e-05,4.111e-05,2.9525e-05,1.775e-05
2.5177e-05,1.693e-05,3.584e-05,2.499e-05,1.693e-05
2.7176e-05,1.737e-05,3.434e-05,2.8645e-05,1.737e-05
2.9595e-05,2.33e-05,3.651e-05,2.8775e-05,2.797e-05
2.6866e-05,1.894e-05,3.67e-05,2.5355e-05,1.917e-05
2.6364e-05,1.639e-05,3.693e-05,2.5645e-05,2.032e-05
3.0011e-05,1.743e-05,4.318e-05,3.046e-05,1.743e-05
3.0701e-05,1.909e-05,4.735e-05,2.9675e-05,2.264e-05
2.658e-05,1.329e-05,3.896e-05,2.4975e-05,1.329e-05
2.9479e-05,2.084e-05,4.089e-05,3.003e-05,2.084e-05
2.7044e-05,1.911e-05,3.704e-05,2.5235e-05,1.911e-05
2.6512e-05,1.768e-05,3.586e-05,2.7275e-05,2.043e-05
2.8174e-05,1.544e-05,4.113e-05,2.6265e-05,1.544e-05
3.0175e-05,1.948e-05,4.662e-05,2.877e-05,2.231e-05
2.6661e-05,1.327e-05,3.766e-05,2.58e-05,1.327e-05
2.7925e-05,1.857e-05,3.942e-05,2.7705e-05,2.283e-05
3.0845e-05,1.705e-05,4.357e-05,3.043e-05,1.705e-05
2.5704e-05,1.649e-05,3.716e-05,2.5595e-05,1.683e-05
2.852e-05,1.452e-05,4.122e-05,2.803e-05,1.452e-05
2.987e-05,2.043e-05,4.306e-05,2.8725e-05,2.407e-05
2.5661e-05,1.645e-05,3.767e-05,2.4605e-05,1.645e-05
2.9186e-05,2.257e-05,4.125e-05,2.615e-05,2.278e-05
3.1714e-05,2.073e-05,4.383e-05,3.3e-05,2.073e-05
2.5535e-05,1.511e-05,3.777e-05,2.493e-05,1.511e-05
2.8067e-05,1.508e-05,3.955e-05,2.705e-05,1.508e-05
3.2185e-05,2.074e-05,4.37e-05,3.2065e-05,2.573e-05
2.6268e-05,1.501e-05,3.901e-05,2.6055e-05,1.501e-05
2.8471e-05,2.046e-05,4.24e-05,2.8265e-05,2.046e-05
3.0269e-05,1.669e-05,4.225e-05,2.9935e-05,1.669e-05
2.58e-05,1.678e-05,3.676e-05,2.5255e-05,1.678e-05
2.7641e-05,1.454e-05,3.995e-05,2.5825e-05,1.454e-05
3.1101e-05,1.972e-05,4.253e-05,3.2405e-05,2.425e-05
2.6301e-05,1.597e-05,3.818e-05,2.614e-05,1.597e-05
2.7899e-05,1.873e-05,4.195e-05,2.744e-05,1.916e-05
3.0044e-05,1.598e-05,4.353e-05,2.7915e-05,1.598e-05
2.5538e-05,1.511e-05,3.839e-05,2.476e-05,1.511e-05
2.8426e-05,1.391e-05,4.057e-05,2.7495e-05,1.391e-05
3.0634e-05,2.002e-05,4.207e-05,3.1985e-05,2.492e-05
2.5311e-05,1.261e-05,3.691e-05,2.514e-05,1.261e-05
2.7345e-05,1.848e-05,3.947e-05,2.6795e-05,1.848e-05
3.0066e-05,1.665e-05,4.273e-05,2.86e-05,1.665e-05
2.5485e-05,1.393e-05,3.779e-05,2.453e-05,1.393e-05
2.7514e-05,1.354e-05,4.012e-05,2.7195e-05,1.354e-05
3.0496e-05,2.117e-05,4.106e-05,3.0355e-05,2.474e-05
2.6235e-05,1.448e-05,3.815e-05,2.476e-05,1.448e-05
2.746e-05,1.87e-05,3.827e-05,2.7655e-05,1.87e-05
3.0292e-05,1.965e-05,4.265e-05,3.1595e-05,1.965e-05
2.4705e-05,1.39e-05,3.732e-05,2.4085e-05,1.39e-05
2.704e-05,1.367e-05,3.907e-05,2.588e-05,1.367e-05
3.0293e-05,2.154e-05,4.101e-05,2.991e-05,2.375e-05
2.5645e-05,1.659e-05,3.726e-05,2.5155e-05,1.659e-05
2.6596e-05,1.671e-05,3.613e-05,2.474e-05,2.199e-05
2.9845e-05,1.896e-05,4.15e-05,3.089e-05,1.896e-05
2.612e-05,1.696e-05,3.715e-05,2.669e-05,1.71e-05
2.7023e-05,1.659e-05,3.876e-05,2.7655e-05,1.659e-05
3.0288e-05,2.059e-05,4.252e-05,3.006e-05,2.535e-05
2.4925e-05,1.306e-05,3.778e-05,2.3685e-05,1.306e-05
2.6871e-05,1.809e-05,3.912e-05,2.625e-05,1.809e-05
2.9973e-05,1.589e-05,4.298e-05,2.7655e-05,1.589e-05
2.5816e-05,1.642e-05,3.789e-05,2.6135e-05,1.643e-05
2.7309e-05,1.561e-05,3.535e-05,2.9e-05,1.561e-05
2.9477e-05,2.351e-05,3.791e-05,2.822e-05,2.691e-05
2.9269e-05,1.572e-05,4.294e-05,3.039e-05,1.572e-05
2.6402e-05,1.704e-05,3.805e-05,2.607e-05,1.704e-05
2.9319e-05,1.817e-05,4.159e-05,2.8645e-05,1.817e-05
2.5875e-05,1.649e-05,3.735e-05,2.667e-05,1.649e-05
2.6315e-05,1.594e-05,3.551e-05,2.7285e-05,1.594e-05
2.9359e-05,2.107e-05,3.958e-05,2.936e-05,2.543e-05
2.9005e-05,1.461e-05,4.455e-05,2.9145e-05,1.461e-05
2.7015e-05,1.656e-05,4.023e-05,2.7215e-05,1.656e-05
2.871e-05,1.517e-05,4.132e-05,2.6875e-05,1.517e-05
3.0072e-05,1.891e-05,4.595e-05,2.9805e-05,2.275e-05
2.7552e-05,1.28e-05,3.904e-05,2.641e-05,1.28e-05
2.9476e-05,1.834e-05,4.107e-05,2.8775e-05,2.283e-05
2.6947e-05,1.903e-05,3.75e-05,2.488e-05,1.903e-05
2.6981e-05,1.727e-05,3.744e-05,2.624e-05,2.135e-05
2.921e-05,1.813e-05,4.115e-05,2.976e-05,1.813e-05
3.0886e-05,2.005e-05,4.453e-05,3.047e-05,2.208e-05
2.6826e-05,1.564e-05,3.775e-05,2.7275e-05,1.564e-05
2.9569e-05,1.979e-05,4.143e-05,2.932e-05,2.152e-05
3.1026e-05,2.048e-05,4.301e-05,3.264e-05,2.048e-05
2.6769e-05,1.584e-05,3.988e-05,2.6995e-05,1.584e-05
2.7698e-05,1.466e-05,4.076e-05,2.6475e-05,1.466e-05
3.0146e-05,2.032e-05,4.367e-05,2.9815e-05,2.172e-05
2.6401e-05,1.439e-05,3.809e-05,2.581e-05,1.439e-05
2.8084e-05,1.98e-05,4.113e-05,2.826e-05,1.999e-05
3.0891e-05,1.696e-05,4.364e-05,2.8995e-05,1.696e-05
2.5635e-05,1.516e-05,3.828e-05,2.485e-05,1.516e-05
2.8075e-05,1.446e-05,4.053e-05,2.695e-05,1.446e-05
3.1762e-05,1.962e-05,4.253e-05,3.2085e-05,2.491e-05
2.7701e-05,1.868e-05,3.818e-05,2.677e-05,1.868e-05
2.8986e-05,2.077e-05,4.36e-05,2.785e-05,2.831e-05
3.1982e-05,1.551e-05,4.566e-05,3.212e-05,2.615e-05
2.5927e-05,1.367e-05,3.846e-05,2.3375e-05,2.343e-05
2.8368e-05,1.41e-05,4.191e-05,2.612e-05,2.341e-05
3.0592e-05,1.93e-05,4.514e-05,3.094e-05,3.286e-05
2.5743e-05,1.313e-05,4.177e-05,2.242e-05,2.087e-05
2.7679e-05,1.956e-05,3.84e-05,2.697e-05,2.811e-05
3.1429e-05,1.726e-05,4.142e-05,2.982e-05,2.63e-05
2.5446e-05,1.45e-05,3.715e-05,2.464e-05,1.936e-05
2.7055e-05,1.751e-05,4.223e-05,2.63e-05,1.764e-05
3.0405e-05,1.595e-05,4.425e-05,2.964e-05,2.77e-05
2.5219e-05,1.276e-05,3.858e-05,2.2485e-05,2.125e-05
2.6807e-05,1.799e-05,3.796e-05,2.664e-05,2.782e-05
3.1108e-05,1.572e-05,4.216e-05,3.196e-05,2.555e-05
2.5358e-05,1.623e-05,3.62e-05,2.322e-05,2.241e-05
2.8018e-05,1.446e-05,4.132e-05,2.5665e-05,2.234e-05
3.0145e-05,1.921e-05,4.481e-05,3.0095e-05,3.188e-05
2.5832e-05,1.661e-05,3.8e-05,2.3725e-05,2.308e-05
2.8115e-05,1.754e-05,4.171e-05,2.5635e-05,2.555e-05
3.1106e-05,1.606e-05,4.427e-05,3.0375e-05,2.396e-05
2.631e-05,1.667e-05,3.821e-05,2.4685e-05,2.231e-05
2.8103e-05,1.317e-05,4.081e-05,2.667e-05,2.281e-05
2.9839e-05,1.948e-05,4.436e-05,2.937e-05,3.025e-05
2.5951e-05,1.404e-05,3.755e-05,2.4775e-05,2.566e-05
2.742e-05,1.991e-05,3.893e-05,2.6285e-05,2.629e-05
3.041e-05,1.53e-05,4.378e-05,2.9645e-05,2.446e-05
2.5981e-05,1.698e-05,3.81e-05,2.412e-05,2.468e-05
2.7303e-05,1.653e-05,3.652e-05,2.589e-05,2.271e-05
3.0093e-05,2.003e-05,4.209e-05,2.9165e-05,2.838e-05
2.582e-05,1.445e-05,3.753e-05,2.384e-05,2.374e-05
2.7098e-05,1.886e-05,4.042e-05,2.5075e-05,2.561e-05
3.0021e-05,1.533e-05,4.329e-05,2.91e-05,2.444e-05
2.5574e-05,1.649e-05,3.792e-05,2.3705e-05,2.496e-05
2.7144e-05,1.579e-05,3.809e-05,2.571e-05,2.177e-05
2.9098e-05,1.811e-05,4.381e-05,2.8985e-05,2.991e-05
2.8882e-05,1.396e-05,4.009e-05,2.963e-05,2.342e-05
2.6811e-05,1.946e-05,3.685e-05,2.4375e-05,2.301e-05
3.0285e-05,1.567e-05,4.216e-05,2.8535e-05,2.449e-05
2.5985e-05,1.636e-05,3.84e-05,2.365e-05,2.509e-05
2.7532e-05,1.752e-05,3.944e-05,2.574e-05,2.256e-05
2.9285e-05,1.983e-05,4.343e-05,2.8855e-05,3.024e-05
2.8821e-05,1.437e-05,3.935e-05,2.967e-05,2.446e-05
2.7407e-05,2.07e-05,3.683e-05,2.595e-05,2.293e-05
2.9774e-05,1.625e-05,4.255e-05,2.783e-05,2.41e-05
3.0012e-05,1.657e-05,4.026e-05,3.096e-05,3.171e-05
2.6812e-05,1.865e-05,3.909e-05,2.656e-05,1.873e-05
2.8162e-05,1.522e-05,4.128e-05,2.5275e-05,2.373e-05
2.7222e-05,1.927e-05,3.799e-05,2.5675e-05,1.957e-05
2.6898e-05,1.847e-05,3.746e-05,2.595e-05,1.91e-05
2.996e-05,1.497e-05,4.132e-05,3.0295e-05,1.497e-05
3.0265e-05,2.106e-05,4.152e-05,2.9505e-05,2.573e-05
2.6374e-05,1.596e-05,3.928e-05,2.6705e-05,1.596e-05
2.7886e-05,1.486e-05,4.176e-05,2.4795e-05,2.256e-05
3.0703e-05,2.002e-05,4.3e-05,3.171e-05,2.037e-05
2.6256e-05,1.601e-05,3.935e-05,2.664e-05,1.601e-05
2.7979e-05,1.556e-05,4.041e-05,2.625e-05,1.556e-05
3.0816e-05,2.104e-05,4.401e-05,3.0155e-05,2.201e-05
2.6096e-05,1.656e-05,3.874e-05,2.522e-05,1.656e-05
2.7774e-05,1.549e-05,4.067e-05,2.5785e-05,2.164e-05
3.1111e-05,2.074e-05,4.281e-05,3.2655e-05,2.101e-05
2.5754e-05,1.554e-05,3.747e-05,2.503e-05,1.554e-05
2.9431e-05,2.221e-05,4.091e-05,2.63e-05,2.221e-05
3.2738e-05,2.112e-05,4.448e-05,3.4355e-05,2.651e-05
2.5566e-05,1.626e-05,3.794e-05,2.434e-05,1.736e-05
2.7874e-05,1.528e-05,4.007e-05,2.5175e-05,2.312e-05
3.05e-05,2.019e-05,4.292e-05,3.0715e-05,2.118e-05
2.5926e-05,1.438e-05,3.899e-05,2.6135e-05,1.438e-05
2.8412e-05,1.451e-05,4.054e-05,2.7205e-05,1.451e-05
3.208e-05,1.999e-05,4.396e-05,3.1435e-05,2.517e-05
2.5269e-05,1.561e-05,3.779e-05,2.4725e-05,1.729e-05
2.6833e-05,1.383e-05,4.005e-05,2.577e-05,2.197e-05
3.1631e-05,2.078e-05,4.355e-05,3.3495e-05,2.078e-05
2.5437e-05,1.456e-05,3.742e-05,2.5195e-05,1.456e-05
2.7779e-05,1.364e-05,4.013e-05,2.5635e-05,1.364e-05
3.0631e-05,1.958e-05,4.225e-05,3.1905e-05,2.342e-05
2.4943e-05,1.319e-05,3.864e-05,2.4195e-05,1.671e-05
2.7783e-05,1.34e-05,4.137e-05,2.543e-05,2.134e-05
3.1e-05,2.052e-05,4.186e-05,3.3025e-05,2.103e-05
2.493e-05,1.451e-05,3.722e-05,2.431e-05,1.451e-05
2.7427e-05,1.401e-05,3.917e-05,2.6965e-05,1.401e-05
3.0269e-05,2.137e-05,4.021e-05,2.9785e-05,2.545e-05
2.7368e-05,1.607e-05,3.784e-05,2.607e-05,1.607e-05
2.7914e-05,1.956e-05,3.735e-05,2.8485e-05,2.07e-05
3.0052e-05,1.934e-05,4.316e-05,3.1295e-05,2.058e-05
2.4521e-05,1.353e-05,3.734e-05,2.3135e-05,1.729e-05
2.749e-05,1.808e-05,3.895e-05,2.659e-05,1.808e-05
3.0708e-05,2.03e-05,4.245e-05,3.173e-05,2.263e-05
2.6314e-05,1.583e-05,3.715e-05,2.5015e-05,1.583e-05
2.6977e-05,1.842e-05,3.708e-05,2.66e-05,1.842e-05
2.9956e-05,1.954e-05,4.13e-05,3.0625e-05,1.954e-05
2.5976e-05,1.666e-05,3.733e-05,2.669e-05,1.666e-05
2.7532e-05,1.628e-05,3.6e-05,2.9075e-05,1.628e-05
2.9903e-05,2.316e-05,3.515e-05,2.933e-05,2.824e-05
2.5761e-05,1.862e-05,3.439e-05,2.5075e-05,1.862e-05
2.6994e-05,2.218e-05,3.254e-05,2.561e-05,2.416e-05
3.0069e-05,1.945e-05,4.078e-05,3.218e-05,1.997e-05
2.7546e-05,1.461e-05,3.912e-05,2.8305e-05,2.009e-05
2.7159e-05,1.713e-05,3.729e-05,2.839e-05,1.713e-05
2.7904e-05,1.48e-05,4.038e-05,2.5945e-05,2.564e-05
2.6844e-05,1.872e-05,3.761e-05,2.5025e-05,1.925e-05
2.5879e-05,1.658e-05,3.749e-05,2.586e-05,1.924e-05
2.9145e-05,1.489e-05,4.122e-05,2.7225e-05,1.489e-05
2.5359e-05,1.638e-05,3.686e-05,2.5415e-05,1.638e-05
2.7054e-05,1.626e-05,3.467e-05,2.812e-05,1.626e-05
2.9877e-05,2.541e-05,3.92e-05,2.7075e-05,2.608e-05
2.849e-05,1.692e-05,4.28e-05,2.8135e-05,1.692e-05
2.5814e-05,1.674e-05,3.708e-05,2.593e-05,1.73e-05
2.8829e-05,1.558e-05,4.11e-05,2.743e-05,1.558e-05
2.9889e-05,1.938e-05,4.123e-05,3.008e-05,2.268e-05
2.5946e-05,1.547e-05,3.88e-05,2.5375e-05,1.719e-05
2.8099e-05,1.47e-05,4.115e-05,2.5155e-05,2.342e-05
2.7095e-05,1.77e-05,3.793e-05,2.6275e-05,2.059e-05
2.5867e-05,1.443e-05,3.787e-05,2.386e-05,1.988e-05
2.9269e-05,1.982e-05,4.42e-05,2.9195e-05,1.982e-05
2.9824e-05,1.405e-05,4.511e-05,2.922e-05,2.808e-05
2.6231e-05,1.725e-05,3.797e-05,2.5545e-05,1.761e-05
2.7589e-05,1.506e-05,4.025e-05,2.5285e-05,2.225e-05
3.0924e-05,2.095e-05,4.207e-05,3.15e-05,2.159e-05
2.6692e-05,1.55e-05,4.039e-05,2.6905e-05,1.55e-05
2.8399e-05,1.524e-05,4.06e-05,2.7155e-05,1.524e-05
3.0656e-05,2.134e-05,4.335e-05,3.0535e-05,2.342e-05
2.5247e-05,1.593e-05,3.727e-05,2.474e-05,1.763e-05
2.8354e-05,1.399e-05,4.05e-05,2.7685e-05,2.25e-05
3.1649e-05,2.091e-05,4.446e-05,3.2785e-05,2.091e-05
2.6074e-05,1.515e-05,3.919e-05,2.6215e-05,1.515e-05
2.7659e-05,1.374e-05,3.976e-05,2.648e-05,1.374e-05
3.1548e-05,2.199e-05,4.145e-05,3.2835e-05,2.54e-05
2.6166e-05,1.403e-05,3.962e-05,2.651e-05,1.629e-05
2.7215e-05,1.469e-05,4.076e-05,2.4695e-05,2.189e-05
3.0444e-05,1.997e-05,4.235e-05,3.1085e-05,2.097e-05
2.5594e-05,1.486e-05,3.773e-05,2.5395e-05,1.486e-05
2.7825e-05,1.43e-05,3.951e-05,2.67e-05,1.43e-05
3.145e-05,2.269e-05,4.262e-05,3.0905e-05,2.616e-05
2.5149e-05,1.364e-05,3.805e-05,2.4375e-05,1.79e-05
2.6748e-05,1.343e-05,4.03e-05,2.426e-05,2.164e-05
3.095e-05,2.034e-05,4.231e-05,3.2605e-05,2.034e-05
2.6782e-05,1.542e-05,3.98e-05,2.6705e-05,1.542e-05
2.7098e-05,1.373e-05,4.066e-05,2.5935e-05,1.373e-05
3.0659e-05,1.93e-05,4.361e-05,3.196e-05,2.313e-05
2.5239e-05,1.312e-05,3.704e-05,2.4545e-05,1.312e-05
2.7894e-05,1.826e-05,4.127e-05,2.702e-05,1.826e-05
2.9845e-05,1.59e-05,4.301e-05,2.814e-05,1.59e-05
2.5512e-05,1.398e-05,3.831e-05,2.4375e-05,1.398e-05
2.6989e-05,1.372e-05,3.962e-05,2.61e-05,1.372e-05
3.0175e-05,2.147e-05,4.17e-05,2.9785e-05,2.379e-05
2.569e-05,1.623e-05,3.781e-05,2.521e-05,1.623e-05
2.6947e-05,1.528e-05,4.121e-05,2.5985e-05,2.22e-05
3.7321e-05,1.727e-05,5.558e-05,3.7695e-05,3.664e-05
2.5349e-05,1.555e-05,3.701e-05,2.3425e-05,2.164e-05
2.6806e-05,1.448e-05,3.847e-05,2.628e-05,1.982e-05
3.1044e-05,1.687e-05,4.515e-05,3.107e-05,2.749e-05
2.5825e-05,1.386e-05,3.793e-05,2.437e-05,2.552e-05
2.7858e-05,1.898e-05,4.08e-05,2.531e-05,2.609e-05
3.1104e-05,1.471e-05,4.319e-05,3.219e-05,2.389e-05
2.5815e-05,1.67e-05,3.704e-05,2.4235e-05,2.476e-05
2.7526e-05,1.783e-05,3.618e-05,2.662e-05,2.195e-05
2.8688e-05,1.831e-05,4.308e-05,2.9135e-05,3.029e-05
2.5891e-05,1.429e-05,3.798e-05,2.4825e-05,2.508e-05
2.6631e-05,1.729e-05,3.677e-05,2.517e-05,2.578e-05
3.0007e-05,1.689e-05,4.062e-05,3.1215e-05,2.3e-05
2.7823e-05,1.811e-05,3.892e-05,2.861e-05,1.897e-05
2.6663e-05,1.64e-05,3.696e-05,2.6755e-05,1.64e-05
2.9373e-05,1.824e-05,4.131e-05,2.7835e-05,2.321e-05
2.6951e-05,1.804e-05,3.751e-05,2.5095e-05,1.933e-05
2.6731e-05,1.653e-05,3.777e-05,2.661e-05,2.005e-05
2.9579e-05,1.559e-05,4.356e-05,2.8745e-05,1.559e-05
2.5883e-05,1.593e-05,3.734e-05,2.6285e-05,1.593e-05
2.7157e-05,1.628e-05,3.496e-05,2.8155e-05,1.628e-05
2.944e-05,2.46e-05,3.542e-05,2.923e-05,2.729e-05
2.8369e-05,2.04e-05,3.456e-05,3.0235e-05,2.04e-05
2.6449e-05,2.235e-05,3.2e-05,2.6415e-05,2.24e-05
2.8335e-05,1.956e-05,3.558e-05,2.712e-05,1.956e-05
3.0276e-05,1.913e-05,4.28e-05,2.8785e-05,2.641e-05
2.6346e-05,1.386e-05,3.787e-05,2.5755e-05,1.386e-05
2.9254e-05,1.862e-05,4.295e-05,2.835e-05,2.247e-05
2.8884e-05,1.542e-05,4.497e-05,2.8185e-05,1.542e-05
2.6075e-05,1.612e-05,3.831e-05,2.5415e-05,1.612e-05
2.8442e-05,1.488e-05,4.106e-05,2.6525e-05,1.488e-05
3.029e-05,2.007e-05,4.322e-05,3.01e-05,2.257e-05
2.7182e-05,1.557e-05,3.983e-05,2.7055e-05,1.557e-05
2.8778e-05,2.019e-05,4.071e-05,2.787e-05,2.052e-05
3.1036e-05,1.917e-05,4.338e-05,3.165e-05,1.917e-05
2.562e-05,1.534e-05,3.771e-05,2.5055e-05,1.534e-05
2.8355e-05,1.547e-05,4.038e-05,2.715e-05,1.547e-05
3.0561e-05,2.097e-05,4.429e-05,2.9315e-05,2.263e-05
2.5188e-05,1.643e-05,3.763e-05,2.445e-05,1.669e-05
2.7121e-05,1.38e-05,4.044e-05,2.4455e-05,2.181e-05
3.0397e-05,2.003e-05,4.315e-05,3.1075e-05,2.003e-05
2.5844e-05,1.521e-05,3.829e-05,2.561e-05,1.521e-05
2.8444e-05,1.467e-05,4.034e-05,2.757e-05,1.467e-05
3.1376e-05,2.175e-05,4.291e-05,3.1645e-05,2.664e-05
2.5128e-05,1.433e-05,3.738e-05,2.477e-05,1.708e-05
2.7464e-05,1.435e-05,4.08e-05,2.4755e-05,2.161e-05
3.0711e-05,1.997e-05,4.345e-05,3.161e-05,1.997e-05
2.5704e-05,1.517e-05,3.814e-05,2.5005e-05,1.517e-05
2.7607e-05,1.457e-05,3.963e-05,2.689e-05,1.457e-05
3.0755e-05,2.043e-05,4.253e-05,3.076e-05,2.554e-05
2.5971e-05,1.341e-05,3.83e-05,2.5145e-05,1.341e-05
2.7954e-05,1.909e-05,4.23e-05,2.8065e-05,1.935e-05
3.0736e-05,1.646e-05,4.31e-05,2.97e-05,1.646e-05
2.4936e-05,1.587e-05,3.658e-05,2.4815e-05,1.587e-05
2.7969e-05,1.345e-05,4.027e-05,2.695e-05,1.345e-05
3.1143e-05,2.064e-05,4.387e-05,3.046e-05,2.528e-05
2.7361e-05,1.742e-05,3.703e-05,2.715e-05,1.742e-05
2.7967e-05,2.023e-05,4.078e-05,2.594e-05,2.688e-05
3.1797e-05,1.522e-05,4.064e-05,3.431e-05,2.393e-05
2.6626e-05,1.784e-05,3.533e-05,2.586e-05,1.784e-05
2.6799e-05,1.73e-05,4.134e-05,2.6145e-05,1.73e-05
3.0287e-05,1.652e-05,4.142e-05,2.8615e-05,2.721e-05
2.6154e-05,1.46e-05,3.781e-05,2.5065e-05,2.54e-05
2.6801e-05,1.971e-05,3.69e-05,2.5825e-05,2.63e-05
3.1618e-05,1.807e-05,4.099e-05,2.979e-05,2.909e-05
2.5227e-05,1.308e-05,3.807e-05,2.265e-05,2.258e-05
2.7889e-05,1.386e-05,4.03e-05,2.6275e-05,2.125e-05
3.0001e-05,1.765e-05,4.474e-05,3.045e-05,2.934e-05
2.562e-05,1.378e-05,3.772e-05,2.464e-05,2.487e-05
2.7894e-05,1.966e-05,3.863e-05,2.597e-05,2.671e-05
2.9702e-05,1.739e-05,4.291e-05,3.067e-05,2.126e-05
2.6382e-05,1.42e-05,3.858e-05,2.543e-05,2.067e-05
2.686e-05,1.8e-05,3.742e-05,2.669e-05,1.8e-05
3.0642e-05,2.052e-05,4.268e-05,3.0155e-05,2.473e-05
2.4792e-05,1.284e-05,3.745e-05,2.3255e-05,1.284e-05
2.7263e-05,1.798e-05,3.837e-05,2.821e-05,1.798e-05
2.9931e-05,1.761e-05,4.232e-05,2.944e-05,1.761e-05
2.5579e-05,1.627e-05,3.7e-05,2.6225e-05,1.627e-05
2.7201e-05,1.679e-05,3.562e-05,2.876e-05,1.679e-05
2.9776e-05,2.413e-05,3.639e-05,2.9105e-05,2.601e-05
2.7049e-05,1.877e-05,3.977e-05,2.4725e-05,1.911e-05
2.6485e-05,1.757e-05,3.662e-05,2.6475e-05,1.757e-05
2.9141e-05,1.599e-05,4.141e-05,2.77e-05,1.599e-05
2.5657e-05,1.594e-05,3.704e-05,2.5065e-05,1.594e-05
2.6561e-05,1.628e-05,3.78e-05,2.6775e-05,1.628e-05
2.9021e-05,1.877e-05,4.157e-05,2.938e-05,2.128e-05
2.8522e-05,1.566e-05,4.401e-05,2.832e-05,1.566e-05
2.6139e-05,1.68e-05,3.768e-05,2.5525e-05,1.68e-05
2.9327e-05,1.802e-05,4.198e-05,2.8315e-05,1.802e-05
3.0399e-05,1.963e-05,4.555e-05,3.0155e-05,2.281e-05
2.6751e-05,1.354e-05,3.795e-05,2.6315e-05,1.354e-05
2.9571e-05,1.957e-05,4.189e-05,2.9635e-05,2.181e-05
2.9261e-05,1.544e-05,4.439e-05,2.949e-05,1.544e-05
2.6739e-05,1.665e-05,4.001e-05,2.565e-05,1.665e-05
2.9062e-05,1.574e-05,4.133e-05,2.7955e-05,1.574e-05
3.1159e-05,2.175e-05,4.554e-05,3.1095e-05,2.345e-05
2.7296e-05,1.355e-05,3.807e-05,2.679e-05,1.355e-05
2.9275e-05,1.938e-05,4.241e-05,2.934e-05,2.267e-05
3.1081e-05,1.677e-05,4.39e-05,2.9785e-05,1.677e-05
2.5915e-05,1.743e-05,3.714e-05,2.555e-05,1.743e-05
2.8599e-05,1.475e-05,4.109e-05,2.831e-05,1.475e-05
2.9634e-05,1.954e-05,4.275e-05,2.8035e-05,2.304e-05
2.6971e-05,1.502e-05,3.932e-05,2.669e-05,1.502e-05
2.8452e-05,1.999e-05,3.927e-05,2.8905e-05,2.008e-05
3.0411e-05,2.008e-05,4.276e-05,3.0865e-05,2.038e-05
2.5616e-05,1.522e-05,3.785e-05,2.528e-05,1.522e-05
2.7748e-05,1.408e-05,4.03e-05,2.586e-05,1.408e-05
3.1316e-05,1.914e-05,4.317e-05,3.26e-05,2.404e-05
2.6743e-05,1.587e-05,3.917e-05,2.5625e-05,1.649e-05
2.6701e-05,1.448e-05,4.048e-05,2.4355e-05,2.193e-05
3.0659e-05,2.01e-05,4.282e-05,3.165e-05,2.01e-05
2.5724e-05,1.454e-05,3.857e-05,2.6175e-05,1.454e-05
2.8232e-05,1.468e-05,4.118e-05,2.6815e-05,1.468e-05
3.1129e-05,1.929e-05,4.245e-05,3.242e-05,2.401e-05
2.4695e-05,1.398e-05,3.709e-05,2.407e-05,1.65e-05
2.6586e-05,1.393e-05,3.911e-05,2.3895e-05,2.22e-05
3.1244e-05,2.013e-05,4.341e-05,3.2585e-05,2.013e-05
2.5935e-05,1.458e-05,3.856e-05,2.483e-05,1.458e-05
2.8111e-05,1.404e-05,4.066e-05,2.7075e-05,1.404e-05
3.072e-05,2.147e-05,4.243e-05,3.0495e-05,2.399e-05
2.4825e-05,1.556e-05,3.694e-05,2.4055e-05,1.626e-05
2.7201e-05,1.445e-05,4.105e-05,2.4435e-05,2.13e-05
3.0797e-05,1.99e-05,4.16e-05,3.28e-05,1.99e-05
2.559e-05,1.523e-05,3.697e-05,2.481e-05,1.523e-05
2.7525e-05,1.36e-05,4.227e-05,2.675e-05,1.36e-05
3.0814e-05,1.942e-05,4.198e-05,3.108e-05,2.313e-05
2.5901e-05,1.647e-05,3.836e-05,2.5075e-05,1.647e-05
2.6227e-05,1.343e-05,3.932e-05,2.3275e-05,2.121e-05
3.1631e-05,2.146e-05,4.423e-05,3.255e-05,2.467e-05
3.1199e-05,2.092e-05,4.066e-05,3.2505e-05,2.092e-05
2.7679e-05,2.14e-05,3.59e-05,2.7415e-05,2.287e-05
3.0254e-05,2.166e-05,4.202e-05,2.8865e-05,2.702e-05
