0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00148402,0.00147822,0.00149178,0.00148304,0.00147822
0.001491008,0.00148629,0.0015008,0.00148847,0.00148729
0.001679443,0.0016739,0.00168974,0.001677065,0.00167572
0.00185336,0.00184562,0.00186346,0.00185218,0.00185062
0.001800567,0.0017942,0.00181039,0.00179884,0.00179753
0.001476425,0.00147177,0.00148559,0.00147417,0.00147276
0.00156241,0.00155357,0.00156974,0.001563165,0.00156703
0.001652825,0.00164478,0.001659,0.00165376,0.00164478
0.001497565,0.00149198,0.00150711,0.001495585,0.00149406
0.001666095,0.00165731,0.00167699,0.00166504,0.00166414
0.00165439,0.00164948,0.00166408,0.001652,0.00165007
0.001477993,0.00147361,0.00148692,0.00147572,0.00147433
0.001757933,0.00174845,0.0017647,0.00175929,0.00176259
0.001677093,0.00167047,0.00168084,0.00167853,0.00167047
0.001479418,0.00147477,0.0014888,0.00147705,0.00147556
0.001625943,0.00161279,0.0016346,0.00162819,0.00163296
0.001679743,0.00167269,0.00168863,0.001678825,0.00168191
0.00179519,0.00178916,0.0018032,0.0017942,0.00178916
0.001486848,0.00148065,0.00149741,0.001484665,0.00148338
0.001729048,0.00172031,0.0017359,0.00172999,0.00173368
0.001479122,0.00147176,0.00148602,0.001479355,0.00147176
0.001483262,0.00147888,0.00149254,0.001480815,0.00147978
0.001662262,0.00165728,0.00167181,0.00165998,0.00165891
0.001456647,0.00144675,0.00146243,0.001458705,0.00146146
0.00147988,0.00147275,0.00148607,0.00148035,0.00147275
0.00148359,0.00147939,0.00149284,0.001481065,0.00147958
0.001452623,0.00144393,0.00145894,0.00145381,0.00145758
0.001479405,0.00147212,0.00148616,0.00147967,0.00147212
0.001482075,0.00147728,0.00149161,0.001479705,0.00147838
0.001661045,0.00165287,0.00166755,0.00166188,0.00166654
0.001515012,0.00150774,0.00152431,0.001514,0.00151292
0.001465827,0.0014602,0.00147499,0.00146406,0.00146206
0.001843547,0.00183837,0.00185084,0.00184249,0.0018418
0.00163141,0.00162571,0.00164123,0.00162935,0.00162792
0.001478773,0.00147397,0.00148868,0.00147622,0.00147509
0.001486355,0.00148124,0.00149601,0.001484085,0.00148289
0.00149051,0.00148482,0.00150057,0.001488325,0.001487
0.001487977,0.00147973,0.00149388,0.00148915,0.00147973
0.001486718,0.00148232,0.0014963,0.001484125,0.00148232
0.00149163,0.00148657,0.00150014,0.001489905,0.00148787
0.00148843,0.00148345,0.00149629,0.00148699,0.00148551
0.00149947,0.00149516,0.00150648,0.00149812,0.00149516
0.001523687,0.00152047,0.0015315,0.00152139,0.00152047
0.001494503,0.00149019,0.00150194,0.00149294,0.00149019
0.001524848,0.00152077,0.00153273,0.001522945,0.00152175
0.001483058,0.00147843,0.00149164,0.00148108,0.00147966
0.00148837,0.00148226,0.00149698,0.00148712,0.00148567
0.001633017,0.00162517,0.00163949,0.001633705,0.00163862
0.001543677,0.00153629,0.00155181,0.001543305,0.00154496
0.001497395,0.00148862,0.00150375,0.001498605,0.00148862
0.00149049,0.00148589,0.00149583,0.00149012,0.00148761
0.00167996,0.00167151,0.00168828,0.001680025,0.00168575
0.001486672,0.00147956,0.00149235,0.00148739,0.00147956
0.001481243,0.00147669,0.00148937,0.001479455,0.00147822
0.001483425,0.00147944,0.00149162,0.00148132,0.00147977
0.001489985,0.00148253,0.00149309,0.00149216,0.00149295
0.001479182,0.00147193,0.00148431,0.001480245,0.00147193
0.001482448,0.00147856,0.00149081,0.00148021,0.00147856
0.00148132,0.00147687,0.00148932,0.001479545,0.0014781
0.00180924,0.0018015,0.00181591,0.001809775,0.00181484
0.001485692,0.00147736,0.00149117,0.00148712,0.00147736
0.001658168,0.00164972,0.00166332,0.001659815,0.00166211
0.001471315,0.00146356,0.00147753,0.001472085,0.00146356
0.001644593,0.00163701,0.00165103,0.001645165,0.00165002
0.001484705,0.00147682,0.00148995,0.001486025,0.00147682
0.001488465,0.00148106,0.00149628,0.00148826,0.0014855
0.001475503,0.00147213,0.00148013,0.001474875,0.00147224
0.001647367,0.0016413,0.00165178,0.001648195,0.00164811
0.00163539,0.00162823,0.00164602,0.001633655,0.00163674
0.001477042,0.001469,0.00148329,0.00147794,0.001469
0.00151357,0.00150936,0.00152186,0.00151153,0.00150997
0.001485802,0.00148041,0.00149437,0.001484215,0.0014827
0.00148223,0.00147691,0.00149012,0.001480945,0.0014799
0.001599363,0.00159171,0.00160585,0.001599945,0.00160483
0.00159021,0.00158446,0.00159624,0.00159007,0.00158446
0.00148323,0.00147945,0.00149043,0.00148152,0.00147999
0.001688773,0.00168091,0.00169745,0.001688365,0.00168759
0.001482537,0.00147698,0.00149121,0.00148098,0.0014795
0.00149124,0.00148746,0.00149875,0.001489375,0.00148746
0.001482665,0.00147768,0.00149062,0.00148118,0.00147956
0.001482233,0.00147746,0.00149042,0.001480525,0.00147849
0.001623992,0.00161869,0.00163252,0.00162238,0.00161984
0.001469765,0.00146432,0.00147606,0.00146934,0.00146778
0.00149263,0.0014888,0.00149953,0.001491095,0.0014888
0.001495255,0.0014895,0.00150328,0.00149412,0.00149308
0.001498093,0.0014933,0.00150638,0.001496345,0.00149462
0.001485975,0.00148071,0.00149476,0.001484215,0.00148275
0.001483623,0.00148096,0.00149023,0.00148165,0.00148096
0.001495002,0.00149101,0.00150264,0.00149318,0.00149199
0.001490782,0.00148657,0.00149888,0.00148884,0.00148792
0.001496272,0.00149126,0.00150467,0.00149458,0.00149306
0.001492055,0.0014862,0.00149847,0.001491775,0.00148718
0.001476817,0.00147157,0.00148157,0.001477065,0.00147157
0.00148996,0.00148499,0.00149847,0.00148819,0.0014862
0.00148928,0.00148515,0.00149704,0.001487465,0.00148614
0.001474205,0.00147007,0.00148165,0.00147255,0.00147007
0.001477358,0.00147244,0.00148568,0.001475655,0.00147428
0.001499132,0.00149232,0.00150745,0.00149838,0.00149607
0.001487823,0.00148217,0.00149373,0.001487695,0.00148571
0.001487397,0.00148403,0.0014932,0.00148618,0.00148403
0.00148169,0.00147788,0.00148902,0.00147993,0.00147788
0.001489892,0.00148478,0.00149823,0.00148828,0.00148637
0.001492607,0.00148833,0.00150022,0.00149094,0.00148954
0.001488517,0.00148264,0.00149662,0.001487405,0.00148647
0.001481198,0.00147633,0.00148967,0.001479395,0.00147774
0.001489163,0.00148385,0.00149721,0.001487795,0.00148604
0.001494762,0.00148963,0.0015027,0.00149336,0.00149154
0.00149497,0.00148986,0.00150345,0.001493285,0.00149117
0.001502195,0.00149754,0.00151073,0.001500255,0.00149877
0.00168632,0.0016778,0.00169521,0.001686135,0.0016854
0.001490945,0.00148638,0.00149857,0.001489415,0.00148813
0.001494112,0.00148803,0.00150298,0.00149272,0.00149079
0.00149613,0.0014907,0.00150442,0.0014947,0.00149312
0.001487987,0.00148258,0.00149557,0.0014869,0.00148461
0.001464807,0.00146126,0.00147063,0.00146367,0.00146126
0.001503402,0.0014997,0.00150952,0.001502195,0.0014997
0.001503035,0.0014984,0.00151056,0.00150159,0.0014997
0.001662715,0.00165766,0.00167078,0.00166121,0.00165979
0.001485535,0.00148021,0.00149449,0.00148372,0.00148168
0.00148588,0.00148161,0.00149409,0.00148391,0.00148229
0.001591323,0.00158319,0.00160051,0.001590795,0.00158953
0.001483993,0.0014794,0.00149226,0.001482155,0.00148078
0.00148343,0.00147861,0.00149155,0.00148178,0.00147998
0.001482847,0.00147944,0.00149009,0.00148093,0.00147944
0.001472522,0.00146843,0.0014806,0.00147053,0.00146913
0.001492615,0.00148751,0.00149784,0.001492555,0.00148751
0.001482937,0.00147839,0.00149132,0.00148102,0.00147916
0.00147653,0.00147054,0.00147925,0.001478165,0.00147749
0.00147945,0.00147225,0.00148504,0.001480255,0.00147225
0.001473438,0.00146844,0.00148133,0.00147199,0.00147003
0.001468845,0.00146351,0.00147524,0.001468315,0.00146659
0.001484247,0.00148051,0.00149122,0.00148263,0.00148051
0.001478343,0.00147397,0.00148622,0.00147659,0.00147564
0.001477585,0.00147405,0.00148549,0.0014754,0.00147405
0.001490865,0.00148195,0.00149748,0.001492015,0.00149616
0.00147834,0.00147107,0.00148387,0.00147921,0.00147107
0.00146766,0.00146392,0.0014756,0.00146556,0.00146426
0.00151237,0.00150746,0.00152029,0.001510865,0.00150959
0.0015103,0.00150618,0.00151814,0.00150844,0.0015071
0.001495455,0.00149036,0.00150437,0.001493545,0.00149191
0.001621065,0.00161628,0.00162954,0.00161922,0.00161784
0.001493443,0.00148839,0.00150166,0.00149186,0.00149001
0.00158114,0.00157241,0.00158871,0.00158172,0.00158733
0.001489498,0.00148207,0.00149361,0.001491155,0.00148207
0.001496868,0.0014919,0.0015047,0.001495435,0.00149406
0.001496755,0.00149189,0.00150421,0.00149546,0.00149383
0.001505958,0.00150074,0.00151396,0.001504565,0.00150334
0.001494528,0.00148961,0.0015029,0.0014928,0.00149129
0.001498373,0.00149335,0.00150484,0.00149765,0.0014972
0.001512307,0.00150905,0.00151838,0.0015109,0.00151094
0.00150668,0.00150257,0.00151596,0.001504095,0.00150257
0.001553207,0.00154791,0.00156359,0.001550665,0.00154791
0.001506595,0.001502,0.00151565,0.001504365,0.00150274
0.00150992,0.00150592,0.00151873,0.001507515,0.00150592
0.001497978,0.00149336,0.00150662,0.001495965,0.00149454
0.001551385,0.00154419,0.00156048,0.001550435,0.00154958
0.001503348,0.00149858,0.0015118,0.001501505,0.00150049
0.001503023,0.00149757,0.0015118,0.00150136,0.00150058
0.001507105,0.0015019,0.00151556,0.00150548,0.00150426
0.001522635,0.0015164,0.00153169,0.001521225,0.00151985
0.00150357,0.00149847,0.00151233,0.00150174,0.001501
0.00148827,0.0014832,0.00149723,0.001486325,0.00148495
0.001498842,0.00149408,0.00150708,0.001497105,0.00149595
0.001500365,0.00149525,0.00150903,0.00149859,0.00149752
0.00150478,0.00149838,0.0015127,0.00150402,0.0015039
0.001500942,0.0014972,0.00150799,0.00149929,0.00149886
0.001502837,0.0014969,0.00151245,0.001501,0.00150026
0.001508687,0.00150324,0.00151816,0.001506675,0.00150573
0.001491872,0.00148684,0.00150055,0.00149005,0.00148969
0.001503125,0.00149795,0.00151296,0.001500795,0.00149969
0.001496547,0.00149213,0.00150602,0.00149402,0.00149289
0.00149899,0.0014941,0.00150855,0.001496655,0.00149574
0.001485143,0.00147995,0.00149498,0.00148282,0.00148131
0.00150915,0.00150434,0.0015181,0.00150708,0.00150585
0.001494565,0.00148918,0.00150295,0.001493065,0.00149206
0.001526915,0.00152303,0.00153575,0.00152444,0.00152303
0.001499272,0.00149568,0.00150737,0.00149702,0.00149568
0.001537065,0.00153262,0.0015457,0.00153497,0.00153365
0.001502712,0.00149784,0.00151149,0.00150076,0.00149952
0.001504428,0.00149965,0.00151332,0.00150237,0.00150101
0.001496685,0.00149129,0.00150355,0.00149595,0.00149571
0.001496485,0.00149293,0.00150303,0.00149499,0.00149434
0.001507162,0.00150288,0.00151557,0.0015051,0.0015044
0.001503487,0.0014985,0.00151317,0.00150114,0.00150004
0.001498472,0.00149326,0.00150768,0.001496475,0.00149495
0.001507173,0.0015028,0.00151522,0.001505335,0.00150385
0.00151824,0.00151345,0.00152647,0.00151652,0.00151477
0.001497228,0.0014916,0.00150603,0.00149564,0.00149408
0.001512625,0.00150792,0.001521,0.00151079,0.00150959
0.00150844,0.00150315,0.00151746,0.001506575,0.0015053
0.001497675,0.00149268,0.00150634,0.00149584,0.00149457
0.001501657,0.00149751,0.0015101,0.00149951,0.00149795
0.00150209,0.00149314,0.0015114,0.00150191,0.00150104
0.00149236,0.00148692,0.00150166,0.00149043,0.00148886
0.001499085,0.00149386,0.00150836,0.00149706,0.00149471
0.001498237,0.00149271,0.00150707,0.001496585,0.00149575
0.001501965,0.00149575,0.00151027,0.00150092,0.00149992
0.001492315,0.00148947,0.00149872,0.001490535,0.00148968
0.00149489,0.0014902,0.00150392,0.00149272,0.00149146
0.001497855,0.00149346,0.00150708,0.00149544,0.00149406
0.001495175,0.00149107,0.00150348,0.001493075,0.0014918
0.001495118,0.00149081,0.00150392,0.00149287,0.00149128
0.001497408,0.00149237,0.0015063,0.00149548,0.00149437
0.001495837,0.00149075,0.00150448,0.00149406,0.00149255
0.0015095,0.00150551,0.00151811,0.00150719,0.00150583
0.00150123,0.00149709,0.00150996,0.001498935,0.00149772
0.001510727,0.00150613,0.00151879,0.001508995,0.00150765
0.001506837,0.00150214,0.00151488,0.001505165,0.0015043
0.001492083,0.00148778,0.00150026,0.001490145,0.00148923
0.001489378,0.00148634,0.00149696,0.001487105,0.00148647
0.00150448,0.00150028,0.00151284,0.0015024,0.00150119
0.001503985,0.00149922,0.00151289,0.001501915,0.00150035
0.001511778,0.00150535,0.0015201,0.00151083,0.00150935
0.001502535,0.00149931,0.00150918,0.001500825,0.00150054
0.001498565,0.00149356,0.00150845,0.001496125,0.00149506
0.001505502,0.00150137,0.00151512,0.00150276,0.00150139
0.001513097,0.00150832,0.00152239,0.00151084,0.00151027
0.001500245,0.00149478,0.00150951,0.001498345,0.00149728
0.001494427,0.00148957,0.00150328,0.00149243,0.00149172
0.001515813,0.00151014,0.00152505,0.00151403,0.00151264
0.001507887,0.00150337,0.0015165,0.00150584,0.00150458
0.001496765,0.00149122,0.00150516,0.00149534,0.00149465
0.001491677,0.00148655,0.00150009,0.001490035,0.00148908
0.001498963,0.00149437,0.00150731,0.001497085,0.00149634
0.00149076,0.00148651,0.0014987,0.001488915,0.00148792
0.001494867,0.00148877,0.00150415,0.001493275,0.0014914
0.00149603,0.00149123,0.00150459,0.00149415,0.00149308
0.00149698,0.0014918,0.00150594,0.00149509,0.00149311
0.001504495,0.00149699,0.0015109,0.001505045,0.0015109
0.001497868,0.00149167,0.00150378,0.00149801,0.00149167
0.001505248,0.00150063,0.00151417,0.001503095,0.00150225
0.001494655,0.00148989,0.0015044,0.001492165,0.00149102
0.001505685,0.00150085,0.00151446,0.001503715,0.00150289
0.0015026,0.00149727,0.00151159,0.00150077,0.00149985
0.001506515,0.00150338,0.00151417,0.001504255,0.00150338
0.00150046,0.00149508,0.00150934,0.00149871,0.00149712
0.001493535,0.00148932,0.00150129,0.001491765,0.00149067
0.001505455,0.00150091,0.00151481,0.00150305,0.00150165
0.001499698,0.00149559,0.00150838,0.00149741,0.00149559
0.001506145,0.00150136,0.00151476,0.00150423,0.00150325
0.001498157,0.00149421,0.001507,0.00149571,0.00149464
0.001495722,0.0014912,0.00150475,0.00149347,0.00149181
0.001573413,0.00156469,0.00158086,0.00157405,0.00157864
0.001500508,0.00149727,0.00150735,0.001498705,0.00149787
0.001529758,0.00152219,0.00153617,0.001530335,0.00152219
0.001489173,0.00148379,0.00149946,0.00148672,0.00148575
0.001500978,0.00149459,0.00150978,0.00149977,0.00149699
0.001516205,0.00150768,0.00152899,0.001514075,0.00151983
0.001479905,0.00146955,0.00148751,0.00148128,0.00146955
0.001489867,0.00148467,0.00150145,0.001486675,0.0014851
0.001487358,0.00148269,0.00149721,0.001484765,0.00148349
0.001485953,0.0014817,0.00149544,0.001483335,0.0014817
0.001480773,0.00147643,0.00148983,0.001478415,0.00147643
0.001514202,0.00150964,0.00152276,0.001512205,0.00151113
0.001479057,0.00147444,0.00148758,0.001477105,0.0014759
0.001603845,0.0016007,0.00161073,0.001601975,0.0016007
0.001501613,0.00149664,0.00151093,0.00149944,0.00149782
0.00149725,0.00149275,0.0015067,0.001494775,0.00149338
0.001488552,0.00148412,0.0014977,0.001486195,0.00148428
0.001488775,0.0014833,0.00149812,0.00148684,0.00148578
0.00148499,0.0014802,0.00149363,0.001483065,0.0014802
0.00149233,0.00148714,0.00150144,0.00149037,0.00148714
0.001495547,0.00149071,0.00150404,0.00149372,0.00149105
0.001482045,0.00147818,0.00148687,0.001481565,0.00147818
0.001476412,0.00147172,0.00148553,0.0014742,0.00147172
0.001483745,0.00147743,0.00149558,0.001480985,0.00147934
0.001488593,0.00148322,0.00149878,0.001486185,0.00148409
0.00147601,0.00147148,0.00148536,0.0014736,0.00147148
0.001485875,0.00148151,0.00149544,0.001483275,0.00148151
0.001482105,0.00147702,0.00149236,0.00147952,0.00147801
0.001481472,0.00147639,0.00149148,0.00147901,0.00147765
0.001491902,0.00148711,0.00150139,0.001489555,0.00148839
0.001486335,0.00148252,0.00149542,0.0014837,0.00148262
0.001567782,0.00156381,0.0015768,0.00156526,0.00156381
0.001474187,0.00147041,0.00148291,0.001471715,0.00147069
0.001490935,0.00148523,0.00150019,0.00148916,0.00148833
0.001489635,0.00148524,0.00149825,0.001487525,0.00148524
0.001590158,0.00158591,0.00159918,0.00158777,0.00158591
0.001492973,0.00148841,0.00150089,0.001491295,0.00148841
0.001478157,0.00147383,0.00148455,0.001477125,0.00147545
0.001484095,0.0014792,0.00149342,0.00148188,0.0014792
0.001492295,0.00148642,0.00150409,0.001489335,0.00148825
0.001488398,0.00148171,0.00149848,0.0014867,0.0014857
0.001677213,0.00166996,0.00168705,0.00167592,0.00167491
0.0014829,0.00147817,0.00149255,0.00148044,0.00147902
0.001482117,0.0014777,0.00149152,0.001479625,0.0014777
0.001566758,0.00156245,0.00157561,0.001564485,0.00156309
0.001480303,0.00147622,0.00148916,0.001477915,0.00147669
0.001476567,0.00147232,0.00148568,0.001474135,0.00147232
0.001489793,0.00148499,0.00149816,0.00148801,0.00148682
0.001476628,0.00147231,0.00148579,0.001474205,0.00147231
0.001486435,0.0014813,0.00149578,0.00148433,0.00148275
0.001483015,0.00147862,0.00149229,0.001480575,0.00147904
0.001503135,0.00149819,0.00151251,0.00150092,0.00149819
0.00148487,0.00147961,0.00149404,0.001482915,0.0014799
0.001487058,0.0014834,0.00149347,0.00148568,0.0014834
0.001478077,0.00147359,0.00148701,0.001475855,0.00147359
0.001486695,0.00148168,0.00149735,0.001483875,0.00148296
0.00147115,0.0014663,0.00148099,0.001468655,0.00146748
0.001480625,0.00147605,0.00149016,0.001478145,0.0014767
0.001493753,0.00148944,0.001503,0.001491285,0.00149
0.00148747,0.00148331,0.00149727,0.00148465,0.00148331
0.001490995,0.0014867,0.0015005,0.00148839,0.00148707
0.00148661,0.0014817,0.00149611,0.001484315,0.00148283
0.001492503,0.00148753,0.00150238,0.00149005,0.00148837
0.00147516,0.00147078,0.0014842,0.00147283,0.00147078
0.001493278,0.00148858,0.00150187,0.00149133,0.00149017
0.001480058,0.00147597,0.00148929,0.001477485,0.00147597
0.00148536,0.00148074,0.00149559,0.001482555,0.00148074
0.001468692,0.00146445,0.00147841,0.001465955,0.00146491
0.001495433,0.00149015,0.00150489,0.001493345,0.00149015
0.001481623,0.00147756,0.00148853,0.0014802,0.00147811
0.00148113,0.00147656,0.00149026,0.00147885,0.00147656
0.001496513,0.00149138,0.00150799,0.00149334,0.00149201
0.001489907,0.00148352,0.00150028,0.001487915,0.00148687
0.001482563,0.00147702,0.0014928,0.001480215,0.00147797
0.001477837,0.00147346,0.00148652,0.001475685,0.00147346
0.0014864,0.00148155,0.00149613,0.00148396,0.00148254
0.00148845,0.00148419,0.00149749,0.00148606,0.00148479
0.001489513,0.00148443,0.0014992,0.00148721,0.0014856
0.001474993,0.00147049,0.00148446,0.00147251,0.00147092
0.001484063,0.00147993,0.00149266,0.00148183,0.00147993
0.00149305,0.00148908,0.00150177,0.001490675,0.00148962
0.001481623,0.00147752,0.00149098,0.001478995,0.00147752
0.001481245,0.00147696,0.00149107,0.001478475,0.00147723
0.001486277,0.00148155,0.00149557,0.001483995,0.00148155
0.001487345,0.00148233,0.00149594,0.001485555,0.00148244
0.001476838,0.00147387,0.00148264,0.00147542,0.00147454
0.001481778,0.00147581,0.00149149,0.001479905,0.00147889
0.001487533,0.00148137,0.00149925,0.001484755,0.00148337
0.00149896,0.00149403,0.00150894,0.001496435,0.0014949
0.00148531,0.00147973,0.0014954,0.001483055,0.00148126
0.001489377,0.00148476,0.00149896,0.001486895,0.0014854
0.001489762,0.00148399,0.0015002,0.00148743,0.00148579
0.001480465,0.00147593,0.0014907,0.001477615,0.00147593
0.001475475,0.00147076,0.00148509,0.001473025,0.00147192
0.001475827,0.00147163,0.00148533,0.001473175,0.001472
0.001503612,0.00149893,0.00151284,0.00150134,0.00149893
0.001510048,0.00150616,0.00151949,0.00150727,0.00150626
0.00150814,0.00150349,0.00151754,0.001505765,0.00150349
0.001512442,0.00150744,0.00152173,0.0015103,0.00150924
0.001507955,0.00150323,0.00151751,0.00150554,0.00150415
0.001658332,0.00164929,0.00166463,0.001659705,0.00166251
0.00150115,0.00149228,0.00150824,0.00150204,0.00149228
0.001519075,0.00151448,0.00152904,0.00151639,0.00151482
0.00165519,0.00164995,0.00166411,0.00165335,0.00165166
0.001633888,0.00162393,0.00164268,0.00163447,0.00163857
0.001509675,0.0015028,0.0015214,0.00150725,0.00151085
0.001491375,0.00148366,0.00149832,0.00149176,0.00148366
0.00150135,0.0014962,0.00151137,0.001498915,0.00149791
0.001483765,0.00147884,0.00149328,0.00148147,0.00148022
0.00151087,0.00150615,0.00152049,0.00150842,0.00150615
0.00149756,0.00149313,0.00150672,0.001495195,0.00149313
0.001489888,0.00148554,0.00149907,0.00148747,0.00148595
0.00148613,0.00148069,0.00149564,0.001484095,0.00148263
0.001493675,0.00148721,0.00150371,0.00149189,0.00149056
0.001494465,0.00148942,0.00150349,0.001492475,0.00149161
0.00164717,0.0016362,0.0016554,0.00164854,0.00165335
0.001488217,0.00148002,0.00149368,0.001489585,0.00148002
0.001486838,0.00148302,0.00149563,0.00148435,0.0014831
0.001488355,0.00148427,0.00149753,0.00148581,0.00148427
0.00147993,0.00147068,0.0014853,0.00148187,0.00148517
0.00159003,0.00158213,0.00160037,0.00158881,0.00159099
0.0016135,0.0016079,0.00162459,0.001610755,0.001613
0.001479273,0.00146995,0.00148584,0.00148065,0.00146995
0.001496982,0.00149263,0.00150676,0.00149427,0.00149296
0.001764015,0.00175926,0.00177307,0.001761865,0.00176029
0.001490422,0.00148617,0.00149924,0.00148814,0.00148685
0.001777047,0.00176714,0.00178342,0.001778815,0.00178128
0.001577085,0.00157054,0.00158772,0.00157504,0.00157774
0.001650975,0.00164502,0.00165527,0.001651805,0.00164502
0.001488643,0.00148285,0.00149784,0.00148694,0.00148285
0.001580785,0.00157642,0.00159065,0.001578035,0.00157664
0.001645248,0.001641,0.00165471,0.00164264,0.00164165
0.00159134,0.00158129,0.001598,0.001593035,0.00159674
0.001489785,0.00148124,0.00149636,0.00149077,0.00148124
0.001653283,0.00164899,0.0016626,0.00165077,0.00164995
0.0016441,0.00163867,0.00165282,0.001642455,0.00164203
0.001505492,0.00150044,0.0015146,0.001503465,0.00150189
0.001512035,0.00150792,0.00152105,0.001509585,0.00150792
0.001504185,0.0015004,0.00151295,0.001501695,0.0015005
0.001660878,0.00165656,0.00167038,0.001658285,0.00165686
0.001494905,0.00148941,0.0015045,0.001492855,0.00149197
0.001525225,0.00151705,0.00153269,0.00152558,0.00153007
0.00147877,0.00146983,0.00148449,0.00148038,0.00146983
0.001774415,0.00176508,0.00178165,0.001775465,0.00177869
0.001491095,0.00148244,0.00149753,0.001492205,0.00148244
0.001667723,0.00166377,0.00167674,0.00166519,0.00166377
0.001490375,0.00148662,0.00149801,0.001488435,0.00148662
0.001493093,0.00148844,0.00150174,0.001491095,0.00148844
0.0015012,0.00149639,0.00151017,0.00149912,0.00149787
0.001510678,0.00150586,0.00152118,0.001507835,0.00150586
0.001491557,0.00148728,0.00150071,0.00148912,0.00148728
0.00163121,0.00162747,0.0016389,0.001629235,0.00162807
0.00151409,0.00150965,0.00152236,0.001512175,0.00151083
0.001499233,0.00149473,0.00150814,0.00149703,0.00149612
0.001503115,0.00149766,0.00151335,0.001500725,0.00149953
0.001496123,0.00149087,0.00150669,0.001493465,0.00149217
0.001548052,0.00153911,0.00155435,0.001549375,0.00155216
0.00149537,0.00148628,0.00150219,0.001496505,0.00148628
0.00149696,0.00149236,0.00150696,0.00149426,0.00149315
0.001496265,0.00149204,0.00150515,0.001493935,0.00149204
0.001501817,0.00149638,0.00151114,0.001499875,0.00149902
0.00155356,0.0015486,0.00156272,0.00155146,0.00155029
0.001486627,0.00148156,0.00149595,0.0014845,0.00148289
0.00149121,0.00148683,0.00150084,0.001488585,0.00148764
0.00148876,0.0014845,0.00149849,0.001486025,0.0014848
0.00165717,0.00165243,0.00166671,0.00165477,0.00165376
0.001490342,0.00148596,0.00150011,0.00148765,0.00148596
0.00147267,0.00146726,0.00148153,0.001470945,0.00147008
0.001493123,0.00148919,0.00150168,0.00149081,0.00148919
0.001580303,0.00157121,0.00158662,0.00158169,0.00158491
0.001638115,0.00163246,0.00164751,0.001636245,0.00163825
0.001483885,0.00147648,0.00148993,0.001484565,0.00147648
0.00149108,0.00148791,0.00149826,0.001489075,0.00148791
0.001487282,0.00148287,0.00149691,0.001484675,0.00148287
0.001677685,0.00167353,0.00168657,0.00167532,0.00167434
0.00150118,0.0014964,0.00151109,0.001498615,0.00149706
0.00148315,0.0014787,0.00149295,0.001480475,0.00147898
0.001480185,0.00147554,0.00149013,0.001477535,0.00147635
0.001507677,0.00150174,0.0015186,0.001505185,0.0015042
0.001630345,0.00162133,0.00163783,0.00163111,0.00163532
0.001565567,0.00155944,0.00157528,0.001563775,0.00156545
0.001636528,0.00163073,0.00164604,0.00163467,0.00163709
0.001490378,0.00148258,0.00149674,0.001491095,0.00148258
0.00146813,0.00145889,0.00147323,0.0014702,0.00147226
0.001496655,0.0014885,0.00150295,0.001497585,0.0014885
0.001493198,0.00148919,0.00150254,0.00149053,0.00148919
0.001483715,0.0014791,0.00149326,0.00148125,0.0014791
0.00148362,0.00147805,0.00149344,0.001481495,0.0014802
0.001487773,0.00148333,0.00149737,0.001485195,0.00148398
0.001488283,0.00148303,0.00149867,0.001485715,0.00148448
0.001478273,0.00147403,0.00148701,0.001476025,0.00147403
0.001774142,0.00176553,0.00178068,0.00177518,0.00177849
0.001588215,0.00158248,0.001598,0.00158619,0.0015894
0.00148031,0.00147209,0.00148625,0.00148145,0.00147209
0.00147936,0.00147523,0.00148876,0.001476725,0.00147523
0.001492928,0.00148861,0.00150296,0.00149007,0.00148861
0.00168021,0.00167341,0.00168753,0.00167995,0.00168504
0.001493352,0.00148515,0.00149935,0.001494455,0.00148515
0.001667287,0.00166013,0.00167497,0.001667025,0.0016725
0.001696748,0.00168727,0.00170761,0.001696055,0.00169782
0.00149404,0.00149016,0.00149952,0.00149324,0.00149016
0.0015552,0.00154814,0.00156379,0.001554435,0.00155721
0.001506285,0.00149794,0.0015128,0.0015072,0.00149794
0.001494045,0.00149058,0.00150101,0.001492295,0.00149083
0.001605588,0.00159891,0.00161329,0.001605075,0.00161062
0.001777728,0.00176996,0.00178822,0.001776365,0.00177873
0.0015107,0.00150335,0.0015166,0.001511425,0.00150335
0.001664767,0.00165704,0.00167159,0.00166522,0.00166941
0.001495507,0.00148752,0.00150199,0.00149626,0.00148752
0.001488587,0.00148449,0.00149717,0.001486345,0.00148532
0.001483957,0.00147889,0.00149312,0.00148191,0.00148018
0.001666233,0.00165922,0.00167406,0.001665825,0.00167237
0.00149248,0.0014845,0.00149882,0.0014933,0.0014845
0.001541532,0.00153833,0.0015487,0.00153955,0.00154022
0.001486427,0.0014824,0.00149502,0.001484145,0.0014824
0.001523805,0.00151978,0.00153222,0.00152161,0.00152006
0.001669783,0.00166289,0.00167753,0.001669355,0.00167541
0.001509867,0.0015023,0.00151629,0.00151044,0.0015023
0.001480218,0.00147525,0.00148483,0.001480395,0.00147525
0.0015006,0.00149292,0.00150834,0.00150057,0.00150565
0.001489788,0.00148513,0.00149802,0.001488,0.00148864
0.001490152,0.00148163,0.0014958,0.00149159,0.00148163
0.001662773,0.00165539,0.00167127,0.001662215,0.00166887
