0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000292302,0.000248183,0.000314933,0.000302055,0.000292791
0.000279835,0.000248856,0.000327701,0.000287782,0.000307479
0.000278016,0.000244249,0.000314229,0.000286967,0.000306007
0.000296174,0.000250936,0.000325524,0.000301511,0.000288375
0.000286406,0.00025116,0.000323348,0.000291991,0.000256216
0.000284698,0.000248247,0.000320148,0.000293607,0.00031279
0.000293541,0.000250935,0.000320662,0.000304567,0.000311862
0.000355033,0.000273495,0.000418481,0.000368181,0.000316854
0.000282931,0.000249081,0.000324661,0.000291062,0.000309974
0.000303853,0.000266647,0.000329558,0.000311622,0.000274264
0.000296434,0.000250135,0.000325078,0.000305158,0.000264664
0.000326287,0.000314166,0.000341556,0.000326007,0.000330006
0.000283001,0.000248697,0.000319733,0.000291862,0.000253944
0.000288866,0.000249304,0.000320564,0.000301574,0.00025676
0.000293577,0.00026047,0.000339157,0.000303142,0.000273847
0.000296858,0.000267511,0.000325749,0.000306566,0.00030815
0.000282828,0.000249113,0.000326101,0.000291174,0.000256024
0.000274906,0.000247704,0.000315095,0.000269799,0.00025228
0.000281669,0.000251384,0.000320821,0.000290182,0.000293559
0.000275682,0.000249464,0.000320405,0.000262887,0.000289847
0.000281627,0.000248504,0.000324725,0.000288295,0.000307926
0.00037458,0.000356021,0.000389717,0.000374579,0.00038562
0.000309351,0.000275959,0.000336597,0.000313526,0.00031103
0.000300201,0.000250969,0.000323253,0.000305031,0.000300406
0.000290224,0.00025036,0.000319254,0.000299366,0.000306006
0.000279054,0.000250296,0.000317334,0.000287239,0.000252792
0.00027116,0.000249719,0.000318453,0.00025804,0.000256952
0.000300828,0.0002526,0.000326807,0.000305606,0.000292631
0.000276246,0.000251576,0.000315959,0.000260616,0.000292695
0.000276895,0.000245433,0.000325109,0.00028668,0.000256984
0.000282114,0.000250616,0.000322678,0.000288631,0.0002542
0.000282848,0.000249687,0.000321238,0.000289431,0.000252728
0.00030672,0.000267992,0.000322645,0.000309157,0.00031087
0.000270378,0.000247224,0.000311926,0.000256776,0.000293814
0.000293541,0.000252343,0.000372788,0.000296503,0.0002606
0.00031472,0.000305175,0.000338421,0.00031471,0.00031663
0.000318976,0.000266808,0.00034882,0.000324549,0.000307446
0.000309159,0.00027212,0.000326069,0.000310246,0.00030303
0.000300344,0.000272726,0.000320502,0.000300392,0.000290391
0.000359419,0.00028063,0.000391155,0.000371443,0.000362261
0.000282874,0.000247,0.000316374,0.000290471,0.000313943
0.000284077,0.000251096,0.000317143,0.000292151,0.000312022
0.000320456,0.000274936,0.000345141,0.000317446,0.000320214
0.00029354,0.000250552,0.000326293,0.000303798,0.000309718
0.000301789,0.000252793,0.000326837,0.000306055,0.000309334
0.000323959,0.000310295,0.000340405,0.000323782,0.000322934
0.000317333,0.000275127,0.000343156,0.000314742,0.000318966
0.00031512,0.000270103,0.000348565,0.000316389,0.000321782
0.000285172,0.000248375,0.000317813,0.000293335,0.000307542
0.000278305,0.00024812,0.00031407,0.00028708,0.0002582
0.000269373,0.00024876,0.000306742,0.000257351,0.00029167
0.0003087,0.000256087,0.000327189,0.000311238,0.000307575
0.000275682,0.000248249,0.000316086,0.000286518,0.0002558
0.000305072,0.000271895,0.000331222,0.000310982,0.000320182
0.00029995,0.0002542,0.000330581,0.000306759,0.000302902
0.000283389,0.000248439,0.000330293,0.000289319,0.000311958
0.000288997,0.000250871,0.000375988,0.000299639,0.000311094
0.000275835,0.000248344,0.00031695,0.000261688,0.000254456
0.000304748,0.000252215,0.000382675,0.000309094,0.000308662
0.000284294,0.000250551,0.000320981,0.000292823,0.000304855
0.000288931,0.000249112,0.000314935,0.000290166,0.000293462
0.00028676,0.000249336,0.000317973,0.000291944,0.000252664
0.000290453,0.000249912,0.000319221,0.00029591,0.000293111
0.0002939,0.000250872,0.000321941,0.000297431,0.000258168
0.000300451,0.000249848,0.000327701,0.000306486,0.000291959
0.000305458,0.000270104,0.000327125,0.000309062,0.00031183
0.00031287,0.000276311,0.000332118,0.000314246,0.000332118
0.000303821,0.000270295,0.000339252,0.000305767,0.000305782
0.000293293,0.000252727,0.00031903,0.000292502,0.000288535
0.000286934,0.000248185,0.00031759,0.000292375,0.000309206
0.000290649,0.000248983,0.000323797,0.000293143,0.00025788
0.000290806,0.000247352,0.000334741,0.000301638,0.000306518
0.000294089,0.000266647,0.000324245,0.000301191,0.000308054
0.000277034,0.000248983,0.000319029,0.000286039,0.000305398
0.000282945,0.000248985,0.000318613,0.000290631,0.000264664
0.000285968,0.000251192,0.000324213,0.000291095,0.0002558
0.000315816,0.000304215,0.00034482,0.000314069,0.000310647
0.000323841,0.000271864,0.000345301,0.000327605,0.00032879
0.000312331,0.000274999,0.000328022,0.000315845,0.000315894
0.000291379,0.000255158,0.000327285,0.000299478,0.000263767
0.000328517,0.000277176,0.000344469,0.000329382,0.000326261
0.000285026,0.000248184,0.000318582,0.000290599,0.000254328
0.000298284,0.000250776,0.00032751,0.000304358,0.000304502
0.000295438,0.000250136,0.000320117,0.000305302,0.000302934
0.000291552,0.000250424,0.000319222,0.000301606,0.000303575
0.000296883,0.000248792,0.000320855,0.000303622,0.000308215
0.000298296,0.000251544,0.000334356,0.00030575,0.000255288
0.000291934,0.000249016,0.000323093,0.000295974,0.000289175
0.00029933,0.000254936,0.000320885,0.000302743,0.000284663
0.00028453,0.000247481,0.000317077,0.000289335,0.000287927
0.000288292,0.000250648,0.000320661,0.000294758,0.000314038
0.000307771,0.000269432,0.000331444,0.000311141,0.000310262
0.000291907,0.000250457,0.000332053,0.000300373,0.00025628
0.000299906,0.000266071,0.000321013,0.00030095,0.000303958
0.000271836,0.000247673,0.000316087,0.000258647,0.000288087
0.000292591,0.000247352,0.000326453,0.000298054,0.000298838
0.00029373,0.000250263,0.000322677,0.000293814,0.00025916
0.000295273,0.000252792,0.00032015,0.000296135,0.000313718
0.000290842,0.000250328,0.000324533,0.00029823,0.000304118
0.000297413,0.000249655,0.000320213,0.000301478,0.000303062
0.000287167,0.000252409,0.000325269,0.000291223,0.000311542
0.000308195,0.000251768,0.000324597,0.00030967,0.000304439
0.000320318,0.000288599,0.000343958,0.000327718,0.00033039
0.000329523,0.000294359,0.000350101,0.00033239,0.000330006
0.000282484,0.000248344,0.00031679,0.000287991,0.000288087
0.000297102,0.000251095,0.000324086,0.000295463,0.000288983
0.000301107,0.000265943,0.000326997,0.000306838,0.000303287
0.000281145,0.000249654,0.000322261,0.000288775,0.000289495
0.000288951,0.00025164,0.000315318,0.00029532,0.00025884
0.000286154,0.00024812,0.000318742,0.000289735,0.000256664
0.000283577,0.000247289,0.000317687,0.000289174,0.000277176
0.000290546,0.000246583,0.00031583,0.000298886,0.000284151
0.000288131,0.00024892,0.000317846,0.000296422,0.000259448
0.000277043,0.000250744,0.000311639,0.000287208,0.000254008
0.000282222,0.000247641,0.000316662,0.000287831,0.000287607
0.00028052,0.000248281,0.000327669,0.000287671,0.000286647
0.000309831,0.00027052,0.000333204,0.000312102,0.000310006
0.000286927,0.000248057,0.000313238,0.000292406,0.000285815
0.000289148,0.000249368,0.000320246,0.000290391,0.000287671
0.000306438,0.000270487,0.000323348,0.000307077,0.000307542
0.000364631,0.000250712,0.000403123,0.000389347,0.000393524
0.000281193,0.000246456,0.000310838,0.000287511,0.000287511
0.000277912,0.00024908,0.000320022,0.000287078,0.000308342
0.000306941,0.000271,0.000395634,0.000306918,0.000304567
0.000274162,0.000248056,0.000318516,0.000261975,0.000257816
0.000275525,0.000247353,0.000312727,0.000283926,0.000255512
0.000293481,0.000249144,0.000322933,0.000296741,0.000287671
0.000303844,0.000264792,0.000328629,0.000306486,0.000291478
0.000302148,0.000254424,0.000328117,0.000304871,0.000309847
0.000288174,0.000250585,0.000320342,0.000293351,0.000311158
0.000292089,0.000244921,0.000331221,0.000294087,0.00030431
0.000285432,0.000250584,0.000310999,0.00029119,0.000259512
0.000313595,0.000270615,0.000338453,0.000315526,0.000324342
0.000287489,0.000250808,0.000317749,0.000291686,0.000304151
0.00028379,0.000248631,0.000324437,0.000288552,0.000272951
0.000312506,0.000276247,0.000331636,0.000314374,0.000315894
0.000387219,0.00037746,0.00040021,0.000386867,0.000391028
0.000413778,0.000330357,0.007091375,0.000358884,0.000346005
0.001200362,0.001181564,0.001217662,0.001203879,0.001213498
0.00028601,0.000251736,0.000315126,0.000296375,0.000299031
0.000303591,0.000250776,0.000326102,0.000307814,0.000311094
0.000326328,0.00031231,0.000338965,0.000326134,0.000326358
0.000298273,0.000253207,0.000324693,0.000307255,0.000255
0.000307798,0.000267064,0.000326805,0.000312023,0.000279511
0.00029339,0.000251256,0.000317173,0.000298598,0.00030175
0.00029131,0.000250935,0.000325526,0.000302775,0.000306999
0.000281944,0.000249112,0.000317046,0.000288583,0.000307254
0.000282238,0.000245944,0.000313589,0.000290614,0.00030863
0.000294035,0.000251991,0.000320214,0.000302629,0.000308278
0.000282588,0.000248888,0.000319573,0.000289559,0.000256792
0.000271114,0.000240472,0.000316117,0.000259176,0.000255128
0.000298306,0.000251864,0.000317942,0.000303126,0.000310934
0.000290746,0.000247769,0.000322614,0.000295399,0.000287703
0.000306604,0.000256952,0.000328885,0.000308791,0.000306166
0.000292787,0.000251768,0.000321813,0.000297046,0.000290647
0.000302505,0.000266742,0.00032543,0.000300694,0.000297527
0.00030085,0.000249112,0.000325045,0.000305046,0.000311671
0.000278379,0.000248313,0.000319157,0.000287303,0.000253912
0.000305944,0.000266999,0.000325493,0.000311173,0.00030911
0.000312305,0.0002742,0.000332565,0.000313926,0.00031135
0.000307958,0.000273943,0.000332597,0.000313173,0.000311958
0.000308237,0.000268216,0.000325845,0.000310326,0.000307799
0.00031072,0.000292055,0.000328885,0.000309318,0.000305303
0.000289699,0.000250551,0.000322069,0.000292199,0.000287159
0.000296831,0.00025068,0.000324373,0.000301479,0.000293782
0.000283096,0.000249689,0.000331381,0.000285736,0.000289687
0.000278825,0.000249753,0.000315829,0.000287031,0.000256056
0.000269246,0.000247736,0.000317813,0.000255241,0.0002534
0.000288351,0.000254456,0.000317046,0.000294343,0.000256536
0.000295652,0.000249271,0.000320149,0.000305318,0.000316918
0.000285573,0.000251288,0.000321783,0.000293543,0.000304023
0.000302676,0.000256376,0.000327477,0.000304486,0.00030607
0.000302929,0.00027004,0.000325365,0.000310774,0.000310774
0.000314071,0.000278264,0.000331957,0.00031431,0.000315702
0.000284465,0.00024876,0.000317365,0.000290119,0.000306135
0.00028512,0.000249048,0.000317783,0.000288743,0.000285623
0.000286185,0.000249143,0.000319319,0.000293718,0.000253624
0.000299817,0.000254008,0.000332308,0.000307558,0.000260344
0.000278335,0.000248632,0.000323285,0.000286406,0.00025372
0.00028318,0.00024844,0.000318645,0.000288375,0.000288407
0.000306501,0.00028159,0.000326869,0.000309174,0.000311094
0.000291731,0.000247736,0.000327829,0.000296022,0.000291095
0.000303111,0.000251833,0.000324469,0.000306343,0.000305078
0.000293618,0.000251575,0.000319702,0.000299798,0.000304375
0.000291324,0.000250392,0.000322677,0.000294934,0.000256472
0.00028811,0.000254423,0.000322837,0.000297814,0.000263544
0.000302529,0.000252984,0.000323477,0.000305622,0.000254168
0.00035157,0.000340149,0.000376851,0.00034991,0.000352053
0.000304577,0.000258744,0.000328341,0.000301702,0.000315926
0.000307086,0.000260087,0.000334421,0.000309574,0.00031807
0.000297503,0.000251928,0.000318005,0.000302166,0.00030351
0.000297904,0.000249177,0.000326357,0.000296039,0.000305751
0.000307191,0.000274104,0.000326645,0.000309718,0.00027756
0.000306165,0.000270296,0.000329621,0.000308853,0.000303191
0.000301848,0.000248536,0.000329877,0.000305174,0.00030127
0.000290845,0.000248439,0.000316405,0.000289496,0.000256056
0.000282006,0.000249368,0.000319764,0.000289207,0.000251896
0.000272459,0.000245496,0.000313621,0.000268871,0.000252505
0.000289107,0.000249144,0.000316629,0.000298887,0.000307158
0.000280459,0.000247639,0.000317591,0.000289958,0.000259608
0.000285543,0.000252056,0.000327094,0.000292823,0.00031263
0.000285658,0.000250585,0.000315189,0.000291303,0.000255064
0.000269917,0.000244857,0.000311414,0.000257016,0.000253656
0.000307842,0.000262296,0.000332981,0.000312838,0.000319766
0.000304509,0.000254167,0.000323989,0.000306071,0.000305943
0.000277738,0.000245976,0.000311832,0.000285575,0.000252792
0.000286095,0.000249016,0.000323445,0.000297703,0.000256792
0.000289191,0.000251511,0.000313526,0.000296486,0.000300951
0.000292487,0.000249016,0.00031343,0.00030047,0.000251864
0.000286655,0.000247512,0.00030959,0.000288695,0.000286039
0.000289858,0.000250584,0.000319157,0.000291094,0.000312086
0.000281766,0.000246488,0.00031439,0.000287831,0.000252313
0.000277665,0.000246265,0.000314328,0.000285735,0.00025612
0.000323501,0.00026924,0.000341111,0.000326614,0.000325238
0.000295695,0.000247096,0.000320151,0.00030503,0.000312438
0.000307281,0.000253881,0.000325013,0.000309238,0.000309015
0.000276766,0.000247351,0.00031391,0.000284455,0.000255416
0.000308062,0.000255831,0.000330485,0.000310246,0.000311574
0.000287201,0.000249369,0.000326902,0.000292951,0.000326902
0.000296665,0.00028255,0.000324373,0.000292855,0.000288343
0.000288361,0.000248599,0.00031999,0.000289479,0.00030319
0.000288649,0.000248855,0.000320054,0.000290518,0.000289079
0.000317717,0.000281976,0.000342101,0.000318517,0.000318422
0.000299119,0.000249113,0.000321044,0.00030263,0.000307095
0.000293665,0.000254009,0.000323349,0.00029711,0.000314262
0.000283678,0.000246295,0.000319799,0.000285511,0.000283959
0.000294329,0.00025052,0.000323349,0.000304326,0.00030559
0.000283395,0.000247479,0.000322645,0.000288966,0.00025436
0.000299507,0.00025068,0.000320502,0.000304615,0.000303734
0.000303973,0.000251768,0.000325301,0.000307478,0.000303638
0.00034198,0.000302679,0.000359731,0.000342405,0.000340853
0.000280352,0.000248281,0.000321143,0.000289159,0.000254008
0.000275642,0.000248024,0.000312759,0.000285494,0.000254425
0.000275391,0.000247257,0.000313078,0.000284023,0.000289431
0.00031918,0.000297879,0.000335606,0.00031991,0.000321654
0.000278246,0.000251929,0.000316693,0.000274439,0.000256983
0.000285868,0.000248312,0.000320981,0.000297286,0.000267864
0.000276467,0.000246233,0.000313301,0.000285782,0.000285527
0.000301562,0.000269175,0.000321748,0.000306486,0.000315062
0.000278556,0.000246391,0.000322837,0.000284823,0.000287575
0.000278324,0.000245976,0.000317846,0.000287126,0.000304151
0.000277822,0.000246263,0.000315605,0.000285831,0.000251608
0.000289972,0.000251479,0.000318134,0.000292823,0.000307703
0.000296584,0.000248376,0.000325429,0.000305319,0.000250104
0.000344744,0.000299191,0.000366132,0.000345413,0.000351797
0.000301042,0.000255833,0.000326197,0.000306902,0.000271895
0.000278491,0.000251352,0.000317749,0.000274071,0.000258872
0.000376064,0.000366067,0.000387797,0.000375845,0.000376789
0.000270524,0.000242296,0.00031199,0.000256488,0.000252536
0.000304809,0.000267256,0.000321334,0.00030775,0.000306999
0.000284774,0.000247384,0.000316053,0.000290742,0.000254617
0.000283025,0.000249144,0.0003365,0.000288103,0.00025452
0.000300907,0.000269144,0.000321012,0.000306999,0.000310934
0.000274988,0.000247417,0.000312983,0.000270631,0.000256376
0.000289078,0.000247736,0.000316151,0.000296567,0.000304566
0.00027804,0.000248247,0.00031471,0.000285254,0.000257816
0.000284511,0.000247542,0.000318742,0.000288759,0.000286679
0.000309858,0.000273464,0.000325558,0.000310774,0.000321398
0.000297573,0.000251256,0.000319126,0.00030239,0.000306039
0.000290225,0.000250681,0.000321269,0.000298838,0.00025708
0.000305084,0.000269495,0.000341942,0.000306118,0.000304247
0.000272458,0.000247001,0.000317941,0.000258392,0.000255608
0.000273578,0.000245016,0.000323093,0.000258473,0.000251864
0.000273592,0.000246361,0.000314325,0.000270486,0.000254776
0.000293205,0.000254584,0.000322261,0.00030263,0.000272311
0.000289266,0.000249112,0.000318454,0.000297078,0.000256184
0.000281537,0.00024428,0.000325461,0.000290647,0.000302166
0.000287007,0.000244185,0.000320246,0.000294839,0.000305526
0.000276215,0.000244984,0.000319958,0.000284103,0.000286871
0.000291063,0.000246808,0.000319957,0.000301014,0.000303959
0.000293413,0.000250711,0.000320597,0.000300102,0.000289591
0.000301195,0.000247864,0.000326325,0.000306357,0.000314486
0.000282706,0.000249176,0.000311382,0.000287175,0.000287287
0.000309012,0.000256889,0.000328245,0.000311254,0.000311638
0.000304691,0.000282648,0.000328565,0.000307142,0.000313878
0.000283471,0.000249464,0.000319637,0.000292359,0.000260216
0.000282271,0.000247865,0.000344117,0.000285479,0.000334454
0.000298356,0.000250872,0.000325813,0.000305462,0.000303542
0.000297046,0.000254807,0.000320853,0.000304743,0.000309366
0.000301819,0.000251896,0.000321237,0.00030567,0.000302999
0.000298676,0.000249432,0.000326549,0.000304807,0.00025372
0.000298496,0.000259064,0.000347573,0.000295431,0.00031151
0.000292266,0.00024767,0.000319989,0.000298391,0.000266968
0.000282573,0.000252952,0.000314614,0.000292295,0.000295734
0.000293782,0.000247928,0.000312086,0.000299718,0.000257432
0.000308072,0.000273687,0.000341397,0.000307991,0.000310102
0.000281534,0.000248216,0.000315285,0.000287494,0.000254041
0.000293593,0.000251513,0.000322805,0.000290902,0.000312246
0.000284388,0.000248536,0.000344533,0.000291222,0.0002574
0.000274528,0.000245111,0.000323542,0.000282054,0.000249208
0.000273838,0.000246585,0.00030831,0.000285174,0.000287767
0.000346235,0.00031471,0.000364341,0.000347108,0.000350645
0.000292598,0.000247608,0.000314453,0.000302487,0.000257752
0.00029999,0.000270679,0.000321142,0.000306854,0.000316566
0.0003318,0.000290423,0.000372852,0.000331125,0.000332021
0.000290677,0.000249271,0.000313719,0.000291095,0.000301782
0.000272093,0.000244889,0.000311991,0.000258856,0.000254168
0.00028,0.000247801,0.000314646,0.000287991,0.000252249
0.000286787,0.000246873,0.000318453,0.000295238,0.000290487
0.000298458,0.000249881,0.00032239,0.000302678,0.000291447
0.000325196,0.00031327,0.000341652,0.000324869,0.000329941
0.00029535,0.000257304,0.000321941,0.000293799,0.000292279
0.000282568,0.00025068,0.000315798,0.000289718,0.000259704
0.00027875,0.000245816,0.000321654,0.000286392,0.000306775
0.000297065,0.000251064,0.000317206,0.000304742,0.000309463
0.000311567,0.000273943,0.000327764,0.000311733,0.000322006
0.000308589,0.000278103,0.000331892,0.000311286,0.000306903
0.000292905,0.000251574,0.000325685,0.000292695,0.000307575
0.000276664,0.000246071,0.000313558,0.000284807,0.000287191
0.000296122,0.000251608,0.000324341,0.000303335,0.000310071
0.000289808,0.000251577,0.000323029,0.000298661,0.000315254
0.000284509,0.000248248,0.000324501,0.000293639,0.000308342
0.000280277,0.000247,0.000318357,0.000288327,0.000253496
0.000281251,0.000247416,0.000318837,0.00028676,0.000253304
0.000273606,0.000244856,0.000306742,0.000283304,0.000255352
0.0002792,0.000248633,0.000325493,0.000286678,0.00025356
0.000306077,0.000253464,0.000327124,0.000307207,0.000309303
0.000288642,0.000243929,0.000326006,0.00029799,0.000306102
0.000281558,0.00024508,0.000319222,0.000290471,0.000312182
0.000281467,0.000245432,0.00031983,0.000287271,0.000303191
