0_Transfer Time_s,0_Bandwidth_GB/s
0.000377856,1.289717742
0.000369664,1.318298643
0.000372736,1.307433557
0.000375808,1.296746102
0.000365568,1.33306955
0.000371712,1.311035367
0.000375808,1.296746102
0.000376832,1.293222372
0.000367616,1.325642952
0.000370688,1.314657076
0.000415744,1.172181867
0.00037888,1.286232055
0.000381952,1.275887036
0.000367616,1.325642952
0.000369664,1.318298643
0.000375808,1.296746102
0.00037376,1.303851585
0.000370688,1.314657076
0.000364544,1.336814088
0.000381952,1.275887036
0.000377856,1.289717742
0.00037376,1.303851585
0.00037888,1.286232055
0.000369664,1.318298643
0.000377856,1.289717742
0.000370688,1.314657076
0.000371712,1.311035367
0.00037376,1.303851585
0.000370688,1.314657076
0.000372736,1.307433557
0.00037376,1.303851585
0.000364544,1.336814088
0.000369664,1.318298643
0.000364544,1.336814088
0.000370688,1.314657076
0.000382976,1.272475512
0.000372736,1.307433557
0.000361472,1.348175101
0.00036864,1.32196065
0.000386048,1.262349723
0.000366592,1.329345932
0.000366592,1.329345932
0.000382976,1.272475512
0.00037376,1.303851585
0.000362496,1.344366845
0.000370688,1.314657076
0.00037888,1.286232055
0.000370688,1.314657076
0.000372736,1.307433557
0.000374784,1.300289187
0.000379904,1.28276506
0.000375808,1.296746102
0.000375808,1.296746102
0.000367616,1.325642952
0.000362496,1.344366845
0.000379904,1.28276506
0.000395264,1.232916639
0.000374784,1.300289187
0.000377856,1.289717742
0.000371712,1.311035367
0.000372736,1.307433557
0.000369664,1.318298643
0.000382976,1.272475512
0.000377856,1.289717742
0.000362496,1.344366845
0.000369664,1.318298643
0.000372736,1.307433557
0.000366592,1.329345932
0.0003584,1.359730984
0.000411648,1.183845327
0.000405504,1.201782443
0.000381952,1.275887036
0.00037376,1.303851585
0.000372736,1.307433557
0.000376832,1.293222372
0.000370688,1.314657076
0.000372736,1.307433557
0.000381952,1.275887036
0.000374784,1.300289187
0.000371712,1.311035367
0.000366592,1.329345932
0.000374784,1.300289187
0.000374784,1.300289187
0.000377856,1.289717742
0.000369664,1.318298643
0.000387072,1.259010114
0.000366592,1.329345932
0.000371712,1.311035367
0.000387072,1.259010114
0.000385024,1.265707001
0.000375808,1.296746102
0.000407552,1.195743313
0.000365568,1.33306955
0.000375808,1.296746102
0.000376832,1.293222372
0.0003584,1.359730984
0.00036864,1.32196065
0.000375808,1.296746102
0.000385024,1.265707001
0.00037888,1.286232055
0.000395264,1.232916639
0.000387072,1.259010114
0.00037888,1.286232055
0.000362496,1.344366845
0.00036864,1.32196065
0.00036864,1.32196065
0.000367616,1.325642952
0.000381952,1.275887036
0.000385024,1.265707001
0.000377856,1.289717742
0.00037376,1.303851585
0.000376832,1.293222372
0.00037376,1.303851585
