0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001358622,0.001354983,0.001361388,0.001359245,0.001359585
0.001359844,0.001355993,0.001365355,0.001359039,0.001361826
0.001356331,0.001352477,0.001360435,0.001356001,0.001359086
0.001362142,0.001358393,0.001367915,0.001361918,0.001367915
0.001358149,0.001352807,0.001362459,0.001358451,0.001361466
0.001362083,0.00135662,0.00136842,0.001362199,0.001359836
0.001359647,0.001355571,0.001363005,0.001359462,0.001357765
0.00136078,0.001357536,0.001362979,0.001360591,0.001357536
0.001361165,0.001357786,0.001366156,0.001360692,0.001366156
0.001359013,0.001354777,0.001363156,0.001358047,0.001362925
0.001358507,0.00135631,0.001361879,0.001358346,0.001360576
0.00135126,0.001346286,0.001357396,0.00135155,0.001357396
0.001364041,0.001359036,0.001369695,0.001364812,0.001366765
0.001360442,0.001356686,0.001366175,0.001358977,0.001357616
0.001360147,0.001354447,0.001366506,0.001359637,0.001366506
0.001360688,0.001355807,0.001363979,0.001361366,0.001359265
0.001358737,0.001355343,0.001361145,0.001358881,0.001358615
0.001358411,0.001354191,0.001362296,0.001359635,0.001362296
0.001362768,0.001356385,0.00136787,0.00136352,0.001367675
0.001360452,0.001353767,0.001367726,0.001359198,0.001367726
0.001360657,0.0013569,0.00136647,0.001360012,0.001358386
0.001356004,0.001353405,0.001358115,0.001356836,0.001358115
0.001358957,0.001354077,0.001363789,0.001358686,0.001361066
0.001352143,0.001349156,0.00135749,0.001351191,0.001351645
0.001356143,0.00135014,0.001360857,0.001356888,0.001353075
0.001358968,0.001356026,0.001364103,0.001356718,0.001363416
0.001355093,0.001351335,0.00136012,0.001354376,0.001359325
0.001362197,0.001358087,0.00136638,0.001363315,0.001361895
0.001359123,0.001356847,0.001363078,0.001357823,0.001357826
0.001365568,0.001360686,0.001368813,0.001365741,0.001360686
0.001358438,0.001353731,0.001361107,0.001359246,0.001356545
0.001361902,0.001359138,0.001366809,0.001361126,0.001362016
0.001360278,0.001355217,0.001365586,0.001361048,0.001365586
0.001361449,0.001357707,0.001366765,0.001360349,0.001366765
0.001361956,0.001355627,0.001367225,0.001362432,0.001359985
0.001359464,0.001353936,0.001364064,0.001360515,0.001363146
0.001359732,0.001352617,0.001364253,0.001360326,0.001364136
0.001360798,0.001353296,0.001367585,0.001360928,0.001367585
0.001526477,0.001360841,0.002011568,0.001366561,0.002011568
0.001528812,0.00136523,0.002014598,0.001368419,0.002014598
0.001533837,0.001365147,0.002026488,0.001373399,0.002026488
0.001526853,0.001365657,0.001998687,0.001372032,0.001998687
0.001644538,0.00152451,0.002000568,0.001526943,0.002000568
0.001561478,0.001364227,0.002004158,0.001445893,0.002004158
0.001521241,0.001356908,0.002007207,0.001360812,0.002007207
0.001525627,0.001361066,0.002005838,0.001368038,0.002005838
0.001528426,0.001364427,0.002009338,0.001370127,0.002009338
0.001644457,0.00152805,0.001988687,0.001530958,0.001988687
0.001525931,0.001364787,0.001997418,0.001371669,0.001997418
0.001515513,0.001358087,0.001971397,0.001366944,0.001971397
0.001524258,0.001361787,0.001997637,0.001370228,0.001997637
0.001519077,0.001366081,0.001968947,0.001371237,0.001968947
0.001555075,0.001414118,0.001971237,0.001417401,0.001971237
0.001518547,0.001362567,0.001968017,0.001371643,0.001968017
0.001512316,0.001360296,0.001955467,0.001367159,0.001955467
0.001516717,0.001358017,0.001973987,0.001367718,0.001973987
0.001517447,0.001357237,0.001982827,0.001364812,0.001982827
0.001515232,0.001360907,0.001969787,0.001365266,0.001969787
0.0015171,0.001359377,0.001975637,0.001367154,0.001975637
0.001512289,0.001357397,0.001962137,0.001365648,0.001962137
0.001510397,0.001356867,0.001962987,0.001361243,0.001962987
0.001509297,0.001354677,0.001957157,0.001363925,0.001957157
0.001511542,0.00135851,0.001961736,0.001364562,0.001961736
0.00150809,0.001358777,0.001945837,0.001365504,0.001945837
0.001504813,0.001357915,0.001932826,0.001364634,0.001932826
0.001508156,0.001355886,0.001949497,0.001364605,0.001949497
0.001502153,0.001355968,0.001928276,0.001362458,0.001928276
0.001507418,0.001356097,0.001950117,0.001362331,0.001950117
0.001504569,0.001359357,0.001924236,0.001366957,0.001924236
0.001505292,0.001355857,0.001943676,0.001360909,0.001943676
0.001505148,0.001355966,0.001940617,0.001362569,0.001940617
0.001504564,0.001355526,0.001936666,0.001364379,0.001936666
0.001498285,0.001349636,0.001934196,0.001354521,0.001934196
0.001493628,0.001352628,0.001914026,0.001354737,0.001914026
0.001501607,0.001355956,0.001920976,0.00136466,0.001920976
0.001502621,0.001356078,0.001931157,0.001362004,0.001931157
0.001550868,0.001356017,0.001913206,0.001466649,0.001913206
0.001497436,0.001357847,0.001909785,0.001361456,0.001909785
0.001500319,0.001356391,0.001919546,0.001363323,0.001919546
0.001497039,0.001356476,0.001899995,0.001365797,0.001899995
0.001498279,0.001358345,0.001913686,0.001361667,0.001913686
0.001495588,0.001354886,0.001911236,0.001359334,0.001911236
0.001493094,0.001355217,0.001894236,0.001362192,0.001894236
0.001493529,0.001355414,0.001900395,0.001359428,0.001900395
0.001491843,0.001346796,0.001914726,0.001353198,0.001914726
0.001490873,0.001357746,0.001882316,0.001362777,0.001882316
0.001495388,0.001355036,0.001906645,0.001360707,0.001906645
0.001493984,0.001354547,0.001903286,0.001360117,0.001903286
0.001492561,0.001351316,0.001905096,0.001358808,0.001905096
0.001489703,0.001354627,0.001880855,0.001361585,0.001880855
0.001488338,0.001354687,0.001881646,0.001358523,0.001881646
0.001491243,0.001355357,0.001888395,0.001360637,0.001888395
0.00149028,0.001356576,0.001878415,0.001364812,0.001878415
0.001493743,0.001356436,0.001895046,0.001362588,0.001895046
0.001483208,0.001354706,0.001853475,0.00136323,0.001853475
0.001489548,0.001357157,0.001874245,0.001363754,0.001874245
0.001488173,0.001355557,0.001878665,0.001360313,0.001878665
0.001478694,0.001348637,0.001858715,0.001353507,0.001858715
0.001486179,0.001356808,0.001864485,0.001363024,0.001864485
0.001489209,0.001356966,0.001874825,0.001363891,0.001874825
0.001483308,0.001356791,0.001851945,0.001363301,0.001851945
0.001487837,0.001355757,0.001869865,0.001363024,0.001869865
0.001484703,0.001354946,0.001861615,0.001361679,0.001861615
0.00148369,0.001355407,0.001854335,0.001363279,0.001854335
0.001485076,0.001357247,0.001855915,0.001364118,0.001855915
0.001487458,0.00135858,0.001860705,0.001365411,0.001860705
0.001481324,0.001354617,0.001851864,0.001359722,0.001851864
0.001483289,0.001355606,0.001853034,0.001362969,0.001853034
0.001479463,0.001351697,0.001846305,0.001361175,0.001846305
0.001482931,0.001354227,0.001856435,0.001360717,0.001856435
0.001477768,0.001350816,0.001850185,0.001355263,0.001850185
0.001473056,0.001354907,0.001814524,0.001361453,0.001814524
0.001479755,0.001354877,0.001839394,0.00136229,0.001839394
0.001479329,0.001351637,0.001846665,0.001360254,0.001846665
0.001476815,0.001354046,0.001833854,0.001359594,0.001833854
0.001479595,0.001356416,0.001835705,0.001363502,0.001835705
0.001498169,0.001389987,0.001810384,0.001395793,0.001810384
0.001482519,0.001367365,0.001811664,0.001375748,0.001811664
0.00148673,0.001371947,0.001816484,0.001379743,0.001816484
0.001474443,0.001353027,0.001825784,0.001359798,0.001825784
0.001473966,0.00135405,0.001826444,0.001358557,0.001826444
0.001470074,0.001356611,0.001799364,0.001363839,0.001799364
0.001476118,0.001355437,0.001822204,0.001362713,0.001822204
0.001481453,0.001367675,0.001816635,0.001371808,0.001816635
0.001473408,0.001353557,0.001818714,0.001362098,0.001818714
0.001478345,0.001362277,0.001809984,0.001371711,0.001809984
0.001469708,0.001349427,0.001821054,0.001355626,0.001821054
0.001470881,0.001355927,0.001803564,0.001361333,0.001803564
0.001466816,0.001359429,0.001778213,0.001366239,0.001778213
0.001471654,0.001361157,0.001791114,0.001367047,0.001791114
0.001467385,0.001356507,0.001786253,0.001364739,0.001786253
0.001482281,0.001356997,0.001808314,0.001367868,0.001808314
0.001472088,0.001359857,0.001800364,0.001364371,0.001800364
0.001471194,0.001355647,0.001803724,0.001363929,0.001803724
0.001467383,0.001353386,0.001794904,0.001361465,0.001794904
0.001467141,0.001355517,0.001791013,0.001360469,0.001791013
0.001464235,0.00135551,0.001781604,0.001361188,0.001781604
0.001461161,0.001347034,0.001793513,0.001352046,0.001793513
0.001377688,0.001364548,0.001393857,0.001373988,0.001374406
0.001370123,0.001364568,0.001381257,0.001367593,0.001370416
0.001523226,0.001520846,0.001525079,0.001523314,0.001522679
0.001375823,0.001370773,0.00137959,0.001376792,0.001371136
0.001368857,0.001362921,0.001376817,0.001367684,0.001371256
0.001446197,0.001368795,0.001601263,0.001402221,0.001368795
0.001369899,0.001362911,0.001383987,0.001366799,0.001362985
0.001374618,0.001362128,0.001394457,0.001371208,0.001367876
0.001364135,0.001360771,0.001370137,0.001362678,0.001363056
0.001385429,0.00138093,0.001391356,0.001384859,0.001391356
0.001362361,0.001360637,0.001364235,0.001362973,0.001363066
0.001368931,0.001361278,0.001376917,0.001368978,0.001374195
0.001368919,0.001363635,0.001379837,0.001366152,0.001363635
0.001367176,0.0013621,0.001375127,0.001366655,0.001368345
0.001366917,0.001360718,0.001380527,0.00136313,0.001363286
0.001364824,0.001358714,0.001371264,0.001365572,0.001367886
0.001352934,0.001350505,0.001356773,0.00135262,0.001350505
0.001368113,0.001363575,0.001372057,0.001368571,0.001363575
0.001367417,0.001360666,0.001377307,0.001365297,0.001360666
0.001370211,0.00136455,0.001382487,0.001366922,0.001367036
0.001368382,0.001361826,0.001381157,0.001366976,0.001361826
0.001366255,0.001362206,0.001372057,0.001365257,0.001362206
0.001369441,0.001356918,0.001386457,0.001368171,0.001367746
0.0013693,0.00136319,0.001380067,0.001367862,0.001370186
0.00136504,0.001361221,0.001372507,0.001363265,0.001362656
0.001364193,0.001357045,0.001370149,0.001364896,0.001357045
0.001362529,0.00135731,0.001370146,0.001360452,0.001360715
0.001364176,0.001359245,0.001369686,0.001363375,0.001361256
0.001363411,0.001358385,0.001368637,0.001363495,0.001362636
0.001364454,0.001359909,0.001372777,0.001361678,0.001361155
0.001367266,0.001359873,0.00137307,0.00136844,0.001372346
0.001364548,0.001359997,0.001368983,0.001364821,0.001363515
0.001365028,0.001362197,0.001368219,0.00136446,0.001365076
0.00136403,0.001360243,0.001370297,0.001363434,0.001366536
0.001365191,0.00135901,0.001370025,0.001365196,0.001365046
0.001364918,0.001358709,0.001374647,0.001363179,0.001365655
0.001361076,0.001355765,0.001368887,0.001359085,0.001356745
0.001364068,0.00135777,0.001375817,0.001361448,0.001364396
0.001354977,0.001349327,0.001358683,0.001355329,0.001353726
0.001373503,0.001369337,0.001377456,0.00137255,0.001377456
0.001362807,0.001358581,0.001365647,0.001362741,0.001361975
0.001363972,0.00135992,0.001370047,0.001362949,0.001362566
0.001361049,0.001354267,0.001365473,0.001362502,0.001364166
0.001400994,0.00135621,0.001434909,0.001414935,0.001407796
0.001360598,0.001356618,0.001365423,0.001360926,0.001362146
0.001357637,0.001350647,0.001361597,0.00135892,0.001360445
0.001423281,0.001365328,0.001487981,0.001414236,0.001487648
0.001361938,0.001358428,0.001367829,0.001361981,0.001361496
0.001361493,0.001355656,0.001365635,0.00136254,0.001363386
0.001358807,0.001354228,0.001364425,0.001357969,0.001364425
0.001362227,0.001357568,0.001364807,0.00136266,0.001361226
0.001358058,0.001353119,0.001361853,0.001359071,0.001358876
0.001357459,0.001354388,0.001359893,0.001357616,0.001359025
0.001362672,0.001359937,0.001366765,0.001361524,0.001361086
0.001361342,0.001359147,0.001364647,0.001360637,0.001359506
0.001358598,0.001355053,0.00136273,0.001358546,0.001360405
0.001361651,0.001352459,0.001369853,0.001363632,0.001362546
0.001362344,0.001359158,0.00136743,0.001361326,0.001360286
0.001359473,0.001356278,0.001362906,0.001359076,0.001362906
0.001355713,0.001351646,0.00136009,0.001355491,0.001359955
0.001363819,0.001360768,0.001369835,0.001362663,0.001362626
0.001362668,0.001358727,0.001367495,0.001361605,0.001366316
0.001362117,0.00135911,0.001367685,0.001361002,0.001367685
0.001360753,0.001357016,0.001364514,0.001360518,0.001357016
0.001365153,0.001361258,0.001370137,0.001364377,0.001363056
0.001363598,0.001358443,0.001367875,0.001364628,0.001365896
0.001362883,0.001358887,0.001367283,0.00136286,0.001365085
0.001362991,0.001357288,0.001367697,0.001362856,0.001360606
0.001363718,0.001360383,0.001367835,0.001363042,0.001362766
0.001362344,0.001357703,0.001366585,0.001363493,0.001366585
0.001361483,0.001359888,0.001364876,0.001360622,0.001360755
0.001358207,0.001354235,0.001362327,0.001358247,0.001361456
0.001362319,0.001358651,0.001367507,0.001360481,0.001360375
0.001351772,0.001347658,0.001356369,0.001350929,0.001354185
0.001360169,0.00135547,0.001365234,0.001358951,0.001356116
0.001363921,0.00135967,0.0013688,0.001362435,0.001361855
0.001359224,0.00135562,0.001364899,0.001358291,0.001358375
0.001359101,0.001354461,0.001362967,0.001359762,0.001354586
0.001360723,0.001356085,0.001365417,0.001360205,0.001356085
0.001363694,0.001359486,0.001368685,0.001363762,0.001365505
0.001360754,0.001357698,0.001364454,0.001360531,0.001360526
0.00136118,0.001355388,0.001366387,0.001361898,0.001356896
0.001362594,0.00135929,0.001366495,0.00136196,0.001363695
0.001361562,0.001356627,0.001367285,0.001361913,0.001361955
0.001360241,0.001356948,0.001366099,0.001358693,0.001358456
0.001360469,0.00135575,0.00136522,0.001361385,0.001356965
0.001360348,0.001355451,0.001364529,0.001361279,0.001357375
0.001359754,0.00135562,0.001362533,0.001360843,0.001357546
0.001363108,0.001359639,0.001367276,0.001363614,0.001367276
0.0013572,0.001349786,0.00136058,0.001359159,0.001360305
0.001364192,0.001360368,0.001369533,0.001363423,0.001366106
0.001355089,0.001351468,0.001358903,0.001354136,0.001354165
0.001363174,0.001355708,0.00136806,0.001365456,0.001366325
0.001363863,0.001360958,0.001367185,0.001363148,0.001363216
0.001362759,0.001356296,0.001368585,0.001362328,0.001356296
0.001362114,0.001358437,0.001367075,0.00136152,0.001358905
0.001361966,0.001358508,0.001365067,0.001362736,0.001363085
0.001363961,0.001361707,0.001367959,0.001363365,0.001363956
0.001363312,0.001360373,0.001365755,0.001363506,0.001363136
0.001359918,0.001355368,0.001363583,0.001360133,0.001355575
0.001492459,0.001362915,0.001722136,0.001376737,0.001718671
0.001492002,0.001365244,0.001715865,0.001374819,0.00171205
0.001489332,0.001365581,0.001712695,0.001373612,0.00170911
0.001504748,0.001380785,0.001738555,0.001383232,0.001735072
0.001485174,0.001363171,0.001692985,0.001380437,0.00168964
0.001482274,0.00135906,0.001708925,0.001365427,0.001704121
0.001493799,0.001364555,0.001714376,0.001379682,0.001710371
0.00147812,0.00135654,0.001700865,0.001362492,0.00169697
0.001478861,0.001354865,0.001700475,0.001363332,0.001697231
0.001489616,0.001363046,0.001717755,0.001368706,0.001714851
0.00148846,0.001362971,0.001717436,0.001369107,0.001713421
0.001486866,0.001362155,0.001708935,0.00136912,0.00170463
0.001484528,0.001360685,0.001696225,0.001381682,0.00169257
0.001484806,0.001364314,0.001702295,0.001372498,0.001698221
0.001479181,0.00136107,0.001686815,0.001376717,0.00168308
0.001484499,0.001365261,0.001698795,0.001371663,0.00169513
0.001481021,0.001370357,0.001692634,0.00137499,0.00168895
0.001480045,0.00136048,0.001697325,0.001364536,0.00169289
0.001478909,0.00135663,0.001691355,0.001377248,0.00168755
0.001481894,0.001364157,0.001688735,0.001377711,0.00168472
0.001480283,0.001361545,0.001688825,0.001371651,0.001685061
0.001478864,0.00135969,0.001690355,0.001367818,0.00168669
0.001477085,0.001362991,0.001687614,0.001366772,0.00168344
0.00147998,0.001361615,0.001694275,0.001366728,0.00169012
0.001464842,0.001354774,0.001659694,0.001365951,0.00165618
0.001464584,0.00135364,0.001671504,0.001360339,0.00166773
0.001467076,0.00135867,0.001656794,0.001371682,0.00165313
0.001469983,0.001356835,0.001678715,0.001364613,0.00167514
0.001476779,0.001361241,0.001685594,0.001369242,0.00168103
0.00147551,0.001359277,0.001676625,0.001374329,0.00167282
0.001470398,0.001366646,0.001646124,0.001379262,0.001642299
0.00146871,0.001352067,0.001678564,0.001362589,0.0016748
0.001462791,0.001354945,0.001662305,0.001358748,0.0016585
0.001470831,0.001365255,0.001663354,0.001370059,0.00165984
0.001457907,0.00135758,0.001637404,0.001365382,0.00163304
0.001449878,0.001360367,0.001616233,0.001366027,0.001612379
0.001449683,0.001361725,0.001610583,0.001366373,0.001606519
0.001449713,0.001359835,0.001610303,0.001366518,0.001606459
0.001397552,0.001356341,0.001471641,0.001363577,0.001467426
0.001365709,0.001354844,0.001378058,0.001364425,0.001374555
0.001360168,0.001353576,0.001373278,0.001357021,0.001369345
0.001366392,0.001362,0.001375279,0.001364673,0.001368644
0.001367978,0.001358157,0.001381818,0.001364185,0.001379834
0.001364932,0.001359587,0.001371838,0.001365234,0.001363985
0.001362281,0.00135737,0.001369738,0.001360545,0.001367505
0.001361846,0.001358937,0.00136571,0.001361688,0.001360494
0.001367067,0.001357947,0.001377195,0.001364665,0.001377195
0.001362778,0.001355616,0.001373049,0.001361951,0.001369735
0.001366032,0.001357976,0.001380788,0.001363369,0.001376185
0.001363574,0.001358717,0.001371538,0.001362633,0.001367444
0.001362507,0.001356744,0.001370479,0.001361644,0.001356744
0.001363743,0.001361507,0.001367143,0.001362759,0.001361735
0.001362479,0.001358635,0.001368253,0.001362129,0.001360584
0.001366869,0.0013576,0.001381275,0.001363848,0.001381275
0.001359701,0.00135275,0.001366818,0.001360779,0.001363285
0.001366421,0.001359414,0.001380968,0.001364115,0.001376705
0.001367046,0.001357705,0.001379209,0.001364158,0.001372665
0.001362104,0.001354496,0.001371008,0.00136255,0.001366044
0.001366962,0.001359161,0.001380218,0.001364227,0.001378635
0.001363707,0.001357686,0.001371769,0.001363977,0.001367965
0.001362397,0.001356753,0.001366638,0.001363053,0.001364025
0.001362197,0.001353793,0.001375688,0.001360147,0.001372224
0.001369227,0.001355037,0.001379269,0.001369408,0.001375695
0.001364612,0.001357967,0.001375988,0.001362921,0.001371215
0.001366912,0.001360345,0.001381018,0.00136393,0.001376855
0.00136502,0.001361974,0.001371979,0.001364046,0.001361974
0.001363028,0.0013586,0.001369048,0.00136202,0.001366874
0.001356194,0.001350833,0.00136002,0.001356966,0.001357225
0.00136501,0.001360057,0.001372408,0.001363368,0.001370764
0.001357005,0.001353376,0.001360858,0.001356928,0.001357155
0.001366022,0.001359203,0.001375918,0.001365216,0.001373705
0.001359738,0.001354223,0.00136356,0.00135987,0.001360284
0.001360567,0.001356111,0.001368138,0.001360106,0.001362985
0.001358259,0.001351483,0.001368178,0.0013576,0.001364504
0.001358587,0.001353057,0.001365378,0.001359042,0.001361804
0.001365262,0.001361387,0.001371108,0.001364,0.001369155
0.001359204,0.001352687,0.001367488,0.001359156,0.001363914
0.001362918,0.001358167,0.00136778,0.001362331,0.001360584
0.001366887,0.001362605,0.001371339,0.001366508,0.001369685
0.001362937,0.001357456,0.001370148,0.001363468,0.001358224
0.001364287,0.001360217,0.001369929,0.001363714,0.001360494
0.001368199,0.001360476,0.001378508,0.001367104,0.001376975
0.001361555,0.001355843,0.001364829,0.001361886,0.001359265
0.001359744,0.001354441,0.001365398,0.001359562,0.001363414
0.001364709,0.001361006,0.001369279,0.001363966,0.001364145
0.001366611,0.001360936,0.001375225,0.001365122,0.001375225
0.001360013,0.001356581,0.001364008,0.001359515,0.001360214
0.001361277,0.001355345,0.001365969,0.001361238,0.001363955
0.001355322,0.001350606,0.001363128,0.001353957,0.001361554
0.001361258,0.001356473,0.00136596,0.001360087,0.001357974
0.001360482,0.001356245,0.001365998,0.001360843,0.001360705
0.001363142,0.001358487,0.001367438,0.001363595,0.001364624
0.001362573,0.001358923,0.001367297,0.001362211,0.001363775
0.001355739,0.001350944,0.001359887,0.001355808,0.001350944
0.001357729,0.001351596,0.001363125,0.001358844,0.001353244
0.001363067,0.001358406,0.001368473,0.001362031,0.001366415
0.001363717,0.001359158,0.001369747,0.001362654,0.001368094
0.001362852,0.001356307,0.001369969,0.001362759,0.001368044
0.001360869,0.001357317,0.001366705,0.001359142,0.001366705
0.001363153,0.001357047,0.00136824,0.001365126,0.001365644
0.001373695,0.001368465,0.001377257,0.001374057,0.001368465
0.001366641,0.001361918,0.001377927,0.001363657,0.001366265
0.001373247,0.001367364,0.001379938,0.001373261,0.001367364
0.001363312,0.001360743,0.001365,0.001363729,0.001362764
0.001372567,0.001368021,0.001378087,0.001372306,0.001369705
0.001372325,0.001366975,0.001379287,0.001371765,0.001366975
0.001386303,0.001375387,0.001395127,0.001384735,0.001382705
0.001369584,0.001366475,0.001374373,0.001368322,0.001367285
0.001362718,0.001356478,0.001369227,0.001362547,0.001357874
0.001376131,0.001367785,0.00138151,0.001376097,0.001367785
0.001369306,0.001367445,0.001372197,0.001369077,0.001368985
0.001368822,0.00136306,0.001375147,0.001369792,0.001370845
0.001361938,0.001358627,0.001365669,0.001362185,0.001361954
0.001357138,0.00135264,0.001360445,0.001356732,0.001360245
0.001369183,0.001364466,0.001374783,0.001368465,0.001364914
0.001366223,0.001359798,0.001373713,0.001365597,0.001363434
0.001361737,0.001356738,0.001364977,0.001362111,0.001361655
0.001363701,0.001359887,0.001367781,0.001362984,0.001360785
0.001363358,0.001358095,0.001369377,0.001363021,0.001364724
0.001365972,0.001361495,0.001372227,0.001365853,0.001361495
0.001363943,0.001360788,0.001367463,0.001364017,0.001366275
0.001364415,0.001362395,0.001367659,0.001364367,0.001364724
0.001369883,0.001364518,0.001375043,0.001371409,0.001365975
0.001361963,0.001357898,0.001366467,0.001361309,0.001359265
0.001368906,0.001362754,0.00137454,0.001369158,0.001362754
0.001362203,0.001356911,0.001365629,0.001362455,0.001360004
0.00136411,0.001359635,0.0013697,0.001363982,0.001359635
0.001477965,0.001364034,0.001629153,0.001460951,0.001364034
0.001365114,0.001362034,0.001369196,0.001364795,0.001363145
0.001361478,0.001357565,0.001366536,0.001359681,0.001358384
0.00135235,0.001349124,0.001358351,0.00135188,0.001349124
0.001360992,0.001357126,0.001367117,0.001360455,0.001360205
0.001360632,0.001356464,0.001366386,0.001360158,0.001356464
0.001361346,0.001358518,0.001366007,0.001360711,0.001359125
0.001361732,0.001356351,0.001367219,0.001362766,0.001364244
0.001359926,0.001354268,0.001364863,0.001360996,0.001359285
0.001354405,0.001350118,0.001358416,0.001353371,0.001353764
0.001364419,0.001359115,0.001370487,0.00136425,0.001360874
0.001367243,0.001362475,0.00137231,0.001365922,0.001362475
0.001358011,0.001354128,0.001361953,0.001358284,0.001359124
0.001359233,0.001355537,0.001363567,0.001359868,0.001358564
0.001355163,0.001351437,0.001359123,0.001354705,0.001355494
0.001357492,0.001353516,0.00136379,0.001357394,0.001360304
0.001363832,0.001360626,0.001368475,0.001363678,0.001363085
0.001362302,0.001358838,0.001367165,0.001361095,0.001360604
0.001361714,0.00135774,0.001369799,0.001359927,0.001357865
0.001359253,0.001355141,0.00136207,0.001359181,0.001359175
0.001360555,0.001357787,0.001364627,0.001359226,0.001359024
0.001360221,0.001354585,0.00136472,0.001360791,0.001361265
0.001362913,0.00135958,0.001368794,0.001361081,0.001368794
0.00136071,0.001355727,0.001365925,0.001359921,0.001361875
0.001361513,0.001359057,0.001366455,0.001360797,0.001360205
0.001360987,0.00135774,0.001365157,0.00135934,0.001358604
0.001360937,0.001357268,0.001365997,0.001359823,0.001357805
0.001360318,0.001357588,0.001363883,0.00135981,0.001359584
0.001358565,0.001353788,0.001361583,0.001359088,0.001357064
0.001362346,0.001355697,0.0013672,0.001362415,0.001366875
0.001359544,0.001353237,0.001366364,0.001358477,0.001366364
0.001361423,0.001358587,0.001366795,0.001360797,0.001359135
0.001358627,0.001355308,0.001361567,0.001357811,0.001360834
0.001359463,0.001356165,0.001363467,0.001359484,0.001361284
0.001361346,0.001355888,0.001364069,0.001363055,0.001363685
0.00135935,0.001354796,0.001362815,0.001360136,0.001355664
0.001361522,0.001358613,0.001367735,0.001360952,0.001367735
0.001356254,0.001351148,0.001361709,0.001356405,0.001357984
0.001364914,0.001361813,0.00137035,0.001363963,0.001363285
0.001358663,0.001353717,0.001364549,0.001358738,0.001354454
0.00136143,0.00135716,0.001366777,0.001361102,0.001358714
0.001358868,0.001356825,0.001361489,0.001358668,0.001358385
0.001353212,0.00135001,0.001358284,0.001352212,0.001352274
0.001361749,0.001358688,0.001364183,0.001362309,0.001360625
0.001357805,0.001353498,0.001364177,0.001356072,0.001356574
0.001359979,0.001356025,0.001365489,0.001360076,0.001356025
0.0013571,0.001353756,0.001361043,0.001356957,0.001356464
0.001357459,0.001352714,0.001362855,0.001358111,0.001352714
0.001357708,0.001353127,0.001361197,0.001357946,0.001356014
0.001357601,0.001354124,0.00136229,0.001356434,0.001354124
0.001361333,0.001358618,0.001364345,0.001361063,0.001359925
0.001359521,0.001355518,0.001364574,0.001358946,0.001364574
0.001358372,0.001352537,0.001364989,0.001357766,0.001356605
0.00135822,0.001354147,0.001363819,0.001357757,0.001357504
0.001358955,0.001355737,0.001363515,0.001359378,0.001363515
0.001362008,0.001357898,0.001368613,0.00136124,0.001358734
0.001359376,0.001354088,0.001364177,0.001359633,0.001361884
0.001360125,0.001358045,0.001363039,0.001359858,0.001360525
0.001358994,0.001353591,0.001363956,0.001359025,0.001363044
0.001365908,0.001361795,0.001370993,0.001364654,0.001361795
0.001358597,0.001354857,0.0013619,0.001358876,0.001357735
0.001357318,0.001353055,0.001363864,0.001356119,0.001363864
0.001358008,0.001355718,0.001361965,0.001357153,0.001361965
0.001358385,0.001354448,0.001364669,0.001357317,0.001356394
0.001361177,0.001357317,0.001365865,0.001360743,0.001365865
0.001362514,0.001357698,0.001369164,0.00136264,0.001358014
0.001359532,0.001354878,0.00136373,0.001358887,0.001361784
0.001360174,0.001355577,0.001366069,0.00135881,0.001357735
0.001353779,0.001350318,0.001358575,0.001353505,0.001350354
0.001350017,0.001346781,0.001354423,0.001349622,0.001347885
0.001360548,0.001355408,0.001366307,0.001360083,0.001358694
0.001353649,0.001350115,0.00135813,0.001353543,0.001350115
0.00136081,0.001356439,0.001364594,0.001360903,0.001364594
0.001367906,0.001362595,0.001372189,0.001369107,0.001362595
0.001373893,0.001370641,0.001378534,0.001372714,0.001370865
0.001367078,0.001363118,0.00137166,0.001366244,0.001371334
0.001367089,0.00136285,0.001372999,0.001365371,0.001365225
0.001368843,0.001364083,0.001374716,0.001369059,0.001372825
0.001367285,0.001362977,0.001372126,0.001367387,0.001371085
0.001367224,0.001363737,0.00137187,0.001365748,0.001364494
0.001365094,0.001360749,0.001371401,0.001364889,0.001366855
0.001371079,0.001363175,0.001376275,0.001372223,0.001363175
0.001356135,0.001351396,0.001360215,0.00135593,0.001356934
0.001359605,0.00135472,0.001365549,0.001358596,0.001357665
0.001364304,0.001359337,0.001368045,0.001364796,0.001368045
0.001367198,0.001362124,0.001373019,0.001367496,0.001362124
0.001361119,0.001357453,0.001364207,0.001361517,0.001358545
0.001367307,0.001362685,0.001373067,0.001366662,0.001362685
0.001369326,0.001364394,0.001375247,0.001369216,0.001364394
0.001352009,0.001348897,0.001357516,0.001351544,0.001349484
0.001357942,0.001355117,0.001363078,0.00135704,0.001356504
0.001364304,0.001359557,0.001372138,0.001361433,0.001360274
0.001360567,0.001356175,0.00136518,0.001359932,0.001363235
0.001363948,0.001358804,0.001368749,0.001364218,0.001358804
0.001368212,0.001363563,0.001372785,0.001368227,0.001367834
0.001362281,0.001357616,0.001366397,0.001361975,0.001365445
0.001357077,0.001352725,0.00136329,0.001356835,0.001358744
0.001354362,0.001352775,0.001356817,0.001354299,0.001352775
0.001357544,0.001353308,0.001361777,0.001357662,0.001356034
