0_Transfer Time_s,0_Bandwidth_GB/s
8.958e-06,0.002911033
8.337e-06,0.003127868
9.899e-06,0.00263431
7.154e-06,0.003645098
7.254e-06,0.003594849
9.538e-06,0.002734015
7.715e-06,0.003380043
1.0039e-05,0.002597573
7.605e-06,0.003428933
9.659e-06,0.002699765
7.644e-06,0.003411438
7.565e-06,0.003447063
7.154e-06,0.003645098
7.414e-06,0.003517269
9.669e-06,0.002696973
7.655e-06,0.003406536
7.545e-06,0.0034562
1.001e-05,0.002605098
6.984e-06,0.003733825
7.384e-06,0.003531559
7.525e-06,0.003465386
7.665e-06,0.003402092
7.905e-06,0.003298802
7.655e-06,0.003406536
8.135e-06,0.003205536
2.1482e-05,0.001213902
1.7785e-05,0.001466237
1.7143e-05,0.001521148
2.0189e-05,0.001291646
2.2393e-05,0.001164517
2.084e-05,0.001251297
2.0891e-05,0.001248242
2.1241e-05,0.001227674
2.4558e-05,0.001061855
3.2884e-05,0.000793001
1.4257e-05,0.001829069
1.7984e-05,0.001450013
1.9658e-05,0.001326535
2.9187e-05,0.000893447
2.2865e-05,0.001140478
2.1081e-05,0.001236992
1.8546e-05,0.001406073
1.4528e-05,0.00179495
1.3947e-05,0.001869723
1.4819e-05,0.001759703
1.4579e-05,0.001788671
1.4818e-05,0.001759821
1.4879e-05,0.001752606
1.2334e-05,0.00211424
1.4148e-05,0.00184316
1.4408e-05,0.0018099
1.2865e-05,0.002026975
1.5059e-05,0.001731658
1.5089e-05,0.001728215
1.4648e-05,0.001780245
1.8165e-05,0.001435565
1.6131e-05,0.001616579
1.4979e-05,0.001740906
1.4549e-05,0.001792359
1.2925e-05,0.002017565
1.4608e-05,0.00178512
1.4438e-05,0.001806139
1.581e-05,0.001649401
1.059e-05,0.00246242
1.1202e-05,0.002327891
8.316e-06,0.003135766
1.6983e-05,0.001535479
7.775e-06,0.003353959
8.096e-06,0.003220977
7.164e-06,0.00364001
7.795e-06,0.003345354
8.286e-06,0.00314712
8.126e-06,0.003209086
1.001e-05,0.002605098
1.1051e-05,0.002359699
7.755e-06,0.003362609
8.155e-06,0.003197674
9.579e-06,0.002722313
8.296e-06,0.003143326
7.745e-06,0.003366951
1.0851e-05,0.002403192
9.359e-06,0.002786305
8.186e-06,0.003185565
9.738e-06,0.002677863
9.368e-06,0.002783629
7.996e-06,0.00326126
1.03e-05,0.002531751
9.749e-06,0.002674842
8.497e-06,0.003068969
8.065e-06,0.003233358
6.873e-06,0.003794127
9.588e-06,0.002719757
9.448e-06,0.002760058
7.905e-06,0.003298802
1.021e-05,0.002554068
8.456e-06,0.00308385
7.795e-06,0.003345354
7.925e-06,0.003290477
1.1142e-05,0.002340427
9.839e-06,0.002650374
7.795e-06,0.003345354
1.0079e-05,0.002587264
8.707e-06,0.00299495
8.386e-06,0.003109591
7.214e-06,0.003614781
1.1683e-05,0.002232049
8.045e-06,0.003241396
1.023e-05,0.002549074
9.769e-06,0.002669366
8.195e-06,0.003182066
9.789e-06,0.002663912
7.384e-06,0.003531559
8.126e-06,0.003209086
1.022e-05,0.002551569
7.835e-06,0.003328275
9.398e-06,0.002774743
7.815e-06,0.003336792
8.206e-06,0.003177801
7.184e-06,0.003629876
7.545e-06,0.0034562
8.066e-06,0.003232957
7.955e-06,0.003278068
9.578e-06,0.002722597
9.308e-06,0.002801572
7.574e-06,0.003442967
2.2123e-05,0.001178729
2.542e-05,0.001025847
2.079e-05,0.001254306
2.0409e-05,0.001277722
2.071e-05,0.001259152
2.09e-05,0.001247705
1.7123e-05,0.001522924
2.575e-05,0.0010127
2.4317e-05,0.001072379
3.109e-05,0.000838759
1.4428e-05,0.001807391
1.5019e-05,0.00173627
1.8195e-05,0.001433198
2.5349e-05,0.00102872
2.0209e-05,0.001290367
2.5479e-05,0.001023472
2.1893e-05,0.001191113
1.5229e-05,0.001712327
1.5149e-05,0.00172137
1.6181e-05,0.001611583
1.538e-05,0.001695516
1.4748e-05,0.001768174
1.5971e-05,0.001632774
1.4327e-05,0.001820132
1.4718e-05,0.001771778
1.4939e-05,0.001745567
1.4959e-05,0.001743234
1.528e-05,0.001706612
1.5901e-05,0.001639962
1.4829e-05,0.001758516
1.6912e-05,0.001541925
1.2785e-05,0.002039658
1.6442e-05,0.001586001
1.4468e-05,0.001802394
1.1923e-05,0.00218712
1.518e-05,0.001717855
1.6553e-05,0.001575366
1.4619e-05,0.001783777
1.2093e-05,0.002156374
1.1923e-05,0.00218712
8.115e-06,0.003213436
8.998e-06,0.002898092
1.1813e-05,0.002207486
7.484e-06,0.003484371
8.587e-06,0.003036804
8.136e-06,0.003205142
9.959e-06,0.002618439
7.986e-06,0.003265343
7.425e-06,0.003512058
8.927e-06,0.002921142
1.0029e-05,0.002600163
1.0922e-05,0.002387569
1.1462e-05,0.002275086
1.0701e-05,0.002436878
9.719e-06,0.002683098
9.508e-06,0.002742641
9.689e-06,0.002691406
1.2554e-05,0.002077189
1.1472e-05,0.002273103
1.0981e-05,0.002374741
7.775e-06,0.003353959
8.527e-06,0.003058172
7.775e-06,0.003353959
7.594e-06,0.003433899
9.879e-06,0.002639643
7.014e-06,0.003717855
9.799e-06,0.002661193
8.006e-06,0.003257186
8.517e-06,0.003061763
9.9e-06,0.002634044
7.745e-06,0.003366951
1.026e-05,0.002541621
9.488e-06,0.002748422
9.749e-06,0.002674842
8.125e-06,0.003209481
7.935e-06,0.00328633
9.508e-06,0.002742641
8.076e-06,0.003228954
8.276e-06,0.003150922
9.388e-06,0.002777698
8.526e-06,0.003058531
8.767e-06,0.002974453
9.779e-06,0.002666636
7.655e-06,0.003406536
2.5379e-05,0.001027504
8.126e-06,0.003209086
6.943e-06,0.003755874
8.306e-06,0.003139542
7.815e-06,0.003336792
7.915e-06,0.003294635
8.246e-06,0.003162386
1.008e-05,0.002587007
1.023e-05,0.002549074
8.306e-06,0.003139542
9.308e-06,0.002801572
9.769e-06,0.002669366
8.436e-06,0.003091161
9.538e-06,0.002734015
9.95e-06,0.002620807
7.915e-06,0.003294635
2.1472e-05,0.001214467
1.7815e-05,0.001463768
1.7594e-05,0.001482155
1.7243e-05,0.001512326
2.0209e-05,0.001290367
1.9858e-05,0.001313175
2.0319e-05,0.001283382
2.052e-05,0.001270811
0.000107719,0.000242084
3.2142e-05,0.000811307
1.7744e-05,0.001469625
1.4328e-05,0.001820005
2.1843e-05,0.001193839
2.602e-05,0.001002192
1.7403e-05,0.001498422
2.5249e-05,0.001032795
1.9057e-05,0.00136837
1.6623e-05,0.001568732
1.6142e-05,0.001615477
1.5931e-05,0.001636874
1.5851e-05,0.001645135
1.4529e-05,0.001794826
1.4629e-05,0.001782557
1.2173e-05,0.002142203
1.4057e-05,0.001855092
1.4719e-05,0.001771658
1.3978e-05,0.001865577
1.4919e-05,0.001747908
1.4799e-05,0.001762081
1.6763e-05,0.00155563
1.7073e-05,0.001527384
1.4909e-05,0.00174908
1.6492e-05,0.001581193
1.5991e-05,0.001630732
1.3877e-05,0.001879155
1.5801e-05,0.001650341
1.576e-05,0.001654634
1.5179e-05,0.001717968
9.468e-06,0.002754228
9.609e-06,0.002713813
1.043e-05,0.002500195
1.2123e-05,0.002151038
9.729e-06,0.00268034
1.03e-05,0.002531751
7.204e-06,0.003619799
7.925e-06,0.003290477
9.899e-06,0.00263431
9.588e-06,0.002719757
7.465e-06,0.003493239
1.0159e-05,0.00256689
8.537e-06,0.00305459
1.048e-05,0.002488266
1.024e-05,0.002546585
1.1071e-05,0.002355436
8.186e-06,0.003185565
1.0179e-05,0.002561846
1.0751e-05,0.002425545
9.749e-06,0.002674842
7.545e-06,0.0034562
9.759e-06,0.002672101
9.679e-06,0.002694187
8.185e-06,0.003185954
7.865e-06,0.003315579
9.428e-06,0.002765913
7.916e-06,0.003294218
7.224e-06,0.003609777
9.719e-06,0.002683098
9.338e-06,0.002792571
7.635e-06,0.003415459
7.615e-06,0.00342443
8.356e-06,0.003120755
8.286e-06,0.003147119
9.639e-06,0.002705367
1.2143e-05,0.002147495
9.549e-06,0.002730865
7.815e-06,0.003336792
1.049e-05,0.002485894
9.779e-06,0.002666636
8.055e-06,0.003237372
9.248e-06,0.002819748
9.238e-06,0.002822801
1.0671e-05,0.002443729
8.246e-06,0.003162386
9.889e-06,0.002636974
7.434e-06,0.003507806
1.2625e-05,0.002065507
7.405e-06,0.003521544
9.378e-06,0.00278066
9.398e-06,0.002774743
8.096e-06,0.003220977
1.0871e-05,0.00239877
9.448e-06,0.002760058
7.645e-06,0.003410992
7.394e-06,0.003526783
9.598e-06,0.002716924
8.005e-06,0.003257593
9.628e-06,0.002708458
8.056e-06,0.00323697
7.895e-06,0.003302981
7.565e-06,0.003447063
2.3646e-05,0.001102809
2.052e-05,0.001270811
1.7283e-05,0.001508826
1.7865e-05,0.001459672
2.1391e-05,0.001219066
2.043e-05,0.001276409
2.079e-05,0.001254306
1.7023e-05,0.001531871
2.4086e-05,0.001082663
3.1091e-05,0.000838732
2.1752e-05,0.001198834
1.2164e-05,0.002143788
2.2614e-05,0.001153137
2.3165e-05,0.001125708
1.8566e-05,0.001404558
2.058e-05,0.001267106
1.6722e-05,0.001559445
1.556e-05,0.001675902
1.6172e-05,0.00161248
1.3977e-05,0.00186571
1.586e-05,0.001644201
1.6562e-05,0.00157451
1.4939e-05,0.001745567
1.1923e-05,0.00218712
1.4358e-05,0.001816202
1.4809e-05,0.001760891
1.4719e-05,0.001771658
1.5179e-05,0.001717968
1.4528e-05,0.00179495
1.4638e-05,0.001781461
1.9167e-05,0.001360517
1.3175e-05,0.001979281
1.5951e-05,0.001634821
1.7103e-05,0.001524705
2.8125e-05,0.000927183
1.513e-05,0.001723532
1.5159e-05,0.001720234
1.7174e-05,0.001518402
9.789e-06,0.002663912
1.041e-05,0.002504998
9.568e-06,0.002725442
7.955e-06,0.003278068
1.1292e-05,0.002309337
8.566e-06,0.003044248
7.384e-06,0.003531559
9.328e-06,0.002795565
8.086e-06,0.003224961
7.675e-06,0.003397659
1.1152e-05,0.002338328
1.0149e-05,0.002569419
9.759e-06,0.002672101
7.164e-06,0.00364001
9.919e-06,0.002628998
1.0651e-05,0.002448318
9.979e-06,0.002613191
9.448e-06,0.002760058
8.477e-06,0.00307621
9.268e-06,0.002813663
1.042e-05,0.002502594
7.796e-06,0.003344925
9.959e-06,0.002618439
8.146e-06,0.003201207
8.336e-06,0.003128243
8.797e-06,0.00296431
1.008e-05,0.002587007
6.964e-06,0.003744548
7.955e-06,0.003278068
1.005e-05,0.00259473
1.021e-05,0.002554068
7.655e-06,0.003406536
9.559e-06,0.002728008
7.776e-06,0.003353528
9.558e-06,0.002728294
7.765e-06,0.003358278
7.956e-06,0.003277656
1.051e-05,0.002481164
9.809e-06,0.00265848
7.966e-06,0.003273542
7.935e-06,0.00328633
7.084e-06,0.003681117
9.178e-06,0.002841254
9.749e-06,0.002674842
9.328e-06,0.002795565
9.559e-06,0.002728008
9.809e-06,0.00265848
7.684e-06,0.003393679
7.996e-06,0.00326126
9.308e-06,0.002801572
8.086e-06,0.003224961
7.465e-06,0.003493239
9.428e-06,0.002765913
7.865e-06,0.003315579
8.256e-06,0.003158555
7.284e-06,0.003580043
7.896e-06,0.003302562
9.358e-06,0.002786603
7.585e-06,0.003437974
8.145e-06,0.0032016
1.0069e-05,0.002589833
7.815e-06,0.003336792
2.1812e-05,0.001195536
2.077e-05,0.001255514
2.1031e-05,0.001239933
2.5259e-05,0.001032386
2.035e-05,0.001281427
2.058e-05,0.001267106
2.037e-05,0.001280168
2.055e-05,0.001268955
2.1091e-05,0.001236406
3.1661e-05,0.000823633
2.1141e-05,0.001233481
1.8375e-05,0.001419158
2.1472e-05,0.001214467
2.5519e-05,0.001021867
2.4497e-05,0.001064499
2.4618e-05,0.001059267
1.8767e-05,0.001389515
1.586e-05,0.001644201
1.4538e-05,0.001793715
1.5641e-05,0.001667223
1.4919e-05,0.001747908
1.497e-05,0.001741953
1.4408e-05,0.0018099
1.513e-05,0.001723532
1.4668e-05,0.001777818
1.3055e-05,0.001997475
1.4588e-05,0.001787567
1.4188e-05,0.001837964
1.54e-05,0.001693314
1.4448e-05,0.001804889
1.8125e-05,0.001438733
1.5911e-05,0.001638931
1.3216e-05,0.001973141
1.571e-05,0.0016599
1.1422e-05,0.002283053
1.3957e-05,0.001868384
2.579e-05,0.00101113
1.4999e-05,0.001738585
1.1332e-05,0.002301185
7.815e-06,0.003336792
7.955e-06,0.003278068
9.168e-06,0.002844353
8.086e-06,0.003224961
9.589e-06,0.002719474
8.075e-06,0.003229354
7.545e-06,0.0034562
7.404e-06,0.003522019
8.326e-06,0.003132
1.0891e-05,0.002394365
1.0009e-05,0.002605358
1.1803e-05,0.002209356
1.1152e-05,0.002338328
1.0681e-05,0.002441441
8.006e-06,0.003257186
1.042e-05,0.002502594
1.025e-05,0.002544101
1.2334e-05,0.00211424
1.3507e-05,0.001930631
1.03e-05,0.002531751
7.545e-06,0.0034562
8.036e-06,0.003245026
9.418e-06,0.00276885
7.976e-06,0.003269437
7.494e-06,0.003479721
7.846e-06,0.003323608
6.984e-06,0.003733825
9.549e-06,0.002730865
7.856e-06,0.003319378
8.236e-06,0.003166225
8.287e-06,0.00314674
1.0411e-05,0.002504758
9.167e-06,0.002844664
1.0149e-05,0.002569419
1.1543e-05,0.002259121
1.003e-05,0.002599903
1.006e-05,0.00259215
1.017e-05,0.002564113
8.256e-06,0.003158555
8.055e-06,0.003237372
7.424e-06,0.003512531
9.238e-06,0.002822801
9.558e-06,0.002728294
1.0139e-05,0.002571953
9.508e-06,0.002742641
7.534e-06,0.003461247
9.309e-06,0.002801271
7.655e-06,0.003406536
9.459e-06,0.002756849
7.945e-06,0.003282194
9.358e-06,0.002786603
9.459e-06,0.002756849
8.015e-06,0.003253529
7.966e-06,0.003273542
7.555e-06,0.003451626
9.428e-06,0.002765913
7.645e-06,0.003410992
7.976e-06,0.003269437
7.705e-06,0.00338443
8.085e-06,0.00322536
7.745e-06,0.003366951
1.7664e-05,0.001476281
1.9958e-05,0.001306595
2.064e-05,0.001263422
2.066e-05,0.001262199
1.9788e-05,0.00131782
2.1231e-05,0.001228253
2.1191e-05,0.001230571
2.0199e-05,0.001291006
1.9979e-05,0.001305222
3.1341e-05,0.000832042
1.6552e-05,0.001575461
1.522e-05,0.00171334
1.8747e-05,0.001390998
2.2263e-05,0.001171317
1.7945e-05,0.001453164
2.4698e-05,0.001055836
1.8947e-05,0.001376315
1.5079e-05,0.001729361
1.4899e-05,0.001750254
1.4949e-05,0.0017444
1.4568e-05,0.001790021
1.4108e-05,0.001848386
1.4949e-05,0.0017444
1.2695e-05,0.002054118
1.4898e-05,0.001750371
1.4749e-05,0.001768054
1.4077e-05,0.001852457
1.4398e-05,0.001811157
1.4698e-05,0.001774189
1.4308e-05,0.001822549
1.6572e-05,0.00157356
1.4097e-05,0.001849828
1.4718e-05,0.001771778
1.3075e-05,0.001994419
1.2555e-05,0.002077024
1.4769e-05,0.00176566
1.6221e-05,0.001607609
1.5821e-05,0.001648254
1.2304e-05,0.002119395
1.0581e-05,0.002464515
7.965e-06,0.003273953
1.1152e-05,0.002338328
1.043e-05,0.002500195
7.815e-06,0.003336792
6.944e-06,0.003755333
1.0079e-05,0.002587264
8.346e-06,0.003124495
8.326e-06,0.003132
8.026e-06,0.00324907
9.829e-06,0.002653071
1.0521e-05,0.00247857
7.104e-06,0.003670753
1.2253e-05,0.002128216
8.085e-06,0.00322536
8.096e-06,0.003220977
9.9e-06,0.002634044
8.707e-06,0.00299495
9.438e-06,0.002762983
6.672e-06,0.003908428
8.586e-06,0.003037157
1.0781e-05,0.002418795
8.236e-06,0.003166225
1.016e-05,0.002566637
9.789e-06,0.002663912
7.605e-06,0.003428933
6.833e-06,0.003816337
9.97e-06,0.00261555
7.996e-06,0.00326126
1.0139e-05,0.002571953
9.598e-06,0.002716924
9.529e-06,0.002736597
7.675e-06,0.003397659
9.528e-06,0.002736884
1.0741e-05,0.002427803
8.035e-06,0.00324543
9.929e-06,0.00262635
9.729e-06,0.00268034
7.775e-06,0.003353959
9.709e-06,0.002685862
6.993e-06,0.003729019
8.937e-06,0.002917873
9.458e-06,0.00275714
1.0029e-05,0.002600163
7.886e-06,0.00330675
9.489e-06,0.002748133
7.855e-06,0.0033198
6.903e-06,0.003777638
9.568e-06,0.002725442
8.276e-06,0.003150922
9.939e-06,0.002623708
9.067e-06,0.002876038
9.399e-06,0.002774447
1.019e-05,0.002559081
7.114e-06,0.003665593
8.106e-06,0.003217004
8.145e-06,0.0032016
7.896e-06,0.003302562
9.288e-06,0.002807605
9.508e-06,0.002742641
9.899e-06,0.00263431
2.6511e-05,0.000983631
2.0419e-05,0.001277096
2.1963e-05,0.001187316
3.7473e-05,0.000695889
2.2143e-05,0.001177665
1.9999e-05,0.001303917
2.0139e-05,0.001294852
2.0209e-05,0.001290367
2.4878e-05,0.001048196
3.1972e-05,0.000815621
1.4118e-05,0.001847077
1.5861e-05,0.001644098
2.1652e-05,0.001204371
2.552e-05,0.001021827
1.9177e-05,0.001359808
2.4978e-05,0.001044
1.8957e-05,0.001375589
1.51e-05,0.001726956
1.5009e-05,0.001737426
1.4498e-05,0.001798664
1.6202e-05,0.001609495
1.6021e-05,0.001627678
1.6893e-05,0.001543659
1.7874e-05,0.001458937
1.7884e-05,0.001458121
1.5611e-05,0.001670427
1.4658e-05,0.001779031
1.505e-05,0.001732693
1.5239e-05,0.001711204
1.4759e-05,0.001766856
1.7363e-05,0.001501874
1.4267e-05,0.001827787
1.6441e-05,0.001586098
1.4068e-05,0.001853642
1.2664e-05,0.002059147
1.531e-05,0.001703268
1.6071e-05,0.001622614
1.6882e-05,0.001544665
1.3026e-05,0.002001922
8.547e-06,0.003051016
1.016e-05,0.002566637
1.022e-05,0.002551569
1.0129e-05,0.002574492
1.0621e-05,0.002455233
1.0089e-05,0.002584699
1.019e-05,0.002559081
1.042e-05,0.002502594
9.819e-06,0.002655773
7.675e-06,0.003397659
7.304e-06,0.00357024
1.1061e-05,0.002357566
1.0431e-05,0.002499955
9.98e-06,0.002612929
1.0471e-05,0.002490405
1.2003e-05,0.002172543
9.839e-06,0.002650374
1.1502e-05,0.002267174
9.518e-06,0.00273976
8.937e-06,0.002917873
9.789e-06,0.002663912
9.819e-06,0.002655773
7.555e-06,0.003451626
7.615e-06,0.00342443
1.0441e-05,0.002497561
7.624e-06,0.003420387
7.905e-06,0.003298802
8.066e-06,0.003232957
9.94e-06,0.002623444
9.929e-06,0.00262635
7.986e-06,0.003265343
7.575e-06,0.003442512
1.066e-05,0.002446251
7.184e-06,0.003629876
9.638e-06,0.002705648
9.439e-06,0.00276269
8.376e-06,0.003113304
9.849e-06,0.002647683
7.725e-06,0.003375668
7.385e-06,0.003531081
7.023e-06,0.00371309
8.025e-06,0.003249474
7.585e-06,0.003437974
9.488e-06,0.002748422
7.715e-06,0.003380043
7.755e-06,0.003362609
9.538e-06,0.002734015
8.337e-06,0.003127868
8.196e-06,0.003181678
7.515e-06,0.003469998
7.735e-06,0.003371303
7.675e-06,0.003397659
7.755e-06,0.003362609
7.525e-06,0.003465386
8.126e-06,0.003209086
9.939e-06,0.002623708
9.268e-06,0.002813663
7.635e-06,0.003415459
7.886e-06,0.00330675
7.775e-06,0.003353959
8.246e-06,0.003162386
2.1832e-05,0.001194441
1.9818e-05,0.001315826
1.7273e-05,0.001509699
2.059e-05,0.00126649
2.0058e-05,0.001300081
2.0169e-05,0.001292926
2.063e-05,0.001264035
1.9498e-05,0.001337421
1.7734e-05,0.001470454
3.2252e-05,0.00080854
1.565e-05,0.001666264
1.6442e-05,0.001586001
1.8526e-05,0.001407591
2.6641e-05,0.000978831
1.8316e-05,0.00142373
2.4778e-05,0.001052427
1.8445e-05,0.001413772
1.6482e-05,0.001582152
1.6512e-05,0.001579278
1.6853e-05,0.001547323
1.5851e-05,0.001645135
1.7374e-05,0.001500923
1.4688e-05,0.001775397
1.4478e-05,0.001801149
1.4288e-05,0.0018251
1.4559e-05,0.001791128
1.4257e-05,0.001829069
1.4118e-05,0.001847077
1.4157e-05,0.001841989
1.4137e-05,0.001844594
1.3516e-05,0.001929345
1.3285e-05,0.001962893
1.569e-05,0.001662016
1.4948e-05,0.001744516
1.2845e-05,0.002030131
1.4969e-05,0.001742069
1.6292e-05,0.001600603
1.3777e-05,0.001892795
1.001e-05,0.002605098
8.006e-06,0.003257186
1.027e-05,0.002539146
1.2555e-05,0.002077024
8.466e-06,0.003080207
1.0691e-05,0.002439157
7.545e-06,0.0034562
7.565e-06,0.003447063
9.349e-06,0.002789286
8.716e-06,0.002991858
9.719e-06,0.002683098
8.196e-06,0.003181678
8.025e-06,0.003249474
6.974e-06,0.003739179
9.479e-06,0.002751032
1.0691e-05,0.002439157
1.013e-05,0.002574238
1.011e-05,0.002579331
1.057e-05,0.00246708
8.637e-06,0.003019223
9.378e-06,0.00278066
7.544e-06,0.003456659
1.0931e-05,0.002385604
9.849e-06,0.002647683
9.86e-06,0.002644729
1.2495e-05,0.002086997
1.1211e-05,0.002326022
6.864e-06,0.003799101
7.584e-06,0.003438427
7.505e-06,0.003474621
7.554e-06,0.003452083
7.595e-06,0.003433447
9.608e-06,0.002714096
1.02e-05,0.002556572
8.126e-06,0.003209086
9.989e-06,0.002610575
9.478e-06,0.002751322
7.525e-06,0.003465386
9.889e-06,0.002636974
8.918e-06,0.00292409
8.296e-06,0.003143326
6.693e-06,0.003896165
8.176e-06,0.003189461
8.566e-06,0.003044248
9.148e-06,0.002850572
7.634e-06,0.003415907
7.685e-06,0.003393238
8.006e-06,0.003257186
7.284e-06,0.003580043
7.515e-06,0.003469998
9.579e-06,0.002722313
8.236e-06,0.003166225
8.957e-06,0.002911358
7.976e-06,0.003269437
8.326e-06,0.003132
7.194e-06,0.003624831
9.519e-06,0.002739472
7.855e-06,0.0033198
7.575e-06,0.003442512
7.434e-06,0.003507806
7.595e-06,0.003433447
1.1452e-05,0.002277072
2.028e-05,0.00128585
2.1813e-05,0.001195481
2.1953e-05,0.001187857
2.065e-05,0.00126281
1.9628e-05,0.001328563
1.8816e-05,0.001385897
1.8185e-05,0.001433986
2.034e-05,0.001282057
3.3144e-05,0.00078678
3.063e-05,0.000851356
1.4297e-05,0.001823951
1.7003e-05,0.001533672
2.3857e-05,0.001093056
2.7834e-05,0.000936877
2.3756e-05,0.001097703
2.7303e-05,0.000955098
1.9989e-05,0.001304569
2.6031e-05,0.001001768
1.5731e-05,0.001657684
1.8266e-05,0.001427627
1.5931e-05,0.001636874
1.4208e-05,0.001835377
1.4488e-05,0.001799906
1.2744e-05,0.00204622
1.4548e-05,0.001792482
1.4237e-05,0.001831638
1.4277e-05,0.001826506
1.9197e-05,0.001358391
1.4538e-05,0.001793715
1.4809e-05,0.001760891
1.7103e-05,0.001524705
1.553e-05,0.001679139
1.555e-05,0.00167698
1.3145e-05,0.001983799
1.4318e-05,0.001821276
1.5951e-05,0.001634821
1.566e-05,0.0016652
1.6773e-05,0.001554703
1.2585e-05,0.002072072
1.1863e-05,0.002198182
1.0069e-05,0.002589833
1.2555e-05,0.002077024
7.775e-06,0.003353959
9.409e-06,0.002771499
7.164e-06,0.00364001
7.835e-06,0.003328275
8.046e-06,0.003240993
7.515e-06,0.003469998
7.494e-06,0.003479721
1.032e-05,0.002526844
1.039e-05,0.00250982
8.206e-06,0.003177801
9.909e-06,0.002631651
7.805e-06,0.003341068
9.889e-06,0.002636974
7.574e-06,0.003442967
9.969e-06,0.002615812
9.929e-06,0.00262635
6.793e-06,0.003838809
1.046e-05,0.002493024
1.037e-05,0.002514661
9.328e-06,0.002795565
8.707e-06,0.00299495
7.795e-06,0.003345354
9.528e-06,0.002736884
7.995e-06,0.003261668
1.007e-05,0.002589576
7.554e-06,0.003452083
1.0159e-05,0.00256689
7.895e-06,0.003302981
7.976e-06,0.003269437
7.555e-06,0.003451626
6.843e-06,0.00381076
1.0029e-05,0.002600163
8.216e-06,0.003173933
8.075e-06,0.003229354
9.759e-06,0.002672101
9.728e-06,0.002680616
7.805e-06,0.003341068
6.683e-06,0.003901995
9.548e-06,0.002731151
7.815e-06,0.003336792
8.276e-06,0.003150922
8.938e-06,0.002917547
7.655e-06,0.003406536
9.138e-06,0.002853691
6.973e-06,0.003739715
7.535e-06,0.003460787
7.695e-06,0.003388828
7.946e-06,0.003281781
1.028e-05,0.002536676
9.408e-06,0.002771793
1.022e-05,0.002551569
7.214e-06,0.003614781
9.689e-06,0.002691406
7.776e-06,0.003353528
7.684e-06,0.003393679
7.825e-06,0.003332528
7.976e-06,0.003269437
9.338e-06,0.002792571
