0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.748e-06,2.41e-06,5.12e-06,3.73e-06,5.12e-06
3.918e-06,2.7e-06,4.92e-06,4.025e-06,4.92e-06
3.75e-06,2.33e-06,5.22e-06,3.725e-06,5.22e-06
3.707e-06,2.39e-06,4.97e-06,3.735e-06,4.97e-06
3.852e-06,2.4e-06,5.11e-06,3.95e-06,5.11e-06
3.758e-06,2.3e-06,4.98e-06,3.875e-06,4.98e-06
3.813e-06,2.39e-06,5.321e-06,3.77e-06,5.321e-06
3.785e-06,2.48e-06,4.9e-06,3.88e-06,4.9e-06
3.752e-06,2.37e-06,5.22e-06,3.71e-06,5.22e-06
3.795e-06,2.5e-06,5.19e-06,3.745e-06,5.19e-06
3.802e-06,2.55e-06,5.21e-06,3.725e-06,5.21e-06
3.703e-06,2.61e-06,4.76e-06,3.72e-06,4.76e-06
3.682e-06,1.95e-06,5.21e-06,3.785e-06,5.21e-06
3.833e-06,2.38e-06,4.84e-06,4.055e-06,4.84e-06
3.903e-06,2.9e-06,5.14e-06,3.786e-06,5.14e-06
3.993e-06,2.22e-06,5.79e-06,3.98e-06,5.79e-06
3.93e-06,2.151e-06,5.57e-06,4e-06,5.57e-06
3.99e-06,3.04e-06,5.04e-06,3.94e-06,4.83e-06
3.72e-06,2.44e-06,5.13e-06,3.655e-06,5.13e-06
3.79e-06,2.65e-06,4.78e-06,3.865e-06,4.78e-06
3.815e-06,2.36e-06,5.07e-06,3.915e-06,5.07e-06
3.825e-06,2.5e-06,5.28e-06,3.76e-06,5.28e-06
3.825e-06,2.39e-06,5.21e-06,3.85e-06,5.21e-06
3.93e-06,2.85e-06,4.76e-06,4.055e-06,4.76e-06
3.668e-06,2.35e-06,5.07e-06,3.625e-06,5.07e-06
3.807e-06,2.37e-06,5.26e-06,3.8e-06,5.26e-06
3.79e-06,2.43e-06,5.01e-06,3.86e-06,5.01e-06
3.712e-06,2.43e-06,5.02e-06,3.7e-06,5.02e-06
3.758e-06,2.29e-06,5.201e-06,3.77e-06,5.201e-06
3.902e-06,2.6e-06,5.33e-06,3.84e-06,5.33e-06
3.768e-06,2.46e-06,5.16e-06,3.725e-06,5.16e-06
3.782e-06,2.36e-06,4.82e-06,3.975e-06,4.82e-06
3.7e-06,2.2e-06,5.23e-06,3.685e-06,5.23e-06
3.683e-06,2.41e-06,4.9e-06,3.71e-06,4.9e-06
3.773e-06,2.35e-06,5.22e-06,3.76e-06,5.22e-06
3.852e-06,2.38e-06,5.19e-06,3.92e-06,5.19e-06
3.735e-06,2.461e-06,4.99e-06,3.746e-06,4.99e-06
3.717e-06,2.53e-06,4.76e-06,3.79e-06,4.76e-06
3.782e-06,2.41e-06,5.51e-06,3.605e-06,5.51e-06
3.915e-06,2.66e-06,4.84e-06,4.08e-06,4.84e-06
3.853e-06,2.25e-06,5.25e-06,3.955e-06,5.25e-06
3.818e-06,2.28e-06,5.07e-06,3.961e-06,5.07e-06
3.907e-06,2.64e-06,5.36e-06,3.815e-06,5.36e-06
3.868e-06,2.61e-06,4.94e-06,3.96e-06,4.94e-06
3.773e-06,2.28e-06,5.18e-06,3.815e-06,5.18e-06
3.765e-06,2.35e-06,4.94e-06,3.885e-06,4.94e-06
3.98e-06,2.4e-06,5.29e-06,4.115e-06,5.29e-06
3.777e-06,2.42e-06,4.98e-06,3.855e-06,4.98e-06
3.885e-06,2.23e-06,5.66e-06,3.825e-06,5.66e-06
3.783e-06,2.36e-06,4.97e-06,3.9e-06,4.97e-06
3.855e-06,2.75e-06,5.091e-06,3.79e-06,5.091e-06
4.048e-06,2.82e-06,5.59e-06,3.89e-06,5.59e-06
3.72e-06,2.28e-06,5.06e-06,3.77e-06,5.06e-06
3.897e-06,2.84e-06,5.27e-06,3.74e-06,5.27e-06
3.675e-06,2.53e-06,4.94e-06,3.615e-06,4.94e-06
3.84e-06,2.12e-06,5.3e-06,3.97e-06,5.3e-06
3.753e-06,2.27e-06,5.25e-06,3.745e-06,5.25e-06
3.895e-06,2.46e-06,5.14e-06,3.99e-06,5.14e-06
3.955e-06,2.25e-06,5.51e-06,4.03e-06,5.51e-06
3.81e-06,2.37e-06,4.93e-06,3.97e-06,4.93e-06
3.895e-06,2.79e-06,5.23e-06,3.78e-06,5.23e-06
3.775e-06,2.31e-06,5.23e-06,3.78e-06,5.23e-06
3.675e-06,2.24e-06,5.12e-06,3.67e-06,5.12e-06
3.84e-06,2.79e-06,4.78e-06,3.895e-06,4.78e-06
3.845e-06,2.41e-06,5.31e-06,3.83e-06,5.31e-06
3.89e-06,2.53e-06,4.71e-06,4.16e-06,4.71e-06
3.843e-06,2.67e-06,5.31e-06,3.695e-06,5.31e-06
3.81e-06,2.45e-06,4.94e-06,3.925e-06,4.94e-06
3.755e-06,2.26e-06,5.19e-06,3.786e-06,5.19e-06
3.655e-06,2.25e-06,4.86e-06,3.755e-06,4.86e-06
3.835e-06,2.48e-06,5.19e-06,3.835e-06,5.19e-06
3.72e-06,2.46e-06,4.93e-06,3.745e-06,4.93e-06
3.793e-06,2.36e-06,5.041e-06,3.885e-06,5.041e-06
3.705e-06,2.34e-06,4.83e-06,3.825e-06,4.83e-06
3.947e-06,2.29e-06,5.78e-06,3.86e-06,5.78e-06
3.822e-06,2.45e-06,4.91e-06,3.965e-06,4.91e-06
3.79e-06,2.55e-06,4.99e-06,3.81e-06,4.99e-06
3.765e-06,2.25e-06,5.17e-06,3.82e-06,5.17e-06
3.835e-06,2.35e-06,5.14e-06,3.925e-06,5.14e-06
3.812e-06,2.31e-06,4.95e-06,3.995e-06,4.95e-06
3.827e-06,2.67e-06,4.97e-06,3.835e-06,4.97e-06
3.805e-06,2.66e-06,4.97e-06,3.795e-06,4.97e-06
3.778e-06,2.37e-06,5.09e-06,3.825e-06,5.09e-06
3.718e-06,2.36e-06,5.04e-06,3.736e-06,5.04e-06
3.773e-06,2.23e-06,5.37e-06,3.745e-06,5.37e-06
3.888e-06,2.68e-06,5.29e-06,3.79e-06,5.29e-06
3.795e-06,2.34e-06,5.33e-06,3.755e-06,5.33e-06
3.917e-06,2.83e-06,5.12e-06,3.86e-06,5.12e-06
3.84e-06,2.33e-06,5.19e-06,3.92e-06,5.19e-06
3.875e-06,2.77e-06,4.92e-06,3.905e-06,4.92e-06
3.71e-06,2.54e-06,4.85e-06,3.725e-06,4.85e-06
3.74e-06,2.4e-06,4.74e-06,3.91e-06,4.74e-06
3.932e-06,2.2e-06,5.48e-06,4.025e-06,5.48e-06
3.683e-06,2.49e-06,4.84e-06,3.7e-06,4.84e-06
3.76e-06,2.26e-06,5.151e-06,3.815e-06,5.151e-06
3.713e-06,2.481e-06,4.77e-06,3.8e-06,4.77e-06
3.892e-06,2.31e-06,5.19e-06,4.035e-06,5.19e-06
3.752e-06,2.73e-06,4.93e-06,3.675e-06,4.93e-06
3.955e-06,2.38e-06,5.61e-06,3.915e-06,5.61e-06
3.835e-06,2.41e-06,4.86e-06,4.035e-06,4.86e-06
3.955e-06,2.54e-06,5.28e-06,4e-06,5.28e-06
3.723e-06,2.24e-06,4.92e-06,3.865e-06,4.92e-06
3.775e-06,2.36e-06,5.2e-06,3.77e-06,5.2e-06
3.827e-06,2.86e-06,4.97e-06,3.74e-06,4.97e-06
3.817e-06,2.25e-06,5.5e-06,3.76e-06,5.5e-06
3.825e-06,2.38e-06,4.92e-06,4e-06,4.92e-06
3.978e-06,2.49e-06,5.2e-06,4.11e-06,5.2e-06
3.765e-06,2.51e-06,5.1e-06,3.725e-06,5.1e-06
3.905e-06,1.86e-06,5.86e-06,3.95e-06,5.86e-06
3.943e-06,2.54e-06,5.29e-06,3.97e-06,5.29e-06
3.78e-06,2.49e-06,5.21e-06,3.71e-06,5.21e-06
3.693e-06,2.52e-06,4.85e-06,3.7e-06,4.85e-06
3.785e-06,2.11e-06,5.38e-06,3.825e-06,5.38e-06
3.77e-06,2.38e-06,5.07e-06,3.815e-06,5.07e-06
3.82e-06,2.26e-06,5.27e-06,3.875e-06,5.27e-06
3.72e-06,2.52e-06,4.78e-06,3.79e-06,4.78e-06
3.798e-06,2.4e-06,5.301e-06,3.745e-06,5.301e-06
3.808e-06,2.29e-06,5.04e-06,3.95e-06,5.04e-06
3.81e-06,2.46e-06,5.07e-06,3.855e-06,5.07e-06
3.665e-06,2.42e-06,4.76e-06,3.74e-06,4.76e-06
3.847e-06,2.37e-06,5.13e-06,3.945e-06,5.13e-06
3.765e-06,2.2e-06,5.25e-06,3.805e-06,5.25e-06
3.68e-06,2.26e-06,4.96e-06,3.75e-06,4.96e-06
3.965e-06,2.54e-06,5.2e-06,4.06e-06,5.2e-06
4.08e-06,1.9e-06,6.13e-06,4.145e-06,6.13e-06
3.748e-06,1.89e-06,5.24e-06,3.93e-06,5.24e-06
4.11e-06,2.73e-06,5.06e-06,4.325e-06,5.06e-06
3.74e-06,2.31e-06,4.87e-06,3.89e-06,4.87e-06
3.757e-06,2.26e-06,5.13e-06,3.82e-06,5.13e-06
3.75e-06,2.47e-06,4.86e-06,3.835e-06,4.86e-06
3.723e-06,2.46e-06,5.2e-06,3.615e-06,5.2e-06
3.83e-06,2.9e-06,4.97e-06,3.725e-06,4.97e-06
3.718e-06,2.25e-06,5.07e-06,3.775e-06,5.07e-06
3.703e-06,2.27e-06,5.11e-06,3.715e-06,5.11e-06
3.79e-06,2.45e-06,5.07e-06,3.82e-06,5.07e-06
3.767e-06,2.75e-06,4.82e-06,3.75e-06,4.82e-06
3.902e-06,2.37e-06,5.4e-06,3.92e-06,5.4e-06
3.79e-06,3.02e-06,4.77e-06,3.685e-06,4.77e-06
3.755e-06,2.28e-06,5.331e-06,3.705e-06,5.331e-06
3.818e-06,2.32e-06,4.82e-06,4.065e-06,4.82e-06
3.8e-06,2.38e-06,5.06e-06,3.88e-06,5.06e-06
3.822e-06,2.32e-06,5.06e-06,3.955e-06,5.06e-06
3.917e-06,2.85e-06,5.04e-06,3.89e-06,5.04e-06
3.847e-06,2.57e-06,4.89e-06,3.965e-06,4.89e-06
3.928e-06,2.25e-06,5.4e-06,4.03e-06,5.4e-06
3.973e-06,2.89e-06,5.17e-06,3.915e-06,5.17e-06
3.857e-06,2.3e-06,5.44e-06,3.845e-06,5.44e-06
3.745e-06,2.36e-06,4.99e-06,3.815e-06,4.99e-06
3.915e-06,2.71e-06,5.16e-06,3.895e-06,5.16e-06
3.775e-06,2.14e-06,5.15e-06,3.906e-06,5.15e-06
3.735e-06,2.45e-06,5.08e-06,3.705e-06,5.08e-06
3.812e-06,2.68e-06,4.84e-06,3.865e-06,4.84e-06
3.685e-06,2.23e-06,5.06e-06,3.725e-06,5.06e-06
3.663e-06,2.42e-06,4.73e-06,3.75e-06,4.73e-06
3.688e-06,2.27e-06,4.88e-06,3.8e-06,4.88e-06
4.053e-06,2.82e-06,5.47e-06,3.96e-06,5.47e-06
3.953e-06,2.21e-06,5.59e-06,4.005e-06,5.59e-06
3.74e-06,2.61e-06,4.81e-06,3.77e-06,4.81e-06
3.883e-06,2.39e-06,5.05e-06,4.045e-06,5.05e-06
3.753e-06,2.37e-06,5.19e-06,3.725e-06,5.19e-06
3.845e-06,2.34e-06,5.281e-06,3.88e-06,5.281e-06
3.793e-06,2.42e-06,4.82e-06,3.965e-06,4.82e-06
3.905e-06,2.57e-06,5.19e-06,3.93e-06,5.19e-06
3.738e-06,2.25e-06,5.12e-06,3.79e-06,5.12e-06
3.888e-06,2.28e-06,5.44e-06,3.915e-06,5.44e-06
3.89e-06,2.74e-06,4.95e-06,3.935e-06,4.95e-06
3.713e-06,2.38e-06,5.09e-06,3.69e-06,5.09e-06
3.797e-06,2.43e-06,4.83e-06,3.965e-06,4.83e-06
3.975e-06,2.52e-06,5.02e-06,4.18e-06,5.02e-06
3.785e-06,2.46e-06,4.85e-06,3.915e-06,4.85e-06
3.695e-06,2.33e-06,5.01e-06,3.72e-06,5.01e-06
3.77e-06,2.67e-06,4.97e-06,3.72e-06,4.97e-06
3.758e-06,2.11e-06,5.31e-06,3.805e-06,5.31e-06
3.725e-06,2.37e-06,4.9e-06,3.815e-06,4.9e-06
4.118e-06,2.32e-06,5.99e-06,4.08e-06,5.99e-06
3.827e-06,2.47e-06,4.91e-06,3.965e-06,4.91e-06
3.973e-06,2.36e-06,5.58e-06,3.975e-06,5.58e-06
3.815e-06,2.58e-06,4.99e-06,3.845e-06,4.99e-06
3.672e-06,2.27e-06,5.15e-06,3.635e-06,5.15e-06
3.735e-06,2.38e-06,4.76e-06,3.9e-06,4.76e-06
3.84e-06,2.16e-06,5.43e-06,3.885e-06,5.43e-06
3.723e-06,2.46e-06,4.9e-06,3.765e-06,4.9e-06
3.895e-06,2.42e-06,5.24e-06,3.96e-06,5.24e-06
3.975e-06,2.88e-06,5.01e-06,4.005e-06,5.01e-06
3.673e-06,2.23e-06,5.01e-06,3.725e-06,5.01e-06
4.195e-06,2.84e-06,5.38e-06,4.28e-06,5.38e-06
3.733e-06,2.38e-06,5.11e-06,3.72e-06,5.11e-06
3.912e-06,2.3e-06,5.28e-06,4.035e-06,5.28e-06
3.952e-06,2.2e-06,5.64e-06,3.985e-06,5.64e-06
3.755e-06,2.33e-06,4.92e-06,3.885e-06,4.92e-06
3.748e-06,2.32e-06,5.17e-06,3.75e-06,5.17e-06
3.665e-06,2.26e-06,4.93e-06,3.735e-06,4.93e-06
3.678e-06,2.21e-06,5.24e-06,3.631e-06,5.24e-06
3.913e-06,2.771e-06,5e-06,3.94e-06,5e-06
3.805e-06,2.38e-06,5.18e-06,3.83e-06,5.18e-06
3.795e-06,2.49e-06,5e-06,3.845e-06,5e-06
3.76e-06,2.17e-06,5.14e-06,3.865e-06,5.14e-06
3.692e-06,2.3e-06,4.99e-06,3.74e-06,4.99e-06
3.808e-06,2.52e-06,5.08e-06,3.815e-06,5.08e-06
3.788e-06,2.72e-06,4.96e-06,3.735e-06,4.96e-06
3.887e-06,2.94e-06,5.02e-06,3.795e-06,5.02e-06
3.763e-06,2.53e-06,4.98e-06,3.77e-06,4.98e-06
3.805e-06,2.47e-06,5.15e-06,3.8e-06,5.15e-06
3.713e-06,2.38e-06,4.821e-06,3.825e-06,4.821e-06
3.662e-06,2.36e-06,4.97e-06,3.66e-06,4.97e-06
3.922e-06,2.38e-06,5.31e-06,4e-06,5.31e-06
3.767e-06,2.35e-06,5.11e-06,3.805e-06,5.11e-06
3.77e-06,2.53e-06,4.88e-06,3.835e-06,4.88e-06
3.9e-06,2.45e-06,5.36e-06,3.896e-06,5.36e-06
3.75e-06,2.27e-06,5.07e-06,3.83e-06,5.07e-06
3.867e-06,2.54e-06,5.21e-06,3.86e-06,5.21e-06
3.78e-06,2.47e-06,4.78e-06,3.935e-06,4.78e-06
3.805e-06,2.37e-06,5.58e-06,3.635e-06,5.58e-06
3.968e-06,2.67e-06,4.96e-06,4.12e-06,4.96e-06
3.845e-06,2.41e-06,5.13e-06,3.92e-06,5.13e-06
3.728e-06,2.33e-06,5.13e-06,3.725e-06,5.13e-06
4.015e-06,2.44e-06,5.67e-06,3.975e-06,5.67e-06
3.718e-06,2.46e-06,4.85e-06,3.78e-06,4.85e-06
3.757e-06,2.6e-06,5.01e-06,3.71e-06,5.01e-06
3.685e-06,2.41e-06,4.89e-06,3.72e-06,4.89e-06
3.807e-06,2.27e-06,5.21e-06,3.875e-06,5.21e-06
3.828e-06,2.57e-06,4.96e-06,3.89e-06,4.96e-06
3.813e-06,2.43e-06,5.06e-06,3.88e-06,5.06e-06
3.848e-06,2.42e-06,4.86e-06,4.055e-06,4.86e-06
4.015e-06,2.6e-06,5.54e-06,3.96e-06,5.54e-06
3.723e-06,2.28e-06,5.211e-06,3.7e-06,5.211e-06
3.823e-06,2.32e-06,5.31e-06,3.83e-06,5.31e-06
3.718e-06,2.47e-06,5.01e-06,3.695e-06,5.01e-06
3.77e-06,2.38e-06,5.07e-06,3.815e-06,5.07e-06
3.7e-06,2.34e-06,4.82e-06,3.82e-06,4.82e-06
3.81e-06,2.57e-06,5.12e-06,3.776e-06,5.12e-06
3.76e-06,2.73e-06,4.87e-06,3.72e-06,4.87e-06
4.143e-06,2.441e-06,5.89e-06,4.12e-06,5.89e-06
3.752e-06,2.55e-06,4.86e-06,3.8e-06,4.86e-06
3.87e-06,2.36e-06,5.3e-06,3.91e-06,5.3e-06
3.8e-06,2.18e-06,5.16e-06,3.93e-06,5.16e-06
3.945e-06,2.59e-06,5.28e-06,3.955e-06,5.28e-06
3.868e-06,2.66e-06,4.89e-06,3.96e-06,4.89e-06
3.84e-06,2.43e-06,5.32e-06,3.805e-06,5.32e-06
3.853e-06,2.73e-06,4.81e-06,3.935e-06,4.81e-06
3.955e-06,2.42e-06,5.59e-06,3.905e-06,5.59e-06
3.915e-06,2.76e-06,4.93e-06,3.985e-06,4.93e-06
3.9e-06,2.63e-06,5.39e-06,3.79e-06,5.39e-06
3.857e-06,2.43e-06,5.05e-06,3.975e-06,5.05e-06
3.77e-06,2.24e-06,5.25e-06,3.795e-06,5.25e-06
3.87e-06,2.4e-06,5.19e-06,3.945e-06,5.19e-06
3.83e-06,2.32e-06,5.23e-06,3.885e-06,5.23e-06
3.598e-06,2.29e-06,4.901e-06,3.6e-06,4.901e-06
3.747e-06,2.34e-06,4.99e-06,3.83e-06,4.99e-06
3.73e-06,2.22e-06,5.12e-06,3.79e-06,5.12e-06
3.74e-06,2.43e-06,5.03e-06,3.75e-06,5.03e-06
3.903e-06,2.7e-06,5.37e-06,3.77e-06,5.37e-06
3.742e-06,2.19e-06,5.21e-06,3.785e-06,5.21e-06
3.65e-06,2.35e-06,4.82e-06,3.715e-06,4.82e-06
3.785e-06,2.25e-06,5.08e-06,3.905e-06,5.08e-06
3.748e-06,2.51e-06,4.82e-06,3.83e-06,4.82e-06
3.822e-06,2.71e-06,5.12e-06,3.73e-06,5.12e-06
3.865e-06,2.37e-06,5.23e-06,3.931e-06,5.23e-06
3.943e-06,2.44e-06,5.21e-06,4.06e-06,5.21e-06
3.755e-06,2.36e-06,4.9e-06,3.88e-06,4.9e-06
3.987e-06,2.3e-06,5.86e-06,3.895e-06,5.86e-06
3.85e-06,2.45e-06,5.07e-06,3.94e-06,5.07e-06
3.685e-06,2.47e-06,4.99e-06,3.64e-06,4.99e-06
3.74e-06,2.64e-06,4.97e-06,3.675e-06,4.97e-06
3.658e-06,2.35e-06,5.04e-06,3.62e-06,5.04e-06
3.677e-06,2.42e-06,4.96e-06,3.665e-06,4.96e-06
3.9e-06,2.64e-06,5.27e-06,3.845e-06,5.27e-06
3.7e-06,2.42e-06,4.87e-06,3.755e-06,4.87e-06
3.675e-06,2.15e-06,4.99e-06,3.78e-06,4.99e-06
3.855e-06,2.68e-06,4.871e-06,3.935e-06,4.871e-06
3.785e-06,2.5e-06,5.01e-06,3.815e-06,5.01e-06
3.732e-06,2.24e-06,4.88e-06,3.905e-06,4.88e-06
3.737e-06,2.15e-06,5.26e-06,3.77e-06,5.26e-06
3.748e-06,2.46e-06,4.8e-06,3.865e-06,4.8e-06
3.925e-06,2.36e-06,5.66e-06,3.84e-06,5.66e-06
3.877e-06,2.41e-06,5.29e-06,3.905e-06,5.29e-06
3.893e-06,2.47e-06,5.18e-06,3.96e-06,5.18e-06
3.93e-06,3.34e-06,4.94e-06,3.72e-06,4.94e-06
4.088e-06,2.42e-06,5.6e-06,4.165e-06,5.6e-06
3.815e-06,2.88e-06,4.83e-06,3.775e-06,4.83e-06
3.732e-06,2.51e-06,4.99e-06,3.715e-06,4.99e-06
4.007e-06,2.78e-06,5.25e-06,4e-06,5.25e-06
3.882e-06,2.29e-06,5.28e-06,3.98e-06,5.28e-06
3.753e-06,2.23e-06,5.14e-06,3.82e-06,5.14e-06
3.893e-06,2.3e-06,5.34e-06,3.966e-06,5.34e-06
4.04e-06,2.76e-06,5.54e-06,3.93e-06,5.54e-06
3.68e-06,2.31e-06,5.08e-06,3.666e-06,5.08e-06
3.797e-06,2.77e-06,4.96e-06,3.73e-06,4.96e-06
3.8e-06,2.48e-06,5.11e-06,3.805e-06,5.11e-06
3.645e-06,2.39e-06,4.83e-06,3.68e-06,4.83e-06
3.803e-06,2.44e-06,5.2e-06,3.785e-06,5.2e-06
3.801e-06,2.491e-06,5.011e-06,3.85e-06,5.011e-06
3.96e-06,2.29e-06,5.56e-06,3.995e-06,5.56e-06
3.692e-06,1.99e-06,5.25e-06,3.765e-06,5.25e-06
3.802e-06,2.42e-06,5.27e-06,3.76e-06,5.27e-06
4.035e-06,2.94e-06,5.23e-06,3.985e-06,5.23e-06
3.925e-06,2.29e-06,5.45e-06,3.98e-06,5.45e-06
3.745e-06,2.57e-06,4.87e-06,3.77e-06,4.87e-06
3.862e-06,2.63e-06,5.03e-06,3.895e-06,5.03e-06
3.785e-06,2.54e-06,4.9e-06,3.85e-06,4.9e-06
3.868e-06,2.3e-06,5.42e-06,3.875e-06,5.42e-06
3.853e-06,2.74e-06,4.84e-06,3.915e-06,4.84e-06
4.062e-06,2.88e-06,5.11e-06,4.13e-06,5.11e-06
3.685e-06,2.55e-06,4.79e-06,3.7e-06,4.79e-06
3.795e-06,2.39e-06,5.17e-06,3.81e-06,5.17e-06
3.738e-06,2.34e-06,4.95e-06,3.83e-06,4.95e-06
3.942e-06,2.97e-06,5.32e-06,3.74e-06,5.32e-06
3.732e-06,2.43e-06,4.89e-06,3.805e-06,4.89e-06
4.057e-06,2.57e-06,5.19e-06,4.235e-06,5.19e-06
3.792e-06,2.76e-06,4.9e-06,3.755e-06,4.9e-06
3.963e-06,2.45e-06,5.7e-06,3.85e-06,5.7e-06
3.86e-06,2.28e-06,5.11e-06,4.026e-06,5.11e-06
3.893e-06,2.61e-06,5.12e-06,3.92e-06,5.12e-06
3.907e-06,2.47e-06,5.34e-06,3.91e-06,5.34e-06
3.815e-06,2.27e-06,5.31e-06,3.84e-06,5.31e-06
3.79e-06,2.73e-06,4.81e-06,3.81e-06,4.81e-06
3.855e-06,2.59e-06,5.03e-06,3.9e-06,5.03e-06
3.773e-06,2.52e-06,4.93e-06,3.821e-06,4.93e-06
3.77e-06,2.32e-06,5.07e-06,3.845e-06,5.07e-06
3.772e-06,2.8e-06,4.89e-06,3.7e-06,4.89e-06
3.745e-06,2.16e-06,5.25e-06,3.785e-06,5.25e-06
4.02e-06,2.4e-06,5.25e-06,4.215e-06,5.25e-06
3.918e-06,2.51e-06,5.18e-06,3.99e-06,5.18e-06
3.857e-06,2.45e-06,5.38e-06,3.8e-06,5.38e-06
3.875e-06,2.5e-06,5.33e-06,3.835e-06,5.33e-06
3.675e-06,2.28e-06,5.01e-06,3.705e-06,5.01e-06
3.832e-06,2.54e-06,5.23e-06,3.78e-06,5.23e-06
3.745e-06,2.48e-06,4.94e-06,3.78e-06,4.94e-06
3.803e-06,2.21e-06,5.09e-06,3.955e-06,5.09e-06
3.71e-06,2.36e-06,4.97e-06,3.755e-06,4.97e-06
4.063e-06,2.561e-06,5.43e-06,4.13e-06,5.43e-06
3.81e-06,2.44e-06,5.03e-06,3.885e-06,5.03e-06
3.88e-06,2.18e-06,5.34e-06,4e-06,5.34e-06
3.77e-06,2.5e-06,4.92e-06,3.83e-06,4.92e-06
3.965e-06,2.65e-06,5.461e-06,3.875e-06,5.461e-06
3.73e-06,2.35e-06,4.89e-06,3.84e-06,4.89e-06
3.745e-06,2.41e-06,5.18e-06,3.695e-06,5.18e-06
3.875e-06,2.57e-06,5.28e-06,3.825e-06,5.28e-06
3.633e-06,2.24e-06,5.06e-06,3.615e-06,5.06e-06
3.855e-06,2.62e-06,4.89e-06,3.955e-06,4.89e-06
3.807e-06,2.7e-06,5.18e-06,3.675e-06,5.18e-06
3.683e-06,2.33e-06,4.9e-06,3.75e-06,4.9e-06
3.892e-06,2.64e-06,5.08e-06,3.925e-06,5.08e-06
3.845e-06,2.49e-06,5.24e-06,3.825e-06,5.24e-06
3.805e-06,2.29e-06,5.21e-06,3.86e-06,5.21e-06
3.67e-06,2.33e-06,4.86e-06,3.745e-06,4.86e-06
3.748e-06,2.59e-06,4.94e-06,3.73e-06,4.94e-06
3.73e-06,2.23e-06,4.84e-06,3.925e-06,4.84e-06
3.87e-06,2.42e-06,5.38e-06,3.84e-06,5.38e-06
3.737e-06,2.42e-06,5e-06,3.765e-06,5e-06
3.81e-06,2.32e-06,5.23e-06,3.845e-06,5.23e-06
3.817e-06,2.83e-06,4.8e-06,3.82e-06,4.8e-06
3.95e-06,2.34e-06,5.37e-06,4.045e-06,5.37e-06
3.708e-06,2.34e-06,4.79e-06,3.85e-06,4.79e-06
3.91e-06,2.08e-06,5.75e-06,3.905e-06,5.75e-06
3.713e-06,2.26e-06,5.15e-06,3.72e-06,5.15e-06
3.79e-06,2.28e-06,5.161e-06,3.86e-06,5.161e-06
3.83e-06,2.61e-06,5.06e-06,3.825e-06,5.06e-06
4.01e-06,2.24e-06,5.67e-06,4.065e-06,5.67e-06
3.738e-06,2.52e-06,4.77e-06,3.83e-06,4.77e-06
3.965e-06,2.38e-06,5.83e-06,3.825e-06,5.83e-06
3.87e-06,2.31e-06,5.41e-06,3.88e-06,5.41e-06
3.762e-06,2.16e-06,5.16e-06,3.865e-06,5.16e-06
3.83e-06,2.38e-06,5.04e-06,3.95e-06,5.04e-06
3.773e-06,2.17e-06,5.24e-06,3.841e-06,5.24e-06
3.703e-06,2.4e-06,4.89e-06,3.76e-06,4.89e-06
3.845e-06,2.78e-06,5.11e-06,3.745e-06,5.11e-06
3.7e-06,2.48e-06,4.97e-06,3.675e-06,4.97e-06
3.835e-06,2.42e-06,5.39e-06,3.765e-06,5.39e-06
3.942e-06,2.58e-06,4.89e-06,4.15e-06,4.89e-06
3.945e-06,2.68e-06,5.28e-06,3.91e-06,5.28e-06
3.625e-06,2.42e-06,4.77e-06,3.655e-06,4.77e-06
3.755e-06,2.32e-06,5.24e-06,3.73e-06,5.24e-06
3.71e-06,2.39e-06,4.93e-06,3.76e-06,4.93e-06
3.72e-06,2.31e-06,5.02e-06,3.775e-06,5.02e-06
3.703e-06,2.51e-06,4.92e-06,3.69e-06,4.92e-06
3.943e-06,2.73e-06,5.4e-06,3.82e-06,5.4e-06
3.7e-06,2.28e-06,4.9e-06,3.81e-06,4.9e-06
3.828e-06,2.37e-06,5.271e-06,3.835e-06,5.271e-06
3.668e-06,2.4e-06,4.83e-06,3.72e-06,4.83e-06
3.703e-06,2.05e-06,5.23e-06,3.765e-06,5.23e-06
3.705e-06,2.5e-06,5.05e-06,3.635e-06,5.05e-06
3.98e-06,2.83e-06,5.28e-06,3.905e-06,5.28e-06
3.742e-06,2.56e-06,4.9e-06,3.755e-06,4.9e-06
3.725e-06,2.38e-06,5.16e-06,3.68e-06,5.16e-06
3.845e-06,2.69e-06,4.8e-06,3.945e-06,4.8e-06
3.892e-06,2.46e-06,5.34e-06,3.885e-06,5.34e-06
3.695e-06,2.42e-06,4.99e-06,3.685e-06,4.99e-06
3.765e-06,2.34e-06,5.07e-06,3.825e-06,5.07e-06
3.668e-06,2.281e-06,5.04e-06,3.675e-06,5.04e-06
3.915e-06,2.19e-06,5.65e-06,3.91e-06,5.65e-06
3.77e-06,2.61e-06,5.06e-06,3.705e-06,5.06e-06
3.783e-06,2.42e-06,5.32e-06,3.695e-06,5.32e-06
4.032e-06,2.94e-06,5.22e-06,3.985e-06,5.22e-06
4.003e-06,2.22e-06,5.97e-06,3.91e-06,5.97e-06
3.75e-06,2.41e-06,5.09e-06,3.75e-06,5.09e-06
3.665e-06,2.15e-06,5.17e-06,3.67e-06,5.17e-06
3.8e-06,2.61e-06,4.89e-06,3.85e-06,4.89e-06
3.843e-06,2.43e-06,5.12e-06,3.91e-06,5.12e-06
