0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024689575,0.0243235,0.02505565,0.024689575,0.0243235
0.02470297,0.02431069,0.02509525,0.02470297,0.02431069
0.024707455,0.02432257,0.02509234,0.024707455,0.02432257
0.02467085,0.02430432,0.02503738,0.02467085,0.02430432
0.024681905,0.02431526,0.02504855,0.024681905,0.02431526
0.02469052,0.02432149,0.02505955,0.02469052,0.02432149
0.024704065,0.02432567,0.02508246,0.024704065,0.02432567
0.024706055,0.02432791,0.0250842,0.024706055,0.02432791
0.024707305,0.02431898,0.02509563,0.024707305,0.02431898
0.02469879,0.02431827,0.02507931,0.02469879,0.02431827
0.024698425,0.02430496,0.02509189,0.024698425,0.02430496
0.02731351,0.02702738,0.02759964,0.02731351,0.02702738
0.0248662,0.02445165,0.02528075,0.0248662,0.02445165
0.024708745,0.0243305,0.02508699,0.024708745,0.0243305
0.024730255,0.02435907,0.02510144,0.024730255,0.02435907
0.02474023,0.02435696,0.0251235,0.02474023,0.02435696
0.02468975,0.02431627,0.02506323,0.02468975,0.02431627
0.02470585,0.02430848,0.02510322,0.02470585,0.02430848
0.024716985,0.02433068,0.02510329,0.024716985,0.02433068
0.024705,0.02433166,0.02507834,0.024705,0.02433166
0.024723665,0.02432181,0.02512552,0.024723665,0.02432181
0.024701555,0.02432934,0.02507377,0.024701555,0.02432934
0.0247009,0.02431484,0.02508696,0.0247009,0.02431484
0.02472767,0.02433233,0.02512301,0.02472767,0.02433233
0.024717885,0.02434621,0.02508956,0.024717885,0.02434621
0.02470386,0.02431435,0.02509337,0.02470386,0.02431435
0.02470226,0.02433248,0.02507204,0.02470226,0.02433248
0.02472725,0.02436629,0.02508821,0.02472725,0.02436629
0.02471869,0.02431484,0.02512254,0.02471869,0.02431484
0.024719445,0.02432159,0.0251173,0.024719445,0.02432159
0.02470881,0.02431634,0.02510128,0.02470881,0.02431634
0.024696995,0.02430926,0.02508473,0.024696995,0.02430926
0.02472057,0.02434084,0.0251003,0.02472057,0.02434084
0.02470642,0.02431108,0.02510176,0.02470642,0.02431108
0.02468946,0.02430866,0.02507026,0.02468946,0.02430866
0.024700975,0.02432305,0.0250789,0.024700975,0.02432305
0.024720065,0.02428376,0.02515637,0.024720065,0.02428376
0.0247233,0.02429665,0.02514995,0.0247233,0.02429665
0.02471406,0.02428546,0.02514266,0.02471406,0.02428546
0.02471374,0.02428811,0.02513937,0.02471374,0.02428811
0.02473311,0.02428897,0.02517725,0.02473311,0.02428897
0.02471844,0.02429294,0.02514394,0.02471844,0.02429294
0.02474886,0.02431912,0.0251786,0.02474886,0.02431912
0.02472252,0.02430842,0.02513662,0.02472252,0.02430842
0.024705695,0.02428749,0.0251239,0.024705695,0.02428749
0.02470497,0.0242481,0.02516184,0.02470497,0.0242481
0.02471696,0.02429758,0.02513634,0.02471696,0.02429758
0.0247174,0.0242921,0.0251427,0.0247174,0.0242921
0.024730885,0.02429457,0.0251672,0.024730885,0.02429457
0.02472727,0.02431187,0.02514267,0.02472727,0.02431187
0.02472513,0.02428628,0.02516398,0.02472513,0.02428628
0.024734835,0.0243103,0.02515937,0.024734835,0.0243103
0.024714685,0.02428849,0.02514088,0.024714685,0.02428849
0.02471446,0.0243003,0.02512862,0.02471446,0.0243003
0.02470831,0.0242763,0.02514032,0.02470831,0.0242763
0.02471853,0.02428645,0.02515061,0.02471853,0.02428645
0.02470653,0.02427104,0.02514202,0.02470653,0.02427104
0.024744535,0.0243118,0.02517727,0.024744535,0.0243118
0.02470619,0.0242762,0.02513618,0.02470619,0.0242762
0.02472291,0.02431985,0.02512597,0.02472291,0.02431985
0.02471345,0.02429336,0.02513354,0.02471345,0.02429336
0.02472628,0.0242981,0.02515446,0.02472628,0.0242981
0.024704275,0.02427163,0.02513692,0.024704275,0.02427163
0.02474374,0.02429807,0.02518941,0.02474374,0.02429807
0.024725835,0.02428444,0.02516723,0.024725835,0.02428444
0.024726295,0.02429545,0.02515714,0.024726295,0.02429545
0.02669772,0.02631828,0.02707716,0.02669772,0.02631828
0.024818695,0.02437456,0.02526283,0.024818695,0.02437456
0.02471822,0.02429166,0.02514478,0.02471822,0.02429166
0.02469687,0.02426939,0.02512435,0.02469687,0.02426939
0.02471644,0.02431125,0.02512163,0.02471644,0.02431125
0.02471393,0.0243086,0.02511926,0.02471393,0.0243086
0.024714465,0.02428441,0.02514452,0.024714465,0.02428441
0.02471659,0.02429566,0.02513752,0.02471659,0.02429566
0.024714555,0.0242831,0.02514601,0.024714555,0.0242831
0.0247323,0.02428852,0.02517608,0.0247323,0.02428852
0.02472658,0.02428826,0.0251649,0.02472658,0.02428826
0.024699275,0.02427726,0.02512129,0.024699275,0.02427726
0.02474303,0.02430101,0.02518505,0.02474303,0.02430101
0.02471603,0.02428763,0.02514443,0.02471603,0.02428763
0.02597445,0.02537859,0.02657031,0.02597445,0.02537859
0.024976865,0.02479795,0.02515578,0.024976865,0.02479795
0.024733615,0.02432242,0.02514481,0.024733615,0.02432242
0.024718495,0.024276,0.02516099,0.024718495,0.024276
0.02472317,0.02427375,0.02517259,0.02472317,0.02427375
0.024750125,0.02433373,0.02516652,0.024750125,0.02433373
0.02472483,0.02429809,0.02515157,0.02472483,0.02429809
0.024713135,0.02429538,0.02513089,0.024713135,0.02429538
0.0247061,0.02429791,0.02511429,0.0247061,0.02429791
0.02473503,0.02431803,0.02515203,0.02473503,0.02431803
0.024713665,0.02428809,0.02513924,0.024713665,0.02428809
0.024736845,0.02430552,0.02516817,0.024736845,0.02430552
0.02473423,0.02429905,0.02516941,0.02473423,0.02429905
0.02473463,0.02430443,0.02516483,0.02473463,0.02430443
0.02476093,0.02434151,0.02518035,0.02476093,0.02434151
0.024725295,0.02433134,0.02511925,0.024725295,0.02433134
0.024739725,0.02430513,0.02517432,0.024739725,0.02430513
0.02472176,0.02429311,0.02515041,0.02472176,0.02429311
0.02472231,0.0243103,0.02513432,0.02472231,0.0243103
0.024735945,0.02430928,0.02516261,0.024735945,0.02430928
0.024730595,0.02428915,0.02517204,0.024730595,0.02428915
0.024728395,0.0242938,0.02516299,0.024728395,0.0242938
0.02471137,0.02428451,0.02513823,0.02471137,0.02428451
0.024743125,0.02433684,0.02514941,0.024743125,0.02433684
0.02473174,0.02429962,0.02516386,0.02473174,0.02429962
0.02471821,0.02428184,0.02515458,0.02471821,0.02428184
0.024702255,0.0242908,0.02511371,0.024702255,0.0242908
0.024718475,0.02428717,0.02514978,0.024718475,0.02428717
0.024705845,0.02426801,0.02514368,0.024705845,0.02426801
0.024718255,0.02430653,0.02512998,0.024718255,0.02430653
0.024708575,0.02429179,0.02512536,0.024708575,0.02429179
0.027088645,0.02671268,0.02746461,0.027088645,0.02671268
0.02473383,0.02429692,0.02517074,0.02473383,0.02429692
0.02474502,0.02432037,0.02516967,0.02474502,0.02432037
0.02475068,0.02431342,0.02518794,0.02475068,0.02431342
0.024731685,0.02430627,0.0251571,0.024731685,0.02430627
0.02472162,0.02430096,0.02514228,0.02472162,0.02430096
0.024706445,0.02426809,0.0251448,0.024706445,0.02426809
0.02470731,0.02427533,0.02513929,0.02470731,0.02427533
0.02474775,0.02431014,0.02518536,0.02474775,0.02431014
0.024754015,0.0243148,0.02519323,0.024754015,0.0243148
0.024735485,0.02431571,0.02515526,0.024735485,0.02431571
0.02472052,0.02429151,0.02514953,0.02472052,0.02429151
0.02473537,0.02429382,0.02517692,0.02473537,0.02429382
0.024723065,0.02428404,0.02516209,0.024723065,0.02428404
0.024726405,0.02428559,0.02516722,0.024726405,0.02428559
0.024736975,0.02430967,0.02516428,0.024736975,0.02430967
0.024740445,0.02433352,0.02514737,0.024740445,0.02433352
0.024724955,0.02431343,0.02513648,0.024724955,0.02431343
0.024741045,0.02429877,0.02518332,0.024741045,0.02429877
0.024711675,0.02428618,0.02513717,0.024711675,0.02428618
0.024713895,0.02427623,0.02515156,0.024713895,0.02427623
0.02472938,0.02427075,0.02518801,0.02472938,0.02427075
0.024740375,0.0243233,0.02515745,0.024740375,0.0243233
0.02471976,0.02430219,0.02513733,0.02471976,0.02430219
0.02472057,0.02428847,0.02515267,0.02472057,0.02428847
0.02479756,0.0245485,0.02504662,0.02479756,0.0245485
0.024774225,0.02451752,0.02503093,0.024774225,0.02451752
0.02478586,0.02456422,0.0250075,0.02478586,0.02456422
0.0248106,0.02454188,0.02507932,0.0248106,0.02454188
0.024807045,0.02455252,0.02506157,0.024807045,0.02455252
0.02476631,0.02452245,0.02501017,0.02476631,0.02452245
0.02479036,0.02454162,0.0250391,0.02479036,0.02454162
0.02478213,0.02453141,0.02503285,0.02478213,0.02453141
0.024795955,0.02456,0.02503191,0.024795955,0.02456
0.024759325,0.02450755,0.0250111,0.024759325,0.02450755
0.02480824,0.02457035,0.02504613,0.02480824,0.02457035
0.02479771,0.0245586,0.02503682,0.02479771,0.0245586
0.024803815,0.02457391,0.02503372,0.024803815,0.02457391
0.02480023,0.0245781,0.02502236,0.02480023,0.0245781
0.024788235,0.02456025,0.02501622,0.024788235,0.02456025
0.02478644,0.0245342,0.02503868,0.02478644,0.0245342
0.02481032,0.02456788,0.02505276,0.02481032,0.02456788
0.024792455,0.02454135,0.02504356,0.024792455,0.02454135
0.02479926,0.02455913,0.02503939,0.02479926,0.02455913
0.02480671,0.02454661,0.02506681,0.02480671,0.02454661
0.024783705,0.02454278,0.02502463,0.024783705,0.02454278
0.024782405,0.02454215,0.02502266,0.024782405,0.02454215
0.024803615,0.02455905,0.02504818,0.024803615,0.02455905
0.024785385,0.02454233,0.02502844,0.024785385,0.02454233
0.02480801,0.0245914,0.02502462,0.02480801,0.0245914
0.02479537,0.02454394,0.0250468,0.02479537,0.02454394
0.02480191,0.02455548,0.02504834,0.02480191,0.02455548
0.02477947,0.02454181,0.02501713,0.02477947,0.02454181
0.02478987,0.02456258,0.02501716,0.02478987,0.02456258
0.02478304,0.02453436,0.02503172,0.02478304,0.02453436
0.02591005,0.02552301,0.02629709,0.02591005,0.02629709
0.024996625,0.0249245,0.02506875,0.024996625,0.0249245
0.02478663,0.0245525,0.02502076,0.02478663,0.0245525
0.024781645,0.02454037,0.02502292,0.024781645,0.02454037
0.024814825,0.02458966,0.02503999,0.024814825,0.02458966
0.02481143,0.02456136,0.0250615,0.02481143,0.02456136
0.02482075,0.02457372,0.02506778,0.02482075,0.02457372
0.0247904,0.02453833,0.02504247,0.0247904,0.02453833
0.024768235,0.0245303,0.02500617,0.024768235,0.0245303
0.02478504,0.02455348,0.0250166,0.02478504,0.02455348
0.024783665,0.02453432,0.02503301,0.024783665,0.02453432
0.024821495,0.02456554,0.02507745,0.024821495,0.02456554
0.024814035,0.02455967,0.0250684,0.024814035,0.02455967
0.0248026,0.02454803,0.02505717,0.0248026,0.02454803
0.02579936,0.02521611,0.02638261,0.02579936,0.02521611
0.025402425,0.02527139,0.02553346,0.025402425,0.02553346
0.02481184,0.02457098,0.0250527,0.02481184,0.02457098
0.024799655,0.02456775,0.02503156,0.024799655,0.02456775
0.024798595,0.02454788,0.02504931,0.024798595,0.02454788
0.024803435,0.0245817,0.02502517,0.024803435,0.0245817
0.0247944,0.02454971,0.02503909,0.0247944,0.02454971
0.02480056,0.02454736,0.02505376,0.02480056,0.02454736
0.02480151,0.02457103,0.02503199,0.02480151,0.02457103
0.02483059,0.02455771,0.02510347,0.02483059,0.02455771
0.02479632,0.02456488,0.02502776,0.02479632,0.02456488
0.024796595,0.02457365,0.02501954,0.024796595,0.02457365
0.024795105,0.02453294,0.02505727,0.024795105,0.02453294
0.02478594,0.02454143,0.02503045,0.02478594,0.02454143
0.02551848,0.02458472,0.02645224,0.02551848,0.02458472
0.024828855,0.02455947,0.02509824,0.024828855,0.02455947
0.0247892,0.02455134,0.02502706,0.0247892,0.02455134
0.02478963,0.02455461,0.02502465,0.02478963,0.02455461
0.024792425,0.02454719,0.02503766,0.024792425,0.02454719
0.024766175,0.02453242,0.02499993,0.024766175,0.02453242
0.02479824,0.02457139,0.02502509,0.02479824,0.02457139
0.024785895,0.02455334,0.02501845,0.024785895,0.02455334
0.02480636,0.0245753,0.02503742,0.02480636,0.0245753
0.024812275,0.0245763,0.02504825,0.024812275,0.0245763
0.024793725,0.02454595,0.0250415,0.024793725,0.02454595
0.02479573,0.02455239,0.02503907,0.02479573,0.02455239
0.02480651,0.02455147,0.02506155,0.02480651,0.02455147
0.024813505,0.02458208,0.02504493,0.024813505,0.02458208
0.024783725,0.02454797,0.02501948,0.024783725,0.02454797
0.024796175,0.02455661,0.02503574,0.024796175,0.02455661
0.024816885,0.02457354,0.02506023,0.024816885,0.02457354
0.02725113,0.02714089,0.02736137,0.02725113,0.02714089
0.02519467,0.02494446,0.02544488,0.02519467,0.02494446
0.02479604,0.02455522,0.02503686,0.02479604,0.02455522
0.02479482,0.02456386,0.02502578,0.02479482,0.02456386
0.024794645,0.02455439,0.0250349,0.024794645,0.02455439
0.02481763,0.02455288,0.02508238,0.02481763,0.02455288
0.024776985,0.02454664,0.02500733,0.024776985,0.02454664
0.02481106,0.02457631,0.02504581,0.02481106,0.02457631
0.024802095,0.02455977,0.02504442,0.024802095,0.02455977
0.024801345,0.02454994,0.02505275,0.024801345,0.02454994
0.02481261,0.02456578,0.02505944,0.02481261,0.02456578
0.024790455,0.02454555,0.02503536,0.024790455,0.02454555
0.02479926,0.02455082,0.0250477,0.02479926,0.02455082
0.024792205,0.0245595,0.02502491,0.024792205,0.0245595
0.02480016,0.02455957,0.02504075,0.02480016,0.02455957
0.024786265,0.0245547,0.02501783,0.024786265,0.0245547
0.024811515,0.02458111,0.02504192,0.024811515,0.02458111
0.02480781,0.02456248,0.02505314,0.02480781,0.02456248
0.02479151,0.02455091,0.02503211,0.02479151,0.02455091
0.024815,0.02456067,0.02506933,0.024815,0.02456067
0.02479577,0.02454665,0.02504489,0.02479577,0.02454665
0.024793235,0.02455272,0.02503375,0.024793235,0.02455272
0.024781925,0.02453514,0.02502871,0.024781925,0.02453514
0.02480253,0.02454699,0.02505807,0.02480253,0.02454699
0.02478801,0.02454322,0.0250328,0.02478801,0.02454322
0.02480934,0.02447059,0.02514809,0.02480934,0.02447059
0.02480851,0.02444841,0.02516861,0.02480851,0.02444841
0.024824375,0.02448055,0.0251682,0.024824375,0.02448055
0.024811175,0.02446613,0.02515622,0.024811175,0.02446613
0.024801645,0.02445085,0.02515244,0.024801645,0.02445085
0.02483564,0.02448891,0.02518237,0.02483564,0.02448891
0.024802165,0.02444178,0.02516255,0.024802165,0.02444178
0.024822405,0.0244745,0.02517031,0.024822405,0.0244745
0.024800495,0.02444577,0.02515522,0.024800495,0.02444577
0.02481737,0.02447005,0.02516469,0.02481737,0.02447005
0.02482406,0.02446654,0.02518158,0.02482406,0.02446654
0.024808415,0.02445453,0.0251623,0.024808415,0.02445453
0.0248159,0.02447471,0.02515709,0.0248159,0.02447471
0.02482163,0.02447682,0.02516644,0.02482163,0.02447682
0.02482907,0.02450126,0.02515688,0.02482907,0.02450126
0.024814095,0.02446951,0.02515868,0.024814095,0.02446951
0.024800405,0.02445796,0.02514285,0.024800405,0.02445796
0.024824735,0.02445965,0.02518982,0.024824735,0.02445965
0.02481645,0.02445761,0.02517529,0.02481645,0.02445761
0.02482312,0.02446211,0.02518413,0.02482312,0.02446211
0.0247948,0.02444205,0.02514755,0.0247948,0.02444205
0.02480152,0.02444466,0.02515838,0.02480152,0.02444466
0.02483582,0.02447524,0.0251964,0.02483582,0.02447524
0.02482018,0.02445551,0.02518485,0.02482018,0.02445551
0.02482485,0.02448304,0.02516666,0.02482485,0.02448304
0.024804545,0.02443459,0.0251745,0.024804545,0.02443459
0.02482254,0.02446697,0.02517811,0.02482254,0.02446697
0.02480779,0.02445729,0.02515829,0.02480779,0.02445729
0.02482368,0.02447022,0.02517714,0.02482368,0.02447022
0.024804375,0.02444792,0.02516083,0.024804375,0.02444792
0.02558058,0.02519202,0.02596914,0.02558058,0.02596914
0.025140675,0.02508016,0.02520119,0.025140675,0.02508016
0.024816885,0.02445894,0.02517483,0.024816885,0.02445894
0.02480698,0.02444774,0.02516622,0.02480698,0.02444774
0.024812135,0.02446585,0.02515842,0.024812135,0.02446585
0.024813635,0.02445483,0.02517244,0.024813635,0.02445483
0.024822055,0.0244624,0.02518171,0.024822055,0.0244624
0.024800825,0.02444337,0.02515828,0.024800825,0.02444337
0.02482018,0.02446798,0.02517238,0.02482018,0.02446798
0.024804495,0.02444846,0.02516053,0.024804495,0.02444846
0.024815025,0.02446354,0.02516651,0.024815025,0.02446354
0.024818225,0.02447242,0.02516403,0.024818225,0.02447242
0.024807435,0.02444904,0.02516583,0.024807435,0.02444904
0.02481208,0.02446785,0.02515631,0.02481208,0.02446785
0.02618665,0.02572382,0.02664948,0.02618665,0.02572382
0.024984,0.02480598,0.02516202,0.024984,0.02480598
0.024819285,0.02447723,0.02516134,0.024819285,0.02447723
0.024827605,0.02446907,0.02518614,0.024827605,0.02446907
0.02480697,0.02444093,0.02517301,0.02480697,0.02444093
0.02482603,0.0244751,0.02517696,0.02482603,0.0244751
0.02483293,0.02447054,0.02519532,0.02483293,0.02447054
0.024826835,0.02446592,0.02518775,0.024826835,0.02446592
0.02480917,0.0244661,0.02515224,0.02480917,0.0244661
0.024832835,0.02448937,0.0251763,0.024832835,0.02448937
0.0248372,0.02447583,0.02519857,0.0248372,0.02447583
0.024823995,0.02447724,0.02517075,0.024823995,0.02447724
0.0248162,0.02446726,0.02516514,0.0248162,0.02446726
0.02480064,0.02446247,0.02513881,0.02480064,0.02446247
0.025575855,0.024487,0.02666471,0.025575855,0.024487
0.024852355,0.02447691,0.0252278,0.024852355,0.02447691
0.024816805,0.02445952,0.02517409,0.024816805,0.02445952
0.024828065,0.02445619,0.02519994,0.024828065,0.02445619
0.02484051,0.02447895,0.02520207,0.02484051,0.02447895
0.024827125,0.02446779,0.02518646,0.024827125,0.02446779
0.024809655,0.02445748,0.02516183,0.024809655,0.02445748
0.02481571,0.02447895,0.02515247,0.02481571,0.02447895
0.024817865,0.02448544,0.02515029,0.024817865,0.02448544
0.024830655,0.0244637,0.02519761,0.024830655,0.0244637
0.02481854,0.02447202,0.02516506,0.02481854,0.02447202
0.02483141,0.02448111,0.02518171,0.02483141,0.02448111
0.02482605,0.0244665,0.0251856,0.02482605,0.0244665
0.024815825,0.02446741,0.02516424,0.024815825,0.02446741
0.02480639,0.02448334,0.02512944,0.02480639,0.02448334
0.02481371,0.02446756,0.02515986,0.02481371,0.02446756
0.025200875,0.02519881,0.02520294,0.025200875,0.02519881
0.02581284,0.0251628,0.02646288,0.02581284,0.02646288
0.024810275,0.02445721,0.02516334,0.024810275,0.02445721
0.02480608,0.02446755,0.02514461,0.02480608,0.02446755
0.02483129,0.02448777,0.02517481,0.02483129,0.02448777
0.02481489,0.0244486,0.02518118,0.02481489,0.0244486
0.02482618,0.02447636,0.025176,0.02482618,0.02447636
0.024816875,0.02444835,0.0251854,0.024816875,0.02444835
0.02485224,0.02452214,0.02518234,0.02485224,0.02452214
0.024820445,0.02447033,0.02517056,0.024820445,0.02447033
0.024810485,0.02445384,0.02516713,0.024810485,0.02445384
0.026024195,0.02447152,0.02757687,0.026024195,0.02447152
0.024817085,0.02447897,0.0251552,0.024817085,0.02447897
0.024819105,0.02445681,0.0251814,0.024819105,0.02445681
0.02482111,0.02447966,0.02516256,0.02482111,0.02447966
0.02482701,0.02449579,0.02515823,0.02482701,0.02449579
0.02480871,0.02445146,0.02516596,0.02480871,0.02445146
0.024829975,0.02448646,0.02517349,0.024829975,0.02448646
0.02480811,0.02447281,0.02514341,0.02480811,0.02447281
0.024822155,0.02446718,0.02517713,0.024822155,0.02446718
0.02482063,0.02445828,0.02518298,0.02482063,0.02445828
0.0248114,0.02446416,0.02515864,0.0248114,0.02446416
0.02483207,0.02448964,0.0251745,0.02483207,0.02448964
0.02481725,0.02444786,0.02518664,0.02481725,0.02444786
0.024849515,0.02450348,0.02519555,0.024849515,0.02450348
0.024837615,0.02449349,0.02518174,0.024837615,0.02449349
0.024965555,0.0245152,0.02541591,0.024965555,0.0245152
0.024987675,0.02453858,0.02543677,0.024987675,0.02453858
0.024979105,0.02455181,0.0254064,0.024979105,0.02455181
0.024947465,0.02451498,0.02537995,0.024947465,0.02451498
0.024982015,0.02453974,0.02542429,0.024982015,0.02453974
0.024954625,0.02451647,0.02539278,0.024954625,0.02451647
0.02495329,0.02450715,0.02539943,0.02495329,0.02450715
0.02496814,0.02452784,0.02540844,0.02496814,0.02452784
0.024955705,0.02450542,0.02540599,0.024955705,0.02450542
0.02494572,0.02448795,0.02540349,0.02494572,0.02448795
0.02497205,0.02453084,0.02541326,0.02497205,0.02453084
0.02497711,0.02454905,0.02540517,0.02497711,0.02454905
0.024963535,0.02452011,0.02540696,0.024963535,0.02452011
0.024972845,0.02450587,0.02543982,0.024972845,0.02450587
0.024965965,0.02452312,0.02540881,0.024965965,0.02452312
0.024956705,0.02450796,0.02540545,0.024956705,0.02450796
0.02496305,0.02453364,0.02539246,0.02496305,0.02453364
0.02495342,0.02450416,0.02540268,0.02495342,0.02450416
0.02497278,0.02452669,0.02541887,0.02497278,0.02452669
0.024977395,0.02454321,0.02541158,0.024977395,0.02454321
0.024947805,0.02451405,0.02538156,0.024947805,0.02451405
0.02496053,0.024509,0.02541206,0.02496053,0.024509
0.02497913,0.02454085,0.02541741,0.02497913,0.02454085
0.02497028,0.02454164,0.02539892,0.02497028,0.02454164
0.02494996,0.02450784,0.02539208,0.02494996,0.02450784
0.024979635,0.02452818,0.02543109,0.024979635,0.02452818
0.024962615,0.02452605,0.02539918,0.024962615,0.02452605
0.024980105,0.02452395,0.02543626,0.024980105,0.02452395
0.02497471,0.02453853,0.02541089,0.02497471,0.02453853
0.02570469,0.02554606,0.02586332,0.02570469,0.02554606
0.02555775,0.02538803,0.02572747,0.02555775,0.02572747
0.024958205,0.02452872,0.02538769,0.024958205,0.02452872
0.024924405,0.02449166,0.02535715,0.024924405,0.02449166
0.024967735,0.02453648,0.02539899,0.024967735,0.02453648
0.024985355,0.02455185,0.02541886,0.024985355,0.02455185
0.02497041,0.02454066,0.02540016,0.02497041,0.02454066
0.02498564,0.02453778,0.0254335,0.02498564,0.02453778
0.02496944,0.02452266,0.02541622,0.02496944,0.02452266
0.02495845,0.02451948,0.02539742,0.02495845,0.02451948
0.024976275,0.02452601,0.02542654,0.024976275,0.02452601
0.02497239,0.02453328,0.0254115,0.02497239,0.02453328
0.024980735,0.02453141,0.02543006,0.024980735,0.02453141
0.024969925,0.02451942,0.02542043,0.024969925,0.02451942
0.025539,0.02474216,0.02633584,0.025539,0.02474216
0.02602468,0.02594501,0.02610435,0.02602468,0.02594501
0.02496809,0.02453295,0.02540323,0.02496809,0.02453295
0.024964735,0.02450832,0.02542115,0.024964735,0.02450832
0.025025795,0.02463933,0.02541226,0.025025795,0.02463933
0.024961675,0.02451495,0.0254084,0.024961675,0.02451495
0.02495815,0.02450825,0.02540805,0.02495815,0.02450825
0.02497801,0.02451281,0.02544321,0.02497801,0.02451281
0.02497566,0.02453719,0.02541413,0.02497566,0.02453719
0.024980845,0.02453736,0.02542433,0.024980845,0.02453736
0.024993045,0.02452687,0.02545922,0.024993045,0.02452687
0.024957,0.02452258,0.02539142,0.024957,0.02452258
0.02497889,0.02452983,0.02542795,0.02497889,0.02452983
0.024961585,0.0245099,0.02541327,0.024961585,0.0245099
0.02530476,0.02455979,0.02604973,0.02530476,0.02455979
0.025396015,0.02454573,0.0262463,0.025396015,0.02454573
0.02498453,0.02456073,0.02540833,0.02498453,0.02456073
0.02497212,0.0245328,0.02541144,0.02497212,0.0245328
0.024963135,0.02451439,0.02541188,0.024963135,0.02451439
0.02495432,0.02452076,0.02538788,0.02495432,0.02452076
