0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.054470998,0.054469214,0.054472782,0.054470998,0.054469214
0.054193061,0.054188001,0.05419812,0.054193061,0.054188001
0.054532568,0.054529515,0.054535622,0.054532568,0.054529515
0.053604369,0.053583765,0.053624973,0.053604369,0.053624973
0.054363447,0.054359471,0.054367423,0.054363447,0.054367423
0.05644537,0.056442849,0.056447891,0.05644537,0.056447891
0.055832083,0.055828343,0.055835823,0.055832083,0.055828343
0.054193135,0.05419162,0.05419465,0.054193135,0.05419162
0.05516404,0.055160944,0.055167137,0.05516404,0.055160944
0.055039865,0.055034942,0.055044787,0.055039865,0.055034942
0.055107115,0.055105273,0.055108957,0.055107115,0.055105273
0.055052875,0.055050837,0.055054913,0.055052875,0.055054913
0.054355582,0.054354143,0.054357021,0.054355582,0.054354143
0.054337492,0.054331731,0.054343252,0.054337492,0.054343252
0.055097265,0.055094953,0.055099577,0.055097265,0.055094953
0.055152571,0.055146854,0.055158288,0.055152571,0.055146854
0.054895583,0.05489508,0.054896085,0.054895583,0.05489508
0.054851922,0.054843725,0.05486012,0.054851922,0.05486012
0.054261641,0.054259291,0.05426399,0.054261641,0.054259291
0.054480953,0.054480125,0.054481782,0.054480953,0.054480125
0.055120525,0.055117773,0.055123277,0.055120525,0.055117773
0.053935002,0.053931347,0.053938657,0.053935002,0.053931347
0.055717272,0.055714523,0.055720022,0.055717272,0.055720022
0.052932851,0.052929643,0.052936059,0.052932851,0.052929643
0.054442527,0.054438304,0.054446751,0.054442527,0.054438304
0.052938101,0.052931729,0.052944473,0.052938101,0.052944473
0.055143596,0.055138478,0.055148714,0.055143596,0.055148714
0.054809647,0.054807205,0.054812089,0.054809647,0.054812089
0.055008469,0.055006136,0.055010802,0.055008469,0.055010802
0.054434653,0.054432242,0.054437063,0.054434653,0.054437063
0.054104504,0.054102159,0.054106849,0.054104504,0.054106849
0.055064674,0.055061602,0.055067747,0.055064674,0.055061602
0.052240383,0.052238762,0.052242004,0.052240383,0.052242004
0.055162431,0.055158394,0.055166467,0.055162431,0.055158394
0.055104615,0.055102203,0.055107028,0.055104615,0.055102203
0.053437626,0.053434543,0.05344071,0.053437626,0.05344071
0.054363332,0.054361241,0.054365423,0.054363332,0.054365423
0.055248617,0.055242608,0.055254625,0.055248617,0.055254625
0.054754491,0.054747808,0.054761174,0.054754491,0.054747808
0.054315761,0.054314031,0.054317492,0.054315761,0.054317492
0.052501187,0.052491345,0.052511028,0.052501187,0.052511028
0.054557014,0.054552393,0.054561635,0.054557014,0.054561635
0.054216705,0.054206449,0.054226961,0.054216705,0.054226961
0.053478318,0.053472191,0.053484444,0.053478318,0.053472191
0.055116555,0.055109087,0.055124023,0.055116555,0.055124023
0.054371137,0.054363653,0.054378621,0.054371137,0.054363653
0.057896632,0.057892531,0.057900732,0.057896632,0.057900732
0.054746212,0.054735618,0.054756805,0.054746212,0.054735618
0.054245001,0.05423718,0.054252822,0.054245001,0.054252822
0.052290379,0.052278433,0.052302324,0.052290379,0.052302324
0.054558189,0.054555853,0.054560525,0.054558189,0.054560525
0.054428152,0.054422161,0.054434144,0.054428152,0.054434144
0.052300664,0.052293694,0.052307635,0.052300664,0.052307635
0.055202056,0.055192028,0.055212084,0.055202056,0.055212084
0.054500123,0.054498002,0.054502245,0.054500123,0.054502245
0.055400874,0.05539341,0.055408337,0.055400874,0.055408337
0.056077021,0.056076926,0.056077117,0.056077021,0.056077117
0.055279162,0.055271988,0.055286335,0.055279162,0.055286335
0.054953993,0.054948091,0.054959896,0.054953993,0.054948091
0.053668494,0.053668455,0.053668534,0.053668494,0.053668534
0.053173063,0.05316376,0.053182366,0.053173063,0.053182366
0.053949582,0.053943098,0.053956067,0.053949582,0.053956067
0.054532219,0.054520685,0.054543752,0.054532219,0.054520685
0.052509457,0.052504837,0.052514076,0.052509457,0.052504837
0.05424475,0.05424068,0.054248821,0.05424475,0.054248821
0.055335948,0.055328459,0.055343436,0.055335948,0.055343436
0.054589014,0.054585773,0.054592255,0.054589014,0.054592255
0.054728256,0.054728054,0.054728457,0.054728256,0.054728457
0.054409278,0.054404941,0.054413614,0.054409278,0.054413614
0.053401811,0.053400419,0.053403203,0.053401811,0.053400419
0.054480274,0.054476052,0.054484495,0.054480274,0.054484495
0.054840827,0.054833469,0.054848185,0.054840827,0.054833469
0.054620204,0.054612233,0.054628176,0.054620204,0.054628176
0.055256597,0.055248495,0.055264698,0.055256597,0.055248495
0.055130666,0.055130284,0.055131048,0.055130666,0.055130284
0.053367411,0.053362292,0.053372529,0.053367411,0.053372529
0.053591329,0.053590005,0.053592652,0.053591329,0.053592652
0.054482258,0.054474194,0.054490322,0.054482258,0.054474194
0.056503211,0.056499819,0.056506602,0.056503211,0.056506602
0.054570064,0.054569282,0.054570846,0.054570064,0.054570846
0.055184701,0.055179694,0.055189708,0.055184701,0.055179694
0.054480634,0.054477545,0.054483722,0.054480634,0.054477545
0.054446513,0.054445392,0.054447634,0.054446513,0.054447634
0.054880663,0.05487847,0.054882855,0.054880663,0.05487847
0.05375491,0.053747996,0.053761824,0.05375491,0.053761824
0.05464887,0.054645864,0.054651877,0.05464887,0.054651877
0.054303106,0.05430249,0.054303722,0.054303106,0.054303722
0.055147791,0.055145274,0.055150308,0.055147791,0.055145274
0.054332617,0.054328311,0.054336922,0.054332617,0.054336922
0.05597956,0.055976874,0.055982245,0.05597956,0.055982245
0.056403564,0.05639861,0.056408519,0.056403564,0.05639861
0.054640469,0.054639343,0.054641596,0.054640469,0.054641596
0.054292386,0.054292162,0.05429261,0.054292386,0.054292162
0.055055935,0.055054337,0.055057533,0.055055935,0.055057533
0.053199198,0.053196601,0.053201796,0.053199198,0.053201796
0.054909199,0.054904041,0.054914356,0.054909199,0.054904041
0.055074494,0.055072372,0.055076617,0.055074494,0.055072372
0.053853376,0.053853375,0.053853377,0.053853376,0.053853375
0.054467303,0.054466871,0.054467735,0.054467303,0.054467735
0.055110511,0.055101758,0.055119263,0.055110511,0.055119263
0.05514147,0.055136207,0.055146734,0.05514147,0.055146734
0.055133851,0.055130268,0.055137433,0.055133851,0.055137433
0.051546451,0.051544084,0.051548817,0.051546451,0.051544084
0.055155441,0.055150028,0.055160854,0.055155441,0.055160854
0.054321451,0.054315822,0.05432708,0.054321451,0.054315822
0.054744587,0.054743988,0.054745185,0.054744587,0.054743988
0.056566476,0.056558869,0.056574084,0.056566476,0.056574084
0.054681196,0.054677164,0.054685227,0.054681196,0.054685227
0.055143598,0.055140198,0.055146998,0.055143598,0.055140198
0.055002363,0.054997956,0.05500677,0.055002363,0.05500677
0.053892895,0.053892587,0.053893203,0.053892895,0.053893203
0.054202414,0.05419624,0.054208588,0.054202414,0.054208588
0.055129019,0.055121272,0.055136767,0.055129019,0.055121272
0.05515838,0.055154002,0.055162758,0.05515838,0.055154002
0.051899562,0.051893554,0.05190557,0.051899562,0.051893554
0.055043424,0.05504031,0.055046537,0.055043424,0.05504031
0.055143064,0.055139267,0.055146862,0.055143064,0.055146862
0.054979748,0.054976147,0.054983349,0.054979748,0.054983349
0.054357486,0.05435713,0.054357841,0.054357486,0.05435713
0.054079187,0.054076576,0.054081798,0.054079187,0.054076576
0.052447363,0.052446381,0.052448345,0.052447363,0.052446381
0.055909408,0.055900533,0.055918284,0.055909408,0.055900533
0.056393529,0.056392721,0.056394338,0.056393529,0.056392721
0.055053398,0.0550531,0.055053697,0.055053398,0.0550531
0.055237571,0.055231048,0.055244094,0.055237571,0.055244094
0.052866208,0.052863658,0.052868758,0.052866208,0.052868758
0.051916107,0.05191495,0.051917264,0.051916107,0.051917264
0.052176865,0.052174192,0.052179538,0.052176865,0.052179538
0.055117114,0.055117107,0.055117121,0.055117114,0.055117121
0.051916947,0.051916664,0.05191723,0.051916947,0.051916664
0.052354617,0.052351284,0.052357951,0.052354617,0.052357951
0.054505327,0.054504942,0.054505712,0.054505327,0.054505712
0.054351115,0.05433979,0.054362441,0.054351115,0.05433979
0.053700028,0.05369683,0.053703226,0.053700028,0.05369683
0.053634722,0.053628384,0.05364106,0.053634722,0.05364106
0.054497992,0.054495232,0.054500752,0.054497992,0.054500752
0.055237296,0.055234718,0.055239874,0.055237296,0.055239874
0.054302064,0.054301819,0.05430231,0.054302064,0.054301819
0.053221462,0.053206321,0.053236604,0.053221462,0.053236604
0.05430836,0.054307549,0.054309171,0.05430836,0.054307549
0.054804475,0.054798204,0.054810747,0.054804475,0.054810747
0.053722112,0.05371083,0.053733395,0.053722112,0.05371083
0.053953366,0.053951804,0.053954928,0.053953366,0.053951804
0.05342354,0.053420473,0.053426606,0.05342354,0.053426606
0.054222859,0.054214759,0.054230959,0.054222859,0.054230959
0.053699653,0.0536996,0.053699705,0.053699653,0.0536996
0.057560403,0.057552528,0.057568278,0.057560403,0.057552528
0.054527157,0.054525713,0.054528602,0.054527157,0.054525713
0.054419736,0.054418701,0.054420772,0.054419736,0.054418701
0.054994363,0.054992476,0.05499625,0.054994363,0.05499625
0.054471757,0.054461932,0.054481582,0.054471757,0.054461932
0.05512766,0.055123982,0.055131338,0.05512766,0.055123982
0.054073427,0.054066578,0.054080276,0.054073427,0.054080276
0.054850737,0.054841805,0.054859668,0.054850737,0.054859668
0.05380009,0.053794737,0.053805442,0.05380009,0.053805442
0.055799712,0.055795193,0.055804232,0.055799712,0.055804232
0.055794063,0.055792172,0.055795953,0.055794063,0.055792172
0.054485467,0.054485222,0.054485712,0.054485467,0.054485222
0.055018858,0.055014106,0.05502361,0.055018858,0.05502361
0.055178691,0.055173608,0.055183773,0.055178691,0.055183773
0.054579558,0.054573833,0.054585283,0.054579558,0.054573833
0.054627534,0.054618714,0.054636354,0.054627534,0.054618714
0.055073998,0.055069586,0.055078411,0.055073998,0.055078411
0.054626738,0.054615434,0.054638043,0.054626738,0.054615434
0.054821776,0.054814595,0.054828958,0.054821776,0.054828958
0.055273726,0.055265028,0.055282424,0.055273726,0.055282424
0.055028943,0.055025756,0.05503213,0.055028943,0.05503213
0.055276292,0.055266869,0.055285714,0.055276292,0.055285714
0.055146405,0.055142538,0.055150272,0.055146405,0.055150272
0.055172285,0.055171487,0.055173082,0.055172285,0.055173082
0.052992045,0.05299038,0.05299371,0.052992045,0.05299371
0.055149889,0.055144477,0.055155302,0.055149889,0.055155302
0.052384928,0.052384171,0.052385685,0.052384928,0.052384171
0.053969806,0.053966757,0.053972855,0.053969806,0.053972855
0.053799154,0.053794717,0.053803592,0.053799154,0.053803592
0.054601714,0.054597313,0.054606114,0.054601714,0.054606114
0.054124637,0.054119318,0.054129956,0.054124637,0.054129956
0.054142603,0.054142567,0.054142639,0.054142603,0.054142567
0.052853127,0.052850118,0.052856137,0.052853127,0.052856137
0.052327117,0.052326764,0.05232747,0.052327117,0.05232747
0.054548922,0.054541232,0.054556613,0.054548922,0.054556613
0.054582758,0.054576173,0.054589344,0.054582758,0.054589344
0.053609087,0.053597035,0.053621139,0.053609087,0.053621139
0.054427366,0.054416991,0.054437741,0.054427366,0.054437741
0.055271107,0.055269284,0.055272929,0.055271107,0.055269284
0.052609655,0.052602066,0.052617245,0.052609655,0.052617245
0.055316847,0.055307719,0.055325974,0.055316847,0.055325974
0.054152883,0.054142539,0.054163228,0.054152883,0.054163228
0.054554257,0.054550872,0.054557643,0.054554257,0.054557643
0.055313632,0.055309415,0.055317849,0.055313632,0.055309415
0.056783104,0.056775402,0.056790806,0.056783104,0.056790806
0.055280002,0.055265598,0.055294405,0.055280002,0.055294405
0.054442741,0.054437651,0.054447831,0.054442741,0.054447831
0.054609408,0.054600473,0.054618344,0.054609408,0.054618344
0.054534433,0.054525402,0.054543463,0.054534433,0.054543463
0.053366939,0.053362562,0.053371316,0.053366939,0.053371316
0.054638154,0.054628473,0.054647835,0.054638154,0.054647835
0.055029508,0.055020026,0.05503899,0.055029508,0.05503899
0.052746377,0.052733447,0.052759307,0.052746377,0.052759307
0.053163147,0.053151721,0.053174572,0.053163147,0.053174572
0.055217736,0.055207228,0.055228243,0.055217736,0.055228243
0.053576101,0.053562584,0.053589618,0.053576101,0.053589618
0.052744087,0.052742097,0.052746077,0.052744087,0.052746077
0.054436886,0.054426921,0.054446851,0.054436886,0.054446851
0.05475083,0.054743486,0.054758174,0.05475083,0.054743486
0.056401474,0.056398198,0.05640475,0.056401474,0.05640475
0.056273648,0.056271677,0.056275619,0.056273648,0.056275619
0.055319292,0.055310949,0.055327635,0.055319292,0.055327635
0.05251951,0.052511056,0.052527963,0.05251951,0.052527963
0.055181035,0.055176268,0.055185803,0.055181035,0.055185803
0.054506372,0.054502312,0.054510432,0.054506372,0.054510432
0.052481384,0.052474815,0.052487953,0.052481384,0.052487953
0.054462406,0.054460811,0.054464002,0.054462406,0.054460811
0.054592543,0.054592253,0.054592833,0.054592543,0.054592833
0.052231271,0.052223053,0.052239489,0.052231271,0.052239489
0.055278461,0.055272408,0.055284514,0.055278461,0.055284514
0.052637486,0.052627446,0.052647525,0.052637486,0.052647525
0.054522818,0.054521443,0.054524192,0.054522818,0.054521443
0.055115725,0.055112731,0.055118718,0.055115725,0.055112731
0.054442061,0.054435522,0.054448601,0.054442061,0.054435522
0.054425821,0.054423842,0.054427801,0.054425821,0.054427801
0.054649824,0.054628863,0.054670785,0.054649824,0.054670785
0.05558143,0.055564949,0.055597912,0.05558143,0.055564949
0.05254763,0.052535115,0.052560144,0.05254763,0.052560144
0.053274538,0.053273034,0.053276041,0.053274538,0.053273034
0.054168923,0.05416682,0.054171027,0.054168923,0.054171027
0.055266666,0.055257658,0.055275674,0.055266666,0.055275674
0.054454892,0.054454142,0.054455642,0.054454892,0.054455642
0.055257527,0.055248469,0.055266584,0.055257527,0.055266584
0.051998018,0.051988901,0.052007135,0.051998018,0.052007135
0.054497478,0.054495452,0.054499503,0.054497478,0.054499503
0.05518864,0.055178008,0.055199272,0.05518864,0.055199272
0.055063319,0.055060657,0.055065981,0.055063319,0.055065981
0.053452105,0.053444237,0.053459973,0.053452105,0.053444237
0.055268006,0.055253279,0.055282734,0.055268006,0.055282734
0.053640003,0.053634625,0.05364538,0.053640003,0.05364538
0.05472952,0.054726034,0.054733006,0.05472952,0.054733006
0.055251731,0.055245698,0.055257764,0.055251731,0.055257764
0.053807564,0.053804676,0.053810452,0.053807564,0.053810452
0.054257594,0.0542571,0.054258089,0.054257594,0.054258089
0.051899461,0.051898213,0.05190071,0.051899461,0.051898213
0.054989448,0.054984066,0.054994829,0.054989448,0.054994829
0.054564499,0.054552523,0.054576474,0.054564499,0.054576474
0.054043686,0.054041428,0.054045945,0.054043686,0.054045945
0.054979543,0.054974736,0.054984349,0.054979543,0.054984349
0.055050694,0.055046756,0.055054631,0.055050694,0.055054631
0.057442757,0.057437787,0.057447726,0.057442757,0.057447726
0.054804261,0.054786494,0.054822027,0.054804261,0.054822027
0.054260605,0.05425272,0.054268489,0.054260605,0.054268489
0.0551512,0.055141067,0.055161333,0.0551512,0.055161333
0.052656861,0.052645927,0.052667795,0.052656861,0.052667795
0.053722822,0.05371118,0.053734465,0.053722822,0.05371118
0.054333445,0.05432779,0.0543391,0.054333445,0.0543391
0.052401608,0.052393121,0.052410095,0.052401608,0.052393121
0.054240609,0.054236119,0.0542451,0.054240609,0.054236119
0.056521406,0.056511629,0.056531182,0.056521406,0.056531182
0.05642078,0.056412948,0.056428612,0.05642078,0.056428612
0.053180666,0.053179521,0.053181812,0.053180666,0.053181812
0.052802848,0.052800898,0.052804797,0.052802848,0.052804797
0.055038734,0.055038031,0.055039437,0.055038734,0.055038031
0.054820256,0.054808207,0.054832305,0.054820256,0.054808207
0.054374851,0.054374431,0.054375271,0.054374851,0.054375271
0.053782704,0.053776111,0.053789296,0.053782704,0.053776111
0.05430003,0.054296959,0.0543031,0.05430003,0.054296959
0.052310932,0.052301254,0.05232061,0.052310932,0.05232061
0.053382665,0.053377496,0.053387833,0.053382665,0.053377496
0.05517553,0.055175202,0.055175858,0.05517553,0.055175202
0.055263836,0.055261418,0.055266254,0.055263836,0.055266254
0.054999703,0.054995557,0.05500385,0.054999703,0.05500385
0.055236036,0.055225738,0.055246334,0.055236036,0.055246334
0.055304501,0.055294399,0.055314604,0.055304501,0.055314604
0.054692145,0.054687504,0.054696786,0.054692145,0.054696786
0.051418331,0.051416576,0.051420086,0.051418331,0.051420086
0.054296185,0.054288959,0.05430341,0.054296185,0.054288959
0.055196515,0.055193622,0.055199408,0.055196515,0.055193622
0.05518717,0.055186313,0.055188028,0.05518717,0.055186313
0.055326917,0.055321199,0.055332635,0.055326917,0.055332635
0.05776302,0.057761011,0.057765029,0.05776302,0.057761011
0.054501858,0.054491962,0.054511753,0.054501858,0.054491962
0.055229431,0.055225373,0.055233488,0.055229431,0.055225373
0.053216107,0.053207621,0.053224593,0.053216107,0.053224593
0.051961958,0.051961725,0.051962191,0.051961958,0.051961725
0.055251926,0.055247654,0.055256198,0.055251926,0.055247654
0.052861543,0.052855109,0.052867978,0.052861543,0.052867978
0.055237981,0.055235373,0.055240588,0.055237981,0.055235373
0.054329545,0.05432013,0.054338961,0.054329545,0.05432013
0.054493842,0.054491732,0.054495952,0.054493842,0.054491732
0.05525216,0.055247578,0.055256743,0.05525216,0.055256743
0.054800476,0.054795807,0.054805144,0.054800476,0.054795807
0.05431331,0.054312651,0.05431397,0.05431331,0.05431397
0.057416511,0.057408206,0.057424817,0.057416511,0.057408206
0.054403231,0.054402361,0.054404101,0.054403231,0.054404101
0.051606359,0.051603399,0.051609318,0.051606359,0.051603399
0.053796674,0.053793542,0.053799806,0.053796674,0.053793542
0.055396533,0.055392629,0.055400436,0.055396533,0.055400436
0.054516508,0.054508562,0.054524453,0.054516508,0.054524453
0.055045743,0.05504512,0.055046367,0.055045743,0.05504512
0.05430045,0.05428864,0.05431226,0.05430045,0.05431226
0.054271039,0.054268639,0.05427344,0.054271039,0.054268639
0.054109352,0.054099936,0.054118769,0.054109352,0.054099936
0.055168605,0.055162882,0.055174328,0.055168605,0.055162882
0.054206654,0.054199358,0.05421395,0.054206654,0.054199358
0.052847133,0.052845208,0.052849058,0.052847133,0.052849058
0.055258666,0.055254838,0.055262494,0.055258666,0.055262494
0.053680567,0.053671245,0.05368989,0.053680567,0.05368989
0.056780859,0.056779841,0.056781877,0.056780859,0.056781877
0.055589635,0.055587532,0.055591738,0.055589635,0.055591738
0.054385011,0.054380451,0.054389571,0.054385011,0.054380451
0.051897467,0.051881,0.051913934,0.051897467,0.051913934
0.052892373,0.052891968,0.052892778,0.052892373,0.052892778
0.05519475,0.055185007,0.055204492,0.05519475,0.055204492
0.053749118,0.053744775,0.053753462,0.053749118,0.053753462
0.055293466,0.055288529,0.055298404,0.055293466,0.055298404
0.052352582,0.05234801,0.052357154,0.052352582,0.05234801
0.055114875,0.055110558,0.055119191,0.055114875,0.055119191
0.053295938,0.053289524,0.053302352,0.053295938,0.053289524
0.054647574,0.054640483,0.054654664,0.054647574,0.054654664
0.054039777,0.054030818,0.054048736,0.054039777,0.054048736
0.054364286,0.054357601,0.054370971,0.054364286,0.054370971
0.05431491,0.054314889,0.054314931,0.05431491,0.054314889
0.054289774,0.054281629,0.05429792,0.054289774,0.054281629
0.0547692,0.054768465,0.054769936,0.0547692,0.054769936
0.056117807,0.056117036,0.056118577,0.056117807,0.056118577
0.052221975,0.052220772,0.052223178,0.052221975,0.052223178
0.05425628,0.05425441,0.054258149,0.05425628,0.054258149
0.054293554,0.054285819,0.05430129,0.054293554,0.054285819
0.054407196,0.054401521,0.054412871,0.054407196,0.054412871
0.053978831,0.053976398,0.053981264,0.053978831,0.053981264
0.052720272,0.052707717,0.052732826,0.052720272,0.052732826
0.054036427,0.054034738,0.054038116,0.054036427,0.054038116
0.053215108,0.053213913,0.053216302,0.053215108,0.053213913
0.05344074,0.053437963,0.053443517,0.05344074,0.053443517
0.054334935,0.05432751,0.05434236,0.054334935,0.05434236
0.055246746,0.055243918,0.055249573,0.055246746,0.055249573
0.053660858,0.053649965,0.05367175,0.053660858,0.05367175
0.052028328,0.052022631,0.052034025,0.052028328,0.052034025
0.055086674,0.055081477,0.055091871,0.055086674,0.055091871
0.055228181,0.055222543,0.055233818,0.055228181,0.055222543
0.055138404,0.055137087,0.055139722,0.055138404,0.055139722
0.055141674,0.055139872,0.055143477,0.055141674,0.055139872
0.054428642,0.054424842,0.054432441,0.054428642,0.054432441
0.05512779,0.055120132,0.055135447,0.05512779,0.055120132
0.054036117,0.054033266,0.054038968,0.054036117,0.054033266
0.054816101,0.054808627,0.054823575,0.054816101,0.054808627
0.053238682,0.053234112,0.053243253,0.053238682,0.053243253
0.055600885,0.055600031,0.055601738,0.055600885,0.055601738
0.055211871,0.055207338,0.055216403,0.055211871,0.055216403
0.054425841,0.054423621,0.054428062,0.054425841,0.054423621
0.052171495,0.052166437,0.052176552,0.052171495,0.052166437
0.053741638,0.053741256,0.053742021,0.053741638,0.053742021
0.054391721,0.054389381,0.054394061,0.054391721,0.054394061
0.054015336,0.054008938,0.054021735,0.054015336,0.054021735
0.053893795,0.053892373,0.053895217,0.053893795,0.053892373
0.052487739,0.052484853,0.052490625,0.052487739,0.052484853
0.055211356,0.055206553,0.055216159,0.055211356,0.055206553
0.053994866,0.053986277,0.054003455,0.053994866,0.054003455
0.055968024,0.055966924,0.055969125,0.055968024,0.055966924
0.055067519,0.055055807,0.055079231,0.055067519,0.055079231
0.055118969,0.055117182,0.055120757,0.055118969,0.055117182
0.054404042,0.054403511,0.054404572,0.054404042,0.054403511
0.055188655,0.055185842,0.055191468,0.055188655,0.055185842
0.053264988,0.053261031,0.053268944,0.053264988,0.053268944
0.052318982,0.052317454,0.052320509,0.052318982,0.052320509
0.055153645,0.055147028,0.055160262,0.055153645,0.055160262
0.053165121,0.053158571,0.053171672,0.053165121,0.053171672
0.054654399,0.054646005,0.054662793,0.054654399,0.054646005
0.054500032,0.054499932,0.054500133,0.054500032,0.054500133
0.052766627,0.052754556,0.052778698,0.052766627,0.052754556
0.05638665,0.056383081,0.056390218,0.05638665,0.056383081
0.054245334,0.054242299,0.05424837,0.054245334,0.054242299
0.054841016,0.054836197,0.054845835,0.054841016,0.054836197
0.055055939,0.055054517,0.055057361,0.055055939,0.055057361
0.053788549,0.053783812,0.053793286,0.053788549,0.053783812
0.053853335,0.053846363,0.053860307,0.053853335,0.053846363
0.055046628,0.055043786,0.05504947,0.055046628,0.05504947
0.054525278,0.054518213,0.054532342,0.054525278,0.054518213
0.051196748,0.051193863,0.051199634,0.051196748,0.051193863
0.055573,0.055569348,0.055576651,0.055573,0.055569348
0.055326967,0.055326089,0.055327845,0.055326967,0.055327845
0.055213036,0.055209958,0.055216113,0.055213036,0.055216113
0.053304733,0.053297654,0.053311812,0.053304733,0.053297654
0.055144079,0.055138081,0.055150077,0.055144079,0.055138081
0.052734366,0.052726697,0.052742036,0.052734366,0.052742036
0.054081627,0.054080566,0.054082688,0.054081627,0.054080566
0.055136725,0.055134512,0.055138938,0.055136725,0.055134512
0.054416266,0.054413431,0.054419101,0.054416266,0.054419101
0.055243201,0.055229423,0.055256979,0.055243201,0.055229423
0.054077272,0.054068246,0.054086298,0.054077272,0.054068246
0.054311741,0.05431069,0.054312791,0.054311741,0.05431069
0.056024495,0.056013295,0.056035695,0.056024495,0.056035695
0.055626125,0.055623472,0.055628779,0.055626125,0.055628779
0.055053214,0.055048561,0.055057867,0.055053214,0.055048561
0.052503444,0.052502735,0.052504153,0.052503444,0.052504153
0.05431362,0.05430798,0.054319259,0.05431362,0.054319259
0.05518382,0.055182913,0.055184728,0.05518382,0.055182913
0.055056309,0.055044117,0.055068501,0.055056309,0.055068501
0.054557898,0.054554263,0.054561533,0.054557898,0.054554263
0.054976308,0.05497544,0.054977176,0.054976308,0.05497544
0.055103284,0.055095971,0.055110597,0.055103284,0.055095971
0.052351937,0.052351441,0.052352434,0.052351937,0.052351441
0.054069678,0.054064729,0.054074626,0.054069678,0.054074626
0.055112434,0.055110441,0.055114427,0.055112434,0.055110441
0.052953529,0.05294871,0.052958349,0.052953529,0.05294871
0.055034073,0.05501909,0.055049057,0.055034073,0.05501909
0.054328146,0.05432591,0.054330381,0.054328146,0.05432591
0.057504748,0.057496317,0.057513178,0.057504748,0.057513178
0.054079127,0.054079059,0.054079196,0.054079127,0.054079196
0.055039488,0.055032786,0.05504619,0.055039488,0.05504619
0.053782104,0.053772456,0.053791752,0.053782104,0.053791752
0.054415321,0.054412081,0.054418561,0.054415321,0.054418561
0.055161581,0.055150168,0.055172993,0.055161581,0.055172993
0.055046199,0.055043507,0.05504889,0.055046199,0.05504889
0.055755973,0.055754813,0.055757132,0.055755973,0.055757132
0.055142414,0.055137067,0.055147762,0.055142414,0.055147762
0.055168355,0.055164582,0.055172128,0.055168355,0.055164582
0.054273349,0.05427092,0.054275779,0.054273349,0.054275779
0.054461492,0.054459752,0.054463232,0.054461492,0.054463232
0.05517512,0.055174158,0.055176083,0.05517512,0.055176083
0.055208836,0.055207588,0.055210083,0.055208836,0.055210083
0.055176255,0.055167738,0.055184772,0.055176255,0.055184772
0.055089654,0.055086441,0.055092867,0.055089654,0.055086441
0.054214794,0.054205738,0.05422385,0.054214794,0.054205738
0.056402424,0.056400728,0.05640412,0.056402424,0.05640412
0.055074589,0.055069197,0.055079981,0.055074589,0.055079981
0.05511247,0.055108121,0.055116818,0.05511247,0.055108121
0.055051894,0.055041951,0.055061836,0.055051894,0.055041951
0.055093729,0.055093048,0.055094411,0.055093729,0.055094411
0.054664534,0.054662863,0.054666205,0.054664534,0.054666205
0.05513701,0.055136492,0.055137528,0.05513701,0.055136492
0.054445576,0.054433841,0.054457311,0.054445576,0.054433841
0.054550868,0.054541173,0.054560563,0.054550868,0.054560563
0.054473872,0.054463172,0.054484572,0.054473872,0.054463172
0.056002725,0.055994335,0.056011115,0.056002725,0.056011115
0.05515036,0.055144078,0.055156642,0.05515036,0.055156642
0.055203425,0.055201622,0.055205228,0.055203425,0.055201622
0.055137619,0.055133217,0.055142022,0.055137619,0.055142022
0.054451067,0.054450682,0.054451452,0.054451067,0.054450682
0.052860073,0.052853718,0.052866428,0.052860073,0.052853718
0.051435652,0.051429576,0.051441727,0.051435652,0.051441727
0.054490547,0.054488542,0.054492552,0.054490547,0.054492552
0.055324601,0.055318564,0.055330639,0.055324601,0.055318564
0.054494543,0.054493052,0.054496033,0.054494543,0.054496033
0.05308726,0.05308675,0.053087771,0.05308726,0.053087771
0.052374488,0.052373001,0.052375974,0.052374488,0.052373001
0.054397091,0.054393242,0.054400941,0.054397091,0.054400941
0.0539349,0.053934357,0.053935444,0.0539349,0.053935444
0.056054805,0.056053285,0.056056325,0.056054805,0.056053285
0.05557134,0.055566581,0.055576099,0.05557134,0.055576099
0.054460452,0.054457581,0.054463322,0.054460452,0.054463322
0.054504817,0.054498572,0.054511062,0.054504817,0.054511062
0.055146094,0.055142897,0.055149292,0.055146094,0.055149292
0.052933349,0.052928709,0.052937989,0.052933349,0.052937989
0.054442662,0.054433642,0.054451681,0.054442662,0.054451681
0.054509493,0.054507563,0.054511422,0.054509493,0.054507563
0.055333172,0.055332455,0.055333889,0.055333172,0.055332455
0.056132746,0.056128866,0.056136626,0.056132746,0.056128866
0.055818423,0.055814973,0.055821873,0.055818423,0.055821873
0.053787813,0.053784066,0.053791561,0.053787813,0.053791561
0.052093029,0.052089461,0.052096597,0.052093029,0.052096597
0.055293732,0.055288629,0.055298834,0.055293732,0.055298834
0.054585341,0.054582938,0.054587744,0.054585341,0.054587744
0.054540477,0.054532432,0.054548523,0.054540477,0.054548523
0.054499192,0.054495933,0.054502451,0.054499192,0.054495933
0.051832432,0.051829491,0.051835372,0.051832432,0.051835372
