0_Transfer Time_s,0_Bandwidth_GB/s
2.6521e-05,0.251714497
2.5118e-05,0.265774354
2.6271e-05,0.254109863
2.4838e-05,0.268770444
2.5529e-05,0.261495566
2.563e-05,0.260465089
2.578e-05,0.258949584
2.9337e-05,0.227552928
2.583e-05,0.258448323
2.6521e-05,0.251714497
2.5178e-05,0.265141002
2.3325e-05,0.286204513
2.5299e-05,0.26387289
2.6442e-05,0.252466538
2.4858e-05,0.268554197
2.621e-05,0.25470127
2.6751e-05,0.249550306
2.5409e-05,0.262730537
2.6852e-05,0.248611659
7.8062e-05,0.085518181
4.7372e-05,0.140921225
4.4386e-05,0.150401482
4.7632e-05,0.140152003
5.652e-05,0.118112531
5.8363e-05,0.114382746
4.3896e-05,0.152080378
3.3385e-05,0.199961667
3.2653e-05,0.204444316
3.3295e-05,0.200502182
3.2092e-05,0.208018205
5.148e-05,0.129675995
3.9457e-05,0.169189756
3.1701e-05,0.210583901
3.101e-05,0.21527637
2.9357e-05,0.227397901
2.9568e-05,0.225775168
4.7151e-05,0.141581732
3.2583e-05,0.204883534
2.8465e-05,0.234523809
2.9787e-05,0.224115228
2.8956e-05,0.230547046
2.8526e-05,0.234022304
2.7143e-05,0.245946293
3.9878e-05,0.167403585
2.8164e-05,0.237030259
2.9958e-05,0.222835976
2.3155e-05,0.288305778
2.4147e-05,0.276461679
2.595e-05,0.257253185
2.6952e-05,0.247689232
2.618e-05,0.254993132
2.4217e-05,0.275662561
2.4918e-05,0.267907543
2.6622e-05,0.250759531
2.6061e-05,0.256157485
2.583e-05,0.258448327
2.8095e-05,0.237612396
2.7393e-05,0.243701684
2.7123e-05,0.246127648
2.6482e-05,0.252085202
2.7003e-05,0.247221428
2.8305e-05,0.235849505
2.6742e-05,0.249634295
2.4578e-05,0.27161365
2.5981e-05,0.256946239
2.4918e-05,0.267907548
2.4748e-05,0.269747865
2.547e-05,0.262101306
2.4688e-05,0.270403439
2.7654e-05,0.241401614
2.597e-05,0.257055072
2.6512e-05,0.251799946
2.5971e-05,0.257045174
2.6361e-05,0.253242298
2.5279e-05,0.264081657
2.6291e-05,0.253916559
2.6431e-05,0.252571608
2.553e-05,0.261485318
2.5199e-05,0.264920045
2.551e-05,0.261690327
2.7072e-05,0.246591318
2.4958e-05,0.267478169
2.559e-05,0.260872225
2.4769e-05,0.269519166
2.6952e-05,0.247689232
2.4738e-05,0.26985691
2.3525e-05,0.283771317
2.6311e-05,0.253723545
2.4418e-05,0.273393406
2.3896e-05,0.279365592
2.6641e-05,0.25058069
2.4106e-05,0.276931891
2.4558e-05,0.271834849
2.585e-05,0.258248365
2.5069e-05,0.266293838
2.578e-05,0.258949579
2.6992e-05,0.247322176
2.4928e-05,0.267800071
2.4167e-05,0.276232889
2.4197e-05,0.275890407
2.3536e-05,0.283638692
2.7483e-05,0.242903621
2.5099e-05,0.265975544
2.5099e-05,0.265975544
2.3756e-05,0.281011966
2.591e-05,0.257650339
2.5289e-05,0.263977232
2.7093e-05,0.246400185
2.4908e-05,0.268015105
2.574e-05,0.259351992
2.599e-05,0.256857263
2.4708e-05,0.270184567
2.8505e-05,0.23419471
2.6131e-05,0.255471286
2.6682e-05,0.250195643
2.4167e-05,0.276232889
2.5279e-05,0.264081657
2.6431e-05,0.252571613
2.5991e-05,0.25684738
4.8665e-05,0.137177031
5.9165e-05,0.112832252
4.3584e-05,0.153169057
4.3455e-05,0.153623753
5.14e-05,0.129877826
6.0367e-05,0.110585588
4.5147e-05,0.147866308
3.604e-05,0.185230861
2.9487e-05,0.226395371
3.3706e-05,0.198057325
3.2524e-05,0.205255201
5.0398e-05,0.132460023
3.7522e-05,0.177914828
3.3255e-05,0.200743352
3.0379e-05,0.219747857
2.8104e-05,0.2375363
2.9488e-05,0.22638769
4.4537e-05,0.149891555
3.1872e-05,0.209454074
2.6532e-05,0.251610139
3.2393e-05,0.206085273
2.8485e-05,0.234359146
2.7543e-05,0.242374475
2.9728e-05,0.224560019
3.609e-05,0.184974238
2.9006e-05,0.23014963
2.8886e-05,0.231105736
2.6351e-05,0.253338401
2.607e-05,0.256069054
2.7483e-05,0.242903617
2.8706e-05,0.232554872
2.2273e-05,0.299722543
2.5059e-05,0.266400103
2.6732e-05,0.249727674
2.6241e-05,0.254400375
2.6342e-05,0.253424955
2.588e-05,0.257949003
2.7243e-05,0.245043508
2.605e-05,0.256265655
2.4828e-05,0.268878696
2.6862e-05,0.248519104
2.5851e-05,0.258238375
2.2704e-05,0.294032779
2.5309e-05,0.263768631
2.6311e-05,0.253723545
2.4036e-05,0.277738401
2.6452e-05,0.252371096
2.7764e-05,0.240445191
2.565e-05,0.260261994
2.6691e-05,0.25011128
2.2403e-05,0.297983315
2.5109e-05,0.265869622
2.597e-05,0.257055072
2.5369e-05,0.263144791
2.4808e-05,0.269095466
2.558e-05,0.260974206
2.8977e-05,0.230379963
2.5049e-05,0.266506458
2.5069e-05,0.266293838
2.4347e-05,0.274190665
2.58e-05,0.258748846
2.6071e-05,0.256059228
2.5981e-05,0.256946239
2.546e-05,0.262204251
2.3736e-05,0.281248745
2.3706e-05,0.281604668
2.4427e-05,0.273292677
2.5078e-05,0.266198271
2.6351e-05,0.253338401
2.6772e-05,0.24935456
2.6051e-05,0.256255813
2.5239e-05,0.264500187
2.6311e-05,0.253723545
2.5149e-05,0.265446745
2.6061e-05,0.256157481
2.3666e-05,0.282080633
2.4458e-05,0.272946283
2.5139e-05,0.265552336
2.4287e-05,0.274868044
2.598e-05,0.256956129
2.5781e-05,0.25893954
2.6341e-05,0.25343458
2.558e-05,0.260974206
2.4778e-05,0.269421271
2.6331e-05,0.253530829
2.6411e-05,0.252762869
2.6311e-05,0.253723545
2.578e-05,0.258949584
2.8185e-05,0.236853651
3.0339e-05,0.220037581
3.06e-05,0.218160793
3.116e-05,0.214240057
2.9868e-05,0.223507439
2.6341e-05,0.25343458
2.3175e-05,0.288056967
2.5971e-05,0.257045174
2.3806e-05,0.280421755
2.3616e-05,0.28267785
2.556e-05,0.261178409
2.3686e-05,0.281842447
5.672e-05,0.117696055
4.665e-05,0.143102255
4.4306e-05,0.150673052
4.5468e-05,0.146822386
5.2351e-05,0.127518485
5.631e-05,0.118553013
4.4106e-05,0.151356282
3.3455e-05,0.199543274
3.2684e-05,0.204250405
3.2684e-05,0.204250405
3.2342e-05,0.206410248
5.0548e-05,0.132066951
3.4396e-05,0.194084202
2.8315e-05,0.235766207
3.0539e-05,0.218596556
2.8585e-05,0.233539275
2.8114e-05,0.237451814
4.0087e-05,0.166530799
3.2132e-05,0.207759251
2.8996e-05,0.230229002
2.9036e-05,0.229911842
2.7764e-05,0.240445191
2.7653e-05,0.241410343
2.8776e-05,0.231989166
3.6712e-05,0.181840276
2.8345e-05,0.235516678
2.8445e-05,0.234688707
3.1962e-05,0.208864284
2.6211e-05,0.254691548
2.6011e-05,0.256649887
2.583e-05,0.258448327
2.4187e-05,0.276004471
2.568e-05,0.259957953
2.6131e-05,0.255471286
2.5219e-05,0.264709947
2.6561e-05,0.251335423
2.5529e-05,0.261495561
2.7393e-05,0.243701684
3.597e-05,0.185591333
2.6471e-05,0.25218995
2.588e-05,0.257949003
2.4568e-05,0.271724205
2.581e-05,0.258648591
2.8144e-05,0.237198702
2.8255e-05,0.236266863
2.4577e-05,0.271624701
2.7263e-05,0.244863743
2.4037e-05,0.277726847
2.7253e-05,0.24495359
2.4898e-05,0.268122749
2.4848e-05,0.268662275
2.6952e-05,0.247689237
2.6371e-05,0.253146264
2.5099e-05,0.265975544
2.5559e-05,0.261188633
2.546e-05,0.262204251
2.7394e-05,0.243692783
2.4688e-05,0.270403444
2.591e-05,0.257650334
2.581e-05,0.258648591
2.6782e-05,0.249261452
2.4428e-05,0.273281484
2.7043e-05,0.246855756
2.4367e-05,0.273965616
2.5058e-05,0.266410734
2.2704e-05,0.294032779
2.4247e-05,0.275321491
2.5179e-05,0.265130477
2.6081e-05,0.255961055
2.584e-05,0.258348305
2.584e-05,0.258348305
2.4057e-05,0.277495953
2.575e-05,0.25925127
2.2564e-05,0.295857125
2.588e-05,0.257949003
2.569e-05,0.259856759
2.2053e-05,0.302712565
2.6191e-05,0.254886034
2.4207e-05,0.275776437
2.555e-05,0.261280635
2.5449e-05,0.262317589
2.6151e-05,0.255275907
2.2965e-05,0.290691061
2.4738e-05,0.269856906
2.5199e-05,0.264920045
2.4989e-05,0.267146354
2.4798e-05,0.26920398
2.569e-05,0.259856759
2.6652e-05,0.25047727
2.3896e-05,0.279365597
2.4949e-05,0.267574662
2.6661e-05,0.250392717
2.4287e-05,0.274868044
2.5971e-05,0.257045174
2.4848e-05,0.268662275
2.593e-05,0.257451609
2.5048e-05,0.266517098
2.56e-05,0.260770322
2.6742e-05,0.249634291
2.6531e-05,0.251619623
5.0578e-05,0.131988616
5.5878e-05,0.119469563
4.6029e-05,0.145032919
3.607e-05,0.185076803
5.4777e-05,0.121870862
6.0367e-05,0.110585589
4.5177e-05,0.147768116
3.4568e-05,0.193118497
3.2994e-05,0.202331338
3.3034e-05,0.202086342
3.4617e-05,0.19284514
5.3273e-05,0.125311513
3.6571e-05,0.182541365
3.3395e-05,0.199901787
3.2373e-05,0.206212594
3.0188e-05,0.221138208
3.1751e-05,0.210252283
3.9346e-05,0.169667062
3.3194e-05,0.201112256
3.1321e-05,0.213138797
3.7403e-05,0.178480876
2.8545e-05,0.233866533
2.4838e-05,0.268770439
2.7764e-05,0.240445191
3.7543e-05,0.177815311
3.0259e-05,0.220619329
2.9267e-05,0.22809718
2.6512e-05,0.251799946
2.3326e-05,0.286192238
2.8946e-05,0.230626692
2.6201e-05,0.254788758
2.6652e-05,0.25047727
2.596e-05,0.25715409
3.057e-05,0.218374884
2.1241e-05,0.314284648
2.6371e-05,0.253146268
2.4577e-05,0.271624696
2.9838e-05,0.22373216
2.6351e-05,0.253338401
2.5049e-05,0.266506454
2.56e-05,0.260770322
2.6231e-05,0.254497359
2.5811e-05,0.25863857
4.593e-05,0.145345531
2.579e-05,0.258849174
2.4467e-05,0.272845883
2.5419e-05,0.262627178
2.608e-05,0.255970869
2.4478e-05,0.272723272
2.7353e-05,0.244058064
2.7954e-05,0.238810912
2.4518e-05,0.272278336
2.5339e-05,0.263456342
2.6531e-05,0.251619623
2.6111e-05,0.255666965
2.5439e-05,0.262420699
2.6602e-05,0.250948056
2.566e-05,0.260160568
2.3355e-05,0.285836876
2.2293e-05,0.299453646
2.5881e-05,0.257939036
2.7132e-05,0.246046005
2.6522e-05,0.251705011
2.7203e-05,0.245403822
2.5018e-05,0.266836685
2.6822e-05,0.248889724
2.534e-05,0.263445945
2.562e-05,0.260566752
2.562e-05,0.260566752
2.7614e-05,0.241751294
2.6331e-05,0.253530824
2.4938e-05,0.267692686
2.6472e-05,0.252180424
2.4086e-05,0.277161846
2.4378e-05,0.273841997
2.6351e-05,0.253338405
2.613e-05,0.255481063
2.4547e-05,0.271956663
2.4026e-05,0.277854004
2.57e-05,0.259755653
2.4598e-05,0.271392805
2.6992e-05,0.24732218
2.5439e-05,0.262420699
2.573e-05,0.259452789
2.2033e-05,0.302987343
2.6762e-05,0.249447734
2.5509e-05,0.261700581
2.4848e-05,0.268662275
2.5048e-05,0.266517093
2.4137e-05,0.276576221
2.605e-05,0.25626565
2.56e-05,0.260770322
2.7974e-05,0.238640176
2.4358e-05,0.274066848
2.58e-05,0.258748846
2.5479e-05,0.262008719
2.4608e-05,0.27128252
2.4969e-05,0.267360339
2.6622e-05,0.250759531
2.6461e-05,0.25228526
