0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006018403,0.001380427,0.009626994,0.006190256,0.00962549
0.00601782,0.001378604,0.00962545,0.006189609,0.00962545
0.006016572,0.001378883,0.009625281,0.006187873,0.009625281
0.006017948,0.001378694,0.009625583,0.006189716,0.00962557
0.006016734,0.001378853,0.0096257,0.006188083,0.0096257
0.00601758,0.001378808,0.009625043,0.006189356,0.009625031
0.006017071,0.001378723,0.00962598,0.006188394,0.00962598
0.006017783,0.001378594,0.00962551,0.006189646,0.00962551
0.006017175,0.001379033,0.00962618,0.006188577,0.00962618
0.006017656,0.001378918,0.00962513,0.006189506,0.00962513
0.006016293,0.001378713,0.00962505,0.006187622,0.00962505
0.006017779,0.001378744,0.00962544,0.006189421,0.00962544
0.006016501,0.001378773,0.009625571,0.006187624,0.009625571
0.006017661,0.001378815,0.00962492,0.006189395,0.00962492
0.006016519,0.001378823,0.00962542,0.006187763,0.00962542
0.006017707,0.001378735,0.009625301,0.006189424,0.009625301
0.006016526,0.001378643,0.00962577,0.006187632,0.00962577
0.006017485,0.001378515,0.00962534,0.00618928,0.00962534
0.006016263,0.001378583,0.00962502,0.006187504,0.00962502
0.006017599,0.001378585,0.009625283,0.006189289,0.00962527
0.006016768,0.001379003,0.00962574,0.006188007,0.00962574
0.006018048,0.001378845,0.009626103,0.006189691,0.00962577
0.006016847,0.001379013,0.009625771,0.006188118,0.009625771
0.006017889,0.001378655,0.00962535,0.006189663,0.00962535
0.006016996,0.001378893,0.00962613,0.006188142,0.00962613
0.006017631,0.001378798,0.009624841,0.006189282,0.009624841
0.006016311,0.001378623,0.00962505,0.006187564,0.00962505
0.006017991,0.001378755,0.00962573,0.00618972,0.00962573
0.006017076,0.001379213,0.009626041,0.006188197,0.009626041
0.006018109,0.001379095,0.00962557,0.006189969,0.00962557
0.006016821,0.001378873,0.00962588,0.006188129,0.00962588
0.006017831,0.001378515,0.00962565,0.006189649,0.00962565
0.006018169,0.001379049,0.00962582,0.006189981,0.00962582
0.006016673,0.001378744,0.00962568,0.006188027,0.00962568
0.006018307,0.001379357,0.00962567,0.006190293,0.00962567
0.006017444,0.001378754,0.00962676,0.006188609,0.00962676
0.006018514,0.001379067,0.00962597,0.006190299,0.00962589
0.006017344,0.001379014,0.0096263,0.006188819,0.0096263
0.00601783,0.001378793,0.00962534,0.006189403,0.00962526
0.006016911,0.001379074,0.00962569,0.006188084,0.00962569
0.006018324,0.001378859,0.00962584,0.006190184,0.00962584
0.006016574,0.001378714,0.009625321,0.006187904,0.009625321
0.006017889,0.001379017,0.00962529,0.006189523,0.00962529
0.006016909,0.001378674,0.00962602,0.006188114,0.00962602
0.006017911,0.001378938,0.009625421,0.006189582,0.009625421
0.006016749,0.001378724,0.00962607,0.006187854,0.00962607
0.006018164,0.001378788,0.00962563,0.006189838,0.00962562
0.006016816,0.001378704,0.009625821,0.006188029,0.009625821
0.00601832,0.001378968,0.00962607,0.006190033,0.00962607
0.006016908,0.001378774,0.00962595,0.006188262,0.00962595
0.006017908,0.001378718,0.00962544,0.006189598,0.00962544
0.006017102,0.001378944,0.00962623,0.006188545,0.00962623
0.006018223,0.001378938,0.00962615,0.006189903,0.00962615
0.006016774,0.001379094,0.00962569,0.006187959,0.00962569
0.006017846,0.001378673,0.00962537,0.006189513,0.00962537
0.006016758,0.001378694,0.00962581,0.006188094,0.00962581
0.006018422,0.001379148,0.0096263,0.006190128,0.0096263
0.006016781,0.001378674,0.009625711,0.006188224,0.009625711
0.006018263,0.001379298,0.00962565,0.006190098,0.00962565
0.006017205,0.001378674,0.00962624,0.006188404,0.00962624
0.006018208,0.001378737,0.009625671,0.006190253,0.009625671
0.006017344,0.001378804,0.00962656,0.006188766,0.00962656
0.006017893,0.001378967,0.00962533,0.006189563,0.0096253
0.00601727,0.001379094,0.009626151,0.006188644,0.009626151
0.006018204,0.001379098,0.00962567,0.006189833,0.00962567
0.006017095,0.001378924,0.00962625,0.006188499,0.00962625
0.006017894,0.001378568,0.009625511,0.006189583,0.009625511
0.006017047,0.001379024,0.00962605,0.006188339,0.00962605
0.00601865,0.001378978,0.00962626,0.00619051,0.00962626
0.006016703,0.001378594,0.0096256,0.006188019,0.0096256
0.006018464,0.001379227,0.009625861,0.006190273,0.009625861
0.00601787,0.001379294,0.00962717,0.006189354,0.00962717
0.006017921,0.001378688,0.00962568,0.006189878,0.00962568
0.006016877,0.001378694,0.009625941,0.006188134,0.009625941
0.006018642,0.001378988,0.00962662,0.006190248,0.00962662
0.006017166,0.001378764,0.00962626,0.006188619,0.00962626
0.006018048,0.001378844,0.009625681,0.006189749,0.009625681
0.006016667,0.001378764,0.0096256,0.006187828,0.0096256
0.006017786,0.001378798,0.00962535,0.006189379,0.00962535
0.006016914,0.001378744,0.009625851,0.006188319,0.009625851
0.006018412,0.001379368,0.00962598,0.006190098,0.00962588
0.006016592,0.001378534,0.00962544,0.006187933,0.00962544
0.006018516,0.001379287,0.00962638,0.006190184,0.00962638
0.006016804,0.001378894,0.00962558,0.006188184,0.00962558
0.006018596,0.001378928,0.00962637,0.006190534,0.00962637
0.006016997,0.001378835,0.00962597,0.0061884,0.00962597
0.006017998,0.001378708,0.00962561,0.006189823,0.00962561
0.006017278,0.001378985,0.00962627,0.006188699,0.00962627
0.006018502,0.001379088,0.00962618,0.006190378,0.00962618
0.006017302,0.001378915,0.009626501,0.006188734,0.009626501
0.00601839,0.001379577,0.00962569,0.006190333,0.00962569
0.006016917,0.001378715,0.0096257,0.006188269,0.0096257
0.006018714,0.001379458,0.00962625,0.006190513,0.009626001
0.006016547,0.001378635,0.0096255,0.006187926,0.0096255
0.006018189,0.001378914,0.00962577,0.006189823,0.00962575
0.006016604,0.001378645,0.009625811,0.006187874,0.009625811
0.006018432,0.001379128,0.00962634,0.006189877,0.00962634
0.00683509,0.001378625,0.010577077,0.007559108,0.010577077
0.006018473,0.001379184,0.00962697,0.006191288,0.00962697
0.005938493,0.001378755,0.00962621,0.006188664,0.00962621
0.006016988,0.001378943,0.00962589,0.006188722,0.00962589
0.006017935,0.001379478,0.009625391,0.006189807,0.009625391
0.006017025,0.001378743,0.00962605,0.006188378,0.00962605
0.006018056,0.001378645,0.00962584,0.006189759,0.00962584
0.006016728,0.001378683,0.00962568,0.006188122,0.00962568
0.006018231,0.001378678,0.009626063,0.006189844,0.009626051
0.006017117,0.001378733,0.00962647,0.006188254,0.00962647
0.00601809,0.001378877,0.00962573,0.006189781,0.00962573
0.006016875,0.001378583,0.009626021,0.006188283,0.009626021
0.006017842,0.001378595,0.00962552,0.006189503,0.00962552
0.006016817,0.001378863,0.00962573,0.006188113,0.00962573
0.006017787,0.001378635,0.009625373,0.006189484,0.009625371
0.006017006,0.001379093,0.00962613,0.006188189,0.00962613
0.006018027,0.001378868,0.00962553,0.006189818,0.00962553
0.006016647,0.001378753,0.009625671,0.006187948,0.009625671
0.006017673,0.001378668,0.00962515,0.00618936,0.00962515
0.006017083,0.001379023,0.00962646,0.006188119,0.00962646
0.006017857,0.001378768,0.009625323,0.006189495,0.00962532
0.006016796,0.001378843,0.009625931,0.006188102,0.009625931
0.006018099,0.001378938,0.00962553,0.00618983,0.00962553
0.006016883,0.001378804,0.00962599,0.006188194,0.00962599
0.006018103,0.001378708,0.009625791,0.00619004,0.009625791
0.006016398,0.001378663,0.00962542,0.006187719,0.00962542
0.006018023,0.001378638,0.00962592,0.006189765,0.00962592
0.006017008,0.001378714,0.009626091,0.006188349,0.009626091
0.006017716,0.001378475,0.009625333,0.006189409,0.00962531
0.006016386,0.001378653,0.00962537,0.006187679,0.00962537
0.006017864,0.001378525,0.009625502,0.006189586,0.009625481
0.006016883,0.001378734,0.00962581,0.006188247,0.00962581
0.006018315,0.001378718,0.009626283,0.006190034,0.00962627
0.006017316,0.001378873,0.00962644,0.006188572,0.00962644
0.006018673,0.001379048,0.00962637,0.006190571,0.00962637
0.006018579,0.001379171,0.009626231,0.006190508,0.009626231
0.006017429,0.001379318,0.00962658,0.0061886,0.00962658
0.006018353,0.001379041,0.0096264,0.006189894,0.0096264
0.006016823,0.001378988,0.009625681,0.006188046,0.009625681
0.006018363,0.001379074,0.00962635,0.006190114,0.00962635
0.006016971,0.001379048,0.00962599,0.006188126,0.00962599
0.006018141,0.001379081,0.009625661,0.006189898,0.009625661
0.006016878,0.001378938,0.00962584,0.006188101,0.00962584
0.006018247,0.001378805,0.00962594,0.006189988,0.00962594
0.006017037,0.001379008,0.009625901,0.006188232,0.009625901
0.006017702,0.001378705,0.00962549,0.006189334,0.00962549
0.006017264,0.001379048,0.0096264,0.00618846,0.0096264
0.006018663,0.001379515,0.009625996,0.006190353,0.009625921
0.006017229,0.001379298,0.00962639,0.006188442,0.00962639
0.006018145,0.001379005,0.00962604,0.006189628,0.00962604
0.006017183,0.001379138,0.0096262,0.006188447,0.0096262
0.006018012,0.001378945,0.00962548,0.006189723,0.00962548
0.006017115,0.001378918,0.00962592,0.006188677,0.00962592
0.00601784,0.001378715,0.00962557,0.006189553,0.00962557
0.006017466,0.001379158,0.009626651,0.006188826,0.009626651
0.006018326,0.001379015,0.00962611,0.006189993,0.00962611
0.006017029,0.001378948,0.00962616,0.006188151,0.00962616
0.006018535,0.001378833,0.009626461,0.006190308,0.009626461
0.006017294,0.001378968,0.0096267,0.006188394,0.0096267
0.006018118,0.001379023,0.00962573,0.006189928,0.00962573
0.006017004,0.001379038,0.009626111,0.006188067,0.009626111
0.006017831,0.001378573,0.00962563,0.006189518,0.00962563
0.006016857,0.001379048,0.00962593,0.006188131,0.00962593
0.006018172,0.001378925,0.009625801,0.006189993,0.009625801
0.006016791,0.001378968,0.00962567,0.006188148,0.00962567
0.006018494,0.001379035,0.0096264,0.006190229,0.0096264
0.006017057,0.001379018,0.009626691,0.006188257,0.009626691
0.006018183,0.001378865,0.00962592,0.006189809,0.00962592
0.006017338,0.001378998,0.00962641,0.006188621,0.00962641
0.006018407,0.001378805,0.00962641,0.006190253,0.00962641
0.00601734,0.001379688,0.00962635,0.006188628,0.00962635
0.006017916,0.001378875,0.00962558,0.006189603,0.00962558
0.006016828,0.001378818,0.00962571,0.006188176,0.00962571
0.006018114,0.001378793,0.00962589,0.006189688,0.00962589
0.006016713,0.001378758,0.00962566,0.006187972,0.00962566
0.006018331,0.001378563,0.00962627,0.006190009,0.00962627
0.006017257,0.001378858,0.009626601,0.006188457,0.009626601
0.006017961,0.001378643,0.00962597,0.006189753,0.00962597
0.006017534,0.001378948,0.00962703,0.006188561,0.00962703
0.006019135,0.001379063,0.009627181,0.006191128,0.009627181
0.006017054,0.001378948,0.00962611,0.006188266,0.00962611
0.006017835,0.001378783,0.00962571,0.006189304,0.00962571
0.006017425,0.001379148,0.009626571,0.006188687,0.009626571
0.006018273,0.001378803,0.00962614,0.006189968,0.00962614
0.006017262,0.001378988,0.00962626,0.006188576,0.00962626
0.006018069,0.001378755,0.009625831,0.006189778,0.009625831
0.006017665,0.001378968,0.00962656,0.006189256,0.00962656
0.006018401,0.001378873,0.0096263,0.006190098,0.0096263
0.006016953,0.001379028,0.009625991,0.006188186,0.009625991
0.006018024,0.001378734,0.00962597,0.006189673,0.00962597
0.00601673,0.001378848,0.00962561,0.006187996,0.00962561
0.006017863,0.001378613,0.00962561,0.006189483,0.00962561
0.006016998,0.001379399,0.00962589,0.006188161,0.00962589
0.006018193,0.001378694,0.00962609,0.006189813,0.00962609
0.006017233,0.001379278,0.0096261,0.006188456,0.0096261
0.006017938,0.001378744,0.00962579,0.006189533,0.00962579
0.006017083,0.001379288,0.00962608,0.006188396,0.00962608
0.006017873,0.001378563,0.00962551,0.006189492,0.00962551
0.006016979,0.001378988,0.009625891,0.006188102,0.009625891
0.006016782,0.001378844,0.00962591,0.006186578,0.00962591
0.006565437,0.001379249,0.010254251,0.00681581,0.010254251
0.006037706,0.001405087,0.009629171,0.006214924,0.00962586
0.006017509,0.001379087,0.00962653,0.006189531,0.00962653
0.006019655,0.0013804,0.009629984,0.0061914,0.009625511
0.006019122,0.001379144,0.00962719,0.006190894,0.00962703
0.006017807,0.001379473,0.00962689,0.006189124,0.00962689
0.006017983,0.001378654,0.00962587,0.006189749,0.00962587
0.006017375,0.001378743,0.00962659,0.006188791,0.00962659
0.006018633,0.001378924,0.00962677,0.006190414,0.00962677
0.006016937,0.001378773,0.00962621,0.006188219,0.00962621
0.006018651,0.001378938,0.00962683,0.006190269,0.00962683
0.006017247,0.001379163,0.00962663,0.006188724,0.00962663
0.00601864,0.001379518,0.00962646,0.006190283,0.00962631
0.006016659,0.001378733,0.00962579,0.006187809,0.00962579
0.00601821,0.001379144,0.00962604,0.006189875,0.00962604
0.006016784,0.001378653,0.00962583,0.006188076,0.00962583
0.006018596,0.001379178,0.009626261,0.006190498,0.009626261
0.006017143,0.001378953,0.00962634,0.006188296,0.00962634
0.006018096,0.001379008,0.00962564,0.006189968,0.00962564
0.00601657,0.001378703,0.009625801,0.006187879,0.009625801
0.006017745,0.001378634,0.00962546,0.006189444,0.00962546
0.006016812,0.001378733,0.00962594,0.006188079,0.00962594
0.006018377,0.001378998,0.009626181,0.006190013,0.009626181
0.006016755,0.001378673,0.00962571,0.006188009,0.00962571
0.006018076,0.001378804,0.00962592,0.006189507,0.00962592
0.006016719,0.001378733,0.00962569,0.006187959,0.00962569
0.006018215,0.001378814,0.009625991,0.006189881,0.00962593
0.006016889,0.001378693,0.00962599,0.006188283,0.00962599
0.006018404,0.001378808,0.00962618,0.006190129,0.00962618
0.006016939,0.001378663,0.009626311,0.006188058,0.009626311
0.006018389,0.001378888,0.00962632,0.006190069,0.00962624
0.00601781,0.001379563,0.00962738,0.006188978,0.00962738
0.006018597,0.001379234,0.009626361,0.006190409,0.009626361
0.006017261,0.001379193,0.0096261,0.006188541,0.0096261
0.0060184,0.001378747,0.0096261,0.006190184,0.0096261
0.006017917,0.001379191,0.009625436,0.006189629,0.0096254
0.006016885,0.001378688,0.00962606,0.006188252,0.00962606
0.006018099,0.001378753,0.00962623,0.006189678,0.00962623
0.006016556,0.001379078,0.00962521,0.006187601,0.00962521
0.006017959,0.001378823,0.00962568,0.006189453,0.00962568
0.006017117,0.001378608,0.00962609,0.006188411,0.00962609
0.006018222,0.001379341,0.009625756,0.006189957,0.00962563
0.006016613,0.001378658,0.009625621,0.006187861,0.009625621
0.006018442,0.001378703,0.00962652,0.006190198,0.00962652
0.006016907,0.001378728,0.00962592,0.006188315,0.00962592
0.00601842,0.001378993,0.009626166,0.006190193,0.009625901
0.006017131,0.001378928,0.00962587,0.006188386,0.00962587
0.00601857,0.001379463,0.009626206,0.006190259,0.00962601
0.006016938,0.001378638,0.009625971,0.00618839,0.009625971
0.006018101,0.001379111,0.00962569,0.006189993,0.00962569
0.006016605,0.001378598,0.00962563,0.006187688,0.00962563
0.006018096,0.001378974,0.009625631,0.006189788,0.009625631
0.006016959,0.001378828,0.00962589,0.006188339,0.00962589
0.006018,0.001378881,0.00962567,0.006189733,0.00962567
0.006017109,0.001378878,0.00962601,0.006188441,0.00962601
0.006018275,0.001378614,0.00962646,0.006189736,0.00962646
0.006016852,0.001378868,0.00962571,0.006188085,0.00962571
0.00601778,0.001378653,0.00962571,0.006189453,0.00962571
0.006016467,0.001378678,0.009625281,0.006187636,0.009625281
0.006017682,0.001378773,0.00962542,0.006189283,0.00962542
0.006016976,0.001378708,0.00962621,0.006188192,0.00962621
0.006017924,0.001378523,0.009625761,0.006189466,0.009625761
0.006017817,0.001379258,0.00962704,0.006189399,0.00962704
0.006018059,0.001378823,0.009625786,0.006189708,0.00962574
0.006016996,0.001378568,0.009626071,0.006188122,0.009626071
0.006017871,0.001378533,0.00962577,0.006189353,0.00962577
0.006017357,0.001379078,0.00962623,0.006188822,0.00962623
0.006018172,0.001378743,0.00962592,0.006190028,0.00962592
0.006017045,0.001378778,0.00962616,0.006188286,0.00962616
0.006018108,0.001378723,0.00962588,0.006189839,0.00962588
0.00601728,0.001379098,0.00962637,0.006188462,0.00962637
0.006018112,0.001378694,0.00962581,0.006189878,0.00962581
0.006017017,0.001379028,0.00962599,0.006188195,0.00962599
0.006018463,0.001378783,0.009626196,0.006190172,0.00962619
0.006017288,0.001378848,0.009626431,0.006188667,0.009626431
0.006018531,0.001379321,0.00962605,0.006190503,0.00962605
0.006017237,0.001378878,0.00962635,0.006188531,0.00962635
0.006018317,0.001379104,0.009626256,0.006189918,0.009626071
0.006017396,0.001378748,0.00962699,0.00618846,0.00962699
0.006018049,0.001378783,0.009625756,0.006189723,0.00962569
0.006017503,0.001378948,0.009627021,0.006188416,0.009627021
0.006018087,0.001378944,0.0096257,0.006189634,0.0096257
0.006016799,0.001378898,0.00962564,0.006188066,0.00962564
0.006017983,0.001378784,0.009625701,0.006189532,0.009625701
0.006017427,0.001378748,0.0096268,0.006188967,0.0096268
0.006017816,0.001378574,0.009625476,0.006189352,0.00962542
0.006016763,0.001378668,0.009625551,0.006188057,0.009625551
0.006017783,0.001378583,0.009625326,0.006189483,0.00962524
0.006017116,0.001378758,0.00962628,0.006188251,0.00962628
0.006018041,0.001378593,0.009625976,0.006189673,0.00962591
0.006016679,0.001378608,0.00962575,0.006188027,0.00962575
0.006018525,0.0013794,0.009626156,0.006190203,0.00962606
0.006017179,0.001378748,0.00962626,0.006188444,0.00962626
0.006018291,0.00137894,0.009625871,0.006190108,0.009625871
0.006016894,0.001378768,0.00962588,0.006188217,0.00962588
0.006017843,0.001378655,0.00962557,0.006189273,0.00962557
0.006016889,0.001378708,0.009625991,0.0061881,0.009625991
