0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2213e-05,2.819e-05,3.822e-05,3.122e-05,2.819e-05
3.015e-05,2.8501e-05,3.13e-05,3.04e-05,2.8501e-05
2.8095e-05,2.5411e-05,3.195e-05,2.751e-05,2.603e-05
3.2443e-05,3.002e-05,3.868e-05,3.0535e-05,3.868e-05
2.903e-05,2.732e-05,3.1601e-05,2.86e-05,2.791e-05
2.8278e-05,2.673e-05,3.005e-05,2.8166e-05,2.8161e-05
3.3462e-05,2.927e-05,3.939e-05,3.2595e-05,2.927e-05
3.2545e-05,2.9541e-05,3.521e-05,3.2715e-05,3.521e-05
2.996e-05,2.765e-05,3.211e-05,3.004e-05,2.828e-05
3.0318e-05,2.813e-05,3.312e-05,3.0011e-05,3.312e-05
2.9322e-05,2.626e-05,3.13e-05,2.9865e-05,2.947e-05
2.8082e-05,2.641e-05,3.008e-05,2.792e-05,2.73e-05
3.2428e-05,2.912e-05,3.7811e-05,3.1391e-05,2.912e-05
3.1758e-05,2.958e-05,3.649e-05,3.048e-05,3.649e-05
2.8058e-05,2.565e-05,2.942e-05,2.858e-05,2.79e-05
3.229e-05,2.9341e-05,3.854e-05,3.064e-05,3.854e-05
3.1895e-05,2.762e-05,3.695e-05,3.1505e-05,2.988e-05
0.000133231,3.291e-05,0.000167222,0.000166396,0.000165621
3.3288e-05,2.97e-05,3.827e-05,3.259e-05,2.97e-05
3.0028e-05,2.7951e-05,3.403e-05,2.9065e-05,3.403e-05
2.9043e-05,2.763e-05,3.112e-05,2.871e-05,2.763e-05
3.085e-05,2.8e-05,3.31e-05,3.115e-05,3.31e-05
3.3961e-05,3.139e-05,3.7721e-05,3.3366e-05,3.139e-05
2.7408e-05,2.636e-05,2.905e-05,2.711e-05,2.683e-05
3.1605e-05,2.814e-05,3.623e-05,3.1025e-05,2.814e-05
3.3453e-05,3.0841e-05,3.714e-05,3.2915e-05,3.714e-05
2.7668e-05,2.645e-05,2.904e-05,2.7591e-05,2.648e-05
3.26e-05,2.966e-05,3.439e-05,3.3176e-05,3.439e-05
3.1313e-05,2.736e-05,3.5911e-05,3.0991e-05,2.9741e-05
2.6937e-05,2.571e-05,2.838e-05,2.683e-05,2.838e-05
3.0713e-05,2.654e-05,3.587e-05,3.0221e-05,2.654e-05
3.444e-05,3.077e-05,3.683e-05,3.5081e-05,3.683e-05
3.2758e-05,2.671e-05,3.8701e-05,3.2811e-05,3.8701e-05
3.194e-05,3.007e-05,3.52e-05,3.1246e-05,3.52e-05
3.688e-05,3.32e-05,4.0191e-05,3.7065e-05,3.32e-05
2.5905e-05,2.497e-05,2.738e-05,2.5635e-05,2.626e-05
3.0833e-05,2.7731e-05,3.4921e-05,3.034e-05,2.7731e-05
3.1838e-05,2.887e-05,3.43e-05,3.2091e-05,3.34e-05
2.6443e-05,2.619e-05,2.661e-05,2.6485e-05,2.661e-05
3.075e-05,2.844e-05,3.237e-05,3.1095e-05,3.237e-05
3.3618e-05,2.97e-05,3.92e-05,3.2786e-05,3.1371e-05
2.7783e-05,2.638e-05,2.919e-05,2.778e-05,2.638e-05
3.0043e-05,2.5761e-05,3.5531e-05,2.944e-05,2.865e-05
3.3935e-05,3.132e-05,3.684e-05,3.379e-05,3.684e-05
2.7935e-05,2.628e-05,3.007e-05,2.7696e-05,2.7431e-05
2.9958e-05,2.8431e-05,3.206e-05,2.967e-05,3.206e-05
3.4385e-05,3.113e-05,3.764e-05,3.4385e-05,3.113e-05
2.5871e-05,2.537e-05,2.638e-05,2.5866e-05,2.537e-05
3.0228e-05,2.7691e-05,3.198e-05,3.062e-05,2.7691e-05
3.3498e-05,3.099e-05,3.583e-05,3.3585e-05,3.517e-05
2.681e-05,2.579e-05,2.789e-05,2.678e-05,2.662e-05
3.0376e-05,2.875e-05,3.2381e-05,3.0186e-05,3.158e-05
3.3285e-05,2.8311e-05,3.981e-05,3.251e-05,3.1071e-05
2.9812e-05,2.848e-05,3.058e-05,3.0095e-05,2.848e-05
2.8548e-05,2.565e-05,3.2701e-05,2.792e-05,2.565e-05
3.2335e-05,3.066e-05,3.601e-05,3.1335e-05,3.601e-05
2.7063e-05,2.595e-05,2.808e-05,2.7111e-05,2.6731e-05
2.8408e-05,2.6961e-05,3.002e-05,2.8325e-05,3.002e-05
3.4355e-05,3.008e-05,3.93e-05,3.402e-05,3.008e-05
2.7918e-05,2.54e-05,3.0721e-05,2.7775e-05,2.791e-05
2.977e-05,2.7941e-05,3.084e-05,3.015e-05,2.7941e-05
3.1775e-05,2.866e-05,3.51e-05,3.167e-05,3.51e-05
2.9111e-05,2.6071e-05,3.1611e-05,2.9381e-05,2.834e-05
2.8305e-05,2.656e-05,3.011e-05,2.8275e-05,2.762e-05
3.272e-05,2.9031e-05,3.93e-05,3.1275e-05,2.9031e-05
2.9266e-05,2.675e-05,3.0991e-05,2.9661e-05,2.947e-05
2.814e-05,2.593e-05,3.207e-05,2.728e-05,2.593e-05
3.2263e-05,2.981e-05,3.818e-05,3.053e-05,3.818e-05
2.8736e-05,2.764e-05,3.0901e-05,2.8201e-05,2.8351e-05
2.9145e-05,2.763e-05,3.2011e-05,2.847e-05,2.891e-05
3.2948e-05,2.839e-05,3.917e-05,3.2115e-05,2.839e-05
3.1115e-05,2.823e-05,3.3991e-05,3.112e-05,3.162e-05
2.933e-05,2.7501e-05,3.139e-05,2.9215e-05,2.7501e-05
3.1452e-05,2.91e-05,3.413e-05,3.129e-05,3.413e-05
5.1863e-05,4.821e-05,5.535e-05,5.1946e-05,4.821e-05
2.8698e-05,2.732e-05,2.987e-05,2.8801e-05,2.732e-05
3.1681e-05,2.825e-05,3.7141e-05,3.0665e-05,2.825e-05
3.1475e-05,2.892e-05,3.531e-05,3.0835e-05,3.531e-05
2.759e-05,2.507e-05,2.968e-05,2.7805e-05,2.82e-05
3.1913e-05,2.9191e-05,3.4811e-05,3.1825e-05,3.368e-05
3.1835e-05,2.727e-05,3.681e-05,3.163e-05,3.02e-05
2.6975e-05,2.6011e-05,2.825e-05,2.682e-05,2.825e-05
3.2015e-05,2.923e-05,3.6191e-05,3.132e-05,2.923e-05
3.0898e-05,2.856e-05,3.3221e-05,3.0905e-05,3.3221e-05
2.9145e-05,2.775e-05,3.108e-05,2.8875e-05,2.775e-05
3.0608e-05,2.857e-05,3.37e-05,3.008e-05,3.156e-05
3.2878e-05,3.0041e-05,3.652e-05,3.2475e-05,3.183e-05
2.7043e-05,2.579e-05,2.891e-05,2.6736e-05,2.579e-05
3.1515e-05,2.816e-05,3.667e-05,3.0615e-05,2.816e-05
3.5547e-05,3.115e-05,3.879e-05,3.6125e-05,3.692e-05
2.7595e-05,2.635e-05,2.9091e-05,2.747e-05,2.635e-05
3.109e-05,2.954e-05,3.2411e-05,3.1205e-05,3.2411e-05
3.1688e-05,2.785e-05,3.597e-05,3.1465e-05,2.978e-05
2.8321e-05,2.706e-05,3.08e-05,2.7711e-05,3.08e-05
3.209e-05,2.929e-05,3.552e-05,3.1775e-05,2.929e-05
3.3083e-05,2.924e-05,3.6231e-05,3.3431e-05,3.6231e-05
2.8788e-05,2.668e-05,3.177e-05,2.8351e-05,2.832e-05
2.9725e-05,2.835e-05,3.134e-05,2.9605e-05,3.134e-05
3.4255e-05,3.041e-05,3.8241e-05,3.4185e-05,3.041e-05
2.6185e-05,2.536e-05,2.6791e-05,2.6295e-05,2.6791e-05
3.21e-05,2.866e-05,3.598e-05,3.1881e-05,2.866e-05
3.1895e-05,2.884e-05,3.413e-05,3.2305e-05,3.363e-05
2.6653e-05,2.654e-05,2.689e-05,2.659e-05,2.663e-05
3.0755e-05,2.845e-05,3.2271e-05,3.115e-05,3.2271e-05
3.3653e-05,2.94e-05,3.8371e-05,3.342e-05,3.188e-05
3.9108e-05,3.2121e-05,4.415e-05,4.008e-05,4.415e-05
2.9595e-05,2.638e-05,3.533e-05,2.8335e-05,2.638e-05
3.4573e-05,3.11e-05,3.8561e-05,3.4316e-05,3.8561e-05
2.8522e-05,2.577e-05,3.196e-05,2.818e-05,2.964e-05
2.9772e-05,2.747e-05,3.181e-05,2.9905e-05,3.142e-05
3.3553e-05,3.047e-05,3.776e-05,3.2991e-05,3.047e-05
2.6168e-05,2.5291e-05,2.687e-05,2.6255e-05,2.5291e-05
2.9773e-05,2.717e-05,3.2091e-05,2.9915e-05,2.717e-05
3.2288e-05,3.038e-05,3.539e-05,3.169e-05,3.539e-05
2.663e-05,2.5401e-05,2.824e-05,2.644e-05,2.669e-05
2.9763e-05,2.712e-05,3.155e-05,3.0191e-05,3.0761e-05
3.3578e-05,2.9e-05,4.088e-05,3.2215e-05,2.9e-05
3.056e-05,2.879e-05,3.248e-05,3.0485e-05,2.879e-05
2.8346e-05,2.598e-05,3.1591e-05,2.7906e-05,2.633e-05
3.256e-05,2.991e-05,3.7811e-05,3.126e-05,3.7811e-05
2.6575e-05,2.586e-05,2.785e-05,2.6295e-05,2.655e-05
2.8995e-05,2.721e-05,3.017e-05,2.9301e-05,3.017e-05
3.4852e-05,3.123e-05,4.01e-05,3.404e-05,3.123e-05
2.9925e-05,2.9431e-05,3.054e-05,2.9865e-05,2.9431e-05
3.0255e-05,2.831e-05,3.3581e-05,2.9565e-05,2.831e-05
3.3278e-05,3.1271e-05,3.595e-05,3.2945e-05,3.595e-05
2.892e-05,2.681e-05,3.048e-05,2.9195e-05,2.846e-05
2.8258e-05,2.6251e-05,3.062e-05,2.808e-05,2.7361e-05
3.2023e-05,2.84e-05,3.564e-05,3.2025e-05,2.84e-05
3.0306e-05,2.851e-05,3.1091e-05,3.0811e-05,2.851e-05
2.8585e-05,2.561e-05,3.171e-05,2.851e-05,2.561e-05
3.1863e-05,3.017e-05,3.4101e-05,3.159e-05,3.4101e-05
2.8865e-05,2.6631e-05,3.005e-05,2.939e-05,2.879e-05
2.7813e-05,2.749e-05,2.821e-05,2.7775e-05,2.821e-05
3.296e-05,2.865e-05,3.928e-05,3.1955e-05,2.865e-05
3.1946e-05,2.845e-05,3.4331e-05,3.2501e-05,3.3601e-05
3.0388e-05,2.8301e-05,3.296e-05,3.0145e-05,3.049e-05
3.0667e-05,2.881e-05,3.303e-05,3.0415e-05,3.303e-05
2.973e-05,2.77e-05,3.125e-05,2.9986e-05,2.903e-05
2.802e-05,2.613e-05,2.967e-05,2.8141e-05,2.7241e-05
3.1913e-05,2.789e-05,3.72e-05,3.128e-05,2.789e-05
3.135e-05,2.949e-05,3.496e-05,3.0476e-05,3.496e-05
2.8082e-05,2.611e-05,3.036e-05,2.793e-05,2.611e-05
3.0933e-05,2.908e-05,3.2461e-05,3.1095e-05,3.2461e-05
3.219e-05,2.728e-05,3.7031e-05,3.2225e-05,3.027e-05
2.7415e-05,2.663e-05,2.844e-05,2.7295e-05,2.844e-05
3.418e-05,3.139e-05,3.704e-05,3.4145e-05,3.2e-05
3.1578e-05,2.878e-05,3.4221e-05,3.1656e-05,3.2141e-05
2.9065e-05,2.816e-05,3.076e-05,2.867e-05,2.892e-05
3.045e-05,2.7691e-05,3.326e-05,3.0425e-05,3.326e-05
3.2988e-05,2.932e-05,3.7431e-05,3.26e-05,3.15e-05
2.7065e-05,2.5651e-05,2.87e-05,2.6955e-05,2.5651e-05
3.1478e-05,2.837e-05,3.5971e-05,3.0785e-05,2.837e-05
3.3508e-05,3.024e-05,3.772e-05,3.3035e-05,3.772e-05
2.6856e-05,2.566e-05,2.898e-05,2.6391e-05,2.566e-05
3.097e-05,3.036e-05,3.2331e-05,3.0595e-05,3.2331e-05
3.1967e-05,2.766e-05,3.655e-05,3.183e-05,3.024e-05
2.778e-05,2.607e-05,2.931e-05,2.787e-05,2.799e-05
3.0688e-05,2.64e-05,3.6181e-05,3.0085e-05,2.64e-05
3.3588e-05,3.1521e-05,3.5711e-05,3.356e-05,3.5711e-05
2.8487e-05,2.618e-05,3.172e-05,2.8025e-05,2.853e-05
3.0205e-05,2.789e-05,3.291e-05,3.0011e-05,3.291e-05
3.384e-05,3.075e-05,3.842e-05,3.3095e-05,3.075e-05
2.6095e-05,2.52e-05,2.68e-05,2.6191e-05,2.6091e-05
3.0041e-05,2.752e-05,3.2281e-05,3.0181e-05,2.752e-05
3.2925e-05,3.05e-05,3.5371e-05,3.2915e-05,3.44e-05
2.6592e-05,2.612e-05,2.708e-05,2.6585e-05,2.708e-05
2.9948e-05,2.9101e-05,3.2191e-05,2.925e-05,3.2191e-05
3.3225e-05,2.841e-05,3.853e-05,3.298e-05,2.841e-05
2.746e-05,2.672e-05,2.796e-05,2.758e-05,2.796e-05
2.9208e-05,2.53e-05,3.5121e-05,2.8205e-05,2.53e-05
3.3173e-05,3.134e-05,3.5901e-05,3.2725e-05,3.5901e-05
2.8003e-05,2.5761e-05,3.069e-05,2.778e-05,2.88e-05
2.9548e-05,2.823e-05,3.086e-05,2.9551e-05,3.086e-05
3.3943e-05,3.068e-05,3.841e-05,3.3341e-05,3.068e-05
2.5563e-05,2.485e-05,2.6081e-05,2.566e-05,2.6081e-05
3.0853e-05,2.797e-05,3.3921e-05,3.0761e-05,2.797e-05
3.245e-05,3.083e-05,3.59e-05,3.1535e-05,3.59e-05
2.6392e-05,2.496e-05,2.798e-05,2.6315e-05,2.609e-05
3.0103e-05,2.819e-05,3.2201e-05,3.0011e-05,3.0841e-05
3.324e-05,2.963e-05,3.979e-05,3.177e-05,2.982e-05
2.9045e-05,2.859e-05,2.9481e-05,2.9055e-05,2.859e-05
2.9145e-05,2.537e-05,3.365e-05,2.878e-05,2.83e-05
3.3193e-05,3.093e-05,3.6401e-05,3.2721e-05,3.6401e-05
2.6243e-05,2.558e-05,2.7721e-05,2.5836e-05,2.59e-05
2.856e-05,2.748e-05,3.07e-05,2.803e-05,3.07e-05
3.51e-05,3.016e-05,4.034e-05,3.495e-05,3.016e-05
2.7955e-05,2.466e-05,3.0431e-05,2.8366e-05,2.8411e-05
3.0253e-05,2.792e-05,3.263e-05,3.023e-05,2.792e-05
3.2168e-05,2.925e-05,3.588e-05,3.177e-05,3.588e-05
2.9763e-05,2.7011e-05,3.167e-05,3.0185e-05,2.994e-05
2.936e-05,2.789e-05,3.23e-05,2.8625e-05,2.789e-05
3.2263e-05,2.796e-05,3.883e-05,3.113e-05,2.796e-05
2.8228e-05,2.555e-05,3.0321e-05,2.852e-05,2.894e-05
2.7768e-05,2.5891e-05,3.051e-05,2.7336e-05,2.611e-05
3.241e-05,2.967e-05,3.6331e-05,3.182e-05,3.6331e-05
2.907e-05,2.731e-05,3.1091e-05,2.894e-05,2.803e-05
2.8735e-05,2.786e-05,3.066e-05,2.821e-05,2.805e-05
3.3223e-05,2.943e-05,3.8941e-05,3.226e-05,2.943e-05
3.0815e-05,2.9231e-05,3.2691e-05,3.067e-05,3.2691e-05
2.9625e-05,2.806e-05,3.255e-05,2.8945e-05,2.849e-05
3.1236e-05,2.9301e-05,3.483e-05,3.0406e-05,3.483e-05
2.8958e-05,2.566e-05,3.15e-05,2.9335e-05,2.925e-05
2.8398e-05,2.659e-05,3.032e-05,2.834e-05,2.752e-05
3.211e-05,2.824e-05,3.7691e-05,3.1255e-05,2.824e-05
3.121e-05,2.925e-05,3.485e-05,3.037e-05,3.485e-05
2.7405e-05,2.558e-05,2.949e-05,2.7275e-05,2.558e-05
3.1853e-05,2.9571e-05,3.489e-05,3.1476e-05,3.3151e-05
3.1623e-05,2.699e-05,3.666e-05,3.142e-05,2.979e-05
2.74e-05,2.6851e-05,2.811e-05,2.732e-05,2.811e-05
3.3665e-05,3.143e-05,3.7031e-05,3.31e-05,3.172e-05
3.096e-05,2.915e-05,3.265e-05,3.1021e-05,3.2511e-05
2.9555e-05,2.8021e-05,3.208e-05,2.906e-05,2.827e-05
2.9925e-05,2.813e-05,3.302e-05,2.9276e-05,3.302e-05
3.2485e-05,2.8441e-05,3.661e-05,3.2445e-05,3.109e-05
2.7505e-05,2.6411e-05,2.953e-05,2.704e-05,2.6831e-05
3.1553e-05,2.84e-05,3.6841e-05,3.0485e-05,2.84e-05
3.2608e-05,2.921e-05,3.657e-05,3.2325e-05,3.657e-05
2.861e-05,2.657e-05,3.151e-05,2.818e-05,2.657e-05
3.1303e-05,2.989e-05,3.4381e-05,3.0471e-05,3.4381e-05
3.2187e-05,2.727e-05,3.742e-05,3.203e-05,3.042e-05
2.8385e-05,2.6321e-05,3.029e-05,2.8465e-05,2.855e-05
3.1428e-05,2.763e-05,3.615e-05,3.0966e-05,2.763e-05
3.401e-05,3.251e-05,3.7091e-05,3.322e-05,3.7091e-05
2.824e-05,2.657e-05,3.13e-05,2.7546e-05,2.796e-05
2.971e-05,2.843e-05,3.296e-05,2.8725e-05,3.296e-05
3.4855e-05,3.21e-05,3.874e-05,3.429e-05,3.21e-05
2.5916e-05,2.512e-05,2.6741e-05,2.5901e-05,2.6741e-05
3.0528e-05,2.791e-05,3.492e-05,2.964e-05,2.791e-05
3.1643e-05,2.813e-05,3.416e-05,3.214e-05,3.416e-05
2.659e-05,2.615e-05,2.7211e-05,2.65e-05,2.63e-05
3.0953e-05,2.837e-05,3.344e-05,3.1001e-05,3.1321e-05
3.3907e-05,2.965e-05,3.953e-05,3.3225e-05,3.173e-05
2.795e-05,2.659e-05,2.9621e-05,2.7795e-05,2.726e-05
2.9002e-05,2.572e-05,3.372e-05,2.8285e-05,2.572e-05
3.433e-05,3.06e-05,3.8151e-05,3.4285e-05,3.8151e-05
2.8332e-05,2.565e-05,3.138e-05,2.815e-05,2.939e-05
2.8683e-05,2.785e-05,3.097e-05,2.7955e-05,3.097e-05
3.3676e-05,3.062e-05,3.8011e-05,3.3036e-05,3.062e-05
2.609e-05,2.529e-05,2.668e-05,2.6195e-05,2.6021e-05
3.0475e-05,2.795e-05,3.366e-05,3.0145e-05,2.795e-05
3.24e-05,3.038e-05,3.595e-05,3.1636e-05,3.595e-05
2.6185e-05,2.532e-05,2.749e-05,2.5965e-05,2.572e-05
2.9866e-05,2.715e-05,3.1601e-05,3.0356e-05,3.1601e-05
3.3045e-05,2.824e-05,3.7641e-05,3.315e-05,2.824e-05
2.922e-05,2.82e-05,3.074e-05,2.897e-05,2.901e-05
2.8542e-05,2.524e-05,3.12e-05,2.8865e-05,2.748e-05
3.2433e-05,2.9951e-05,3.7811e-05,3.0985e-05,3.7811e-05
2.6053e-05,2.506e-05,2.674e-05,2.6206e-05,2.506e-05
2.9245e-05,2.715e-05,3.317e-05,2.833e-05,3.317e-05
3.4643e-05,3.017e-05,3.9751e-05,3.4325e-05,3.017e-05
2.712e-05,2.476e-05,3.039e-05,2.6666e-05,2.651e-05
3.0083e-05,2.727e-05,3.207e-05,3.0495e-05,2.727e-05
3.276e-05,3.064e-05,3.625e-05,3.2076e-05,3.625e-05
2.959e-05,2.755e-05,3.119e-05,2.981e-05,2.91e-05
2.9183e-05,2.729e-05,3.1401e-05,2.902e-05,2.779e-05
3.2418e-05,2.82e-05,3.8901e-05,3.1285e-05,2.82e-05
2.862e-05,2.764e-05,2.923e-05,2.8805e-05,2.764e-05
2.8005e-05,2.5491e-05,3.102e-05,2.7755e-05,2.605e-05
3.26e-05,2.8971e-05,3.5801e-05,3.2815e-05,3.5801e-05
2.9467e-05,2.748e-05,3.101e-05,2.969e-05,2.913e-05
2.8077e-05,2.735e-05,2.987e-05,2.7545e-05,2.987e-05
3.3066e-05,2.863e-05,3.8781e-05,3.2426e-05,2.863e-05
3.1713e-05,3.0031e-05,3.3371e-05,3.1725e-05,3.3371e-05
2.9115e-05,2.757e-05,3.141e-05,2.874e-05,2.757e-05
3.0858e-05,2.848e-05,3.339e-05,3.078e-05,3.339e-05
2.9063e-05,2.7001e-05,3.04e-05,2.9425e-05,2.984e-05
2.8225e-05,2.7261e-05,2.935e-05,2.8145e-05,2.738e-05
3.2333e-05,2.7971e-05,3.853e-05,3.1416e-05,2.7971e-05
3.1395e-05,2.946e-05,3.456e-05,3.078e-05,3.456e-05
2.7598e-05,2.552e-05,2.9821e-05,2.7525e-05,2.552e-05
3.1568e-05,2.926e-05,3.34e-05,3.1805e-05,3.34e-05
3.2368e-05,2.739e-05,3.755e-05,3.2265e-05,3.044e-05
2.7778e-05,2.7221e-05,2.8301e-05,2.7796e-05,2.819e-05
3.2497e-05,2.92e-05,3.683e-05,3.198e-05,2.92e-05
3.076e-05,2.872e-05,3.5591e-05,2.9365e-05,3.5591e-05
2.883e-05,2.694e-05,3.131e-05,2.8535e-05,2.835e-05
2.991e-05,2.768e-05,3.19e-05,3.003e-05,3.19e-05
3.2713e-05,2.9391e-05,3.681e-05,3.2325e-05,3.146e-05
2.7475e-05,2.647e-05,2.965e-05,2.689e-05,2.706e-05
3.1473e-05,2.796e-05,3.628e-05,3.0826e-05,2.796e-05
3.2302e-05,2.846e-05,3.525e-05,3.275e-05,3.525e-05
2.7107e-05,2.569e-05,2.916e-05,2.679e-05,2.614e-05
3.0793e-05,2.897e-05,3.2971e-05,3.0616e-05,3.2971e-05
3.168e-05,2.689e-05,3.6331e-05,3.175e-05,3.073e-05
2.8132e-05,2.731e-05,2.921e-05,2.8005e-05,2.784e-05
3.1175e-05,2.687e-05,3.717e-05,3.033e-05,2.687e-05
3.4686e-05,3.113e-05,3.8211e-05,3.4701e-05,3.5011e-05
2.9788e-05,2.708e-05,3.2371e-05,2.985e-05,2.936e-05
2.9467e-05,2.779e-05,3.299e-05,2.8545e-05,3.299e-05
3.3855e-05,3.119e-05,3.8261e-05,3.2985e-05,3.119e-05
2.5973e-05,2.5481e-05,2.641e-05,2.6e-05,2.5481e-05
3.5235e-05,2.835e-05,4.223e-05,3.518e-05,2.835e-05
3.355e-05,3.122e-05,3.74e-05,3.279e-05,3.427e-05
2.6725e-05,2.568e-05,2.824e-05,2.6491e-05,2.568e-05
2.9998e-05,2.886e-05,3.2721e-05,2.9205e-05,3.2721e-05
3.3793e-05,2.914e-05,3.897e-05,3.353e-05,3.135e-05
2.723e-05,2.5811e-05,2.893e-05,2.709e-05,2.777e-05
2.9288e-05,2.607e-05,3.3831e-05,2.8625e-05,2.607e-05
3.2868e-05,3.06e-05,3.6711e-05,3.208e-05,3.6711e-05
2.8415e-05,2.553e-05,3.199e-05,2.807e-05,2.959e-05
3.0593e-05,2.8171e-05,3.303e-05,3.0586e-05,3.303e-05
3.3338e-05,3.013e-05,3.811e-05,3.2555e-05,3.013e-05
2.5365e-05,2.491e-05,2.636e-05,2.5095e-05,2.5261e-05
3.0673e-05,2.72e-05,3.3911e-05,3.079e-05,2.72e-05
3.2115e-05,3.0131e-05,3.63e-05,3.1015e-05,3.63e-05
2.6485e-05,2.555e-05,2.785e-05,2.627e-05,2.682e-05
2.9331e-05,2.6631e-05,3.1151e-05,2.977e-05,3.1151e-05
3.4107e-05,2.937e-05,4.07e-05,3.318e-05,3.181e-05
2.9215e-05,2.852e-05,3e-05,2.917e-05,2.852e-05
2.876e-05,2.63e-05,3.1721e-05,2.851e-05,2.63e-05
3.3123e-05,3.116e-05,3.7201e-05,3.2065e-05,3.7201e-05
2.6466e-05,2.5681e-05,2.7791e-05,2.6196e-05,2.659e-05
2.9325e-05,2.753e-05,3.201e-05,2.888e-05,2.936e-05
3.4493e-05,3.034e-05,3.98e-05,3.3915e-05,3.034e-05
2.8641e-05,2.498e-05,3.2261e-05,2.8661e-05,2.8531e-05
2.9012e-05,2.705e-05,3.087e-05,2.9065e-05,2.705e-05
3.1923e-05,3.016e-05,3.49e-05,3.1315e-05,3.49e-05
2.9893e-05,2.691e-05,3.262e-05,3.002e-05,2.956e-05
2.8973e-05,2.698e-05,3.1171e-05,2.8871e-05,2.8411e-05
3.3078e-05,2.95e-05,3.846e-05,3.2175e-05,2.95e-05
2.8695e-05,2.82e-05,2.915e-05,2.8715e-05,2.843e-05
2.8173e-05,2.5541e-05,3.109e-05,2.803e-05,2.733e-05
3.2708e-05,3.096e-05,3.5671e-05,3.21e-05,3.2871e-05
2.9913e-05,2.762e-05,3.1161e-05,3.0435e-05,3.008e-05
2.8298e-05,2.717e-05,3.036e-05,2.783e-05,3.036e-05
3.3038e-05,2.945e-05,3.875e-05,3.1976e-05,2.945e-05
3.0628e-05,2.9391e-05,3.3061e-05,3.0031e-05,3.3061e-05
2.8795e-05,2.741e-05,3.094e-05,2.8415e-05,2.741e-05
3.1195e-05,2.965e-05,3.406e-05,3.0535e-05,3.406e-05
2.9653e-05,2.7301e-05,3.13e-05,3.0005e-05,2.98e-05
2.8925e-05,2.687e-05,3.064e-05,2.9095e-05,2.7901e-05
3.1048e-05,2.825e-05,3.4751e-05,3.0596e-05,2.825e-05
3.161e-05,2.942e-05,3.45e-05,3.126e-05,3.45e-05
2.718e-05,2.495e-05,2.931e-05,2.723e-05,2.679e-05
3.0773e-05,2.959e-05,3.2491e-05,3.0505e-05,3.2491e-05
3.2308e-05,2.737e-05,3.74e-05,3.223e-05,2.99e-05
2.7568e-05,2.6811e-05,2.8631e-05,2.7415e-05,2.782e-05
3.3598e-05,3.067e-05,3.7581e-05,3.307e-05,3.067e-05
3.238e-05,2.795e-05,3.701e-05,3.228e-05,3.1791e-05
2.9313e-05,2.765e-05,3.237e-05,2.8615e-05,2.891e-05
3.0215e-05,2.821e-05,3.29e-05,2.9876e-05,3.29e-05
3.2005e-05,2.8171e-05,3.615e-05,3.185e-05,3.094e-05
