0_Transfer Time_s,0_Bandwidth_GB/s
1.1456e-05,0.015608758
1.1456e-05,0.015608758
1.0496e-05,0.017036389
1.136e-05,0.015740663
1.1936e-05,0.014981061
1.1872e-05,0.015061821
1.168e-05,0.015309412
1.0816e-05,0.016532353
1.1232e-05,0.015920045
1.0656e-05,0.016780587
1.1808e-05,0.015143457
1.1552e-05,0.015479045
1.2096e-05,0.014782898
1.168e-05,0.015309412
1.2224e-05,0.014628103
1.2224e-05,0.014628103
1.1136e-05,0.016057285
1.2352e-05,0.014476516
1.1584e-05,0.015436287
1.2096e-05,0.014782898
1.3184e-05,0.01356295
1.1584e-05,0.015436287
1.3056e-05,0.01369592
1.0336e-05,0.01730011
1.0912e-05,0.016386907
1.2e-05,0.014901161
1.1712e-05,0.015267583
1.1456e-05,0.015608758
1.1456e-05,0.015608758
1.2608e-05,0.014182577
1.2288e-05,0.014551915
1.2032e-05,0.01486153
1.2128e-05,0.014743893
1.1296e-05,0.015829845
1.1136e-05,0.016057285
1.1712e-05,0.015267583
1.1808e-05,0.015143457
9.952e-06,0.017967638
1.216e-05,0.014705093
1.1584e-05,0.015436287
1.2992e-05,0.013763388
1.1552e-05,0.015479045
1.0496e-05,0.017036389
1.1712e-05,0.015267583
1.0432e-05,0.017140905
1.2992e-05,0.013763388
1.1328e-05,0.015785129
1.2416e-05,0.014401896
1.1904e-05,0.015021331
1.152e-05,0.015522043
1.1744e-05,0.015225982
1.1488e-05,0.015565279
1.3088e-05,0.013662434
1.2032e-05,0.01486153
1.2288e-05,0.014551915
1.1712e-05,0.015267583
1.376e-05,0.0129952
6.6464e-05,0.002690388
1.2608e-05,0.014182577
1.264e-05,0.014146672
1.0432e-05,0.017140905
1.2064e-05,0.01482211
1.2512e-05,0.014291394
1.2e-05,0.014901161
1.2864e-05,0.013900337
1.1744e-05,0.015225982
1.1616e-05,0.015393762
1.0304e-05,0.017353837
1.1328e-05,0.015785129
1.2288e-05,0.014551915
1.1936e-05,0.014981061
1.1936e-05,0.014981061
1.1552e-05,0.015479045
1.2224e-05,0.014628103
1.1072e-05,0.016150103
1.1456e-05,0.015608758
1.1136e-05,0.016057285
1.1616e-05,0.015393762
1.2544e-05,0.014254938
1.0912e-05,0.016386907
1.1552e-05,0.015479045
1.0976e-05,0.016291358
1.1264e-05,0.015874817
1.1008e-05,0.016243998
1.1392e-05,0.015696447
1.2928e-05,0.013831524
1.1744e-05,0.015225982
1.168e-05,0.015309412
1.104e-05,0.016196914
1.248e-05,0.01432804
1.1776e-05,0.015184607
1.2608e-05,0.014182577
1.1808e-05,0.015143457
1.2352e-05,0.014476516
3.2576e-05,0.005489132
1.0624e-05,0.016831132
1.1392e-05,0.015696447
1.1296e-05,0.015829845
1.1264e-05,0.015874817
1.1808e-05,0.015143457
1.1456e-05,0.015608758
1.184e-05,0.015102529
1.0176e-05,0.017572123
1.088e-05,0.016435105
1.168e-05,0.015309412
1.1552e-05,0.015479045
1.2608e-05,0.014182577
1.12e-05,0.01596553
1.0784e-05,0.01658141
1.0784e-05,0.01658141
1.1392e-05,0.015696447
1.1104e-05,0.016103561
1.0784e-05,0.01658141
1.2896e-05,0.013865845
1.1808e-05,0.015143457
1.1168e-05,0.016011276
1.0464e-05,0.017088489
1.1328e-05,0.015785129
1.136e-05,0.015740663
1.1488e-05,0.015565279
1.1904e-05,0.015021331
1.1712e-05,0.015267583
1.1744e-05,0.015225982
1.0304e-05,0.017353837
1.1552e-05,0.015479045
1.1168e-05,0.016011276
1.0848e-05,0.016483586
1.168e-05,0.015309412
1.1744e-05,0.015225982
1.1968e-05,0.014941004
9.664e-06,0.018503098
1.1232e-05,0.015920045
1.1872e-05,0.015061821
1.1584e-05,0.015436287
1.2672e-05,0.014110948
1.2064e-05,0.01482211
1.1872e-05,0.015061821
1.12e-05,0.01596553
1.136e-05,0.015740663
1.1168e-05,0.016011276
1.1392e-05,0.015696447
1.3216e-05,0.01353011
1.1616e-05,0.015393762
1.0912e-05,0.016386907
1.0304e-05,0.017353837
1.1712e-05,0.015267583
1.1584e-05,0.015436287
1.1264e-05,0.015874817
1.2096e-05,0.014782898
1.1776e-05,0.015184607
1.0944e-05,0.016338992
1.0528e-05,0.016984607
1.0976e-05,0.016291358
1.2384e-05,0.01443911
1.0784e-05,0.01658141
1.2576e-05,0.014218665
1.2e-05,0.014901161
6.7136e-05,0.002663458
1.2992e-05,0.013763388
1.1584e-05,0.015436287
1.0624e-05,0.016831132
1.296e-05,0.013797371
1.2672e-05,0.014110948
1.1584e-05,0.015436287
1.1776e-05,0.015184607
1.1936e-05,0.014981061
1.2096e-05,0.014782898
1.0912e-05,0.016386907
1.152e-05,0.015522043
1.264e-05,0.014146672
1.2928e-05,0.013831524
1.1136e-05,0.016057285
1.1808e-05,0.015143457
1.1872e-05,0.015061821
1.1584e-05,0.015436287
1.2128e-05,0.014743893
1.1488e-05,0.015565279
1.248e-05,0.01432804
1.248e-05,0.01432804
1.2384e-05,0.01443911
1.1776e-05,0.015184607
1.0528e-05,0.016984607
1.2032e-05,0.01486153
1.1456e-05,0.015608758
1.1136e-05,0.016057285
1.1488e-05,0.015565279
1.2032e-05,0.01486153
1.1296e-05,0.015829845
1.0464e-05,0.017088489
1.1584e-05,0.015436287
1.1264e-05,0.015874817
1.1936e-05,0.014981061
1.1392e-05,0.015696447
1.1744e-05,0.015225982
1.1488e-05,0.015565279
1.072e-05,0.016680405
1.1392e-05,0.015696447
1.2992e-05,0.013763388
1.1904e-05,0.015021331
1.0976e-05,0.016291358
1.1392e-05,0.015696447
1.1648e-05,0.01535147
1.1104e-05,0.016103561
1.1776e-05,0.015184607
1.2224e-05,0.014628103
1.1552e-05,0.015479045
1.1552e-05,0.015479045
1.1648e-05,0.01535147
1.2448e-05,0.014364872
1.0848e-05,0.016483586
1.2e-05,0.014901161
1.0976e-05,0.016291358
1.1616e-05,0.015393762
1.2352e-05,0.014476516
1.2256e-05,0.014589909
1.12e-05,0.01596553
1.2608e-05,0.014182577
1.2096e-05,0.014782898
1.2448e-05,0.014364872
1.1584e-05,0.015436287
1.2544e-05,0.014254938
1.2384e-05,0.01443911
1.248e-05,0.01432804
1.0944e-05,0.016338992
1.232e-05,0.014514118
1.1744e-05,0.015225982
1.1168e-05,0.016011276
1.1072e-05,0.016150103
1.1456e-05,0.015608758
1.2224e-05,0.014628103
1.1264e-05,0.015874817
1.168e-05,0.015309412
1.2096e-05,0.014782898
1.1104e-05,0.016103561
1.1424e-05,0.01565248
1.168e-05,0.015309412
1.0848e-05,0.016483586
1.0496e-05,0.017036389
1.184e-05,0.015102529
1.12e-05,0.01596553
1.1968e-05,0.014941004
1.1552e-05,0.015479045
1.1712e-05,0.015267583
1.1776e-05,0.015184607
1.0464e-05,0.017088489
1.216e-05,0.014705093
1.184e-05,0.015102529
1.0944e-05,0.016338992
1.1584e-05,0.015436287
1.2064e-05,0.01482211
1.1616e-05,0.015393762
1.1648e-05,0.01535147
1.1104e-05,0.016103561
1.1168e-05,0.016011276
1.1488e-05,0.015565279
1.1648e-05,0.01535147
1.3056e-05,0.01369592
6.7424e-05,0.002652081
1.2768e-05,0.01400485
1.2224e-05,0.014628103
1.1104e-05,0.016103561
1.2992e-05,0.013763388
1.2768e-05,0.01400485
1.2288e-05,0.014551915
1.2096e-05,0.014782898
1.28e-05,0.013969839
1.3504e-05,0.013241553
1.0208e-05,0.017517039
1.3056e-05,0.01369592
1.3824e-05,0.012935036
1.2096e-05,0.014782898
1.2352e-05,0.014476516
1.3728e-05,0.01302549
1.6448e-05,0.010871469
1.0688e-05,0.016730345
1.3728e-05,0.01302549
1.2352e-05,0.014476516
1.2832e-05,0.013935001
1.2256e-05,0.014589909
1.1808e-05,0.015143457
1.2384e-05,0.01443911
1.152e-05,0.015522043
1.312e-05,0.01362911
1.2384e-05,0.01443911
1.2032e-05,0.01486153
1.2224e-05,0.014628103
1.2608e-05,0.014182577
1.264e-05,0.014146672
1.1168e-05,0.016011276
1.2544e-05,0.014254938
1.216e-05,0.014705093
1.1872e-05,0.015061821
1.1488e-05,0.015565279
1.2384e-05,0.01443911
1.4688e-05,0.012174151
1.0752e-05,0.01663076
1.2608e-05,0.014182577
1.2896e-05,0.013865845
1.184e-05,0.015102529
1.2e-05,0.014901161
1.2064e-05,0.01482211
1.248e-05,0.01432804
1.0272e-05,0.017407899
1.264e-05,0.014146672
1.2608e-05,0.014182577
1.2352e-05,0.014476516
1.264e-05,0.014146672
1.2128e-05,0.014743893
1.2576e-05,0.014218665
1.0592e-05,0.01688198
1.3888e-05,0.012875428
1.2224e-05,0.014628103
1.1616e-05,0.015393762
1.2384e-05,0.01443911
1.264e-05,0.014146672
1.1712e-05,0.015267583
1.088e-05,0.016435105
1.2992e-05,0.013763388
1.248e-05,0.01432804
1.2256e-05,0.014589909
1.1872e-05,0.015061821
1.2032e-05,0.01486153
1.2192e-05,0.014666498
1.0016e-05,0.01785283
1.248e-05,0.01432804
1.2544e-05,0.014254938
1.1936e-05,0.014981061
1.184e-05,0.015102529
1.2064e-05,0.01482211
1.3216e-05,0.01353011
1.0592e-05,0.01688198
1.2416e-05,0.014401896
1.2448e-05,0.014364872
1.1904e-05,0.015021331
1.232e-05,0.014514118
1.2096e-05,0.014782898
1.1232e-05,0.015920045
1.0496e-05,0.017036389
1.2192e-05,0.014666498
1.1744e-05,0.015225982
1.1584e-05,0.015436287
1.152e-05,0.015522043
1.216e-05,0.014705093
1.2384e-05,0.01443911
1.0528e-05,0.016984607
1.2544e-05,0.014254938
1.2512e-05,0.014291394
1.1776e-05,0.015184607
1.3152e-05,0.013595951
1.2e-05,0.014901161
1.2576e-05,0.014218665
1.072e-05,0.016680405
1.328e-05,0.013464905
1.2e-05,0.014901161
1.1552e-05,0.015479045
1.1744e-05,0.015225982
1.344e-05,0.013304608
6.672e-05,0.002680065
1.2512e-05,0.014291394
1.2544e-05,0.014254938
1.136e-05,0.015740663
1.2384e-05,0.01443911
1.2288e-05,0.014551915
1.2032e-05,0.01486153
1.2896e-05,0.013865845
1.1968e-05,0.014941004
1.2128e-05,0.014743893
1.1968e-05,0.014941004
1.2352e-05,0.014476516
1.1456e-05,0.015608758
1.36e-05,0.013148084
1.2832e-05,0.013935001
1.2672e-05,0.014110948
1.2864e-05,0.013900337
1.0432e-05,0.017140905
1.296e-05,0.013797371
1.28e-05,0.013969839
1.2256e-05,0.014589909
1.2928e-05,0.013831524
1.1968e-05,0.014941004
1.3056e-05,0.01369592
1.072e-05,0.016680405
1.216e-05,0.014705093
1.1616e-05,0.015393762
1.2e-05,0.014901161
1.248e-05,0.01432804
1.2032e-05,0.01486153
1.2896e-05,0.013865845
1.088e-05,0.016435105
1.2352e-05,0.014476516
1.1456e-05,0.015608758
1.1904e-05,0.015021331
1.1296e-05,0.015829845
1.28e-05,0.013969839
1.2352e-05,0.014476516
1.1136e-05,0.016057285
1.2352e-05,0.014476516
1.2704e-05,0.014075404
1.1232e-05,0.015920045
1.2768e-05,0.01400485
1.3312e-05,0.013432537
1.2064e-05,0.01482211
1.0656e-05,0.016780587
1.2768e-05,0.01400485
1.2e-05,0.014901161
1.2352e-05,0.014476516
1.2e-05,0.014901161
1.2384e-05,0.01443911
1.1968e-05,0.014941004
1.088e-05,0.016435105
1.28e-05,0.013969839
1.1616e-05,0.015393762
1.12e-05,0.01596553
1.2352e-05,0.014476516
1.1968e-05,0.014941004
1.2864e-05,0.013900337
1.1136e-05,0.016057285
1.2384e-05,0.01443911
1.152e-05,0.015522043
1.2224e-05,0.014628103
1.1552e-05,0.015479045
1.1424e-05,0.01565248
1.264e-05,0.014146672
1.1008e-05,0.016243998
1.1808e-05,0.015143457
1.296e-05,0.013797371
1.2384e-05,0.01443911
1.216e-05,0.014705093
1.1488e-05,0.015565279
1.2192e-05,0.014666498
9.824e-06,0.018201743
1.1936e-05,0.014981061
1.072e-05,0.016680405
1.2128e-05,0.014743893
1.1616e-05,0.015393762
1.1904e-05,0.015021331
1.1872e-05,0.015061821
1.2224e-05,0.014628103
1.2928e-05,0.013831524
1.168e-05,0.015309412
1.2192e-05,0.014666498
1.2224e-05,0.014628103
1.1328e-05,0.015785129
1.2864e-05,0.013900337
1.0688e-05,0.016730345
1.2928e-05,0.013831524
1.1872e-05,0.015061821
1.28e-05,0.013969839
1.3792e-05,0.012965048
1.2352e-05,0.014476516
1.2768e-05,0.01400485
1.1744e-05,0.015225982
1.296e-05,0.013797371
1.2128e-05,0.014743893
1.2704e-05,0.014075404
1.344e-05,0.013304608
1.2896e-05,0.013865845
6.5792e-05,0.002717867
1.232e-05,0.014514118
1.2768e-05,0.01400485
1.0432e-05,0.017140905
1.216e-05,0.014705093
1.1936e-05,0.014981061
1.168e-05,0.015309412
1.1936e-05,0.014981061
1.3312e-05,0.013432537
1.2256e-05,0.014589909
9.984e-06,0.01791005
1.216e-05,0.014705093
1.1744e-05,0.015225982
1.2832e-05,0.013935001
1.2448e-05,0.014364872
1.184e-05,0.015102529
1.1232e-05,0.015920045
1.1584e-05,0.015436287
1.2064e-05,0.01482211
1.2864e-05,0.013900337
1.3376e-05,0.013368266
1.1808e-05,0.015143457
1.1392e-05,0.015696447
1.1712e-05,0.015267583
1.0464e-05,0.017088489
1.1936e-05,0.014981061
1.2192e-05,0.014666498
1.1328e-05,0.015785129
1.1104e-05,0.016103561
1.1488e-05,0.015565279
1.168e-05,0.015309412
1.1232e-05,0.015920045
1.2064e-05,0.01482211
1.1456e-05,0.015608758
1.152e-05,0.015522043
1.1712e-05,0.015267583
1.232e-05,0.014514118
1.1456e-05,0.015608758
9.856e-06,0.018142649
1.2512e-05,0.014291394
1.1584e-05,0.015436287
1.1968e-05,0.014941004
1.1712e-05,0.015267583
1.2e-05,0.014901161
1.1552e-05,0.015479045
9.792e-06,0.018261227
1.1552e-05,0.015479045
1.2224e-05,0.014628103
1.1872e-05,0.015061821
1.2e-05,0.014901161
1.184e-05,0.015102529
1.1456e-05,0.015608758
1.0048e-05,0.017795972
1.1392e-05,0.015696447
1.1808e-05,0.015143457
1.1776e-05,0.015184607
1.168e-05,0.015309412
1.1328e-05,0.015785129
1.1296e-05,0.015829845
1.0144e-05,0.017627557
1.2e-05,0.014901161
1.2096e-05,0.014782898
1.2384e-05,0.01443911
1.12e-05,0.01596553
1.1808e-05,0.015143457
1.1488e-05,0.015565279
1.008e-05,0.017739476
1.1424e-05,0.01565248
1.1616e-05,0.015393762
1.1584e-05,0.015436287
1.1328e-05,0.015785129
1.1904e-05,0.015021331
1.2704e-05,0.014075404
9.632e-06,0.01856457
1.1936e-05,0.014981061
1.168e-05,0.015309412
1.1616e-05,0.015393762
1.1936e-05,0.014981061
1.2448e-05,0.014364872
1.1616e-05,0.015393762
1.1104e-05,0.016103561
1.1744e-05,0.015225982
1.1168e-05,0.016011276
1.1968e-05,0.014941004
1.2448e-05,0.014364872
1.104e-05,0.016196914
1.1648e-05,0.01535147
1.0848e-05,0.016483586
1.2096e-05,0.014782898
1.1648e-05,0.01535147
1.216e-05,0.014705093
1.104e-05,0.016196914
1.1168e-05,0.016011276
1.2032e-05,0.01486153
1.0592e-05,0.01688198
1.1616e-05,0.015393762
1.1264e-05,0.015874817
1.1104e-05,0.016103561
1.136e-05,0.015740663
1.5584e-05,0.0114742
6.7328e-05,0.002655863
1.1744e-05,0.015225982
1.1296e-05,0.015829845
1.0208e-05,0.017517039
1.2e-05,0.014901161
1.3664e-05,0.0130865
1.1328e-05,0.015785129
1.12e-05,0.01596553
1.2e-05,0.014901161
1.1328e-05,0.015785129
1.0432e-05,0.017140905
1.1776e-05,0.015184607
1.184e-05,0.015102529
1.1104e-05,0.016103561
1.1712e-05,0.015267583
1.1488e-05,0.015565279
1.264e-05,0.014146672
9.76e-06,0.018321101
1.1488e-05,0.015565279
1.2384e-05,0.01443911
1.168e-05,0.015309412
1.2288e-05,0.014551915
1.1008e-05,0.016243998
1.2e-05,0.014901161
1.088e-05,0.016435105
1.1776e-05,0.015184607
1.1904e-05,0.015021331
1.1648e-05,0.01535147
1.0944e-05,0.016338992
1.2128e-05,0.014743893
1.1328e-05,0.015785129
1.328e-05,0.013464905
1.184e-05,0.015102529
1.2736e-05,0.014040039
1.1392e-05,0.015696447
1.1968e-05,0.014941004
1.2e-05,0.014901161
1.1712e-05,0.015267583
9.632e-06,0.01856457
1.2288e-05,0.014551915
1.3088e-05,0.013662434
1.1936e-05,0.014981061
1.1648e-05,0.01535147
1.1264e-05,0.015874817
1.168e-05,0.015309412
1.0272e-05,0.017407899
1.1712e-05,0.015267583
1.2256e-05,0.014589909
1.2512e-05,0.014291394
1.2224e-05,0.014628103
1.152e-05,0.015522043
1.1712e-05,0.015267583
1.0432e-05,0.017140905
1.4112e-05,0.012671056
1.1904e-05,0.015021331
1.216e-05,0.014705093
1.2128e-05,0.014743893
1.1328e-05,0.015785129
1.1072e-05,0.016150103
1.1264e-05,0.015874817
1.1904e-05,0.015021331
1.1872e-05,0.015061821
1.1712e-05,0.015267583
1.184e-05,0.015102529
1.1488e-05,0.015565279
1.1872e-05,0.015061821
9.76e-06,0.018321101
1.2288e-05,0.014551915
1.28e-05,0.013969839
1.2192e-05,0.014666498
1.1488e-05,0.015565279
1.0752e-05,0.01663076
1.1328e-05,0.015785129
1.024e-05,0.017462298
1.1776e-05,0.015184607
1.2896e-05,0.013865845
1.1136e-05,0.016057285
1.1648e-05,0.01535147
1.2256e-05,0.014589909
1.1424e-05,0.01565248
1.2512e-05,0.014291394
1.1872e-05,0.015061821
1.2096e-05,0.014782898
1.1488e-05,0.015565279
1.1744e-05,0.015225982
1.1456e-05,0.015608758
1.1328e-05,0.015785129
1.0368e-05,0.017246715
1.2512e-05,0.014291394
1.2352e-05,0.014476516
1.1264e-05,0.015874817
1.2992e-05,0.013763388
1.1712e-05,0.015267583
1.2384e-05,0.01443911
1.056e-05,0.016933137
1.3568e-05,0.013179093
1.2352e-05,0.014476516
1.136e-05,0.015740663
1.2e-05,0.014901161
1.248e-05,0.01432804
6.656e-05,0.002686507
1.296e-05,0.013797371
1.232e-05,0.014514118
1.1712e-05,0.015267583
1.248e-05,0.01432804
1.4368e-05,0.01244529
1.248e-05,0.01432804
1.28e-05,0.013969839
1.3408e-05,0.013336361
1.2544e-05,0.014254938
1.056e-05,0.016933137
1.1808e-05,0.015143457
1.2256e-05,0.014589909
1.296e-05,0.013797371
1.2e-05,0.014901161
1.2288e-05,0.014551915
1.2672e-05,0.014110948
1.0496e-05,0.017036389
1.1712e-05,0.015267583
1.2096e-05,0.014782898
1.1488e-05,0.015565279
1.2224e-05,0.014628103
1.2064e-05,0.01482211
1.1872e-05,0.015061821
1.1168e-05,0.016011276
1.264e-05,0.014146672
1.1648e-05,0.01535147
1.1744e-05,0.015225982
1.2288e-05,0.014551915
1.12e-05,0.01596553
1.168e-05,0.015309412
1.0752e-05,0.01663076
1.2256e-05,0.014589909
1.1808e-05,0.015143457
1.2096e-05,0.014782898
1.1232e-05,0.015920045
1.3152e-05,0.013595951
1.2832e-05,0.013935001
1.0176e-05,0.017572123
1.2064e-05,0.01482211
1.1456e-05,0.015608758
1.2064e-05,0.01482211
1.2672e-05,0.014110948
1.3312e-05,0.013432537
1.1232e-05,0.015920045
1.0592e-05,0.01688198
1.232e-05,0.014514118
1.2064e-05,0.01482211
1.2896e-05,0.013865845
1.2896e-05,0.013865845
1.152e-05,0.015522043
1.2e-05,0.014901161
1.0592e-05,0.01688198
1.2928e-05,0.013831524
1.184e-05,0.015102529
1.1744e-05,0.015225982
1.296e-05,0.013797371
1.1008e-05,0.016243998
1.1648e-05,0.01535147
1.0816e-05,0.016532353
1.248e-05,0.01432804
1.2e-05,0.014901161
1.1552e-05,0.015479045
1.2096e-05,0.014782898
1.1936e-05,0.014981061
1.2032e-05,0.01486153
1.0016e-05,0.01785283
1.248e-05,0.01432804
1.2352e-05,0.014476516
1.2224e-05,0.014628103
1.2e-05,0.014901161
1.2192e-05,0.014666498
1.2448e-05,0.014364872
1.0784e-05,0.01658141
1.216e-05,0.014705093
1.2448e-05,0.014364872
1.2128e-05,0.014743893
1.28e-05,0.013969839
1.2032e-05,0.01486153
1.2384e-05,0.01443911
1.1296e-05,0.015829845
1.168e-05,0.015309412
1.12e-05,0.01596553
1.2096e-05,0.014782898
1.2864e-05,0.013900337
1.3184e-05,0.01356295
1.1808e-05,0.015143457
1.232e-05,0.014514118
1.1808e-05,0.015143457
1.1808e-05,0.015143457
1.1968e-05,0.014941004
1.2608e-05,0.014182577
1.1936e-05,0.014981061
1.2416e-05,0.014401896
1.0368e-05,0.017246715
1.2128e-05,0.014743893
1.2608e-05,0.014182577
1.2128e-05,0.014743893
1.2352e-05,0.014476516
1.2608e-05,0.014182577
6.7168e-05,0.00266219
1.328e-05,0.013464905
1.216e-05,0.014705093
1.392e-05,0.012845828
1.2704e-05,0.014075404
1.2448e-05,0.014364872
1.1648e-05,0.01535147
1.1776e-05,0.015184607
1.312e-05,0.01362911
1.1424e-05,0.01565248
1.056e-05,0.016933137
1.2512e-05,0.014291394
1.28e-05,0.013969839
1.232e-05,0.014514118
1.152e-05,0.015522043
1.1712e-05,0.015267583
1.2288e-05,0.014551915
1.0592e-05,0.01688198
1.2384e-05,0.01443911
1.2e-05,0.014901161
1.2992e-05,0.013763388
1.2192e-05,0.014666498
1.1584e-05,0.015436287
1.2064e-05,0.01482211
1.0976e-05,0.016291358
1.2608e-05,0.014182577
1.1104e-05,0.016103561
1.1488e-05,0.015565279
1.2384e-05,0.01443911
1.2416e-05,0.014401896
1.2224e-05,0.014628103
1.0848e-05,0.016483586
1.3024e-05,0.013729571
1.168e-05,0.015309412
1.1584e-05,0.015436287
1.0944e-05,0.016338992
1.3152e-05,0.013595951
1.2096e-05,0.014782898
1.1232e-05,0.015920045
1.216e-05,0.014705093
1.104e-05,0.016196914
1.1488e-05,0.015565279
1.2096e-05,0.014782898
1.1776e-05,0.015184607
1.1744e-05,0.015225982
1.1904e-05,0.015021331
1.1904e-05,0.015021331
1.1904e-05,0.015021331
1.1872e-05,0.015061821
1.2128e-05,0.014743893
1.2224e-05,0.014628103
1.2256e-05,0.014589909
1.1328e-05,0.015785129
1.1488e-05,0.015565279
1.12e-05,0.01596553
1.1872e-05,0.015061821
1.1968e-05,0.014941004
1.2128e-05,0.014743893
1.2e-05,0.014901161
1.1264e-05,0.015874817
1.1808e-05,0.015143457
1.3088e-05,0.013662434
1.1424e-05,0.01565248
1.1296e-05,0.015829845
1.1968e-05,0.014941004
1.264e-05,0.014146672
1.1232e-05,0.015920045
1.1712e-05,0.015267583
1.2064e-05,0.01482211
1.1808e-05,0.015143457
1.12e-05,0.01596553
1.1616e-05,0.015393762
1.2e-05,0.014901161
1.1008e-05,0.016243998
1.2512e-05,0.014291394
1.1872e-05,0.015061821
1.0848e-05,0.016483586
1.1232e-05,0.015920045
1.2e-05,0.014901161
1.1104e-05,0.016103561
1.1808e-05,0.015143457
1.1424e-05,0.01565248
1.2064e-05,0.01482211
1.1648e-05,0.01535147
1.2768e-05,0.01400485
1.136e-05,0.015740663
1.1936e-05,0.014981061
1.1488e-05,0.015565279
1.2032e-05,0.01486153
1.2e-05,0.014901161
1.1872e-05,0.015061821
1.168e-05,0.015309412
1.2032e-05,0.01486153
1.136e-05,0.015740663
1.1136e-05,0.016057285
1.168e-05,0.015309412
1.1744e-05,0.015225982
1.168e-05,0.015309412
1.1648e-05,0.01535147
