0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000140301,0.000123329,0.000155241,0.000140272,0.000142687
0.000138581,0.000123539,0.000153377,0.000139475,0.000141514
0.000140101,0.000132526,0.000146484,0.000141388,0.000145341
0.000138082,0.00012391,0.000148107,0.000137586,0.000140542
0.000141945,0.000127077,0.000151584,0.000143908,0.000138077
0.000142516,0.000125212,0.000155972,0.000145487,0.000134921
0.0001374,0.000121195,0.000148097,0.000138253,0.000139801
0.000139327,0.00012364,0.000155862,0.000138519,0.000140402
0.000137737,0.000122097,0.000148237,0.000136479,0.000136164
0.000138631,0.00012382,0.000149741,0.000139634,0.000143387
0.00013876,0.000123429,0.00015486,0.000138499,0.000139531
0.000140625,0.000123329,0.000151905,0.000142115,0.000142125
0.000137369,0.000123279,0.000146434,0.000138303,0.000133318
0.000139331,0.00012354,0.000150722,0.000140727,0.000145161
0.000136794,0.000122828,0.000147255,0.000137836,0.000141133
0.000137799,0.000123549,0.000151213,0.000136534,0.000132296
0.000140046,0.00012389,0.00015488,0.000139169,0.000136414
0.00013737,0.000124141,0.000148308,0.000138017,0.000140242
0.000136171,0.000121566,0.000145802,0.000138318,0.000140643
0.000139673,0.000127387,0.000154449,0.000137807,0.000149078
0.000136165,0.000126354,0.000145261,0.000136008,0.000137947
0.00013958,0.000128038,0.000152155,0.000141007,0.000142385
0.000141547,0.00012392,0.000156273,0.000141644,0.000138629
0.000138478,0.000121766,0.000154509,0.000138348,0.000138327
0.000140802,0.000122738,0.000152535,0.000144691,0.00014449
0.000140087,0.000123028,0.000156333,0.000140588,0.000140072
0.000141214,0.000127608,0.000157736,0.000140457,0.000146173
0.000140453,0.000128078,0.000158027,0.000138433,0.000138438
0.000140608,0.000133238,0.00014988,0.000140888,0.000140152
0.000136087,0.000124281,0.000146554,0.000136469,0.000137486
0.000139613,0.000121846,0.000150832,0.000142245,0.000145952
0.000139936,0.000126845,0.000150943,0.000141904,0.00013972
0.00013835,0.000120544,0.000150661,0.00013953,0.000146153
0.000139401,0.000123189,0.000151213,0.000139154,0.000141394
0.000140535,0.000122978,0.000148608,0.000142998,0.000146324
0.000138173,0.000123379,0.000148888,0.000140322,0.000143318
0.000137273,0.000120373,0.000147756,0.000138794,0.000144169
0.000139599,0.000124601,0.000151843,0.000140427,0.000147486
0.000137382,0.000121977,0.000147265,0.000138768,0.000143278
0.000137562,0.000122067,0.000150973,0.000138829,0.00013926
0.000138496,0.000127267,0.000147716,0.000140527,0.000142316
0.000140621,0.000121385,0.000153196,0.000142105,0.000142867
0.000137824,0.000127667,0.00014466,0.000139911,0.000138648
0.000144488,0.000129681,0.000156864,0.00014731,0.000145993
0.000140079,0.000125072,0.000150572,0.000140111,0.000142826
0.000138635,0.000126134,0.000154199,0.000135207,0.000135883
0.000141649,0.000131905,0.000152366,0.000141368,0.000142896
0.000142004,0.000126345,0.000154058,0.00014225,0.000137336
0.000138319,0.000120734,0.000150071,0.000137321,0.000138118
0.000138121,0.00012338,0.000148978,0.000139565,0.000137766
0.000136251,0.000121275,0.000145813,0.000138268,0.000139871
0.000139534,0.000121796,0.000152566,0.000140411,0.000142986
0.000138482,0.000123279,0.000154379,0.000138979,0.000140041
0.000138855,0.000125995,0.000151885,0.000138408,0.000139861
0.000140215,0.000125162,0.000151052,0.000139811,0.000141805
0.000136448,0.000122968,0.000144309,0.000138589,0.000143458
0.000138577,0.000125664,0.000151904,0.000138909,0.000138268
0.000146261,0.00013418,0.000156363,0.00014695,0.000137867
0.000137117,0.0001241,0.000148818,0.000137206,0.000138508
0.000137694,0.000122858,0.000147065,0.00013961,0.000141825
0.000136624,0.000123049,0.000145332,0.000139606,0.000141825
0.000138444,0.000121836,0.000148848,0.000138358,0.000141454
0.000139528,0.000123359,0.000149249,0.000142105,0.000146293
0.000136509,0.000122096,0.000148206,0.000135046,0.000136875
0.000140047,0.000126475,0.000149208,0.00014427,0.000143969
0.000139419,0.000123038,0.000152305,0.000141328,0.000143288
0.000138931,0.000122357,0.000149089,0.000140958,0.000143988
0.000138101,0.000122457,0.000152175,0.000136775,0.00013947
0.000138238,0.000124692,0.000149529,0.000136985,0.000135803
0.000140191,0.000121064,0.000153748,0.000141954,0.000141894
0.000140531,0.000121796,0.000152375,0.000140848,0.000141734
0.000141076,0.000128209,0.000150692,0.000143076,0.000141654
0.000147185,0.00012892,0.000160782,0.000149579,0.000138538
0.000140426,0.000123139,0.000155732,0.000138152,0.000137917
0.000140247,0.000126906,0.000151944,0.000142155,0.000142506
0.000137133,0.000122517,0.000145953,0.000139069,0.0001392
0.000133738,0.000121285,0.000141765,0.000135548,0.000137626
0.000143602,0.000133599,0.000152705,0.000145813,0.000147626
0.000138409,0.000124762,0.000152295,0.000137191,0.000139751
0.000138717,0.000121566,0.00014978,0.000140668,0.000139591
0.000139212,0.000121395,0.000153257,0.000140076,0.000144339
0.000138072,0.000124452,0.000154349,0.000135443,0.000137767
0.000146806,0.000123159,0.000159198,0.000151038,0.000138378
0.000137973,0.00012369,0.000152355,0.000136233,0.000136695
0.000139479,0.000121615,0.000150953,0.000141649,0.000144029
0.00014157,0.000126635,0.000153408,0.000143538,0.000143408
0.000139912,0.000124391,0.000153688,0.000140132,0.000142667
0.000139113,0.000123629,0.000150361,0.000139876,0.0001393
0.000140563,0.000127938,0.000153116,0.000140226,0.000141183
0.000140335,0.000127296,0.000151012,0.000140517,0.000138729
0.000143836,0.000128269,0.000153437,0.000146318,0.000146544
0.000138061,0.000123199,0.000146905,0.000140262,0.000141605
0.000141686,0.000124231,0.000152135,0.000141483,0.000135563
0.000140861,0.000122978,0.00014978,0.000144605,0.000141815
0.000138115,0.000122707,0.000148237,0.000139901,0.000138839
0.000138458,0.000122057,0.000151022,0.000140051,0.000140532
0.000140109,0.000127137,0.000154389,0.000136951,0.000149139
0.000139593,0.000125283,0.000148337,0.00014201,0.000142836
0.000137068,0.000123209,0.000147095,0.000139109,0.000143468
0.00014127,0.000124601,0.00015508,0.000140097,0.000140132
0.000140627,0.000125213,0.000149029,0.000143027,0.000141234
0.000134483,0.000121726,0.000143348,0.000135848,0.000137947
0.000138874,0.00012373,0.000151874,0.000138558,0.000140572
0.00013727,0.00012398,0.000149199,0.000139349,0.000139269
0.000138064,0.000122237,0.000152655,0.000136835,0.000137526
0.000141607,0.000127377,0.000152505,0.000142216,0.000136995
0.000146336,0.000122818,0.000160341,0.000150772,0.000135973
0.000143751,0.000132036,0.000148547,0.000146399,0.000137646
0.000140999,0.000131495,0.00015485,0.000138513,0.000137155
0.000148463,0.000127808,0.000162264,0.000150437,0.000136484
0.000139548,0.000123038,0.000152274,0.000140292,0.000147436
0.00013722,0.000125423,0.000147376,0.000138022,0.00013985
0.000139689,0.000122818,0.000145953,0.000143393,0.000144831
0.000139021,0.000122307,0.000150601,0.000142031,0.000145752
0.000137311,0.000123639,0.000148228,0.000138698,0.000140352
0.000145289,0.000131645,0.000158607,0.000144624,0.000138348
0.000137975,0.000121034,0.000148407,0.000138127,0.00013923
0.000138969,0.000127497,0.000151534,0.000138193,0.000140823
0.0001492,0.00013421,0.000164669,0.000148667,0.000136364
0.000137178,0.000124501,0.000145061,0.000137871,0.000139369
0.000137739,0.000121736,0.000150522,0.00013724,0.000140903
0.000137587,0.000121185,0.000150401,0.000135893,0.000135312
0.000139005,0.000125884,0.000151614,0.000139671,0.000143738
0.000139951,0.000121886,0.000152987,0.000141188,0.000140191
0.00013749,0.000125924,0.000148037,0.000139735,0.000141043
0.000138218,0.000120624,0.000151924,0.000139745,0.000139641
0.000138736,0.000121195,0.00015,0.00013913,0.000145572
0.000139662,0.000122568,0.000149559,0.000140807,0.000144089
0.000140572,0.000129722,0.000150722,0.000141143,0.000145501
0.00013791,0.000123068,0.000148969,0.000137887,0.000140352
0.000135457,0.000121705,0.000144741,0.000137165,0.000139991
0.000139515,0.00012876,0.000149399,0.000140883,0.000145782
0.00013952,0.000125042,0.000152034,0.00014142,0.000147044
0.00013699,0.000121435,0.000149559,0.000137852,0.000144149
0.00013995,0.00012377,0.000150581,0.000144109,0.000144239
0.000139794,0.000122748,0.000149159,0.000141799,0.000142836
0.000143478,0.000127918,0.00015505,0.000146263,0.000153317
0.000140352,0.000123068,0.000153217,0.000141549,0.000145181
0.00014273,0.000136334,0.000150962,0.000141559,0.000147346
0.000137769,0.000121856,0.000148338,0.000139475,0.000140502
0.000138262,0.000124231,0.000146233,0.000140277,0.000145462
0.000137183,0.000122407,0.000149731,0.000133725,0.00013391
0.000139531,0.000127878,0.000148147,0.000141649,0.000143318
0.000139265,0.000122698,0.000151353,0.000139164,0.000141644
0.000137231,0.000124161,0.000146313,0.000139431,0.000143799
0.000138716,0.00012397,0.00014997,0.000139065,0.000142587
0.00014218,0.000126165,0.000153377,0.000146113,0.000137496
0.000136889,0.000120543,0.000147906,0.000138122,0.000142315
0.000138249,0.000122798,0.000150541,0.000138563,0.000143167
0.000143999,0.000132196,0.000156864,0.000143994,0.000139931
0.000140528,0.000122156,0.000154299,0.000141368,0.000142145
0.000139265,0.000123099,0.000152566,0.000139715,0.000138568
0.00013865,0.000121786,0.000151935,0.000139089,0.000139309
0.000140493,0.000125343,0.000150572,0.000140372,0.000138177
0.000143204,0.00012885,0.000153127,0.000142977,0.000142927
0.000138404,0.000121926,0.000150272,0.000139389,0.000140452
0.000137798,0.000120854,0.000149229,0.000140422,0.000145251
0.000138436,0.000120864,0.000152996,0.00013981,0.000147355
0.000137778,0.000122578,0.000150141,0.000139174,0.000144851
0.000136149,0.000122067,0.000148398,0.000135853,0.000136634
0.000151077,0.000136565,0.00016004,0.000153587,0.000136565
0.000139524,0.000122187,0.000148297,0.000142155,0.000142606
0.000137354,0.00012362,0.000146634,0.000138208,0.000141164
0.000139701,0.000121846,0.000149821,0.000140517,0.000139089
0.000140546,0.000121836,0.000152004,0.000141909,0.000147165
0.000137485,0.000123158,0.000150302,0.000136495,0.000138509
0.000138743,0.000122969,0.000147476,0.000141354,0.000146293
0.000138248,0.000121857,0.00014978,0.000140798,0.000141965
0.000138307,0.000128489,0.000153347,0.000136279,0.000136905
0.000137263,0.00012362,0.000146795,0.000138288,0.000140252
0.000150933,0.000136254,0.000164138,0.000151183,0.000136254
0.000146848,0.000135081,0.000158416,0.000147676,0.000144941
0.000137434,0.000121546,0.000150301,0.000138523,0.000138869
0.000151456,0.000138498,0.000160261,0.000152805,0.000138498
0.000136408,0.000124852,0.000148107,0.000136729,0.000135582
0.000138382,0.000122527,0.00014962,0.000138959,0.000140162
0.000139692,0.000128319,0.000154529,0.00013974,0.000141283
0.000139192,0.000126776,0.000150262,0.000139129,0.000136705
0.00014106,0.000128448,0.000153498,0.00013976,0.000139269
0.000145294,0.00012369,0.00015489,0.000148683,0.000138428
0.000142675,0.000121255,0.000156062,0.000143123,0.000144911
0.000136844,0.000120243,0.000148388,0.000138333,0.000137677
0.000139426,0.000122377,0.00014967,0.000141553,0.000136184
0.000139462,0.000120954,0.000150983,0.000141659,0.000141995
0.000140855,0.000121756,0.000151964,0.000142561,0.000142526
0.000145731,0.000122597,0.000155371,0.000150772,0.000137045
0.000139133,0.000123389,0.000151022,0.000138438,0.000140452
0.00013899,0.000128258,0.000146694,0.000140737,0.000145401
0.0001384,0.000127597,0.000148096,0.000141274,0.000140993
0.000139784,0.0001238,0.000150522,0.000141443,0.000143818
0.000138619,0.000123158,0.000153197,0.000139145,0.000139761
0.000139985,0.000126645,0.000150642,0.000142907,0.000143438
0.000136836,0.000122518,0.000148047,0.000138363,0.000140983
0.00013757,0.000122077,0.000148978,0.000138663,0.000140892
0.000139766,0.000123609,0.000151323,0.000141544,0.000140743
0.000141027,0.000126014,0.000151454,0.000140768,0.000141273
0.000140232,0.000124752,0.000151895,0.000141299,0.000139059
0.00013769,0.000125293,0.000150441,0.000136234,0.000137266
0.000140818,0.000122427,0.000151504,0.000143863,0.00014464
0.000136814,0.000121987,0.000146383,0.000140056,0.000141945
0.000139054,0.00012383,0.000152065,0.000139225,0.000144029
0.000151257,0.000131505,0.000159869,0.000155551,0.000151172
0.000137659,0.000122998,0.00014978,0.000137256,0.000140362
0.000141085,0.000130353,0.000157094,0.00013921,0.000137326
0.000147154,0.000128759,0.000158827,0.000150902,0.000136705
0.000138393,0.000121656,0.000151132,0.000137842,0.000141123
0.000137288,0.000121465,0.000147155,0.000138494,0.000141675
0.000140175,0.000124782,0.000149589,0.000141113,0.000143688
0.000138268,0.000120714,0.000151183,0.000140126,0.000146183
0.000138345,0.000124051,0.000148818,0.000140306,0.000142225
0.000144105,0.000132247,0.00015492,0.000145016,0.000138147
0.000137004,0.000121165,0.00014954,0.000138143,0.000141023
0.000147606,0.000120754,0.000163828,0.000150603,0.000136734
0.000139886,0.000124541,0.00015013,0.000140327,0.000141645
0.000138047,0.000121956,0.000151102,0.000138303,0.000146524
0.000138366,0.000123329,0.000147776,0.000142967,0.000143648
0.000135861,0.000123079,0.000145351,0.000136714,0.000138168
0.000140297,0.000122938,0.000156544,0.000141073,0.000140953
0.000142185,0.000126385,0.000150862,0.000143293,0.000146093
0.000136728,0.000124681,0.000145432,0.000139169,0.00013972
0.000139228,0.00012359,0.000153517,0.000139455,0.000147135
0.000136212,0.000122136,0.000146954,0.000136754,0.000141494
0.000137757,0.000123369,0.000148287,0.000139085,0.000143458
0.000138056,0.00012351,0.00014965,0.000138613,0.000141634
0.000138307,0.00012355,0.000150321,0.000138263,0.000143729
0.000137441,0.000122418,0.000148257,0.000138218,0.000143307
0.000139299,0.00012371,0.000149389,0.000141439,0.000140482
0.00013891,0.000121185,0.000153177,0.000138844,0.000136264
0.000136651,0.000120423,0.00014446,0.000138002,0.00013923
0.000138374,0.000123069,0.000151222,0.000138568,0.000143508
0.000138745,0.000122768,0.000151453,0.000139641,0.000146223
0.000136689,0.000121986,0.000148828,0.000136895,0.00013929
0.000141301,0.000121475,0.00015431,0.00014191,0.000145471
0.000142822,0.000124131,0.000152155,0.00014709,0.000145973
0.000137871,0.000121796,0.000148767,0.000139065,0.00014471
0.000141302,0.000128349,0.000153858,0.000141433,0.000143188
0.000139773,0.000122007,0.000150742,0.000142661,0.000145131
0.000134898,0.000119982,0.000144911,0.000137532,0.00013914
0.000138504,0.000120534,0.000149299,0.000141966,0.000141104
0.000138125,0.000122197,0.000151353,0.000139661,0.000137887
0.000139062,0.000124191,0.00015483,0.000138869,0.000139029
0.000137419,0.000122026,0.000151504,0.000137466,0.000141474
0.000139634,0.000123619,0.000150772,0.000141509,0.000141244
0.000139116,0.000122176,0.000150742,0.000140382,0.000140713
0.000141336,0.000120313,0.000153046,0.000141674,0.000143367
0.000138224,0.000122106,0.000148818,0.00013965,0.000137586
0.000137381,0.000123679,0.000148388,0.000137892,0.000141063
0.000138812,0.000122588,0.000148208,0.000139219,0.000140341
0.000138085,0.000121014,0.000151484,0.000135832,0.000137446
0.000134712,0.000124221,0.000142145,0.000136369,0.000137637
0.000139923,0.000123149,0.000148938,0.000141875,0.000142887
0.000136478,0.000121636,0.000148818,0.000134856,0.000136504
0.000137945,0.000125242,0.000148297,0.000139125,0.000141264
0.000137588,0.000120644,0.000150402,0.000136339,0.00013934
0.000137013,0.000121516,0.00014921,0.000137701,0.000141454
0.000136562,0.000120704,0.000146854,0.000136725,0.000133909
0.000137562,0.000122938,0.000149931,0.000137021,0.000141474
0.000138335,0.000122598,0.00015503,0.00013661,0.000138408
0.000140185,0.000122998,0.000154389,0.000141214,0.000138939
0.000141013,0.00012389,0.000155111,0.000143012,0.000140882
0.00013602,0.000124983,0.000143789,0.000137862,0.000138969
0.000134971,0.000120253,0.000143327,0.000135211,0.00013446
0.000139307,0.000125303,0.000151714,0.000140171,0.000138999
0.000138607,0.000119591,0.000151313,0.000139996,0.000138067
0.00013888,0.000120504,0.000151613,0.000141118,0.000141464
0.000143687,0.000126736,0.000153718,0.000144766,0.000149078
0.000140791,0.000125503,0.000151223,0.000142626,0.000145903
0.000137748,0.000122607,0.000150391,0.000137526,0.000140292
0.0001432,0.000124401,0.000150371,0.000146639,0.000137366
0.000139366,0.000124922,0.000152234,0.000140487,0.000147064
0.000138825,0.000122868,0.000150782,0.000138784,0.000141765
0.000139141,0.000121455,0.000150592,0.000141114,0.000141935
0.000139457,0.000120303,0.000151794,0.000140973,0.000138267
0.00013743,0.000121876,0.000146092,0.000140523,0.000140793
0.000137376,0.000123098,0.000147536,0.000138584,0.000141925
0.000137609,0.000122077,0.000147486,0.000137712,0.000135633
0.00014042,0.000123188,0.000151063,0.000140537,0.000141253
0.000141841,0.000130763,0.000147776,0.00014238,0.000138568
0.0001381,0.000122898,0.000151955,0.000137982,0.000140392
0.000137601,0.000126094,0.000147095,0.000137937,0.000137747
0.000140011,0.000129702,0.000151553,0.000139656,0.000146393
0.000139305,0.000121897,0.000150381,0.000140085,0.000142926
0.0001407,0.000122497,0.00014967,0.000144666,0.000144751
0.000137193,0.000123369,0.000149589,0.000135592,0.000136955
0.000139493,0.000121536,0.000150942,0.000142631,0.000146964
0.000139758,0.000124882,0.000151323,0.000141634,0.000146624
0.000138571,0.00012409,0.000149048,0.000140483,0.000143398
0.000137296,0.000122307,0.000150492,0.000137591,0.000137967
0.000144099,0.000122157,0.000157084,0.000145526,0.000136915
0.000135436,0.000122908,0.000145351,0.000137035,0.000138148
0.00013824,0.000120844,0.000149099,0.000141194,0.000145242
0.00014022,0.0001239,0.000151263,0.000143838,0.000143618
0.000138571,0.000120022,0.000148798,0.000140117,0.000142246
0.000136927,0.000124882,0.000147896,0.000135597,0.000137526
0.000139487,0.000122647,0.000149389,0.000140277,0.000140682
0.0001388,0.000122497,0.000150191,0.000141359,0.000143929
0.000138709,0.000129651,0.000148517,0.000137437,0.000143819
0.000140144,0.000127647,0.000154299,0.000140101,0.000140431
0.000139829,0.000123119,0.000150932,0.000140287,0.00014429
0.000141845,0.000130002,0.0001499,0.000142887,0.000141534
0.000138043,0.000122557,0.000153367,0.000136855,0.000139179
0.000151756,0.000136635,0.000158808,0.000153246,0.000136635
0.000135639,0.000122939,0.000146304,0.000135863,0.000138168
0.000137229,0.000120834,0.000148598,0.000138724,0.000141935
0.000139201,0.000121104,0.000152776,0.000140762,0.000138198
0.000137054,0.00012394,0.000148197,0.000137861,0.000140982
0.000137527,0.000121355,0.000148668,0.000138723,0.000144159
0.000139228,0.000125493,0.000151043,0.000139931,0.000141524
0.000140582,0.000123419,0.000155582,0.000139845,0.000140642
0.000138569,0.00012349,0.000150231,0.000140587,0.000139289
0.00013734,0.000121937,0.000148247,0.000139075,0.000138368
0.000138493,0.000120032,0.000150982,0.00013919,0.000139109
0.000136509,0.000119962,0.000148798,0.000135688,0.000137556
0.00013951,0.000126405,0.000148197,0.000140136,0.000135221
0.00014032,0.000121786,0.000152746,0.000141954,0.000142616
0.000136431,0.000121074,0.000147014,0.000138283,0.000141664
0.000135465,0.000122948,0.000144711,0.000138713,0.000138298
0.000140055,0.000120955,0.000150992,0.000142476,0.000144169
0.000139239,0.000120864,0.000148868,0.000141218,0.000140843
0.00014263,0.000121776,0.000157264,0.000144565,0.000152014
0.000139632,0.000122979,0.000150442,0.000140381,0.000146875
0.000138484,0.000122607,0.000149489,0.000143538,0.000143237
0.00013954,0.0001243,0.000154388,0.000137572,0.00015007
0.000138273,0.000128369,0.00014955,0.000137837,0.000145101
0.000136061,0.000125142,0.000147385,0.000137542,0.000142446
0.000138079,0.000123159,0.000152305,0.00013718,0.000140191
0.000138575,0.000124712,0.000147867,0.000138483,0.000136755
0.000136394,0.000126235,0.00014457,0.000137451,0.000138939
0.000137176,0.000121976,0.000148657,0.000138543,0.0001444
0.000140258,0.000122256,0.000151835,0.000140357,0.000142085
0.000138884,0.000120283,0.000151303,0.000141008,0.000143448
0.000138157,0.000119923,0.000150491,0.000138879,0.000137175
0.000141197,0.000121645,0.000151643,0.000142351,0.000145932
0.00013681,0.000122949,0.00014475,0.000138383,0.000139109
0.000138609,0.000121135,0.00014978,0.000138433,0.00013936
0.000138144,0.000124571,0.000146664,0.000137015,0.000145993
0.000137459,0.000122207,0.000149911,0.000137762,0.000140893
0.000137922,0.000124301,0.000149008,0.000137872,0.000137626
0.000137614,0.000122647,0.000148317,0.000137687,0.000139711
0.000138104,0.000123389,0.000149399,0.000139565,0.000143818
0.00014031,0.000126344,0.000153447,0.000138884,0.000149519
0.000140497,0.000124502,0.000153247,0.000144174,0.000145532
0.000137626,0.000122487,0.000151193,0.000137045,0.000140051
0.000137516,0.000122838,0.000146614,0.000137436,0.000140231
0.000138322,0.000122458,0.000149941,0.000140447,0.000141063
0.000140348,0.000120954,0.000151534,0.000143677,0.000140512
0.000143391,0.000125413,0.000155491,0.000144881,0.000147836
0.000137544,0.000122828,0.00014997,0.000138608,0.000143788
0.000135014,0.000121776,0.000143428,0.000136408,0.000138568
0.000138166,0.000122888,0.000153187,0.000136344,0.000139039
0.000143468,0.000124121,0.000153097,0.000146589,0.000134911
0.000138124,0.000119621,0.000151454,0.000140006,0.000139701
0.000137962,0.000121446,0.00014979,0.000139434,0.000138388
0.000139604,0.000125132,0.000148818,0.000143573,0.000143779
0.000136854,0.000123018,0.000147856,0.000138247,0.000142185
0.000141922,0.000128459,0.000158046,0.000140983,0.000142055
0.000139411,0.000123309,0.000151083,0.000141384,0.000142426
0.000138661,0.000122007,0.000150752,0.000138954,0.000142506
0.000141187,0.000125093,0.000151023,0.000145576,0.000141003
0.000136653,0.000124261,0.000148077,0.000136855,0.000138729
0.000139898,0.00012412,0.000150652,0.000142045,0.000145852
0.00014186,0.000126986,0.000152896,0.000141965,0.000147716
0.000138632,0.000123379,0.000151343,0.000139355,0.000143888
0.000140843,0.000126635,0.000149239,0.000142235,0.000144259
0.000139171,0.00012398,0.000151894,0.000140171,0.000145181
0.000138727,0.000122738,0.000150792,0.000140998,0.000141795
0.000140387,0.000120864,0.000153788,0.000140367,0.000140913
0.000140248,0.000128609,0.000146383,0.000142071,0.000140913
0.000142072,0.000130803,0.000155441,0.000140211,0.000140532
0.000139005,0.000123299,0.000151113,0.000140632,0.000142435
0.000136891,0.000122858,0.000149971,0.000135968,0.000137386
0.000143241,0.000123901,0.000154579,0.000143318,0.000136725
0.000136279,0.00012416,0.000147746,0.000137491,0.000139991
0.000137136,0.000124141,0.000147666,0.00013644,0.000138048
0.000136827,0.00012376,0.000146233,0.000138297,0.000141384
0.000137625,0.000124932,0.000149058,0.000138268,0.000142456
0.0001378,0.000121245,0.000148748,0.000138498,0.000142436
0.000136174,0.000126014,0.000145462,0.000136409,0.0001392
0.000136862,0.000125253,0.000148348,0.000136785,0.00013961
0.000136027,0.000121826,0.000143998,0.000136459,0.000138598
0.000140288,0.000125012,0.000148598,0.000142015,0.0001444
0.000140822,0.00012907,0.000155311,0.000139084,0.000136824
0.000139692,0.000122858,0.000152175,0.00014225,0.0001391
0.000138239,0.000122136,0.000151504,0.000138227,0.000140171
0.000143281,0.000130843,0.000154099,0.000142641,0.000138378
0.000137424,0.000123169,0.000149249,0.000136479,0.000138428
0.000137923,0.000122938,0.000147956,0.000140807,0.000142566
0.000137983,0.000122868,0.000149821,0.000138227,0.000142085
0.000139042,0.000123649,0.000150271,0.000140232,0.000145382
0.000137928,0.000123469,0.000149228,0.000138443,0.00014454
0.000140469,0.000129702,0.000156524,0.000138398,0.000143187
0.000136721,0.000125774,0.000147185,0.000136715,0.000135993
0.000141536,0.000121175,0.000155922,0.000141884,0.000144129
0.00013994,0.000122387,0.000152826,0.000140592,0.000143027
0.000140388,0.000120173,0.00015456,0.000141388,0.000142245
0.000139139,0.000121465,0.000152786,0.000138393,0.000138539
0.00013656,0.0001237,0.000147295,0.00013682,0.000138028
0.000140238,0.000122277,0.000151464,0.000144024,0.000142887
0.000143345,0.000136083,0.000156052,0.0001392,0.000150421
0.0001376,0.000122367,0.000148859,0.000138282,0.000141364
0.00014288,0.000124031,0.00015487,0.000143929,0.00013452
0.000140151,0.00012369,0.000152426,0.000140757,0.000146433
0.000139149,0.000122628,0.000148979,0.000141719,0.000136434
0.000136936,0.000124381,0.000146253,0.000138192,0.000136384
0.000137515,0.000122147,0.000147847,0.000140292,0.000139761
0.000138776,0.000126596,0.000149129,0.000139034,0.00013931
0.000138386,0.000121786,0.000145903,0.000141108,0.000139109
0.000137108,0.000124341,0.000147907,0.000136284,0.000138098
0.000138977,0.000121736,0.00014983,0.000141193,0.00013942
0.000135697,0.000122718,0.00014487,0.000137135,0.00013958
0.000140926,0.000125503,0.00014975,0.000144204,0.000146503
0.000139866,0.000126485,0.000150181,0.000140056,0.000146583
0.000139405,0.000122858,0.000149869,0.000141549,0.000143959
0.000140292,0.000125033,0.000149941,0.000142471,0.000135703
