0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.044935935,0.04493177,0.0449401,0.044935935,0.04493177
0.04492539,0.04492127,0.04492951,0.04492539,0.04492127
0.044921535,0.04491714,0.04492593,0.044921535,0.04491714
0.04492684,0.04492262,0.04493106,0.04492684,0.04492262
0.044928975,0.0449248,0.04493315,0.044928975,0.0449248
0.044940885,0.04493673,0.04494504,0.044940885,0.04493673
0.04491882,0.04491466,0.04492298,0.04491882,0.04491466
0.044937695,0.04493362,0.04494177,0.044937695,0.04493362
0.044936325,0.04493224,0.04494041,0.044936325,0.04493224
0.04494494,0.04494081,0.04494907,0.04494494,0.04494081
0.04493318,0.0449292,0.04493716,0.04493318,0.0449292
0.044925915,0.04492161,0.04493022,0.044925915,0.04492161
0.044933515,0.04492938,0.04493765,0.044933515,0.04492938
0.044934815,0.04493067,0.04493896,0.044934815,0.04493067
0.044954485,0.044951,0.04495797,0.044954485,0.044951
0.044940255,0.04493807,0.04494244,0.044940255,0.04493807
0.044924085,0.04491999,0.04492818,0.044924085,0.04491999
0.04494836,0.04494423,0.04495249,0.04494836,0.04494423
0.04492965,0.04492551,0.04493379,0.04492965,0.04492551
0.044934195,0.04492995,0.04493844,0.044934195,0.04492995
0.04492923,0.04492513,0.04493333,0.04492923,0.04492513
0.04493875,0.04493447,0.04494303,0.04493875,0.04493447
0.04492351,0.04491938,0.04492764,0.04492351,0.04491938
0.044933645,0.04492944,0.04493785,0.044933645,0.04492944
0.04492965,0.04492559,0.04493371,0.04492965,0.04492559
0.04493238,0.04492825,0.04493651,0.04493238,0.04492825
0.04493733,0.04493324,0.04494142,0.04493733,0.04493324
0.044928485,0.04492419,0.04493278,0.044928485,0.04492419
0.044921715,0.04491761,0.04492582,0.044921715,0.04491761
0.044931765,0.04492758,0.04493595,0.044931765,0.04492758
0.044942785,0.04493868,0.04494689,0.044942785,0.04493868
0.044940955,0.0449367,0.04494521,0.044940955,0.0449367
0.04493706,0.04493295,0.04494117,0.04493706,0.04493295
0.04493017,0.04492593,0.04493441,0.04493017,0.04492593
0.04494107,0.04493684,0.0449453,0.04494107,0.04493684
0.04492814,0.04492392,0.04493236,0.04492814,0.04492392
0.044936745,0.04493258,0.04494091,0.044936745,0.04493258
0.044932995,0.0449289,0.04493709,0.044932995,0.0449289
0.04494979,0.04494545,0.04495413,0.04494979,0.04494545
0.04493906,0.04493473,0.04494339,0.04493906,0.04493473
0.04494228,0.04493812,0.04494644,0.04494228,0.04493812
0.04493187,0.04492771,0.04493603,0.04493187,0.04492771
0.04493853,0.04493425,0.04494281,0.04493853,0.04493425
0.04494255,0.04493839,0.04494671,0.04494255,0.04493839
0.04494052,0.0449364,0.04494464,0.04494052,0.0449364
0.04493725,0.04493312,0.04494138,0.04493725,0.04493312
0.044937445,0.04493322,0.04494167,0.044937445,0.04493322
0.04492511,0.0449209,0.04492932,0.04492511,0.0449209
0.044931465,0.04492733,0.0449356,0.044931465,0.04492733
0.04493221,0.04492301,0.04494141,0.04493221,0.04492301
0.044945195,0.04494162,0.04494877,0.044945195,0.04494162
0.044935415,0.04493304,0.04493779,0.044935415,0.04493304
0.044940815,0.04493673,0.0449449,0.044940815,0.04493673
0.04493326,0.04492892,0.0449376,0.04493326,0.04492892
0.044922885,0.04491854,0.04492723,0.044922885,0.04491854
0.04492312,0.04491881,0.04492743,0.04492312,0.04491881
0.044927885,0.04492381,0.04493196,0.044927885,0.04492381
0.044923385,0.04491931,0.04492746,0.044923385,0.04491931
0.04493324,0.04492908,0.0449374,0.04493324,0.04492908
0.044929155,0.04492505,0.04493326,0.044929155,0.04492505
0.04493055,0.04492646,0.04493464,0.04493055,0.04492646
0.044933845,0.0449297,0.04493799,0.044933845,0.0449297
0.0449417,0.04493736,0.04494604,0.0449417,0.04493736
0.044929985,0.04492569,0.04493428,0.044929985,0.04492569
0.044952525,0.04494997,0.04495508,0.044952525,0.04494997
0.04495921,0.04495799,0.04496043,0.04495921,0.04495799
0.04493986,0.0449356,0.04494412,0.04493986,0.0449356
0.044930545,0.0449264,0.04493469,0.044930545,0.0449264
0.04493319,0.04492905,0.04493733,0.04493319,0.04492905
0.044929685,0.04492552,0.04493385,0.044929685,0.04492552
0.04493746,0.04493331,0.04494161,0.04493746,0.04493331
0.044920795,0.04491663,0.04492496,0.044920795,0.04491663
0.04494159,0.04493749,0.04494569,0.04494159,0.04493749
0.0449215,0.04491738,0.04492562,0.0449215,0.04491738
0.044947,0.04494001,0.04495399,0.044947,0.04494001
0.04494381,0.04493935,0.04494827,0.04494381,0.04493935
0.044923835,0.04491961,0.04492806,0.044923835,0.04491961
0.0449503,0.0449462,0.0449544,0.0449503,0.0449462
0.044938175,0.04493402,0.04494233,0.044938175,0.04493402
0.044934265,0.04493,0.04493853,0.044934265,0.04493
0.044937235,0.04493306,0.04494141,0.044937235,0.04493306
0.044931645,0.04492748,0.04493581,0.044931645,0.04492748
0.04492849,0.04492422,0.04493276,0.04492849,0.04492422
0.044927985,0.04492391,0.04493206,0.044927985,0.04492391
0.044939185,0.0449349,0.04494347,0.044939185,0.0449349
0.04493916,0.04493508,0.04494324,0.04493916,0.04493508
0.04492939,0.04492511,0.04493367,0.04492939,0.04492511
0.04496856,0.04496494,0.04497218,0.04496856,0.04496494
0.044938995,0.04493668,0.04494131,0.044938995,0.04493668
0.044919735,0.04491543,0.04492404,0.044919735,0.04491543
0.04493337,0.04492911,0.04493763,0.04493337,0.04492911
0.04492844,0.04492431,0.04493257,0.04492844,0.04492431
0.04493696,0.04493271,0.04494121,0.04493696,0.04493271
0.044931315,0.04492723,0.0449354,0.044931315,0.04492723
0.044940605,0.04493638,0.04494483,0.044940605,0.04493638
0.04493902,0.04493486,0.04494318,0.04493902,0.04493486
0.044927065,0.04492287,0.04493126,0.044927065,0.04492287
0.044929335,0.04492193,0.04493674,0.044929335,0.04492193
0.044938865,0.04493477,0.04494296,0.044938865,0.04493477
0.044933015,0.04492892,0.04493711,0.044933015,0.04492892
0.044941425,0.04493746,0.04494539,0.044941425,0.04493746
0.044942955,0.04493885,0.04494706,0.044942955,0.04493885
0.044943495,0.04493938,0.04494761,0.044943495,0.04493938
0.044939965,0.04493642,0.04494351,0.044939965,0.04493642
0.044939625,0.04493724,0.04494201,0.044939625,0.04493724
0.04493408,0.04492992,0.04493824,0.04493408,0.04492992
0.044924165,0.04492004,0.04492829,0.044924165,0.04492004
0.044934,0.04492987,0.04493813,0.044934,0.04492987
0.044929465,0.0449253,0.04493363,0.044929465,0.0449253
0.04495951,0.04495541,0.04496361,0.04495951,0.04495541
0.044931235,0.04492713,0.04493534,0.044931235,0.04492713
0.044939255,0.04493493,0.04494358,0.044939255,0.04493493
0.044930495,0.04492636,0.04493463,0.044930495,0.04492636
0.044924815,0.04492071,0.04492892,0.044924815,0.04492071
0.044929805,0.04492566,0.04493395,0.044929805,0.04492566
0.044939235,0.0449351,0.04494337,0.044939235,0.0449351
0.044932255,0.04492812,0.04493639,0.044932255,0.04492812
0.044925515,0.04492138,0.04492965,0.044925515,0.04492138
0.04493223,0.04492807,0.04493639,0.04493223,0.04492807
0.04492964,0.0449255,0.04493378,0.04492964,0.0449255
0.044910905,0.04490675,0.04491506,0.044910905,0.04490675
0.044942185,0.04493796,0.04494641,0.044942185,0.04493796
0.04492623,0.04492207,0.04493039,0.04492623,0.04492207
0.044956415,0.04495398,0.04495885,0.044956415,0.04495398
0.044928895,0.04492769,0.0449301,0.044928895,0.04492769
0.04494183,0.04493764,0.04494602,0.04494183,0.04493764
0.044929565,0.04492525,0.04493388,0.044929565,0.04492525
0.044933175,0.04492889,0.04493746,0.044933175,0.04492889
0.04493837,0.04493412,0.04494262,0.04493837,0.04493412
0.04492297,0.04491875,0.04492719,0.04492297,0.04491875
0.04493417,0.04492997,0.04493837,0.04493417,0.04492997
0.0449487,0.04494448,0.04495292,0.0449487,0.04494448
0.044938785,0.04493477,0.0449428,0.044938785,0.04493477
0.044947045,0.04494291,0.04495118,0.044947045,0.04494291
0.044943355,0.04493902,0.04494769,0.044943355,0.04493902
0.04493131,0.04492708,0.04493554,0.04493131,0.04492708
0.044939835,0.04493558,0.04494409,0.044939835,0.04493558
0.04494035,0.04493624,0.04494446,0.04494035,0.04493624
0.04495531,0.04495077,0.04495985,0.04495531,0.04495077
0.044944185,0.04493969,0.04494868,0.044944185,0.04493969
0.044948205,0.04494406,0.04495235,0.044948205,0.04494406
0.04493856,0.04493438,0.04494274,0.04493856,0.04493438
0.044937115,0.04493308,0.04494115,0.044937115,0.04493308
0.04494324,0.04493911,0.04494737,0.04494324,0.04493911
0.044936805,0.0449326,0.04494101,0.044936805,0.0449326
0.04493339,0.04492927,0.04493751,0.04493339,0.04492927
0.044936435,0.04493224,0.04494063,0.044936435,0.04493224
0.04493863,0.04493444,0.04494282,0.04493863,0.04493444
0.044934655,0.04493044,0.04493887,0.044934655,0.04493044
0.04495677,0.04492908,0.04498446,0.04495677,0.04492908
0.0449568,0.04495384,0.04495976,0.0449568,0.04495384
0.044942695,0.04494092,0.04494447,0.044942695,0.04494092
0.044936655,0.04493257,0.04494074,0.044936655,0.04493257
0.044938135,0.04493401,0.04494226,0.044938135,0.04493401
0.044938705,0.04493445,0.04494296,0.044938705,0.04493445
0.04493475,0.04493048,0.04493902,0.04493475,0.04493048
0.04493307,0.04492891,0.04493723,0.04493307,0.04492891
0.044948625,0.04494439,0.04495286,0.044948625,0.04494439
0.04494228,0.0449381,0.04494646,0.04494228,0.0449381
0.044925945,0.0449215,0.04493039,0.044925945,0.0449215
0.044936975,0.0449328,0.04494115,0.044936975,0.0449328
0.044941705,0.04493736,0.04494605,0.044941705,0.04493736
0.04494215,0.04493789,0.04494641,0.04494215,0.04493789
0.04494328,0.04493892,0.04494764,0.04494328,0.04493892
0.044928455,0.04492426,0.04493265,0.044928455,0.04492426
0.044938495,0.04493425,0.04494274,0.044938495,0.04493425
0.04492854,0.04492432,0.04493276,0.04492854,0.04492432
0.044948675,0.04494513,0.04495222,0.044948675,0.04494513
0.04494248,0.04494048,0.04494448,0.04494248,0.04494048
0.04493302,0.0449289,0.04493714,0.04493302,0.0449289
0.044927705,0.04492348,0.04493193,0.044927705,0.04492348
0.04494271,0.04493836,0.04494706,0.04494271,0.04493836
0.044930905,0.04492688,0.04493493,0.044930905,0.04492688
0.04493702,0.04492978,0.04494426,0.04493702,0.04492978
0.04494151,0.0449373,0.04494572,0.04494151,0.0449373
0.04494205,0.04493782,0.04494628,0.04494205,0.04493782
0.044949315,0.04494508,0.04495355,0.044949315,0.04494508
0.04493656,0.04493236,0.04494076,0.04493656,0.04493236
0.044958475,0.04495483,0.04496212,0.044958475,0.04495483
0.044972575,0.04497044,0.04497471,0.044972575,0.04497044
0.044935135,0.04493092,0.04493935,0.044935135,0.04493092
0.044939435,0.04493524,0.04494363,0.044939435,0.04493524
0.044937755,0.0449335,0.04494201,0.044937755,0.0449335
0.0449356,0.04493131,0.04493989,0.0449356,0.04493131
0.044945765,0.0449416,0.04494993,0.044945765,0.0449416
0.044941615,0.0449374,0.04494583,0.044941615,0.0449374
0.04493564,0.04493133,0.04493995,0.04493564,0.04493133
0.04494835,0.04494403,0.04495267,0.04494835,0.04494403
0.044940335,0.0449361,0.04494457,0.044940335,0.0449361
0.044943925,0.04493975,0.0449481,0.044943925,0.04493975
0.044938495,0.04493422,0.04494277,0.044938495,0.04493422
0.04492344,0.04491928,0.0449276,0.04492344,0.04491928
0.044950735,0.04494721,0.04495426,0.044950735,0.04494721
0.04494818,0.04494621,0.04495015,0.04494818,0.04494621
0.04493306,0.04492887,0.04493725,0.04493306,0.04492887
0.044937955,0.04493363,0.04494228,0.044937955,0.04493363
0.04493979,0.04493569,0.04494389,0.04493979,0.04493569
0.04494027,0.04493621,0.04494433,0.04494027,0.04493621
0.044935495,0.04493142,0.04493957,0.044935495,0.04493142
0.044927595,0.0449233,0.04493189,0.044927595,0.0449233
0.044940405,0.04493628,0.04494453,0.044940405,0.04493628
0.0449535,0.0449461,0.0449609,0.0449535,0.0449461
0.04494782,0.04494366,0.04495198,0.04494782,0.04494366
0.04493657,0.04493233,0.04494081,0.04493657,0.04493233
0.04493691,0.04493279,0.04494103,0.04493691,0.04493279
0.044929225,0.04492498,0.04493347,0.044929225,0.04492498
0.044935885,0.04493178,0.04493999,0.044935885,0.04493178
0.04493965,0.04493542,0.04494388,0.04493965,0.04493542
0.044934605,0.0449304,0.04493881,0.044934605,0.0449304
0.044934,0.0449298,0.0449382,0.044934,0.0449298
0.04494566,0.04494202,0.0449493,0.04494566,0.04494202
0.044950385,0.04494817,0.0449526,0.044950385,0.04494817
0.04494311,0.04493892,0.0449473,0.04494311,0.04493892
0.04493817,0.04493399,0.04494235,0.04493817,0.04493399
0.04493204,0.04492783,0.04493625,0.04493204,0.04492783
0.044943105,0.04493893,0.04494728,0.044943105,0.04493893
0.04494237,0.04493811,0.04494663,0.04494237,0.04493811
0.044946455,0.04494226,0.04495065,0.044946455,0.04494226
0.04493918,0.04493492,0.04494344,0.04493918,0.04493492
0.044931615,0.04492734,0.04493589,0.044931615,0.04492734
0.044919795,0.0449156,0.04492399,0.044919795,0.0449156
0.044938235,0.04493401,0.04494246,0.044938235,0.04493401
0.04492811,0.04492387,0.04493235,0.04492811,0.04492387
0.044957235,0.044953,0.04496147,0.044957235,0.044953
0.04493766,0.04493345,0.04494187,0.04493766,0.04493345
0.044935065,0.04493078,0.04493935,0.044935065,0.04493078
0.044943805,0.04493953,0.04494808,0.044943805,0.04493953
0.04495428,0.04495001,0.04495855,0.04495428,0.04495001
0.04494813,0.0449439,0.04495236,0.04494813,0.0449439
0.04494396,0.04493974,0.04494818,0.04494396,0.04493974
0.04494925,0.04494517,0.04495333,0.04494925,0.04494517
0.04492797,0.04492377,0.04493217,0.04492797,0.04492377
0.04494461,0.04494037,0.04494885,0.04494461,0.04494037
0.0449455,0.04494131,0.04494969,0.0449455,0.04494131
0.044948195,0.04494455,0.04495184,0.044948195,0.04494455
0.044938225,0.04493606,0.04494039,0.044938225,0.04493606
0.04492653,0.0449223,0.04493076,0.04492653,0.0449223
0.044928625,0.04492446,0.04493279,0.044928625,0.04492446
0.04493682,0.0449325,0.04494114,0.04493682,0.0449325
0.04494015,0.04493583,0.04494447,0.04494015,0.04493583
0.04492796,0.04492378,0.04493214,0.04492796,0.04492378
0.04493244,0.04492832,0.04493656,0.04493244,0.04492832
0.0449488,0.04494468,0.04495292,0.0449488,0.04494468
0.044931105,0.044927,0.04493521,0.044931105,0.044927
0.04492549,0.04492155,0.04492943,0.04492549,0.04492155
0.044937015,0.0449329,0.04494113,0.044937015,0.0449329
0.044931285,0.04492708,0.04493549,0.044931285,0.04492708
0.044943435,0.04493922,0.04494765,0.044943435,0.04493922
0.044954675,0.04495045,0.0449589,0.044954675,0.04495045
0.04494706,0.0449396,0.04495452,0.04494706,0.0449396
0.044924995,0.04492051,0.04492948,0.044924995,0.04492051
0.044941915,0.04493782,0.04494601,0.044941915,0.04493782
0.044941915,0.04493769,0.04494614,0.044941915,0.04493769
0.04493106,0.04492679,0.04493533,0.04493106,0.04492679
0.044936195,0.04493188,0.04494051,0.044936195,0.04493188
0.04493465,0.04493047,0.04493883,0.04493465,0.04493047
0.044939595,0.04493525,0.04494394,0.044939595,0.04493525
0.04491979,0.0449157,0.04492388,0.04491979,0.0449157
0.04492684,0.04492314,0.04493054,0.04492684,0.04492314
0.04493616,0.04493211,0.04494021,0.04493616,0.04493211
0.044934155,0.04492995,0.04493836,0.044934155,0.04492995
0.044936005,0.0449319,0.04494011,0.044936005,0.0449319
0.044916475,0.04491233,0.04492062,0.044916475,0.04491233
0.044931185,0.04492697,0.0449354,0.044931185,0.04492697
0.04492953,0.04492534,0.04493372,0.04492953,0.04492534
0.04492856,0.04492444,0.04493268,0.04492856,0.04492444
0.044920955,0.04491675,0.04492516,0.044920955,0.04491675
0.04494111,0.04493421,0.04494801,0.04494111,0.04493421
0.04493036,0.04492588,0.04493484,0.04493036,0.04492588
0.04492493,0.04492076,0.0449291,0.04492493,0.04492076
0.044951745,0.04494744,0.04495605,0.044951745,0.04494744
0.044928485,0.04492439,0.04493258,0.044928485,0.04492439
0.044934345,0.04493016,0.04493853,0.044934345,0.04493016
0.044931685,0.0449275,0.04493587,0.044931685,0.0449275
0.044934335,0.04493009,0.04493858,0.044934335,0.04493009
0.04493721,0.04493312,0.0449413,0.04493721,0.04493312
0.04493117,0.04492695,0.04493539,0.04493117,0.04492695
0.044932935,0.04492872,0.04493715,0.044932935,0.04492872
0.0449446,0.0449409,0.0449483,0.0449446,0.0449409
0.044934115,0.0449312,0.04493703,0.044934115,0.0449312
0.04493275,0.04492868,0.04493682,0.04493275,0.04492868
0.0449335,0.04492941,0.04493759,0.0449335,0.04492941
0.04493631,0.04493204,0.04494058,0.04493631,0.04493204
0.04492987,0.04492579,0.04493395,0.04492987,0.04492579
0.044931485,0.04492735,0.04493562,0.044931485,0.04492735
0.044929545,0.04492557,0.04493352,0.044929545,0.04492557
0.044935065,0.04492772,0.04494241,0.044935065,0.04492772
0.04492903,0.04492489,0.04493317,0.04492903,0.04492489
0.04493877,0.04493459,0.04494295,0.04493877,0.04493459
0.044930325,0.04492621,0.04493444,0.044930325,0.04492621
0.044936045,0.0449318,0.04494029,0.044936045,0.0449318
0.04492833,0.04492429,0.04493237,0.04492833,0.04492429
0.044942785,0.04493931,0.04494626,0.044942785,0.04493931
0.04496035,0.04495771,0.04496299,0.04496035,0.04495771
0.044938925,0.04493471,0.04494314,0.044938925,0.04493471
0.044923465,0.04491929,0.04492764,0.044923465,0.04491929
0.044936875,0.0449329,0.04494085,0.044936875,0.0449329
0.04492555,0.04492139,0.04492971,0.04492555,0.04492139
0.04492511,0.044921,0.04492922,0.04492511,0.044921
0.044931615,0.04492743,0.0449358,0.044931615,0.04492743
0.044937205,0.04493316,0.04494125,0.044937205,0.04493316
0.044934085,0.04492998,0.04493819,0.044934085,0.04492998
0.04493049,0.04492646,0.04493452,0.04493049,0.04492646
0.04493535,0.04493115,0.04493955,0.04493535,0.04493115
0.044931925,0.04492775,0.0449361,0.044931925,0.04492775
0.044930295,0.04492635,0.04493424,0.044930295,0.04492635
0.044939045,0.04493505,0.04494304,0.044939045,0.04493505
0.04492099,0.04491691,0.04492507,0.04492099,0.04491691
0.04492455,0.04492038,0.04492872,0.04492455,0.04492038
0.044935345,0.04493125,0.04493944,0.044935345,0.04493125
0.044939845,0.04493662,0.04494307,0.044939845,0.04493662
0.04492791,0.04492524,0.04493058,0.04492791,0.04492524
0.044925475,0.0449215,0.04492945,0.044925475,0.0449215
0.04493668,0.0449325,0.04494086,0.04493668,0.0449325
0.044941505,0.04493729,0.04494572,0.044941505,0.04493729
0.04494172,0.04493759,0.04494585,0.04494172,0.04493759
0.04493348,0.04492933,0.04493763,0.04493348,0.04492933
0.0449385,0.04493439,0.04494261,0.0449385,0.04493439
0.044937495,0.04493332,0.04494167,0.044937495,0.04493332
0.0449368,0.04493264,0.04494096,0.0449368,0.04493264
0.044941735,0.04493786,0.04494561,0.044941735,0.04493786
0.04493373,0.04492962,0.04493784,0.04493373,0.04492962
0.04493315,0.044929,0.0449373,0.04493315,0.044929
0.04493761,0.04493349,0.04494173,0.04493761,0.04493349
0.04491879,0.04491475,0.04492283,0.04491879,0.04491475
0.044937035,0.04492936,0.04494471,0.044937035,0.04492936
0.04493338,0.04492918,0.04493758,0.04493338,0.04492918
0.044934095,0.04492994,0.04493825,0.044934095,0.04492994
0.044931775,0.04492762,0.04493593,0.044931775,0.04492762
0.04493599,0.04493183,0.04494015,0.04493599,0.04493183
0.0449391,0.04493493,0.04494327,0.0449391,0.04493493
0.044922905,0.04491866,0.04492715,0.044922905,0.04491866
0.044928075,0.04492392,0.04493223,0.044928075,0.04492392
0.044949185,0.04494575,0.04495262,0.044949185,0.04494575
0.044926645,0.04492404,0.04492925,0.044926645,0.04492404
0.04493211,0.04492779,0.04493643,0.04493211,0.04492779
0.044930485,0.04492636,0.04493461,0.044930485,0.04492636
0.04494243,0.04493832,0.04494654,0.04494243,0.04493832
0.04493751,0.04493319,0.04494183,0.04493751,0.04493319
0.044927565,0.04492328,0.04493185,0.044927565,0.04492328
0.04496165,0.04495728,0.04496602,0.04496165,0.04495728
0.044933695,0.04492948,0.04493791,0.044933695,0.04492948
0.044937685,0.04493333,0.04494204,0.044937685,0.04493333
0.044928255,0.04492417,0.04493234,0.044928255,0.04492417
0.044924775,0.04492053,0.04492902,0.044924775,0.04492053
0.044934815,0.04493067,0.04493896,0.044934815,0.04493067
0.04493634,0.04493206,0.04494062,0.04493634,0.04493206
0.044938225,0.04493395,0.0449425,0.044938225,0.04493395
0.04493288,0.04492864,0.04493712,0.04493288,0.04492864
0.04495432,0.04494716,0.04496148,0.04495432,0.04494716
0.044932135,0.0449275,0.04493677,0.044932135,0.0449275
0.04492593,0.04492178,0.04493008,0.04492593,0.04492178
0.044944285,0.04494023,0.04494834,0.044944285,0.04494023
0.04492033,0.04491615,0.04492451,0.04492033,0.04491615
0.044945815,0.04494119,0.04495044,0.044945815,0.04494119
0.04493986,0.04493563,0.04494409,0.04493986,0.04493563
0.04494967,0.04494551,0.04495383,0.04494967,0.04494551
0.04493638,0.04493207,0.04494069,0.04493638,0.04493207
0.044950345,0.04494613,0.04495456,0.044950345,0.04494613
0.044942945,0.04493878,0.04494711,0.044942945,0.04493878
0.04493773,0.04493362,0.04494184,0.04493773,0.04493362
0.044937935,0.04493375,0.04494212,0.044937935,0.04493375
0.04495751,0.04495314,0.04496188,0.04495751,0.04495314
0.044948,0.04494375,0.04495225,0.044948,0.04494375
0.04494263,0.04493836,0.0449469,0.04494263,0.04493836
0.04493585,0.04493161,0.04494009,0.04493585,0.04493161
0.04493757,0.04493341,0.04494173,0.04493757,0.04493341
0.04492764,0.04492347,0.04493181,0.04492764,0.04492347
0.04493601,0.0449326,0.04493942,0.04493601,0.0449326
0.044937,0.04493475,0.04493925,0.044937,0.04493475
0.0449317,0.04492758,0.04493582,0.0449317,0.04492758
0.044944805,0.04494059,0.04494902,0.044944805,0.04494059
0.04494647,0.04494233,0.04495061,0.04494647,0.04494233
0.044943665,0.04493503,0.0449523,0.044943665,0.04493503
0.04493802,0.04493376,0.04494228,0.04493802,0.04493376
0.044939505,0.04493544,0.04494357,0.044939505,0.04493544
0.04493263,0.04492855,0.04493671,0.04493263,0.04492855
0.04494845,0.04494611,0.04495079,0.04494845,0.04494611
0.044948005,0.04494708,0.04494893,0.044948005,0.04494708
0.044941355,0.04493708,0.04494563,0.044941355,0.04493708
0.0449359,0.04493165,0.04494015,0.0449359,0.04493165
0.044950095,0.0449459,0.04495429,0.044950095,0.0449459
0.0449316,0.04492737,0.04493583,0.0449316,0.04492737
0.044933475,0.04492938,0.04493757,0.044933475,0.04492938
0.044957105,0.04495301,0.0449612,0.044957105,0.04495301
0.04493014,0.04492598,0.0449343,0.04493014,0.04492598
0.044928915,0.04492461,0.04493322,0.044928915,0.04492461
0.04493385,0.04492966,0.04493804,0.04493385,0.04492966
0.044943135,0.04493892,0.04494735,0.044943135,0.04493892
0.044935825,0.04493182,0.04493983,0.044935825,0.04493182
0.044943805,0.04494021,0.0449474,0.044943805,0.04494021
0.044931895,0.04492969,0.0449341,0.044931895,0.04492969
0.0449423,0.0449381,0.0449465,0.0449423,0.0449381
0.04494584,0.04494172,0.04494996,0.04494584,0.04494172
0.044935455,0.04493127,0.04493964,0.044935455,0.04493127
0.04494044,0.04493624,0.04494464,0.04494044,0.04493624
0.044940535,0.04493205,0.04494902,0.044940535,0.04493205
0.04494131,0.04493724,0.04494538,0.04494131,0.04493724
0.04493537,0.04493126,0.04493948,0.04493537,0.04493126
0.044926945,0.04492268,0.04493121,0.044926945,0.04492268
0.044941055,0.04493693,0.04494518,0.044941055,0.04493693
0.04493576,0.04493154,0.04493998,0.04493576,0.04493154
0.0449456,0.0449414,0.0449498,0.0449456,0.0449414
0.044941725,0.04493747,0.04494598,0.044941725,0.04493747
0.044939745,0.04493562,0.04494387,0.044939745,0.04493562
0.044931995,0.04492782,0.04493617,0.044931995,0.04492782
0.044940945,0.04493748,0.04494441,0.044940945,0.04493748
0.044947495,0.04494529,0.0449497,0.044947495,0.04494529
0.044937175,0.04493312,0.04494123,0.044937175,0.04493312
0.044945345,0.0449412,0.04494949,0.044945345,0.0449412
0.04492827,0.04492405,0.04493249,0.04492827,0.04492405
0.044942475,0.04493808,0.04494687,0.044942475,0.04493808
0.044939525,0.04493537,0.04494368,0.044939525,0.04493537
0.044939855,0.04493576,0.04494395,0.044939855,0.04493576
0.04494385,0.04493974,0.04494796,0.04494385,0.04493974
0.044935285,0.04493107,0.0449395,0.044935285,0.04493107
0.04494412,0.04493999,0.04494825,0.04494412,0.04493999
0.04493958,0.04493535,0.04494381,0.04493958,0.04493535
0.04494056,0.0449365,0.04494462,0.04494056,0.0449365
0.04492664,0.04492241,0.04493087,0.04492664,0.04492241
0.044948285,0.04494436,0.04495221,0.044948285,0.04494436
0.044936285,0.04493195,0.04494062,0.044936285,0.04493195
0.044940715,0.04493673,0.0449447,0.044940715,0.04493673
0.044930975,0.0449268,0.04493515,0.044930975,0.0449268
0.044930265,0.04492613,0.0449344,0.044930265,0.04492613
0.044938805,0.04493458,0.04494303,0.044938805,0.04493458
0.04494526,0.04494114,0.04494938,0.04494526,0.04494114
0.04494121,0.04493765,0.04494477,0.04494121,0.04493765
0.044941715,0.04493967,0.04494376,0.044941715,0.04493967
0.044949465,0.04494522,0.04495371,0.044949465,0.04494522
0.044934555,0.04493043,0.04493868,0.044934555,0.04493043
0.044937845,0.04493359,0.0449421,0.044937845,0.04493359
0.04494243,0.04493832,0.04494654,0.04494243,0.04493832
0.044936925,0.04493269,0.04494116,0.044936925,0.04493269
0.044935925,0.04493172,0.04494013,0.044935925,0.04493172
0.04494469,0.04494036,0.04494902,0.04494469,0.04494036
0.044933195,0.0449289,0.04493749,0.044933195,0.0449289
0.044939115,0.04493497,0.04494326,0.044939115,0.04493497
0.04493287,0.04492836,0.04493738,0.04493287,0.04492836
0.04493128,0.044927,0.04493556,0.04493128,0.044927
0.04494498,0.0449408,0.04494916,0.04494498,0.0449408
0.044935445,0.04493159,0.0449393,0.044935445,0.04493159
0.044940515,0.04493638,0.04494465,0.044940515,0.04493638
0.04494165,0.04493761,0.04494569,0.04494165,0.04493761
0.04493842,0.04493419,0.04494265,0.04493842,0.04493419
0.04493435,0.04493028,0.04493842,0.04493435,0.04493028
0.044939195,0.04493512,0.04494327,0.044939195,0.04493512
0.04495659,0.04495235,0.04496083,0.04495659,0.04495235
0.0449403,0.0449361,0.0449445,0.0449403,0.0449361
0.0449349,0.04492772,0.04494208,0.0449349,0.04492772
0.044942925,0.04493853,0.04494732,0.044942925,0.04493853
0.044931265,0.0449272,0.04493533,0.044931265,0.0449272
0.04493244,0.04492822,0.04493666,0.04493244,0.04492822
0.04493977,0.04493556,0.04494398,0.04493977,0.04493556
0.044963525,0.04495897,0.04496808,0.044963525,0.04495897
0.044950215,0.04494603,0.0449544,0.044950215,0.04494603
0.044936505,0.04493219,0.04494082,0.044936505,0.04493219
0.044947565,0.0449432,0.04495193,0.044947565,0.0449432
0.04493968,0.04493541,0.04494395,0.04493968,0.04493541
0.044942225,0.04493799,0.04494646,0.044942225,0.04493799
0.04493402,0.04492982,0.04493822,0.04493402,0.04492982
0.044949305,0.04494514,0.04495347,0.044949305,0.04494514
0.04495052,0.04494608,0.04495496,0.04495052,0.04494608
0.044941315,0.044937,0.04494563,0.044941315,0.044937
0.0449289,0.0449248,0.044933,0.0449289,0.0449248
