0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2335e-05,3.1231e-05,3.3279e-05,3.2223e-05,3.2095e-05
3.4455e-05,3.2383e-05,3.6095e-05,3.4463e-05,3.5679e-05
3.6914e-05,3.2447e-05,4.2174e-05,3.627e-05,3.6318e-05
3.4751e-05,3.2383e-05,3.7151e-05,3.4687e-05,3.5871e-05
3.4387e-05,3.3023e-05,3.6926e-05,3.4415e-05,3.6926e-05
3.5715e-05,3.3279e-05,4.1247e-05,3.4911e-05,3.4527e-05
3.6647e-05,3.3343e-05,4.3487e-05,3.4975e-05,3.3343e-05
3.2563e-05,3.0751e-05,3.6479e-05,3.1967e-05,3.1839e-05
3.5079e-05,3.2287e-05,3.8719e-05,3.4895e-05,3.4687e-05
3.4963e-05,3.2479e-05,3.8238e-05,3.4655e-05,3.6606e-05
3.4163e-05,3.2735e-05,3.5359e-05,3.4303e-05,3.4623e-05
3.3171e-05,3.0846e-05,3.5359e-05,3.3183e-05,3.3727e-05
3.4631e-05,3.2415e-05,3.7694e-05,3.4111e-05,3.3791e-05
3.2927e-05,3.1711e-05,3.4111e-05,3.2751e-05,3.2895e-05
3.5755e-05,3.0527e-05,4.1087e-05,3.5551e-05,3.4399e-05
4.0795e-05,3.4814e-05,4.7679e-05,4.0479e-05,3.6446e-05
3.4747e-05,3.3599e-05,3.6638e-05,3.4735e-05,3.4271e-05
3.5511e-05,3.4399e-05,3.7407e-05,3.5343e-05,3.5167e-05
3.5471e-05,3.3535e-05,3.7919e-05,3.5839e-05,3.5775e-05
3.8323e-05,3.4143e-05,4.4287e-05,3.7695e-05,3.6959e-05
3.5071e-05,3.2159e-05,4.0798e-05,3.3807e-05,3.3279e-05
3.1823e-05,3.0463e-05,3.3759e-05,3.1903e-05,3.0783e-05
3.3451e-05,3.1102e-05,3.6095e-05,3.3391e-05,3.3791e-05
3.4991e-05,3.3151e-05,3.7215e-05,3.4927e-05,3.3791e-05
3.6295e-05,3.4207e-05,3.9902e-05,3.5919e-05,3.6447e-05
3.5063e-05,3.3087e-05,3.779e-05,3.5423e-05,3.5647e-05
3.4479e-05,3.1551e-05,4.0223e-05,3.3551e-05,3.3087e-05
3.3743e-05,3.2799e-05,3.5007e-05,3.3455e-05,3.4431e-05
3.2335e-05,3.0431e-05,3.3375e-05,3.2687e-05,3.2959e-05
3.3651e-05,3.2031e-05,3.7791e-05,3.3167e-05,3.7791e-05
3.5087e-05,3.2671e-05,3.7311e-05,3.4879e-05,3.4303e-05
3.4527e-05,3.2831e-05,3.8783e-05,3.3999e-05,3.3759e-05
3.7839e-05,3.2767e-05,4.3422e-05,3.7279e-05,3.5199e-05
3.5919e-05,3.3471e-05,4.0415e-05,3.4815e-05,3.4751e-05
3.4114e-05,3.1711e-05,3.635e-05,3.419e-05,3.523e-05
3.3103e-05,3.1135e-05,3.4847e-05,3.2847e-05,3.3055e-05
3.4435e-05,3.3182e-05,3.5839e-05,3.4399e-05,3.523e-05
3.5347e-05,3.3375e-05,3.9071e-05,3.4863e-05,3.5423e-05
3.6486e-05,3.4047e-05,3.8398e-05,3.659e-05,3.7246e-05
3.5798e-05,3.3758e-05,3.8975e-05,3.5839e-05,3.5711e-05
3.3815e-05,3.1391e-05,3.5934e-05,3.3967e-05,3.5934e-05
3.6751e-05,3.4527e-05,4.3134e-05,3.5295e-05,3.5231e-05
3.3819e-05,3.1167e-05,3.7695e-05,3.3423e-05,3.2383e-05
3.4559e-05,3.2862e-05,3.6543e-05,3.4527e-05,3.5135e-05
3.4743e-05,3.3215e-05,3.7247e-05,3.4703e-05,3.4495e-05
3.4251e-05,3.1487e-05,3.8975e-05,3.3983e-05,3.8975e-05
3.5207e-05,3.3375e-05,3.6863e-05,3.5215e-05,3.619e-05
3.5279e-05,3.3183e-05,3.8111e-05,3.5215e-05,3.6031e-05
3.3915e-05,3.1967e-05,3.5742e-05,3.3982e-05,3.539e-05
3.3587e-05,3.1487e-05,3.5679e-05,3.3775e-05,3.2703e-05
3.6199e-05,3.363e-05,4.0254e-05,3.587e-05,3.6062e-05
3.5547e-05,3.3247e-05,3.7951e-05,3.5375e-05,3.5839e-05
3.3223e-05,3.1935e-05,3.4815e-05,3.3166e-05,3.3598e-05
3.4859e-05,3.3534e-05,3.6415e-05,3.4655e-05,3.5807e-05
3.4427e-05,3.3279e-05,3.5519e-05,3.4543e-05,3.5519e-05
3.4555e-05,3.3535e-05,3.6287e-05,3.4271e-05,3.4495e-05
3.3295e-05,3.0719e-05,3.571e-05,3.3311e-05,3.3567e-05
3.5375e-05,3.3311e-05,4.0415e-05,3.4895e-05,3.5231e-05
3.5287e-05,3.1807e-05,4.0318e-05,3.4895e-05,3.4335e-05
3.4123e-05,3.2031e-05,3.6575e-05,3.4079e-05,3.5039e-05
3.6066e-05,3.2351e-05,4.2206e-05,3.5055e-05,3.4463e-05
3.1751e-05,2.9599e-05,3.3311e-05,3.1791e-05,3.2575e-05
3.5143e-05,3.3406e-05,3.779e-05,3.4895e-05,3.4399e-05
3.2475e-05,3.0687e-05,3.4271e-05,3.2591e-05,3.2895e-05
3.3487e-05,3.1967e-05,3.4815e-05,3.3503e-05,3.4719e-05
3.4903e-05,3.2606e-05,3.9359e-05,3.4654e-05,3.9359e-05
3.9339e-05,3.5967e-05,4.2302e-05,3.9215e-05,4.1279e-05
3.4359e-05,3.2543e-05,3.6767e-05,3.4047e-05,3.6447e-05
3.5675e-05,3.3215e-05,3.9614e-05,3.5343e-05,3.5903e-05
3.7439e-05,3.4367e-05,4.0511e-05,3.7247e-05,3.9455e-05
3.4255e-05,3.0975e-05,3.9039e-05,3.323e-05,3.1647e-05
3.5271e-05,3.3407e-05,3.7247e-05,3.5551e-05,3.5263e-05
3.3099e-05,3.0719e-05,3.5486e-05,3.3407e-05,3.5486e-05
3.4831e-05,3.2799e-05,3.6095e-05,3.4751e-05,3.5807e-05
3.5363e-05,3.3375e-05,3.8878e-05,3.5247e-05,3.5295e-05
3.4411e-05,3.2703e-05,3.7663e-05,3.3695e-05,3.3439e-05
3.6079e-05,3.4431e-05,3.9006e-05,3.5919e-05,3.5359e-05
3.4595e-05,3.1999e-05,3.7791e-05,3.4479e-05,3.4527e-05
3.3659e-05,3.1231e-05,3.587e-05,3.3583e-05,3.5295e-05
3.3831e-05,3.0527e-05,3.5743e-05,3.4399e-05,3.5231e-05
3.7275e-05,3.2799e-05,4.6335e-05,3.6015e-05,3.6191e-05
3.4151e-05,3.2095e-05,3.6799e-05,3.3983e-05,3.3343e-05
3.4243e-05,3.2127e-05,3.7278e-05,3.3967e-05,3.4879e-05
3.4743e-05,3.2639e-05,3.9455e-05,3.4479e-05,3.9455e-05
3.5595e-05,3.0463e-05,4.179e-05,3.579e-05,3.7758e-05
3.5507e-05,3.3279e-05,3.8975e-05,3.4895e-05,3.6895e-05
3.4367e-05,3.3247e-05,3.6287e-05,3.4175e-05,3.3534e-05
3.4003e-05,3.1839e-05,3.5839e-05,3.4159e-05,3.5583e-05
3.4895e-05,3.2351e-05,3.7214e-05,3.4847e-05,3.5422e-05
3.3851e-05,3.2223e-05,3.5263e-05,3.3919e-05,3.4943e-05
3.4171e-05,3.2639e-05,3.6446e-05,3.4239e-05,3.4495e-05
3.4807e-05,3.2127e-05,3.9903e-05,3.4031e-05,3.9903e-05
3.7671e-05,3.4911e-05,4.1822e-05,3.6799e-05,3.6479e-05
3.5663e-05,3.2991e-05,3.7759e-05,3.5471e-05,3.4495e-05
3.4547e-05,3.2606e-05,3.7151e-05,3.4335e-05,3.3918e-05
3.4219e-05,3.1359e-05,3.6927e-05,3.4078e-05,3.3759e-05
3.6315e-05,3.2671e-05,4.5119e-05,3.4783e-05,3.4911e-05
3.3671e-05,3.1999e-05,3.5455e-05,3.3743e-05,3.4111e-05
3.4655e-05,3.1743e-05,3.6799e-05,3.5071e-05,3.5199e-05
3.5379e-05,3.3151e-05,3.8271e-05,3.5407e-05,3.5327e-05
3.6047e-05,3.2703e-05,3.9775e-05,3.5247e-05,3.6062e-05
3.4787e-05,3.3631e-05,3.6095e-05,3.4799e-05,3.4815e-05
3.5159e-05,3.3343e-05,3.6735e-05,3.4959e-05,3.5774e-05
3.4931e-05,3.3759e-05,3.6351e-05,3.5023e-05,3.4911e-05
3.4774e-05,3.3086e-05,3.6606e-05,3.4766e-05,3.459e-05
3.3563e-05,3.1903e-05,3.5615e-05,3.3151e-05,3.2895e-05
3.5367e-05,3.3119e-05,4.051e-05,3.4606e-05,3.5966e-05
3.5511e-05,3.4207e-05,3.7311e-05,3.5631e-05,3.5551e-05
3.4063e-05,3.1679e-05,3.6318e-05,3.4335e-05,3.4207e-05
3.4567e-05,3.1839e-05,3.7278e-05,3.4767e-05,3.6063e-05
3.4427e-05,3.2191e-05,3.5807e-05,3.4463e-05,3.5807e-05
3.3219e-05,3.1103e-05,3.4879e-05,3.3087e-05,3.3247e-05
3.2411e-05,3.1167e-05,3.3279e-05,3.2527e-05,3.2639e-05
3.5515e-05,3.2575e-05,3.8207e-05,3.5263e-05,3.4559e-05
3.6335e-05,3.3343e-05,4.0127e-05,3.5439e-05,3.6095e-05
3.5411e-05,3.3343e-05,3.7215e-05,3.5615e-05,3.4879e-05
3.4875e-05,3.2767e-05,3.7535e-05,3.4847e-05,3.5167e-05
3.5107e-05,3.3343e-05,3.6895e-05,3.4975e-05,3.4751e-05
3.3087e-05,3.1711e-05,3.4655e-05,3.2991e-05,3.2319e-05
3.3311e-05,3.1007e-05,3.4975e-05,3.3679e-05,3.3023e-05
3.4587e-05,3.2191e-05,3.7375e-05,3.4943e-05,3.5231e-05
3.7527e-05,3.3695e-05,4.7647e-05,3.5326e-05,3.4943e-05
3.6751e-05,3.3471e-05,4.0542e-05,3.6142e-05,3.651e-05
3.2547e-05,2.9503e-05,3.8015e-05,3.2127e-05,3.3247e-05
3.4999e-05,3.3439e-05,3.6254e-05,3.5071e-05,3.4783e-05
3.5443e-05,3.3599e-05,3.8207e-05,3.5503e-05,3.5423e-05
3.2479e-05,3.0399e-05,3.4334e-05,3.2751e-05,3.3151e-05
3.5307e-05,3.3951e-05,3.6607e-05,3.5375e-05,3.5775e-05
3.7059e-05,3.3535e-05,4.5118e-05,3.5727e-05,4.5118e-05
3.4283e-05,3.2447e-05,3.5839e-05,3.4335e-05,3.5839e-05
3.2727e-05,3.0559e-05,3.4334e-05,3.2639e-05,3.4175e-05
3.4643e-05,3.3247e-05,3.6127e-05,3.4559e-05,3.4975e-05
3.5175e-05,3.2767e-05,3.8879e-05,3.4415e-05,3.4623e-05
3.2491e-05,3.0111e-05,3.4079e-05,3.2415e-05,3.3919e-05
3.5399e-05,3.3727e-05,3.7535e-05,3.5599e-05,3.5807e-05
3.4115e-05,3.1519e-05,3.7055e-05,3.4079e-05,3.4655e-05
3.5135e-05,3.3375e-05,3.6575e-05,3.5151e-05,3.5071e-05
3.5047e-05,3.1551e-05,3.7471e-05,3.5023e-05,3.7246e-05
3.4035e-05,3.2735e-05,3.4847e-05,3.4239e-05,3.4847e-05
3.5323e-05,3.3791e-05,3.9359e-05,3.4623e-05,3.427e-05
3.2435e-05,3.0111e-05,3.5135e-05,3.2143e-05,3.1903e-05
3.5127e-05,3.3247e-05,3.9486e-05,3.4527e-05,3.667e-05
3.3739e-05,3.1711e-05,3.5775e-05,3.3855e-05,3.5775e-05
3.5279e-05,3.3598e-05,3.7599e-05,3.5215e-05,3.3951e-05
3.4439e-05,3.1967e-05,3.6543e-05,3.4351e-05,3.5231e-05
3.5339e-05,3.3503e-05,3.843e-05,3.5087e-05,3.5359e-05
3.4475e-05,3.1935e-05,3.6447e-05,3.4847e-05,3.5807e-05
3.2159e-05,3.1103e-05,3.3183e-05,3.2303e-05,3.2319e-05
3.5071e-05,3.3343e-05,3.7823e-05,3.5135e-05,3.5007e-05
3.3103e-05,3.1519e-05,3.5359e-05,3.3039e-05,3.3567e-05
3.4371e-05,3.2959e-05,3.7151e-05,3.4318e-05,3.4303e-05
3.5631e-05,3.2863e-05,3.7023e-05,3.5855e-05,3.6767e-05
3.4379e-05,3.2735e-05,3.7055e-05,3.4399e-05,3.4751e-05
3.6231e-05,3.4495e-05,3.8239e-05,3.6239e-05,3.6479e-05
3.2947e-05,3.1615e-05,3.5551e-05,3.2495e-05,3.2415e-05
3.5439e-05,3.2543e-05,3.8335e-05,3.5407e-05,3.5039e-05
3.5751e-05,3.3279e-05,3.9999e-05,3.5295e-05,3.5071e-05
3.4311e-05,3.2863e-05,3.6606e-05,3.4079e-05,3.3631e-05
3.4979e-05,3.2927e-05,3.7791e-05,3.4927e-05,3.4879e-05
3.7935e-05,3.4527e-05,4.195e-05,3.7951e-05,3.9711e-05
3.6203e-05,3.3791e-05,4.1951e-05,3.5551e-05,3.6095e-05
3.3939e-05,3.2095e-05,3.8526e-05,3.3839e-05,3.2095e-05
3.6159e-05,3.3119e-05,4.0831e-05,3.5935e-05,3.5231e-05
3.5027e-05,3.3342e-05,3.7951e-05,3.4959e-05,3.4878e-05
3.5603e-05,3.3311e-05,3.8815e-05,3.5199e-05,3.4559e-05
3.5839e-05,3.4079e-05,3.7599e-05,3.5439e-05,3.6766e-05
3.4671e-05,3.2543e-05,3.8943e-05,3.4495e-05,3.5455e-05
3.5739e-05,3.3471e-05,3.7439e-05,3.5375e-05,3.6862e-05
3.3047e-05,3.0751e-05,3.5391e-05,3.3327e-05,3.2799e-05
3.4239e-05,3.2383e-05,3.6703e-05,3.4254e-05,3.4558e-05
3.4155e-05,3.2223e-05,3.6351e-05,3.4063e-05,3.4015e-05
3.3323e-05,3.0687e-05,3.5742e-05,3.3407e-05,3.4655e-05
3.4119e-05,3.1551e-05,3.6735e-05,3.4095e-05,3.5199e-05
3.4055e-05,3.2638e-05,3.715e-05,3.3919e-05,3.4431e-05
3.5135e-05,3.2671e-05,3.7823e-05,3.5007e-05,3.4463e-05
3.2179e-05,3.0015e-05,3.3791e-05,3.2415e-05,3.3791e-05
3.6055e-05,3.4559e-05,3.7503e-05,3.6223e-05,3.6351e-05
3.6167e-05,3.3567e-05,3.9615e-05,3.6031e-05,3.4815e-05
3.4019e-05,3.1519e-05,3.8367e-05,3.3279e-05,3.3727e-05
3.943e-05,3.5614e-05,4.4222e-05,3.9039e-05,3.7566e-05
3.5503e-05,3.3887e-05,3.8911e-05,3.5183e-05,3.5423e-05
3.3259e-05,3.1871e-05,3.4399e-05,3.3151e-05,3.4335e-05
3.1307e-05,3.0719e-05,3.2607e-05,3.1071e-05,3.1071e-05
3.6283e-05,3.395e-05,3.8814e-05,3.6286e-05,3.5966e-05
3.3199e-05,3.0847e-05,3.5071e-05,3.3263e-05,3.4143e-05
3.6287e-05,3.2831e-05,4.1855e-05,3.5071e-05,3.4719e-05
3.6227e-05,3.4303e-05,3.9423e-05,3.5887e-05,3.5807e-05
3.5271e-05,3.3503e-05,3.6959e-05,3.5135e-05,3.5839e-05
3.4923e-05,3.3023e-05,3.8303e-05,3.4975e-05,3.5263e-05
3.2327e-05,3.0015e-05,3.3631e-05,3.2639e-05,3.3439e-05
3.4379e-05,3.2447e-05,3.5743e-05,3.4335e-05,3.3855e-05
4.1131e-05,3.8463e-05,4.4511e-05,4.123e-05,3.8527e-05
3.6139e-05,3.3087e-05,3.779e-05,3.6334e-05,3.763e-05
3.4207e-05,3.1743e-05,3.8847e-05,3.3887e-05,3.5679e-05
3.7814e-05,3.4623e-05,4.1566e-05,3.771e-05,3.9486e-05
3.5539e-05,3.3407e-05,3.7599e-05,3.5359e-05,3.5935e-05
3.2259e-05,3.1039e-05,3.5231e-05,3.2047e-05,3.2223e-05
3.3451e-05,3.1455e-05,3.491e-05,3.323e-05,3.4623e-05
3.4775e-05,3.3119e-05,3.6414e-05,3.4831e-05,3.4303e-05
3.5203e-05,3.2479e-05,3.8943e-05,3.4831e-05,3.5295e-05
3.4787e-05,3.1615e-05,3.9135e-05,3.4207e-05,3.4943e-05
3.5367e-05,3.3375e-05,3.8431e-05,3.5103e-05,3.4719e-05
3.5583e-05,3.3215e-05,3.9423e-05,3.5359e-05,3.6414e-05
3.2559e-05,2.9855e-05,3.6607e-05,3.2591e-05,3.3407e-05
3.5003e-05,3.3343e-05,3.6127e-05,3.4942e-05,3.6094e-05
3.4791e-05,3.2607e-05,3.7375e-05,3.4559e-05,3.4335e-05
3.4967e-05,3.3375e-05,3.811e-05,3.4367e-05,3.3406e-05
3.8247e-05,3.4175e-05,4.3742e-05,3.7743e-05,3.4527e-05
3.4095e-05,3.2607e-05,3.5134e-05,3.4271e-05,3.5039e-05
3.5551e-05,3.2927e-05,3.8655e-05,3.5455e-05,3.4559e-05
3.2747e-05,3.1231e-05,3.5967e-05,3.1791e-05,3.4911e-05
3.3915e-05,3.1423e-05,3.8591e-05,3.3583e-05,3.3663e-05
3.5187e-05,3.3567e-05,3.6959e-05,3.4895e-05,3.4975e-05
3.7027e-05,3.4143e-05,4.0894e-05,3.7102e-05,3.4623e-05
3.7219e-05,3.4239e-05,3.9519e-05,3.7007e-05,3.8975e-05
3.5867e-05,3.3919e-05,3.7982e-05,3.563e-05,3.6671e-05
3.4839e-05,3.2607e-05,3.6319e-05,3.5119e-05,3.4783e-05
3.3394e-05,3.0719e-05,3.8302e-05,3.2718e-05,3.3822e-05
3.3943e-05,3.2543e-05,3.5615e-05,3.4031e-05,3.5615e-05
3.5691e-05,3.2351e-05,3.8559e-05,3.5823e-05,3.5967e-05
3.3827e-05,3.2671e-05,3.5551e-05,3.3759e-05,3.3727e-05
3.5523e-05,3.3535e-05,4.0063e-05,3.5678e-05,3.5551e-05
3.5763e-05,3.3119e-05,3.9774e-05,3.5342e-05,3.4047e-05
3.5835e-05,3.3886e-05,3.7823e-05,3.6046e-05,3.5774e-05
3.6115e-05,3.1199e-05,4.2399e-05,3.5279e-05,3.4527e-05
3.3819e-05,3.2191e-05,3.5935e-05,3.3647e-05,3.4975e-05
3.6043e-05,3.2191e-05,3.8943e-05,3.6239e-05,3.6415e-05
3.5727e-05,3.3343e-05,4.1535e-05,3.5007e-05,3.3919e-05
3.3875e-05,3.2415e-05,3.5166e-05,3.3871e-05,3.4335e-05
3.5215e-05,3.0847e-05,3.9103e-05,3.5407e-05,3.7983e-05
3.5131e-05,3.2415e-05,3.7918e-05,3.5071e-05,3.5455e-05
3.4427e-05,3.2063e-05,3.7407e-05,3.4079e-05,3.3151e-05
3.5371e-05,3.2958e-05,4.0126e-05,3.5087e-05,3.4718e-05
3.3735e-05,3.1807e-05,3.6127e-05,3.4079e-05,3.4207e-05
0.000135867,3.3918e-05,0.000500208,4.2831e-05,3.5871e-05
3.995e-05,3.6798e-05,4.4126e-05,3.947e-05,3.939e-05
3.4279e-05,3.3151e-05,3.6479e-05,3.4175e-05,3.4079e-05
3.5307e-05,3.3247e-05,3.8494e-05,3.4574e-05,3.6382e-05
3.5931e-05,3.1839e-05,4.1247e-05,3.5951e-05,3.6639e-05
3.5543e-05,3.3119e-05,3.8495e-05,3.5359e-05,3.5935e-05
3.3927e-05,3.2191e-05,3.7823e-05,3.3583e-05,3.4463e-05
3.4035e-05,3.2575e-05,3.5679e-05,3.3855e-05,3.3502e-05
3.5191e-05,3.2895e-05,3.8334e-05,3.5247e-05,3.5071e-05
3.3319e-05,3.2062e-05,3.4911e-05,3.3359e-05,3.299e-05
3.6163e-05,3.3407e-05,3.9743e-05,3.5199e-05,3.7023e-05
3.2567e-05,3.0815e-05,3.5103e-05,3.2639e-05,3.3054e-05
3.4751e-05,3.2127e-05,3.8655e-05,3.4143e-05,3.3471e-05
3.4702e-05,3.2638e-05,3.6734e-05,3.4862e-05,3.4526e-05
3.4711e-05,3.2863e-05,3.6319e-05,3.4623e-05,3.4879e-05
3.5879e-05,3.3215e-05,4.0031e-05,3.5487e-05,3.5487e-05
3.4695e-05,3.3087e-05,3.6703e-05,3.4831e-05,3.5615e-05
3.4275e-05,3.2959e-05,3.5487e-05,3.4319e-05,3.5391e-05
3.3911e-05,3.1871e-05,3.5999e-05,3.4031e-05,3.2927e-05
3.6919e-05,3.4623e-05,4.0863e-05,3.6335e-05,3.6127e-05
3.4555e-05,3.3087e-05,3.731e-05,3.4191e-05,3.4399e-05
3.5631e-05,3.4143e-05,3.7182e-05,3.5583e-05,3.5166e-05
3.3435e-05,3.2351e-05,3.4591e-05,3.3391e-05,3.4591e-05
3.8195e-05,3.5903e-05,4.2015e-05,3.7646e-05,3.6959e-05
3.5215e-05,3.2255e-05,3.7759e-05,3.5455e-05,3.4015e-05
3.2475e-05,3.0367e-05,3.3951e-05,3.2895e-05,3.2991e-05
3.5351e-05,3.3631e-05,3.8367e-05,3.5295e-05,3.5423e-05
3.5483e-05,3.3119e-05,3.7823e-05,3.5183e-05,3.539e-05
3.3991e-05,3.2031e-05,3.5583e-05,3.4271e-05,3.4623e-05
3.5639e-05,3.3918e-05,3.7439e-05,3.5902e-05,3.5614e-05
3.5203e-05,3.3055e-05,3.8015e-05,3.5087e-05,3.4623e-05
3.4219e-05,3.2479e-05,3.7214e-05,3.4142e-05,3.443e-05
3.3511e-05,3.0367e-05,3.9231e-05,3.2959e-05,3.6191e-05
3.5867e-05,3.1231e-05,4.2847e-05,3.5071e-05,3.6478e-05
3.6823e-05,3.3983e-05,4.0446e-05,3.6319e-05,3.6639e-05
3.5495e-05,3.3663e-05,3.8495e-05,3.5231e-05,3.5647e-05
3.4915e-05,3.2991e-05,3.8367e-05,3.4335e-05,3.5103e-05
3.6015e-05,3.3919e-05,3.7791e-05,3.5871e-05,3.5551e-05
3.5207e-05,3.3759e-05,3.7598e-05,3.5215e-05,3.5103e-05
3.5975e-05,3.1679e-05,4.1599e-05,3.5487e-05,3.9103e-05
3.4715e-05,3.2543e-05,3.8335e-05,3.3998e-05,3.5166e-05
3.4311e-05,3.2127e-05,3.8111e-05,3.3727e-05,3.8111e-05
3.3987e-05,3.1839e-05,3.6382e-05,3.3935e-05,3.3727e-05
3.4447e-05,3.2607e-05,3.6543e-05,3.4287e-05,3.5967e-05
3.5171e-05,3.1999e-05,3.8431e-05,3.4927e-05,3.4527e-05
3.5323e-05,3.3055e-05,3.7598e-05,3.5391e-05,3.4975e-05
3.4535e-05,3.0815e-05,3.9007e-05,3.4446e-05,3.5614e-05
3.6547e-05,3.4558e-05,4.0607e-05,3.5935e-05,3.7727e-05
3.4015e-05,3.2575e-05,3.5167e-05,3.4383e-05,3.5167e-05
3.4759e-05,3.3311e-05,3.7119e-05,3.4671e-05,3.4559e-05
3.5107e-05,3.3086e-05,3.9007e-05,3.4863e-05,3.4878e-05
3.3843e-05,3.2159e-05,3.4911e-05,3.3935e-05,3.3727e-05
3.5114e-05,3.2478e-05,3.7854e-05,3.5198e-05,3.5934e-05
3.7695e-05,3.5455e-05,4.0959e-05,3.7231e-05,3.6095e-05
3.4259e-05,3.2607e-05,3.6735e-05,3.4223e-05,3.3311e-05
3.4451e-05,3.2479e-05,3.667e-05,3.4639e-05,3.4655e-05
3.5187e-05,3.3055e-05,3.7503e-05,3.4991e-05,3.5071e-05
3.5735e-05,3.2031e-05,3.9454e-05,3.5407e-05,3.5071e-05
3.5079e-05,3.2095e-05,3.8975e-05,3.4799e-05,3.5071e-05
3.5875e-05,3.3471e-05,4.0894e-05,3.5663e-05,3.6159e-05
3.4551e-05,3.1295e-05,3.8719e-05,3.4127e-05,3.3983e-05
3.5087e-05,3.2575e-05,3.8367e-05,3.4975e-05,3.4783e-05
3.6027e-05,3.3887e-05,3.8622e-05,3.611e-05,3.4431e-05
3.4495e-05,3.1679e-05,3.8079e-05,3.3967e-05,3.3407e-05
3.5731e-05,3.3535e-05,4.0383e-05,3.5471e-05,4.0383e-05
3.5123e-05,3.3567e-05,3.6799e-05,3.4959e-05,3.4943e-05
3.4719e-05,3.2319e-05,3.6607e-05,3.4847e-05,3.4591e-05
3.5927e-05,3.1135e-05,4.1375e-05,3.5071e-05,3.3983e-05
3.3323e-05,3.0782e-05,3.5327e-05,3.3199e-05,3.3215e-05
3.4471e-05,3.2159e-05,3.7151e-05,3.4654e-05,3.4495e-05
3.9851e-05,3.5711e-05,4.4414e-05,3.9982e-05,4.2398e-05
3.5127e-05,3.3183e-05,3.6639e-05,3.4863e-05,3.6063e-05
3.5523e-05,3.2895e-05,3.8558e-05,3.5071e-05,3.5071e-05
3.3891e-05,3.1935e-05,3.5903e-05,3.3807e-05,3.5903e-05
3.5843e-05,3.1679e-05,4.1054e-05,3.5982e-05,4.1054e-05
3.4835e-05,3.2543e-05,3.6031e-05,3.4847e-05,3.4687e-05
3.3171e-05,3.0943e-05,3.443e-05,3.3295e-05,3.4142e-05
3.5771e-05,3.3567e-05,3.8239e-05,3.5535e-05,3.4751e-05
3.4871e-05,3.2415e-05,3.7854e-05,3.4527e-05,3.3855e-05
3.5511e-05,3.3023e-05,4.0415e-05,3.4575e-05,3.3951e-05
3.5711e-05,3.1935e-05,4.0894e-05,3.5486e-05,3.427e-05
3.4123e-05,3.1199e-05,3.8015e-05,3.3903e-05,3.4943e-05
3.5075e-05,3.3471e-05,3.6254e-05,3.5279e-05,3.5391e-05
3.6111e-05,3.4239e-05,3.987e-05,3.5727e-05,3.5359e-05
3.4275e-05,3.1135e-05,3.5999e-05,3.4591e-05,3.5423e-05
3.4095e-05,3.1167e-05,3.8111e-05,3.3295e-05,3.2543e-05
3.5423e-05,3.3439e-05,3.7119e-05,3.5615e-05,3.4271e-05
3.4103e-05,3.1839e-05,3.7503e-05,3.3903e-05,3.4111e-05
3.1827e-05,3.0143e-05,3.2671e-05,3.1839e-05,3.1839e-05
3.5475e-05,3.2511e-05,3.9422e-05,3.5327e-05,3.5071e-05
3.5883e-05,3.3791e-05,3.9871e-05,3.4863e-05,3.4495e-05
3.5843e-05,3.3855e-05,3.9582e-05,3.5199e-05,3.5167e-05
3.5283e-05,3.3855e-05,3.7215e-05,3.5295e-05,3.5039e-05
3.6695e-05,3.3599e-05,4.371e-05,3.5167e-05,3.4623e-05
4.1091e-05,3.7567e-05,4.4415e-05,4.1263e-05,4.1695e-05
4.2551e-05,4.0351e-05,4.8223e-05,4.2127e-05,4.2175e-05
3.5347e-05,3.2639e-05,3.8559e-05,3.5023e-05,3.4207e-05
3.4911e-05,3.2351e-05,3.9198e-05,3.4239e-05,3.4815e-05
3.4023e-05,3.1551e-05,3.5711e-05,3.4063e-05,3.5711e-05
3.6023e-05,3.3663e-05,3.9902e-05,3.5535e-05,3.6159e-05
3.3863e-05,3.2351e-05,3.5167e-05,3.4351e-05,3.5167e-05
3.6671e-05,3.4719e-05,4.019e-05,3.6287e-05,3.6575e-05
3.2515e-05,3.0687e-05,3.4271e-05,3.2783e-05,3.2927e-05
3.3947e-05,3.2095e-05,3.6543e-05,3.3887e-05,3.4303e-05
3.5191e-05,3.2895e-05,3.8303e-05,3.4911e-05,3.5167e-05
3.3555e-05,3.2127e-05,3.4591e-05,3.3967e-05,3.3759e-05
3.3943e-05,3.1583e-05,3.6959e-05,3.3791e-05,3.4015e-05
3.4667e-05,3.2351e-05,3.6991e-05,3.4655e-05,3.6031e-05
3.5275e-05,3.3823e-05,3.9359e-05,3.4639e-05,3.5967e-05
3.7955e-05,3.5487e-05,4.1342e-05,3.7647e-05,3.6607e-05
3.4663e-05,3.2607e-05,3.7566e-05,3.4751e-05,3.4975e-05
3.4571e-05,3.2415e-05,3.7919e-05,3.3983e-05,3.3951e-05
3.5887e-05,3.3407e-05,3.8366e-05,3.5839e-05,3.5551e-05
3.5403e-05,3.2351e-05,4.1118e-05,3.5023e-05,3.5774e-05
3.5091e-05,3.3215e-05,3.8175e-05,3.4911e-05,3.5263e-05
